time,x,y,z,roll,pitch,yaw,vi_x,vi_y,vi_z,wi_x,wi_y,wi_z,vb_x,vb_y,vb_z,wb_x,wb_y,wb_z,alpha,beta,fl,fr,rb0
0.1687583923339843,0.2793008387088775,-0.0246436242014169,-1.2010512351989746,0.0519412706850509,0.1282203551171208,-0.0362482169896863,0.0733678286725824,0.1114674464545467,-0.0694646618582984,-0.0111265133117576,0.3036226168635346,0.2838957375076092,0.0775937028180737,0.1107823521753816,-0.0658760721338526,-0.0474280654402705,0.3178314193032542,0.2654220591111261,-0.7039058748968412,0.8276938861546852,0.0,0.0,-0.05
0.1887509822845459,0.2723807990550995,-0.0309818051755428,-1.1964021921157837,0.0364935507997088,0.1205390175736822,-0.0690828989168417,-0.2129424593665385,-0.1650399447164753,0.1229263218966395,-0.5742767269406567,-0.0754251649959217,-1.0492383675757444,-0.214364955042424,-0.1756554014778892,0.1043379171223219,-0.4481086134738409,-0.1133791058265195,-1.0381796053736936,2.6886170538989007,-0.6349881093989088,0.0,0.0,-0.05
0.2088024616241455,0.2764895260334015,-0.0265318118035793,-1.1981792449951172,0.0452428606287232,0.1200376965040446,-0.0484379068296786,0.0278927467086097,0.059017361226407,-0.053124124353582,0.0156056719563862,0.216538900876289,0.1682179085537152,0.0311841516190532,0.0579870103464387,-0.0524240608146262,-0.0045383607927921,0.2238706367272702,0.1570430396637304,-1.0341764367310349,0.7600994538770106,0.0,0.0,-0.05
0.2187795639038086,0.2770930528640747,-0.0262152943760156,-1.1974482536315918,0.0476606942151449,0.114521040733083,-0.0457425966199209,0.0656128796664152,0.0566830509765582,-0.0927756916392932,0.1932424204805977,0.280112275801695,0.3487066469192485,0.0731415209443116,0.0555079066146748,-0.0877185124274753,0.1533954052103602,0.2962986788816776,0.332683815247295,-0.8757704293550778,0.4523936394410654,0.0,0.0,-0.05
0.2387983798980713,0.2779037952423095,-0.0246996972709894,-1.199984788894653,0.0473106703389848,0.1255062378582065,-0.0408572409800751,0.0722004012628035,0.0844471237876198,-0.1253804293545811,0.1340851140368507,0.4296919177452223,0.3990324808927429,0.0838452842424633,0.081751695369754,-0.1197960572728585,0.0841354230173219,0.447934135330378,0.3751294493316464,-0.9601373465438238,0.5097950518418775,0.0,0.0,-0.05
0.2499237060546875,0.2770012617111206,-0.0268146786838769,-1.1965856552124023,0.0473750187710354,0.1087436375533033,-0.0457496448822961,-0.0071973421356896,-0.0516429343684153,0.1936965855685148,0.0521120193678564,-1.008452719039375,-0.0552510895148459,-0.0258212547193321,-0.0427658578105958,0.1942717320542104,0.0581083894712547,-1.0099223359611116,-0.0071055121505022,1.7029349260189086,-0.2148472499718932,0.0,0.0,-0.05
0.2694137096405029,0.277174562215805,-0.0259428601711988,-1.1977721452713013,0.0467335184810603,0.1152141152638237,-0.0451158491182603,0.0259309952909297,0.0273679633709518,-0.0811207294464108,0.0765933692894705,0.2900763109547989,0.1495139599667064,0.0338323291728664,0.0248464294647865,-0.0789938170198147,0.0594053361414236,0.2966980647159686,0.1348091996577816,-1.166141603643377,0.2814583415523072,0.0,0.0,-0.05
0.2891957759857178,0.2772228419780731,-0.0257383715361356,-1.198066473007202,0.0463344402220659,0.1167046180480886,-0.0448646808792444,-0.0105716586112976,-0.0063715092837809,0.0957477742975414,-0.0509014913853667,-0.4349703211120668,-0.0775553542027849,-0.0213542253535304,-0.0024826443487998,0.0941160236934608,-0.0418709552842484,-0.4380712532271752,-0.056798237010954,1.793911401225409,-0.0257190314955468,0.0,0.0,-0.05
0.2987236976623535,0.2774902880191803,-0.0250855013728141,-1.199659824371338,0.0459375486297386,0.1231176578875106,-0.0426482406889169,0.0180951411073857,0.0412327813153916,-0.1294236399910672,-0.0148556794075294,0.5797280574290969,0.1164584377971611,0.032091287092526,0.0361162213475552,-0.1282334699817328,-0.0291575742597108,0.584423930057677,0.0888330686413915,-1.325576063107586,0.266709266785247,0.0,0.0,-0.05
0.3187029361724853,0.2774045169353485,-0.0253933146595954,-1.1991297006607056,0.0459063376823536,0.1208864930196804,-0.0434134046232563,-0.0076118165796452,-0.0017052560367366,-0.0307329134507611,-0.0678719014241652,0.1919000598482101,-0.0509856194809256,-0.0037695271868576,-0.003473579681271,-0.0312903264276736,-0.061723429422655,0.1893752251206389,-0.059366545849951,-1.6906879742740306,-0.1097713708556644,0.0,0.0,-0.05
0.3387131690979004,0.2777571082115173,-0.0247076116502285,-1.2011138200759888,0.0455236699931577,0.1286946977573981,-0.0414005754039462,-0.0419071425091137,-0.0232934856956654,-0.0489681634035976,-0.1462166329726867,0.2950948905625901,-0.1854601653167789,-0.0342842918027492,-0.0274310305783568,-0.0526194070020553,-0.1224147227247806,0.286419049735,-0.197165068845686,-2.1482619698546235,-0.4118052014069207,0.0,0.0,-0.05
0.3487470149993896,0.2775469422340393,-0.0246112439781427,-1.200179934501648,0.0450348089133298,0.1252211530278806,-0.0417443841305443,0.0325323993509465,0.0527009113945744,-0.0255806012587112,0.045241097278586,0.0558513163529972,0.1940312578477558,0.0332623136490958,0.0529856702754836,-0.0240051549937161,0.0210077267325388,0.0644615001194774,0.1898024165143045,-0.625136674529109,0.9120056705817506,0.0,0.0,-0.05
0.3687407970428467,0.2775916457176208,-0.0245901942253112,-1.1998573541641235,0.044545260490636,0.1238253923931351,-0.0419671119568704,0.0072674534537574,0.0131459310650825,0.0165277394381435,-0.0072181132107094,-0.0844551203908997,0.0360393318220902,0.0046168198197524,0.014193185030187,0.0166143319954915,-0.0116693024226504,-0.0827787800330435,0.0394887488946483,1.2997529452039522,0.6886600098146465,0.0,0.0,-0.05
0.3887314796447754,0.2774482667446136,-0.0247975792735815,-1.198840618133545,0.0441054319782989,0.1198146763439393,-0.0431116978452297,-0.0022115057164971,-0.0016580613499337,0.0476236776872113,-0.0281659872063985,-0.1923499736402086,-0.0255943172616681,-0.0078150366387115,0.0003233313559635,0.0470582114045942,-0.0251067441676774,-0.1932833079637417,-0.0169051864853166,1.7353660510074156,0.0067779439961314,0.0,0.0,-0.05
0.398843765258789,0.2774249315261841,-0.0248838309198617,-1.1988210678100586,0.0440328318266226,0.1197970255353129,-0.043322804759258,-0.0138293721459128,-0.0294596231119198,0.0719834024255924,-0.0129882106495348,-0.3097443945174146,-0.093429329896983,-0.0210534290288518,-0.0269218853753452,0.0712228640716953,-0.001822406965168,-0.3135273159513994,-0.0790352870580769,1.85821091130145,-0.3477578145876907,0.0,0.0,-0.05
0.4187486171722412,0.2774034142494201,-0.0246100947260856,-1.1992617845535278,0.0433863342109809,0.1215307752496723,-0.0430826525285003,-0.0038544969125227,0.0066906616769054,0.0015602978793056,-0.0306399511472576,0.0081638676033089,-0.0223117470692771,-0.004297711371336,0.0065577199041689,0.0007632930123993,-0.0279350571453955,0.007195601535012,-0.0224804283436899,2.965820972241576,0.983516813464806,0.0,0.0,-0.05
0.4386541843414306,0.2773036658763885,-0.0244836341589689,-1.1990371942520142,0.0427893901696066,0.1209662333617331,-0.0436994576436577,-0.0053321502425452,0.0069187307222321,0.003281463276256,-0.0343618549435123,0.0019103749956168,-0.0285351306512131,-0.0059841510921912,0.0067833594663454,0.0022901162209419,-0.030918479749004,0.0006969178390812,-0.0283824010031056,2.7760911286961814,0.813892654673175,0.0,0.0,-0.05
0.4488823413848877,0.2773889899253845,-0.0245145410299301,-1.198843002319336,0.0425606658770239,0.1200379799247397,-0.0436929763162794,0.0025478059595281,0.0061280002648179,-0.0071351961656051,-0.0228044068504964,0.0299818458860259,0.0029711127728297,0.003115757917599,0.0059379954977366,-0.0070701477242316,-0.0231601973495267,0.0300801999715209,0.0016713996040422,-1.1557097968000347,0.6552666675062339,0.0,0.0,-0.05
0.4687376022338867,0.2773063778877258,-0.024602809920907,-1.1988085508346558,0.0426789118396863,0.1199427391270671,-0.0440480312399646,-0.0012361082163723,-0.0031201263720337,-0.0024454593658446,-0.0007055665998076,0.0096847256942428,-0.0138242988981102,-0.0007970208103449,-0.0032778338010662,-0.0024215670567849,0.0009485848339936,0.0090903174026576,-0.0141256881018241,-1.8887630146382488,-0.9097660283865604,0.0,0.0,-0.05
0.4887304306030273,0.2772133946418762,-0.0248017758131027,-1.198149561882019,0.0421746474579918,0.1166119522532973,-0.0447888566464441,-0.0009231838313014,-0.0031389343467624,0.0054384144869716,-0.0150518353879969,-0.0485369020568121,-0.0120437489980811,-0.0014091545301723,-0.0029503925405499,0.0054397607225435,-0.0136505711634166,-0.0489980837978516,-0.0099048974710984,1.824271665656901,-0.4834821004689433,0.0,0.0,-0.05
0.49871826171875,0.2772255837917328,-0.0247155986726284,-1.1981297731399536,0.0420848820268033,0.1166996240175195,-0.0447725385520158,-0.0026599222963505,-0.0022971362552859,0.0209063399921763,-0.0090249657260779,-0.0928877231838168,-0.0154786029733268,-0.004971295986234,-0.0015506635136945,0.0205501516381508,-0.0072227158352236,-0.0934522703671382,-0.0114516953695729,1.80814690362158,-0.0732109395720468,0.0,0.0,-0.05
0.5187821388244629,0.2773581743240356,-0.0242472384124994,-1.1990456581115725,0.0419965246169719,0.1214603135182212,-0.0437752280928032,0.0048889192667873,0.0147428807209838,-0.0224884206598454,-0.0049292222607358,0.1240417402850632,0.0295595073345867,0.0069325782354959,0.0140138887336484,-0.022417256944018,-0.0085107080664678,0.125164258372523,0.0241080731766387,-1.270873355253226,0.5383815569855546,0.0,0.0,-0.05
0.5386826992034912,0.2774951756000519,-0.023984245955944,-1.1997708082199097,0.0419283820044233,0.1239000449153864,-0.0428699639159439,0.0074349858544089,0.0175958184356038,-0.0389033447612414,-0.0017971293756625,0.1627274319118419,0.0501649111967571,0.0114306949183987,0.0162989580488614,-0.0384973408807668,-0.0079966739088552,0.1646710146680115,0.0429157079376556,-1.2821660713967478,0.3855526729059654,0.0,0.0,-0.05
0.5486807823181152,0.2776154577732086,-0.0234517864882946,-1.2014789581298828,0.0419774926180599,0.1317611527862674,-0.0411062042318338,0.0097034519368952,0.031542829830538,-0.0951188694347035,0.0038778240155684,0.4229812164016251,0.1037448914020289,0.0208229511144459,0.0279760570109105,-0.0944481410973968,-0.0097522039549902,0.426924535567872,0.0850045598088464,-1.353798072381898,0.281573683098669,0.0,0.0,-0.05
0.5686931610107422,0.2774732708930969,-0.0245400574058294,-1.2000230550765991,0.0423239128421257,0.1235081732935163,-0.0424870431576872,-1.6044486652723457e-05,-0.0199887217445806,-0.0048767436634409,0.0118944865983536,-0.0451036084813481,0.0113942560298155,0.0014274185920217,-0.0201539073738678,-0.0038877212985808,0.0104907779696364,-0.0445847840342636,0.0132057261525243,-1.2189160906370229,-1.3681247327906387,0.0,0.0,-0.05
0.5886645317077637,0.2777034044265747,-0.0237094387412071,-1.2003130912780762,0.0416558726881883,0.1260396393946945,-0.0417785992271057,0.0068193619901483,0.0134064213118769,0.0007929585196755,-0.0171518917534254,0.0051458674859628,0.0162302725860489,0.0061041874632604,0.013733172772926,0.0010017357737888,-0.0191921375413769,0.0058119327137504,0.015873264807724,0.162656504934396,1.1475846296371572,0.0,0.0,-0.05
0.5986731052398682,0.2777577936649322,-0.0235980954021215,-1.2007006406784058,0.0415173327649176,0.1274822142168825,-0.0414833643155535,0.0056942159479313,0.0083483755588531,-0.0025252428921785,-0.0141740121471284,0.0079007850461558,0.0102537389945112,0.0056207915770764,0.0084941837616744,-0.0021798774432985,-0.0154776437501528,0.0083161088158487,0.0098338419002788,-0.3699658925071022,0.9535607307861385,0.0,0.0,-0.05
0.6186881065368652,0.2797609269618988,-0.0227235071361064,-1.2018494606018066,0.0494853271103596,0.1251522999271055,-0.0345590463664135,0.0748710686510259,0.0336541916159065,-0.0338436256755481,0.287914485248113,-0.1234936053042344,0.2463808465971673,0.0773119496592963,0.0349705658836004,-0.0261456400723448,0.2571597882318584,-0.1112504900120681,0.2502631998606429,-0.3261095010103647,0.404823814221768,0.0,0.0,-0.05
0.6386525630950928,0.2799668312072754,-0.0226206704974174,-1.20195472240448,0.0504353491001197,0.124790953563568,-0.0339318862236241,0.0521234002980318,0.0217840075492857,-0.0143666267395017,0.209978857774763,-0.1339012900994445,0.163207925232035,0.0527431947458894,0.0231134374941812,-0.00903970257299,0.1896648054893656,-0.125567045844,0.1684833482175555,-0.169741658565368,0.4077240406056256,0.0,0.0,-0.05
0.6486570835113525,0.277925044298172,-0.0234260950237512,-1.2008618116378784,0.0421437723195905,0.1276927914460814,-0.0407571601188284,-0.04917620528828,-0.0172001153907992,0.031152378429066,-0.1956664298914233,0.055284807205678,-0.1687742421946099,-0.0520073282171433,-0.018130579595419,0.025517321823579,-0.1741736951974995,0.0481829336127248,-0.1695807241403993,2.685454126909544,-0.3033161056127926,0.0,0.0,-0.05
0.6686627864837646,0.2776769399642944,-0.0235793814063072,-1.200734257698059,0.041288000512808,0.1277887412823368,-0.0416398280410415,-0.0484103289517489,-0.0176955529234625,0.0196643309159712,-0.1876270990459718,0.0945378045153553,-0.159885976850731,-0.049749402581682,-0.0191241496764681,0.0142352483214795,-0.1672510338814776,0.0879115512965616,-0.1623493061061253,2.8629003036562284,-0.3540083056771929,0.0,0.0,-0.05
0.688812255859375,0.2777234613895416,-0.023509532213211,-1.2007297277450562,0.0413901529522651,0.1278874965643963,-0.0414196942452593,-0.0335838740522211,-0.0119963860647244,0.0109902945431795,-0.1308555251065025,0.0774925634018334,-0.1044519025240486,-0.0341900489100144,-0.0130886910041355,0.0072320932270188,-0.1175338154210969,0.0731394448044252,-0.1067166856130696,2.933139112710516,-0.3583623883508339,0.0,0.0,-0.05
0.6987183094024658,0.2796792089939117,-0.0227577090263366,-1.201875925064087,0.0506107381166776,0.1244485378289532,-0.0347016042619412,0.0508136044849047,0.0186713608828457,-0.0389761057767,0.2612978000111877,-0.0624716966933812,0.1860202650282027,0.0545854929768078,0.0187552349794856,-0.0334431466346315,0.2382075593372803,-0.0530538796242364,0.1875056759976899,-0.5496869918119258,0.2850024918651851,0.0,0.0,-0.05
0.7186787128448486,0.2799626588821411,-0.0226432401686906,-1.2019020318984983,0.049105651793087,0.125525337740586,-0.0338769035160206,0.0449516935781998,0.0087555460631846,-0.0085482163862747,0.121989306467736,-0.0981660732309769,0.1417470705138193,0.045348407625446,0.0101186394479032,-0.0033943198669572,0.1042431466009027,-0.0911446983045982,0.1452808580432528,-0.0747104999124601,0.2189418828392686,0.0,0.0,-0.05
0.7387170791625977,0.2778297960758209,-0.0236151609569787,-1.2004811763763428,0.0421282942815488,0.1261344176499688,-0.0412250437524604,-0.045446991920471,-0.0175309557129035,0.03558611869812,-0.1812611621723966,0.022160823401115,-0.1615690801174377,-0.0488076079161579,-0.018121802536924,0.0304721677787972,-0.1609357364344424,0.0153906029565436,-0.1610766157858285,2.583473601524762,-0.3051137089566565,0.0,0.0,-0.05
0.7487127780914307,0.2795538306236267,-0.0229451768100261,-1.2020848989486694,0.0547252451405262,0.1216511316148516,-0.0349110948898397,0.039019069888375,0.0127774626016615,-0.0414002375169233,0.3736346423511386,-0.1581184075333337,0.1462496829353484,0.0432883884981833,0.0121185484683163,-0.037134717397603,0.3558870530431626,-0.1499412602662819,0.153600267262404,-0.7090307602442296,0.2093658224370676,0.0,0.0,-0.05
0.7686820030212402,0.2777562439441681,-0.0236800964921712,-1.2004138231277466,0.042917082226967,0.1254420335026618,-0.0414871315954433,-0.0304618640379472,-0.0139290253547104,0.0301250110973011,-0.1566443325360361,0.0257039960228171,-0.1119707078740011,-0.0333923727802947,-0.0140444225780316,0.0267798961193383,-0.1426353071210641,0.0209140943066316,-0.112091403326044,2.465647728688767,-0.3170397519174336,0.0,0.0,-0.05
0.7886455059051514,0.277520477771759,-0.0235444083809852,-1.2013113498687744,0.0419374393346188,0.1312568153738322,-0.041381762169882,-0.0472631887956099,-0.0110330249775539,-0.0033763972195712,-0.22628269647,0.2678835973145433,-0.1335703451377542,-0.0459221122003814,-0.0133643969255334,-0.0089156726802579,-0.2088009762871264,0.2620962752272994,-0.1435360260764616,-2.9498305813574617,-0.2782759644406598,0.0,0.0,-0.05
0.798682451248169,0.2773405909538269,-0.0237749423831701,-1.20085608959198,0.0416114035959055,0.1300807700921731,-0.0425070870759657,-0.0525252439758995,-0.0214261053638024,0.023064136505127,-0.2319523481828496,0.1578052292107022,-0.1796189346846168,-0.0541233875198656,-0.0229452225943665,0.0171496157970112,-0.2086532162434824,0.1502597172326785,-0.184511842144363,2.834739300492352,-0.3840701935287178,0.0,0.0,-0.05
0.8286864757537842,0.2771461606025696,-0.0244223233312368,-1.198411226272583,0.0418510774270676,0.1181624113533064,-0.0443446362586218,-0.0241229588335209,-0.0312473723156884,0.0981228785081344,-0.0786885602167838,-0.3713951359448417,-0.1287991073801585,-0.0341231326476624,-0.0282930663727827,0.0960287921395267,-0.0635047384027939,-0.3764211632955432,-0.11225024028377,1.9122228602087272,-0.2708044298497291,0.0,0.0,-0.05
0.8386704921722412,0.2770994901657104,-0.0246997606009244,-1.1978946924209597,0.0417749741294419,0.1152645242886207,-0.0448580535569318,-0.0002026612108401,-0.0225088145922529,0.0730510191483929,0.0100982386821174,-0.3700489483490773,-0.0438110151671068,-0.0076000070013828,-0.0194411852220555,0.0735351576817126,0.0151369199409536,-0.3715436308932464,-0.02802804413557,1.6737826965395493,-0.2571560890459758,0.0,0.0,-0.05
0.8487262725830078,0.2772410213947296,-0.0247551463544368,-1.1982778310775757,0.0423111670079812,0.1168224409992735,-0.0441212444037791,0.0271804982965643,-0.0063263679092579,0.0145121487704188,0.1158368782128805,-0.1896341548482414,0.0767507722436659,0.0255546087941187,-0.0043718702437435,0.017811614201386,0.1068910461105612,-0.1862401171679275,0.0841806662499153,0.6087110687407338,-0.1394403707241863,0.0,0.0,-0.05
0.8686943054199219,0.2773813605308532,-0.0245169568806886,-1.198818922042847,0.0427046902495091,0.1199988885376788,-0.0436121329294169,0.0159623297778041,0.0052850205789912,-0.0160536549308083,0.044538633809387,0.0569484273706555,0.0497958107417265,0.0175255119893563,0.0053703712030841,-0.0142990487007078,0.0385775223399102,0.0590070878777392,0.0469614190336483,-0.6843605835177616,0.233113922122698,0.0,0.0,-0.05
0.8893744945526123,0.2773468196392059,-0.0246222484856843,-1.1986849308013916,0.042877808117564,0.1188428969412636,-0.0434451276385614,-0.0005494627085598,-0.0009883767501873,-0.0123762650923294,0.0343525798209345,0.03134711830147,0.0136989304925252,0.000964923000768,-0.0015397128717243,-0.0122942646538643,0.0327283887920318,0.0319013651009508,0.0122461190032948,-1.4924712693410978,-0.1242115777121331,0.0,0.0,-0.05
0.8998615741729736,0.2773261666297912,-0.0247988402843475,-1.1985437870025637,0.0430698568389666,0.1180422253363917,-0.0436245105710398,0.0174598639661616,0.0048454268412155,-0.0277000990780918,0.1190554431547448,0.0175062765070686,0.0743993708412166,0.0203742181667782,0.004500065142466,-0.0256955472355158,0.1102935569560891,0.0206711294967803,0.0730593584305252,-0.9003944444000365,0.1363753084063553,0.0,0.0,-0.05
0.9288725852966307,0.2774353325366974,-0.0248950067907571,-1.1988343000411987,0.0437017726229602,0.1194964216857297,-0.0434590400755955,-0.008059956810691,-0.006061587144028,-0.0164201259613036,-0.0606328503267156,0.1641198548724686,-0.0253842101904396,-0.005775973922567,-0.0071527259439908,-0.016935256593743,-0.0576067418903185,0.1628620845492232,-0.0323491726998609,-1.899486555453419,-0.3802879271784717,0.0,0.0,-0.05
0.938572883605957,0.2774607837200165,-0.0249023772776126,-1.1989883184432983,0.0442159168871709,0.1204898445920583,-0.0432605474836427,0.0012134638699617,0.0009780908850105,-0.0286258350719104,0.0233032959752457,0.1607050710256326,0.0165307651251643,0.0046023290198137,-0.0002212670474875,-0.0282955331880198,0.021316322557894,0.1612733908497685,0.0092914686370628,-1.4095562001138418,-0.0077182728177233,0.0,0.0,-0.05
0.9485428333282472,0.2775387465953827,-0.0247767362743616,-1.1993836164474487,0.0444529850581254,0.121960758794936,-0.0426650338076969,0.0017151995138687,0.0016879212449896,-0.0143723487854003,0.0192731485099654,0.0689796571043504,0.0128650380760499,0.0033779714700939,0.0011327398274705,-0.0141301665362214,0.0177080055488977,0.0694789685049043,0.0096915201046022,-1.336139412599376,0.077810255652412,0.0,0.0,-0.05
0.9688272476196288,0.2774556577205658,-0.0252046603709459,-1.199296474456787,0.0449586053365187,0.121344984983915,-0.0433370480012399,-0.0035875114527614,-0.0184340747919948,0.0146683346141468,0.0264435487765662,-0.0847950118920236,-0.0303233890148913,-0.0045405960645745,-0.0179141797719388,0.0150436213289939,0.0301141165191073,-0.0860621459946867,-0.0262590160202841,1.8639299453133,-0.8507339640118671,0.0,0.0,-0.05
0.988701105117798,0.2774125039577484,-0.0252738762646913,-1.1990686655044556,0.0452188709208105,0.1205677374055425,-0.0435766128097207,-0.0035641518506136,-0.0120222653177651,0.0111754807558926,0.0182888167360587,-0.0524218349648476,-0.0238897608875563,-0.00435913752366,-0.0116686896965652,0.0112680527477193,0.0211621778554761,-0.0534403098044275,-0.0213224421732257,1.9399224004679745,-0.7680041013737838,0.0,0.0,-0.05
0.9986701011657716,0.2773735225200653,-0.0254227314144372,-1.19889235496521,0.0456287701743483,0.1199463922275798,-0.0437809282736713,-0.0025746280496769,-0.0096661529757758,0.0094997015866364,0.0236682663259065,-0.0334145202872596,-0.014793952384307,-0.0032703864451177,-0.0093409396712419,0.009610357523955,0.0254384956502433,-0.0340496893348113,-0.0131482370498452,1.89880202343832,-0.7438352900633912,0.0,0.0,-0.05
1.0188095569610596,0.2775460481643677,-0.0249500423669815,-1.199849247932434,0.0459360380222703,0.1242753245332963,-0.0423158426659681,0.0047624327919699,0.0151671970432454,-0.0290688384662974,0.0185877286199857,0.1423063791601536,0.0454306567230376,0.0076880481438886,0.0140377765847668,-0.0290095974863454,0.0129563407001185,0.1442263452790196,0.038498037839776,-1.3117343367270111,0.4375194022852475,0.0,0.0,-0.05
1.0388031005859375,0.2775438129901886,-0.0250145848840475,-1.1998345851898191,0.0459239648788021,0.1239792638186028,-0.0424268682488606,0.0020867748693985,0.0068395070054313,-0.0128931348974052,0.00336408056886,0.0483305818730833,0.0238089622194441,0.0033754185236897,0.0063373997208456,-0.0128767359017627,0.00041981914583,0.0493642540736232,0.0213825529482652,-1.3144312881395317,0.4443243919160666,0.0,0.0,-0.05
1.0486557483673096,0.2772254943847656,-0.0258112344890832,-1.1980087757110596,0.0465592498453481,0.116069671902601,-0.0444940999319086,-0.0101384412158619,-0.0251943621445785,0.0608979138461025,0.0210244840507494,-0.2671119653645994,-0.0643786480815841,-0.0159997079838748,-0.0228259011575849,0.0605729920487827,0.0284801256512992,-0.2697986776308979,-0.051444137923522,1.829037666707285,-0.3493900502891288,0.0,0.0,-0.05
1.0686566829681396,0.2771718204021454,-0.0259644817560911,-1.1976633071899414,0.0464464039259421,0.1146576367248128,-0.0453413692128508,-0.0073881691152398,-0.02076131477952,0.0492356690493496,0.0080993512295875,-0.2097890418683458,-0.0707183629854955,-0.012030154513667,-0.0188153426432166,0.0491022056997691,0.0161899972666473,-0.2128246707367955,-0.0604378186557425,1.81106579204682,-0.3562959103654745,0.0,0.0,-0.05
