time,x,y,z,roll,pitch,yaw,vi_x,vi_y,vi_z,wi_x,wi_y,wi_z,vb_x,vb_y,vb_z,wb_x,wb_y,wb_z,alpha,beta,fl,fr,rb0
0.1800148487091064,0.254516065120697,0.052126795053482,-2.0684268474578857,0.0534768613359268,0.1015900644164689,0.0080337927833054,0.0005015405741604,0.0025974959135054,0.0002756985751064,-0.0067019762830353,0.0011103422167147,0.000242622220698,0.0004917384583678,0.0026071677670456,0.0001881679982441,-0.0067265819151422,0.001121656558992,0.000181676929559,0.3654681809978821,1.3715288528387095,0.0,0.0,-0.02
0.1999471187591552,0.2545183897018432,0.0521473996341228,-2.068434000015259,0.0533682745771013,0.1015848461987565,0.0080635545104774,0.0004476850683038,0.0020111833106387,-0.0001494234258478,-0.0067139887769145,-3.976167760789744e-05,0.001289321152116,0.00047664920469,0.0019992296613787,-0.0002085518791516,-0.0068447391175416,2.871655747656585e-05,0.0012829691079883,-0.4124418774025365,1.3162045746412037,0.0,0.0,-0.02
0.2199728488922119,0.2545344829559326,0.0521745681762695,-2.0684282779693604,0.0532428015900627,0.1015976547043657,0.0080764833457087,0.000928531993519,0.0016814036802811,0.000223549929532,-0.0074244103121899,0.0001039476378559,0.0016345322850835,0.0009145503545316,0.0016883980308232,0.0002284169621182,-0.0075901894174452,0.0001903377519576,0.0016182675090468,0.2447516004320284,1.0615982097987582,0.0,0.0,-0.02
0.2399427890777588,0.2545380294322967,0.0522006712853908,-2.06842303276062,0.0531179766132439,0.1016147971463696,0.0080636779360951,0.0004380291158502,0.0015302490104328,0.0002624338323419,-0.0075277749110516,0.0011933197371097,2.517598026149665e-05,0.0004214098032062,0.0015408009421912,0.0002252760327352,-0.007530328762884,0.0011929664188451,-3.834613809015769e-05,0.4909251606797399,1.270074392967664,0.0,0.0,-0.02
0.2599282264709472,0.2545473277568817,0.052220731973648,-2.068429470062256,0.0530020155599828,0.1016020813073552,0.0081117604884464,0.0004365823485633,0.0011621341109275,-5.253878506747162e-05,-0.0075518245443454,0.0002492713699884,0.0013765865076828,0.0004490236867468,0.001156555008438,-6.839885958039356e-05,-0.0076914480870916,0.0003214729350486,0.0013543585372316,-0.1511658942258539,1.1965807301186189,0.0,0.0,-0.02
0.2700092792510986,0.2545172572135925,0.0523001551628112,-2.0684425830841064,0.052863391599093,0.101522515636756,0.0080029248113175,-0.0009472586891867,0.0030096986077048,-0.0005910613320089,-0.0079327311501467,-0.0027607368976792,-0.0029449592289196,-0.0008584859662769,0.002976954470747,-0.000840048901232,-0.0076342648045024,-0.0029116871139316,-0.0027798289640352,-2.3670487513192864,1.1873008668631662,0.0,0.0,-0.02
0.2899158000946045,0.2545050084590912,0.0523128360509872,-2.068446159362793,0.052542308902157,0.1016303478082312,0.0080000270695164,-0.001303732395172,0.0020844563841819,-0.0006848248568448,-0.0152121730786708,0.0021359803904404,-0.00265127024383,-0.0012108950118273,0.0020492908642539,-0.0009207615784484,-0.0149431871672795,0.0019945113673481,-0.0027461276589331,-2.4914702671666387,0.9322358924014122,0.0,0.0,-0.02
0.2993059158325195,0.2544935047626495,0.052352637052536,-2.06846022605896,0.0524062552848647,0.1016228313704861,0.0079531642347974,-0.0011850324544038,0.0023217973383988,-0.0007183768532492,-0.0127583037784539,0.0009326869632936,-0.0031345277897825,-0.0010876333245209,0.0022843130501003,-0.0009539799486382,-0.0124403121767444,0.0007680599023662,-0.0031629313562004,-2.4215658013149475,1.006227832276488,0.0,0.0,-0.02
0.3194878101348877,0.2545147836208343,0.0524027533829212,-2.0684616565704346,0.0524095149660759,0.1014799501049736,0.0079787072359565,0.0002580447630448,0.0030232153155585,-0.0004398172551934,-0.0048425957631444,-0.0050488555637662,-0.0006856733672084,0.0003252621015188,0.0029954880108153,-0.0005666686018348,-0.0047731330307388,-0.0050776577268016,-0.0004167222198654,-1.0497214323419712,1.3560378038748684,0.0,0.0,-0.02
0.3293755054473877,0.254522442817688,0.0524275675415992,-2.068452835083008,0.0522756107562667,0.1015382488492913,0.0079930622509607,0.000585761937228,0.0021279549056832,0.000190648165616,-0.0055986620061105,-0.0003448918560169,0.0006647785156521,0.0005803225637355,0.0021334073697329,0.0001394796313739,-0.0056660465237931,-0.0003098637462657,0.0006784722932782,0.2358744314148538,1.2980071239039892,0.0,0.0,-0.02
0.3494033813476562,0.2545087337493896,0.0524446293711662,-2.068445444107056,0.0519737249309919,0.1016497049700155,0.0079603231712286,5.0669366663153546e-05,0.0012095076116648,0.000484293157404,-0.0120345491668356,0.0039464937848849,-4.963836989543141e-05,1.0840967628738425e-05,0.0012327804900195,0.000424441570242,-0.0120295121259891,0.0039385992972601,-0.00025433711043,1.545260159189816,1.2391115179315009,0.0,0.0,-0.02
0.3691661357879638,0.2545123100280761,0.0524718686938285,-2.0684573650360107,0.0518273789518213,0.1016408992912096,0.0079440238846162,0.0003726482391356,0.0011546645652163,6.20321793989711e-05,-0.0107279825594827,0.0025480724350601,-0.0003137171360875,0.0003735443980083,0.0011553253157545,4.0656574763316e-05,-0.0106961509418414,0.0025284830580636,-0.0004436797820408,0.1084132575267898,1.2563533129299131,0.0,0.0,-0.02
0.3790562152862549,0.2545214891433716,0.0524946860969066,-2.0684456825256348,0.0516705921762454,0.1016839086488754,0.0079721570820492,0.0005534616383638,0.0010284422473473,0.0004954771562056,-0.0101072339406478,0.0031028846773683,0.0010144111641971,0.0005084465049668,0.0010510332155416,0.0004963085582638,-0.0102102055706395,0.0031508647627654,0.000847567944931,0.7733182478697077,0.9763452919597998,0.0,0.0,-0.02
0.3991150856018066,0.2545311450958252,0.0525197759270668,-2.0684380531311035,0.0515466346745245,0.1017484861404001,0.0079820400760932,0.0006203705614262,0.0012113465504212,0.0004828626459294,-0.0086168474968764,0.0037549139540664,0.0012346165233814,0.0005777154912726,0.0012328012836118,0.000481479220532,-0.0087422512184726,0.0038132097025556,0.0010331323406003,0.6947889882492692,1.0230326438794324,0.0,0.0,-0.02
0.4192352294921875,0.2545401751995086,0.0525487959384918,-2.0684361457824707,0.0514070645862165,0.101758374743067,0.0079648063871293,0.0003417296843094,0.001824304461479,0.0002439672296696,-0.0087609253872985,0.0020109333213601,-0.0009039944022126,0.0003296231900742,0.0018334492926025,0.0001849275492843,-0.0086690950580894,0.0019620658289347,-0.0010014607210233,0.5112698924600578,1.3675001232167288,0.0,0.0,-0.02
0.4391932487487793,0.2545167505741119,0.0526116378605365,-2.0684287548065186,0.0513201978009707,0.101776290133106,0.0078714073799317,-0.000700609250502,0.0028193389827553,0.0003448833118784,-0.0073303423100913,0.0021588003727041,-0.0036508060789504,-0.0007099254674288,0.0028351117457072,0.0001289082636405,-0.0069594179507275,0.0019696493691336,-0.0037378738017209,2.9619697271885035,1.3215874717669869,0.0,0.0,-0.02
0.4492344856262207,0.2545223236083984,0.0526484139263629,-2.0684258937835693,0.0511928967931858,0.1017876877046466,0.0078688331604328,-0.0002818432721224,0.00301271406087,0.0001547553322531,-0.0054184677242758,-9.447656563792498e-05,-0.002587184866954,-0.0002725172028225,0.0030174246724358,-2.6712839738779625e-05,-0.0051555786622348,-0.0002260552152816,-0.0025655876009121,-3.043882222029137,1.4802968535339056,0.0,0.0,-0.02
0.4692268371582031,0.2545230090618133,0.0526808574795722,-2.0684115886688232,0.0510998211703501,0.1018056883637597,0.0078567871489627,2.2156672044234413e-05,0.0027191726998848,0.0006218823519619,-0.0037677521457876,-0.000907711195531,-0.0013677520737665,-1.9907457564093732e-05,0.0027471913582537,0.0004833964044819,-0.0036287476114588,-0.0009760260994169,-0.0013125304348768,1.611955537945064,1.3964744546531611,0.0,0.0,-0.02
0.4892277717590332,0.2545202970504761,0.0527165681123733,-2.068416118621826,0.0509719922715472,0.1018118417376423,0.0078391390027117,-0.0002018484202297,0.002295206893574,0.000199491327459,-0.0064928742868456,0.0005484182318526,-0.0012329027149544,-0.0002031734261148,0.0023028951114553,6.252138310954201e-05,-0.0063675669348852,0.0004852149376646,-0.0012528671890435,2.8430645742858194,1.4787492124617203,0.0,0.0,-0.02
0.4991483688354492,0.2545241117477417,0.052743412554264,-2.068420648574829,0.0508955997869859,0.1018074856299229,0.0078498890384643,-9.825012900612584e-05,0.0017304616895588,-0.0001918185840952,-0.0066340511446273,0.0002753817743548,-0.0001903001207424,-6.4730079991159e-05,0.0017187921913742,-0.0002872429906896,-0.0066147106182628,0.0002653940528838,-0.0002030792907592,-1.7924434552507893,1.401133336401696,0.0,0.0,-0.02
0.5195207595825195,0.254523903131485,0.0527741760015487,-2.0684096813201904,0.0507680392383118,0.1017985173859783,0.007854400911714,0.0001014200123873,0.0016009333458812,9.038231589577323e-05,-0.0067336332140131,-0.0009218028200361,0.0007476011753966,0.0001042160926615,0.0016031764607728,2.0169321966021023e-05,-0.006809606528654,-0.0008828736112364,0.0007895506307552,0.1911702653634098,1.5046806122350822,0.0,0.0,-0.02
0.5392873287200928,0.2545199990272522,0.0528044812381267,-2.068418025970459,0.0506594740382997,0.1017671071971526,0.0078563153629969,3.9859251542525e-05,0.0014729736880822,-0.0001606074246492,-0.0069310436397817,-0.0013842609702916,0.0012673708060275,6.748031464199324e-05,0.0014628996898483,-0.000228923339015,-0.0070597977902979,-0.0013186402375168,0.0013292920997921,-1.2841422380528231,1.4090780115106416,0.0,0.0,-0.02
0.5495901107788086,0.2545076012611389,0.0528432764112949,-2.06841254234314,0.0505563597889811,0.10177789449498,0.0078347820061996,-0.000387668609619,0.0018519007346846,4.83772971413353e-05,-0.0065711188843473,-0.000247666664472,1.499839565610641e-05,-0.0003761318627001,0.001853027359924,-8.353484376616275e-05,-0.0065726427553977,-0.0002465962015878,2.741750795444154e-05,-2.923050424778259,1.365789421196505,0.0,0.0,-0.02
0.5693321228027344,0.2545028030872345,0.0528767220675945,-2.068409204483032,0.0504238883834968,0.1017627741089428,0.0078303385867557,-0.0004652738571166,0.0020497441291808,0.0001273155212402,-0.0075613709259908,-0.0008320500229718,-0.0005771010790256,-0.0004598192728787,0.0020547984582745,-2.257280084642485e-05,-0.007502744826976,-0.0008599293461552,-0.0005314483947432,-3.092541437770564,1.3503884230768086,0.0,0.0,-0.02
0.5895609855651855,0.2545040249824524,0.0528858006000518,-2.0684046745300293,0.0503314718263716,0.1017985172644855,0.0078633699559507,-0.0004045583985067,0.0014209774407472,0.0002966360612348,-0.006322339498531,0.001079923144331,0.0002678528113537,-0.0004214808310395,0.0014351466107801,0.0001831541765081,-0.0063495594475625,0.0010919615427427,0.0002117975206595,2.7316615935460065,1.260898151216071,0.0,0.0,-0.02
0.5994672775268555,0.2545084953308105,0.052901741117239,-2.0684218406677246,0.0502260756989016,0.1017940501565553,0.0079065504166648,0.0001479929143732,0.00090277465907,-0.0004480101845479,-0.0064376927810628,0.0007585923671766,0.0022036499095852,0.0001998490834312,0.0008788549066278,-0.0004746488282617,-0.006661624032116,0.0008676971892347,0.0021513929641396,-1.1722793478557174,1.0407370815407884,0.0,0.0,-0.02
0.6193125247955322,0.2544983327388763,0.052946850657463,-2.068398714065552,0.0500888937895016,0.1017870972524188,0.0078541322492671,-0.0002195022322913,0.001806043088436,0.0006159002130681,-0.0073057544999011,0.0004006844558963,-0.0007075835380308,-0.0002668305507985,0.0018350769008769,0.0005005998049883,-0.0072338559279481,0.0003649380301142,-0.0007230998036348,2.06051098767311,1.2709867027088118,0.0,0.0,-0.02
0.6292510032653809,0.2544975876808166,0.0529820173978805,-2.0683908462524414,0.0499569303095999,0.1018426279458881,0.0078501181221519,-0.0001010623845187,0.0020885325290939,0.0005612806840376,-0.0079683114059467,0.0022393310837713,-0.0007800464338755,-0.0001412890633301,0.0021141081271332,0.00044474932748,-0.0078890066836539,0.0021977866346387,-0.0008868600855672,1.8783955973678648,1.3535473841033054,0.0,0.0,-0.02
0.6492698192596436,0.2545192539691925,0.0530066601932048,-2.068359613418579,0.0499345132096973,0.1018732337124395,0.0078962892233924,0.0008459524674848,0.0018123462796211,0.001487601887096,-0.0038631252098419,0.0023419591328067,0.001284272306863,0.0007044919585334,0.0018815928065521,0.0014752944044102,-0.0039937319992814,0.0024028104718158,0.0011591253776,1.125288731114069,0.8554453443926482,0.0,0.0,-0.02
0.669313907623291,0.2544545233249664,0.0530406273901462,-2.0684404373168945,0.0497408732409825,0.1017099796001537,0.0077939361956111,-0.0018701499158684,0.0020459829406304,-0.0020694299177689,-0.0081602696778568,-0.0049705356513937,-0.0031134193356084,-0.0016344458195278,0.0019462265833088,-0.0023466648749195,-0.0078441495588302,-0.0051183883187708,-0.0028463614861315,-2.179167635516928,0.5975560754245687,0.0,0.0,-0.02
0.6892087459564209,0.2544482350349426,0.0530592985451221,-2.0684635639190674,0.0496378260233072,0.1017078388781067,0.0077892215225103,-0.0014809370040892,0.0015997588634489,-0.0024057301607998,-0.0072594959495716,-0.0036844716663107,-0.0023106401879764,-0.0012165828080726,0.0014831140170476,-0.0026192058951875,-0.007024890696708,-0.0037939890730728,-0.0021130539100721,-2.0056307757037186,0.4744293397458508,0.0,0.0,-0.02
0.6992321014404297,0.2544418275356293,0.053067747503519,-2.06847620010376,0.0496109713828598,0.1016789535389037,0.0077967609366327,-0.0011275031349875,0.0009257055141708,-0.001874880357222,-0.0038925603067206,-0.0031045985756755,-0.0011513927579206,-0.0009241579423558,0.0008351832015196,-0.0020228127668547,-0.0037756895193876,-0.0031575821449958,-0.0009900776816745,-1.9993467875783024,0.359248212301414,0.0,0.0,-0.02
0.720456600189209,0.2544386684894562,0.0531003661453723,-2.068472385406494,0.0495245381446451,0.1016576102902024,0.0077797406278921,-0.000565084544095,0.0012563710862939,-0.000841270793568,-0.0041139010152299,-0.0024310077179689,-0.0007907737089708,-0.0004670521416003,0.0012149622593108,-0.0009545964603107,-0.0040336512370006,-0.0024669716790276,-0.0006653813129278,-2.025820385362271,0.8521357394261292,0.0,0.0,-0.02
0.7391784191131592,0.2544339597225189,0.0531079694628715,-2.068459987640381,0.049421685449662,0.1017106710796247,0.0078031993878568,-0.0002030350945211,0.0005030300129542,0.0002647746693003,-0.0046997384546996,0.001389686332682,0.0011244809024577,-0.0002249587275888,0.00051599686719,0.0002179653022267,-0.00481391306684,0.0014432535503995,0.0010486509192468,2.371982399237518,1.0252123453543265,0.0,0.0,-0.02
0.7537636756896973,0.25444096326828,0.0531335435807704,-2.068455457687378,0.0493302855709014,0.1017073813772175,0.0078017863528092,0.0004266663031144,0.0010103414004499,0.0006748112765224,-0.0052030174831952,0.0013221389648742,0.0010180395121248,0.0003637751180896,0.0010410356539926,0.0006649184680644,-0.0053063811950278,0.0013704709881833,0.0009463514697563,1.070184384980831,0.9414930624906082,0.0,0.0,-0.02
0.7691757678985596,0.25443035364151,0.0531542599201202,-2.0684595108032227,0.049278000591701,0.1016809678430277,0.0077911479903649,4.153360020030723e-05,0.0013630986213683,0.0008949799971145,-0.0042491045801939,0.0005573367878041,-9.964854750373308e-05,-3.89627352332145e-05,0.0014051974531475,0.0008274382814976,-0.0042389896701947,0.0005517770869203,-0.0001264668454765,1.6178499582083234,1.0381378264367092,0.0,0.0,-0.02
0.7900354862213135,0.2544304728507995,0.0531695820391178,-2.0684609413146973,0.0492330343042732,0.1016854746114781,0.0077836791752972,0.000237692486156,0.0011639283462003,0.0006308555603027,-0.0030608714488092,0.0011686591001521,3.864464741543152e-05,0.0001814319200419,0.001192753601827,0.0005946654141171,-0.0030647942796556,0.0011691350355204,-1.9114948581121736e-05,1.2746679914874843,1.0902908192176397,0.0,0.0,-0.02
0.8007054328918457,0.2544330656528473,0.053190816193819,-2.0684597492218018,0.0491564225802694,0.1016754554954846,0.00778752014353,0.0002743168310684,0.0012438784946094,0.000353466380726,-0.0032924478253683,-0.0001648022481828,0.0002025442130177,0.0002466514865192,0.0012588994957288,0.0003189937606203,-0.003313006136096,-0.0001547022370987,0.0002093526043062,0.9126009878882064,1.2608184455406632,0.0,0.0,-0.02
0.8192028999328613,0.2544425427913666,0.0532107688486576,-2.0684611797332764,0.0491068108524306,0.1016823083161986,0.007770541755121,-4.920634356412115e-05,0.0013116733594372,-0.0007313815030184,-0.004014551412008,-0.0012858300770987,-0.0015031672834793,3.5429432067534544e-05,0.0012745241540329,-0.0007950849672782,-0.0038619691424484,-0.0013576849807248,-0.0014304827903281,-1.526265224650627,1.01259411327542,0.0,0.0,-0.02
0.8393661975860596,0.2544399201869964,0.0532157905399799,-2.068459987640381,0.0490647707747271,0.1016573370722961,0.0077654798936204,0.0001396211710843,0.0006217157298867,-0.0002784295515579,-0.0025599621505622,-0.0010515312042542,-0.000627808672756,0.0001719547957502,0.000606999733028,-0.0002924558218033,-0.0024962506598443,-0.0010808977233948,-0.0005722434452384,-1.039270530555248,1.0611331406519526,0.0,0.0,-0.02
0.849177360534668,0.254460334777832,0.0532264672219753,-2.0684590339660645,0.0490347973000453,0.101624456526552,0.0078034227119521,0.0008063207973132,0.0004576173695649,-0.0001087188720703,-0.0014147232322356,-0.0020400597939544,0.00115387516445,0.0008167183159289,0.00044949471979,-4.808708307493223e-05,-0.0015317834352233,-0.0019813421476441,0.0012465360247059,-0.0588105226883435,0.5023942661822762,0.0,0.0,-0.02
0.8791592121124268,0.254468023777008,0.0532382577657699,-2.068456649780273,0.0489994569934175,0.1016637909945621,0.0077827856676453,0.0007561391050164,0.0006007132205096,0.00016112761064,-0.0019098670700124,0.0004820946239568,-1.178181831005484e-05,0.0007405105343646,0.0006057293860137,0.0002080886487892,-0.0019086713479208,0.00048094190586,-3.531984042020467e-05,0.2739422558622582,0.6670647408942778,0.0,0.0,-0.02
0.8800051212310791,0.2544723749160766,0.0532702393829822,-2.0684237480163574,0.0489543874188367,0.1017741589018603,0.0077399860293958,0.0005315162918784,0.0012357587164097,0.0014107444069601,-0.0024853458720099,0.0050960809145275,-0.0013246910047312,0.0003949356865076,0.0013014996579582,0.0013964001573123,-0.0023507591813024,0.0050254875666273,-0.0015656334455374,1.2951707158309085,0.7310772955317684,0.0,0.0,-0.02
0.8991632461547852,0.254492312669754,0.0532627440989017,-2.0684163570404053,0.0489221876383743,0.1018011485002754,0.0077698069694065,0.0009640021757644,0.0004413087259638,0.0010964220220392,-0.0021850304290332,0.0039510497843182,0.0001190134708868,0.0008509691011366,0.0004914344678104,0.0011664212745238,-0.0021971252210937,0.0039521124896531,-7.496125363981488e-05,0.9405085790466124,0.3280658518090112,0.0,0.0,-0.02
0.9192566871643066,0.2545050382614136,0.0532512925565242,-2.0684587955474854,0.0488830024238691,0.1016813083968057,0.0078219913791186,0.0007889758456836,-0.000353303822604,-0.001058968630704,-0.0021018315902427,-0.0023852353155788,0.0020014584027915,0.0008896193284579,-0.0004066131507982,-0.0009549681842792,-0.0023049919943686,-0.0022850928672171,0.0021052932544369,-0.8208107075097447,-0.3020172109667343,0.0,0.0,-0.02
0.9391579627990724,0.2545124590396881,0.053260363638401,-2.0684616565704346,0.048842187966791,0.1016459969961431,0.0078224434918774,0.0006212158636612,-4.954568364403493e-05,-0.0009303526444867,-0.0023931726984468,-0.0031806726567784,0.0013185191752275,0.0007120088448772,-9.645106158614314e-05,-0.000858871681144,-0.0025269642295817,-0.0031128380752419,0.0014654386061996,-0.8786179708917555,-0.0862403625371728,0.0,0.0,-0.02
0.9491820335388184,0.2545132637023926,0.0532683581113815,-2.0684714317321777,0.0488268786487324,0.1016460180311731,0.0077866833438799,0.0002233386039732,0.0002326694401827,-0.0010208650068803,-0.0018268234751041,-0.0024467143748752,-0.0005766589049008,0.0003275697276585,0.0001821944862014,-0.001002837875936,-0.0017683092758496,-0.0024717983881622,-0.0004535807994024,-1.2550793292854527,0.1710124066152369,0.0,0.0,-0.02
0.9691998958587646,0.2545141577720642,0.0532684400677681,-2.068474769592285,0.0487999411980446,0.1016641139382175,0.0077830381614716,-4.7954646023849225e-06,9.040263566103876e-05,-0.0007683147083628,-0.0015049707436904,-0.0009355477862697,-0.0007939709514323,7.39049589923831e-05,5.30239831553669e-05,-0.0007682640420771,-0.0014243913639108,-0.0009729644154516,-0.0007432945189705,-1.474894082231374,0.0685929925486948,0.0,0.0,-0.02
0.979128360748291,0.2545255124568939,0.0532819516956806,-2.0684187412261963,0.0487670894509095,0.1017994178598269,0.0077986321659704,0.000210317698392,0.00045957416296,0.001736510883678,-0.0016112426753248,0.0043861933722851,8.667108938687998e-05,3.6317331161727264e-05,0.0005426479976169,0.0017248554132996,-0.001620050510579,0.0043851818680286,-0.0001276972324051,1.549744147283338,0.3047379304458139,0.0,0.0,-0.02
0.9991676807403564,0.2545149326324463,0.0532884374260902,-2.068436861038208,0.0487443372793983,0.1018074983732368,0.0077530887112096,-0.0002342787655916,0.0005957897413859,0.0006270842118696,-0.001336063695792,0.0035224390378187,-0.0015259406823801,-0.0002921950875611,0.000626137653599,0.0005706664825225,-0.0011809797181019,0.0034442886599646,-0.0016878673905243,2.0440170120545345,0.7735740256597268,0.0,0.0,-0.02
1.019197702407837,0.2545104026794433,0.053293015807867,-2.0684282779693604,0.0487433538710515,0.1018178362321275,0.0077576566141943,-0.0004584951834244,0.0005958872762592,0.000869490883567,-0.000524163273327,0.0034164687087753,-0.0012651973016331,-0.000539885025575,0.000638612225648,0.0007886776656214,-0.0003955660824606,0.003351084610935,-0.0014236141833222,2.1710740430866444,0.5890413330208646,0.0,0.0,-0.02
1.039182186126709,0.2545120120048523,0.0532891824841499,-2.0684213638305664,0.0487026636578118,0.1017935242307122,0.0077618747634553,-0.0002243627201425,0.0002573681148614,0.0009531107815828,-0.0015560043485544,0.001418790734296,-0.0005582703658486,-0.0003180603263612,0.000303855055915,0.0009118699866188,-0.0014992741314518,0.0013900705996033,-0.000623793523287,1.9064017774808373,0.3048258421509434,0.0,0.0,-0.02
1.0491766929626465,0.2545082569122314,0.0532803758978843,-2.0684287548065186,0.0487616500081227,0.1018096297191601,0.0077698339682199,-0.0001160502433776,-0.0005475424907424,-8.8561664928093e-05,0.0015292279883387,-1.1040692904251692e-06,0.0007718624252862,-0.0001106772159211,-0.0005508648609641,-7.35667416849999e-05,0.0014507806450963,3.632480185238145e-05,0.0007670067441987,-2.5549553546902644,-1.3340689502609764,0.0,0.0,-0.02
1.0791282653808594,0.2544893324375152,0.053297072649002,-2.0684356689453125,0.048746733544652,0.1017884224710423,0.0077393013496571,-0.0007346814328972,0.0001491836526177,-0.000883015719327,0.0005857131220206,-0.0026235560659966,-0.0002424914721364,-0.0006399826153432,0.0001082448839804,-0.0009593928433032,0.0006103533458646,-0.0026321944055542,-0.0001131106370982,-2.159078420292781,0.0935856049442883,0.0,0.0,-0.02
1.0891969203948977,0.2544980645179748,0.0532913617789745,-2.068428039550781,0.0487520219091628,0.1017630316417423,0.0077598597599437,-9.244680404663034e-05,-2.502175894650528e-05,-0.0002534606240011,0.0006247709941984,-0.0027140687077516,0.000359653182135,-6.641050340178609e-05,-3.702130288892638e-05,-0.0002600650997128,0.0005882347321652,-0.0026934078003811,0.0004896313758523,-1.820814308001616,-0.13706310766933,0.0,0.0,-0.02
1.09913969039917,0.2544994652271271,0.0532644875347614,-2.0684239864349365,0.0487881006637618,0.1018082962429989,0.0078242058355213,7.479299198497477e-05,-0.0010290782560001,-7.425655018199647e-05,0.0017946590844516,0.000188772823647,0.0024592093491118,7.394037043978719e-05,-0.0010316786401963,-1.679550085601538e-05,0.0015447234540398,0.0003078597538953,0.0024343583044179,-0.2233592004286876,-1.4974325519843674,0.0,0.0,-0.02
