time,x,y,z,roll,pitch,yaw,vi_x,vi_y,vi_z,wi_x,wi_y,wi_z,vb_x,vb_y,vb_z,wb_x,wb_y,wb_z,alpha,beta,fl,fr,rb0
0.1680314540863037,0.2426240295171737,0.0518610924482345,-2.0677433013916016,0.0676535657787732,0.1017013351834987,-0.0142771097408218,0.0063282739032398,-0.001697301864624,-0.000801606611772,-0.016660158202562,-0.0006185984187424,0.0096196791582744,0.0064004238331436,-0.0016134218082745,-4.361420443588885e-05,-0.0176368067774974,2.976572990204064e-05,0.0095898989918668,-0.0068141627066237,-0.2469302834157706,0.0,0.0,-0.02
0.1880416870117187,0.242666870355606,0.0519508011639118,-2.067739963531494,0.0673221500461432,0.1016864932144601,-0.0143459616982611,0.003136469559236,0.0031514208425174,-0.0013302456248889,-0.01940415949285,-0.0048040235503963,8.127912715148456e-05,0.0032100066116764,0.0031209329399235,-0.0012223269540908,-0.0194124102460952,-0.0047877015822158,0.0004038490485217,-0.3638340279186899,0.7375500620207733,0.0,0.0,-0.02
0.1979894638061523,0.2427246272563934,0.0520034953951835,-2.0677433013916016,0.067007674555559,0.101752214621291,-0.0143529531879639,0.0013859217817132,0.0059015141292051,-0.0012840791182083,-0.0202824558993884,-0.001829162851863,-0.0061446995943376,0.0014247807769804,0.0058308253304856,-0.0015391501183992,-0.0196582974486606,-0.00223436381259,-0.0059767227160595,-0.8239660761833961,1.225502179924284,0.0,0.0,-0.02
0.2180240154266357,0.2427625209093094,0.0520886704325675,-2.0677263736724854,0.0666434073568316,0.1017334331917825,-0.0143989810081519,0.0023426901210436,0.0047251338308507,0.0005945725874467,-0.0230432978925833,0.0002823033881651,-0.0026483865045206,0.0022022692959384,0.0048025848362835,0.0005037778507384,-0.0227743329525644,0.0001062217194908,-0.0026476444413187,0.2248846423294438,1.1311045750718751,0.0,0.0,-0.02
0.2380883693695068,0.2428150922060012,0.0521347299218177,-2.0676841735839844,0.0663524264628206,0.1018952697458135,-0.0143178140380608,0.0024309185418214,0.0040944306687875,0.0018157092007723,-0.0197847711991758,0.0050221489400299,0.0008708104974016,0.0021750524738409,0.0042554915537379,0.0017693122201443,-0.0198733492048217,0.0050685361510152,0.0005314001514828,0.6828928916315675,0.9882127144009368,0.0,0.0,-0.02
0.2478747367858886,0.2428004294633865,0.0522837862372398,-2.067706346511841,0.0659602672935787,0.1018384056825998,-0.0144987770475681,0.0002214366739446,0.0072274296121163,-0.0001567060297185,-0.0207181158966017,-0.0008853689115566,-0.005971034266279,0.0001319550457844,0.007204664535143,-0.0006202633153404,-0.0201110858152483,-0.0012749700013899,-0.0058688239277147,-1.3611809625215134,1.4830040332991838,0.0,0.0,-0.02
0.2680373191833496,0.2428157925605774,0.0523765347898006,-2.0676748752593994,0.0655830919866896,0.1018293276214352,-0.0144907225784037,0.0001832598989659,0.0068353942849419,0.0016523707996715,-0.0227297902070059,0.0012027534962198,-0.002845770259552,-8.421098578193199e-05,0.0069309230860774,0.001200725682887,-0.0224405078786652,0.0010146332623014,-0.0029037664197316,1.6408150859827904,1.3988440002483935,0.0,0.0,-0.02
0.2879796028137207,0.2428240925073623,0.0524706691503524,-2.0676634311676025,0.0652193047781792,0.1018550405983969,-0.0144625000601249,0.0001751319928601,0.0063769966363905,0.0017093311656604,-0.0226638732725691,0.0034038350185406,0.000156946550653,-9.134312944942516e-05,0.0064766751581368,0.0012895370014211,-0.0226798314435513,0.003406774057131,-6.603721407165896e-05,1.6415122638859792,1.3737818937169295,0.0,0.0,-0.02
0.2978665828704834,0.2428143769502639,0.0525536425411701,-2.067659378051758,0.0649097357540903,0.1018795435707431,-0.0144496762607507,-0.0007043480873107,0.0056351646780966,0.0003907897255636,-0.0196949070742747,0.0007038960849425,0.000868425519391,-0.0008213686421718,0.0056325883783929,-5.6617137181402045e-05,-0.0197832288960668,0.000758451365551,0.0008164455664747,-3.072771275169944,1.4256538057313812,0.0,0.0,-0.02
0.3178842067718506,0.2428153604269027,0.0525987520813941,-2.067615270614624,0.0645631387106964,0.1019122133056815,-0.0143204266751105,-0.0004286576401102,0.003363670950586,0.0011359561573374,-0.0201700761434297,-0.0006746431799353,0.0062808444659428,-0.0005898749521275,0.0034199732605903,0.0008627029994924,-0.0208090634650216,-0.0002701107636219,0.0062787646877246,2.170534196612312,1.2742247993642188,0.0,0.0,-0.02
0.3378996849060058,0.2427680343389511,0.052709873765707,-2.0676395893096924,0.0642613651573196,0.1018122485547441,-0.0143300664350936,-0.0020074465058065,0.0050233060663395,-0.0001286159862171,-0.0185494172588051,-0.0033753489109462,0.003110057979136,-0.0020553831413643,0.0049619292719313,-0.0006592764399366,-0.0188655125004673,-0.0031696971939865,0.0033043220788608,-2.8312040985466376,1.1604710433556318,0.0,0.0,-0.02
0.3479321002960205,0.2427152693271637,0.0528278984129428,-2.0676486492156982,0.0639292569395655,0.1017713513377269,-0.0143593104705575,-0.0028973059220747,0.0058705183592708,-0.0006957487626508,-0.0185788166012841,-0.0032800846896896,0.0008962051427822,-0.0028951898499531,0.0057528366989457,-0.001365349552806,-0.0186698672448323,-0.0032164257399668,0.0010992972614686,-2.700928275869826,1.0630386402023402,0.0,0.0,-0.02
0.3680078983306885,0.2426587790250778,0.0529083907604217,-2.067629337310791,0.0633355004755956,0.1018508440990939,-0.014352721176958,-0.003613610159267,0.0054585696621374,0.0002772591330787,-0.0288209362670732,0.0009071952853998,6.959559929644171e-05,-0.0037006399464865,0.0053890057926374,-0.0004414910189665,-0.0288280123886486,0.0009097584365467,1.167685439685183e-05,-3.022852602572671,0.9657495885325654,0.0,0.0,-0.02
0.3880577087402344,0.2425867319107055,0.0530002154409885,-2.067636013031006,0.0629550513360966,0.1018777790201237,-0.0143918484571169,-0.0043723501942374,0.0054430331696163,-5.956129594282544e-05,-0.0269710711671675,0.0029098346312833,-0.0017883582269678,-0.0044210978303934,0.0053366863508592,-0.0008492800605268,-0.0267891922070726,0.0027921417564353,-0.0019586289044187,-2.95180745799313,0.8700402329620064,0.0,0.0,-0.02
0.3980720043182373,0.2425362914800644,0.0530859343707561,-2.06762957572937,0.0625114066261796,0.1018302116139202,-0.0143860161262567,-0.0042477656494486,0.005955745550719,-0.0001810247247868,-0.0286353116204188,-0.0009691394545905,-0.0031101506930003,-0.0042921547598571,0.0058437442033825,-0.0009875470780672,-0.0283191513771843,-0.0011605333458518,-0.0030274533306688,-2.915446491597418,0.9249458161073952,0.0,0.0,-0.02
0.4281249046325683,0.2424944639205932,0.0531930439174175,-2.067622423171997,0.0622138090786605,0.1016998183436919,-0.0143824194322973,-0.0030458027666264,0.0060753334652292,0.0004854635758832,-0.0230195808357958,-0.0050339138922987,-0.000922335401879,-0.0031659618196569,0.0060294848869859,-0.0002103897443235,-0.0229259411049579,-0.0050812236953588,-0.000602817573706,-3.0752365588590744,1.0863792326358286,0.0,0.0,-0.02
0.4379432201385498,0.24243725836277,0.0532660484313964,-2.06763768196106,0.0617514145566008,0.1017692040226243,-0.0143660055527988,-0.0029299150813708,0.0050673776052214,-0.0003071698275478,-0.0249073434760628,-0.0001326688615096,0.0004705232881912,-0.0029556672073571,0.004977505882248,-0.000919531420039,-0.0249551456424897,-0.0001035292147483,0.0004753838934198,-2.839976534426192,1.014445270158536,0.0,0.0,-0.02
0.4480543136596679,0.2424053400754928,0.0533264353871345,-2.067645311355591,0.061359119315289,0.1017167615906251,-0.0143006551602707,-0.0019732524048196,0.0037967745553363,-0.0004230412569912,-0.0231584964570619,-0.0016195183836385,0.0032945768226395,-0.0019739102025854,0.003722646733335,-0.0008566013035308,-0.023493032576706,-0.0014154893438552,0.0033706900980812,-2.7321559715155046,1.046695500295076,0.0,0.0,-0.02
0.4680137634277344,0.2423718869686126,0.0534256100654602,-2.0676639080047607,0.0610366013644302,0.1016402819807484,-0.0142977774726376,-0.0014375990087334,0.0045029859651217,-0.0007528391751376,-0.0199217379147096,-0.0037329992616844,0.0031225294159552,-0.0014176946126592,0.0044186453663011,-0.0011730538980454,-0.0202385665141625,-0.0035365605746414,0.0033283377805899,-2.4503439011539854,1.1762013478340343,0.0,0.0,-0.02
0.4880099296569824,0.242343470454216,0.0535077303647995,-2.0676708221435547,0.0607083328194478,0.1016610521297254,-0.0142709425008015,-0.0014481571587648,0.0050994178110902,-0.0011102069507945,-0.0181331174327214,-0.0019996707298422,0.0019761244537411,-0.001400258380376,0.0049925041361161,-0.0015645956542147,-0.0183336664621705,-0.0018767124364715,0.0020836221831323,-2.300822696861343,1.172685783315862,0.0,0.0,-0.02
0.498044490814209,0.2423309832811355,0.0535966455936431,-2.067648410797119,0.060279716769106,0.1016615949356389,-0.0142401123878635,-0.0008149770173158,0.0053826143795793,0.0003600987521084,-0.0222436785538113,-3.938610529349504e-06,0.0018196172831347,-0.0009234829126724,0.0053768401785648,-5.626022973098319e-05,-0.0224283452741433,0.0001051221669643,0.0018071718518585,-3.0807460684094345,1.4003946103950444,0.0,0.0,-0.02
0.5280537605285645,0.2422851324081421,0.0537263490259647,-2.0676965713500977,0.0599902366387288,0.1015484589323931,-0.0143718003504413,-0.0018117265267804,0.0068177973682228,-0.0012128136374732,-0.0211315998845035,-0.0026719260111651,-0.0041880330889849,-0.0017767351683068,0.0066948956987729,-0.0018047755000224,-0.0207070421367585,-0.0029169164574019,-0.0039987696686531,-2.348365458978716,1.2091475332165862,0.0,0.0,-0.02
0.5380246639251709,0.2422394007444381,0.0539383441209793,-2.0676944255828857,0.0596389635599127,0.1015785412740484,-0.0146340757854876,-0.0025879659435964,0.01101482253183,-0.0006529634649102,-0.0200078974118568,-0.0004658519405982,-0.0131885564825529,-0.0026684922258248,0.0109009257242059,-0.0015808896278657,-0.0186705257325217,-0.0012470573587209,-0.0130694806729044,-2.606759371785914,1.293593425621118,0.0,0.0,-0.02
0.5479519367218018,0.2422624975442886,0.0540301129221916,-2.067674160003662,0.0592054219846452,0.1015716151800592,-0.0146274130617375,-0.0003163055940107,0.0089386891235003,0.000632806257768,-0.0237634199133521,-0.0007615564565092,-0.0077918013683462,-0.0005088777742371,0.0089520230554985,5.461556525546002e-05,-0.0229733541908561,-0.0012188933174472,-0.0076929988973763,3.034676407267193,1.5136870373183589,0.0,0.0,-0.02
0.5679287910461426,0.2422693073749542,0.0541129745543003,-2.0676820278167725,0.0588729677226514,0.1016036247860263,-0.0146875234239597,0.0004341846162622,0.0069475309415296,0.000261523506858,-0.0215846332223416,0.0007309193600393,-0.0060306023338256,0.0003038606823836,0.0069584023893352,-0.0001157665018247,-0.0209729558556264,0.000376648592194,-0.0060321135812142,-0.364007842959411,1.5241002580878464,0.0,0.0,-0.02
0.5879876613616943,0.2423493266105651,0.0541362725198268,-2.0676236152648926,0.0585127805245187,0.1017631608095739,-0.0145175097794218,0.003424506295811,0.0028736151077529,0.0022590377114035,-0.0227670786716908,0.0077780853775168,0.004440021572394,0.0031354402411182,0.0030695414268548,0.0024155927765864,-0.0232181298644976,0.0080230805966795,0.0039546345297534,0.6564397138501208,0.6596353171402511,0.0,0.0,-0.02
0.5980021953582764,0.2423907816410064,0.0542112030088901,-2.0676040649414062,0.0581242559047048,0.1018031681921287,-0.0145146289692868,0.0039458545771512,0.0023971369320696,0.0021534399552777,-0.0229533227066089,0.005622295844428,0.0052003481529489,0.0036715508251512,0.0025975468046796,0.0023928649339092,-0.0234818206373225,0.0059133333583382,0.0048380791647664,0.5775914058209094,0.5350436487249783,0.0,0.0,-0.02
0.6180086135864258,0.2424342036247253,0.054292369633913,-2.067617416381836,0.0577845230082216,0.1017908917624519,-0.0145540990398799,0.0038501240990377,0.0029331743717192,0.0006093978881835,-0.0211221884893326,0.0024172113209377,0.002884828882643,0.003725398025034,0.0030412617959036,0.0008188220214881,-0.0214153309542467,0.0025789201670144,0.0027255066537491,0.2163542900252811,0.6731087904067371,0.0,0.0,-0.02
0.6380548477172852,0.2424878478050232,0.0543597564101219,-2.067615270614624,0.0574079011774587,0.1017922018537116,-0.0145618168250129,0.003836452960968,0.0028960095210508,0.000218478116122,-0.0218540089677268,0.0011019831687604,0.0021704641605865,0.0037520371139225,0.0029812942391432,0.0004325243465508,-0.0220745639470664,0.0012240565160872,0.0020924441983323,0.1147706036528787,0.6682148698175115,0.0,0.0,-0.02
0.6480002403259277,0.2425465732812881,0.0544350184500217,-2.067622423171997,0.0570605305347062,0.1017680013086033,-0.0145443093276212,0.0036764713850888,0.003838336603208,-0.0004385167902164,-0.0215830291138193,-0.0017251719971108,0.0013410670813678,0.0036460776972556,0.0038811631137558,-0.0002902705810081,-0.0217192713752166,-0.0016462794825331,0.001430343052538,-0.0794441805300142,0.8150427203818954,0.0,0.0,-0.02
0.6678760051727295,0.2426276952028274,0.0544865876436233,-2.067600727081299,0.056708666399214,0.1018832073709028,-0.0145518868900282,0.0039158869873391,0.0041848556561902,-0.0002287517894396,-0.0203452359725395,0.0014681173390238,-0.0018103598564744,0.0038578543379382,0.0042438980371779,-7.618726416656333e-05,-0.0201611096343857,0.0013636813405323,-0.0018812873316318,-0.0197460441148166,0.8329145155449161,0.0,0.0,-0.02
0.6880037784576416,0.2426914572715759,0.0545376315712928,-2.0675885677337646,0.0563412136663175,0.1019553310724785,-0.0144939498693632,0.003678885373202,0.0044113458557561,0.0004285032098942,-0.0215375893812792,0.0037604036419126,-0.0006481424749185,0.0035521806102393,0.0045018391538227,0.0005415182309916,-0.0214716222263001,0.0037181285490488,-0.0008555072443387,0.1512819503944544,0.89717400965716,0.0,0.0,-0.02
0.6981091499328613,0.2427366226911544,0.0546189844608306,-2.0675508975982666,0.0559513993293514,0.1021389566717763,-0.0144950292224505,0.0032551532441918,0.0042860562151128,0.0017145330255681,-0.0231856043045664,0.0086730719502267,0.0007276472139416,0.0030012314989459,0.0044395927899128,0.0017856509646436,-0.0232597962750065,0.0086999792796286,0.0002377048744188,0.5367147947002554,0.9042678776366996,0.0,0.0,-0.02
0.7179355621337891,0.2427166551351547,0.0547636002302169,-2.067590951919556,0.055585276396191,0.1020372906172781,-0.0146950264335586,0.0002429674972187,0.0069549659436398,-0.0004762302745472,-0.0222991714284033,0.0017818665333268,-0.0069998981293406,0.0001885184650494,0.00692151556584,-0.0008452590232947,-0.021586159559992,0.0013922463001118,-0.0070517293254254,-1.3513573591067043,1.446322248818502,0.0,0.0,-0.02
0.7379803657531738,0.2427446693181991,0.0548540577292442,-2.06760048866272,0.0552211288622461,0.1020266302054127,-0.0146996249812061,0.0006405115127563,0.0063794654878702,-0.0003344795920632,-0.022348291975292,0.0006261845319496,-0.0031496929891276,0.0005778937968545,0.0063631617870289,-0.0006292235994137,-0.0220274966396716,0.0004522928292419,-0.003163098882911,-0.8278951885453735,1.4373322421357315,0.0,0.0,-0.02
0.7479660511016846,0.2427608668804168,0.0549193024635314,-2.067613124847412,0.0548128821778231,0.1020818487076138,-0.0147072498676927,3.416971726850835e-05,0.0055737806992096,-0.0010355602611193,-0.0238906189467857,0.0006207089275334,-0.002886254680418,5.797126427987541e-05,0.005508604415667,-0.0013388430195811,-0.0235964961825918,0.000462475155871,-0.0029009229880747,-1.5275238332941805,1.3321584345738016,0.0,0.0,-0.02
0.7680656909942627,0.242779865860939,0.0549679547548294,-2.0676064491271973,0.054513621463305,0.1021052539561473,-0.0146391063069677,0.0002450970086184,0.0040141371163454,-0.0006839145313609,-0.0203351860361918,-0.0001311528343797,0.0010453925769443,0.0002550491184752,0.0039752917792342,-0.0008792688074641,-0.020441740737931,-7.429475253123877e-05,0.0010455491816168,-1.2884747396961962,1.3444422886062644,0.0,0.0,-0.02
0.7880113124847412,0.2427806258201599,0.0550352223217487,-2.067603588104248,0.0541954724199837,0.1020665126425424,-0.0146122774090535,5.437569184736855e-05,0.003497350622307,-0.0002035227688875,-0.0191190197668678,-0.0022334916370691,0.0026853723049147,2.398725419508184e-05,0.0034816870918108,-0.0003913045042225,-0.0193926307148244,-0.0020855056348337,0.0027884606156614,-1.5095722028125456,1.458668312804699,0.0,0.0,-0.02
0.7981674671173096,0.2427479028701782,0.0550949424505233,-2.0676190853118896,0.053802882319672,0.101988606204262,-0.014638927931197,-0.0010803287679497,0.0029960071498696,-0.0005552985451436,-0.0208877796479988,-0.0044990557394494,0.0015669434924969,-0.0010616927469699,0.0029396983891513,-0.0008261400940648,-0.0210473131255542,-0.004408717951947,0.0017984909076977,-2.480327058749349,1.1416277166439814,0.0,0.0,-0.02
0.8178839683532715,0.2427220493555069,0.0551808625459671,-2.0676257610321045,0.0535533208224526,0.1020224716273698,-0.0146125682519084,-0.0013450953093441,0.0036215572194619,-0.0001831054687499,-0.0171683562139555,-0.0003203104708968,0.0022809735603283,-0.0013719529744284,0.0035789818829998,-0.000516835965136,-0.0174006632864108,-0.0001983908023561,0.0022830054082964,-2.781318823039021,1.1820120311484108,0.0,0.0,-0.02
0.8378701210021973,0.2427020221948623,0.0552585609257221,-2.0675981044769287,0.0531880655888392,0.1020212598774246,-0.0145587684901104,-0.0014897720380262,0.004169928756627,0.0011211308566006,-0.0194044720978467,0.0004202537190092,0.0036509920577095,-0.001656440772047,0.0041928315172574,0.0007355465959718,-0.0197763050960345,0.0006127478340812,0.003604529998084,2.723695700707161,1.162789441583625,0.0,0.0,-0.02
0.8479034900665283,0.2426499128341674,0.05538035556674,-2.067596197128296,0.0529693663785417,0.1020295152620982,-0.0146056958889766,-0.0028112964196638,0.0066204538399521,0.0009566220370204,-0.0157030097648368,0.001490487720839,-0.0007442558614337,-0.0029900024578747,0.0066041660131513,0.0003062660616288,-0.0156272053808556,0.0014491978321209,-0.000818260210444,3.0395186074954323,1.1436979258523434,0.0,0.0,-0.02
0.8678970336914062,0.2426032871007919,0.055458415299654,-2.0676040649414062,0.0527549221859908,0.1020221730944763,-0.0145865231668963,-0.0034876763820648,0.0066131509163161,-0.0002087246287952,-0.0131310118974046,-0.0007095741796828,-0.0017371959083948,-0.0035438725187907,0.0065222525671936,-0.0009178270964342,-0.0129540866905568,-0.0007997138251713,-0.0016883425036491,-2.8881709929807617,1.0593355526378434,0.0,0.0,-0.02
0.887923002243042,0.2425638437271118,0.0555258654057979,-2.067570447921753,0.0523075477606565,0.1021361210082434,-0.0145038160723365,-0.002768584273078,0.0051999214020641,0.0011613152243873,-0.0206767679391883,0.004626992846795,0.0026443969056827,-0.0029472956592067,0.0051974067022499,0.000594395814087,-0.0209463870422169,0.0047582027123422,0.0023851017350667,2.9425870492164816,1.0463449232458215,0.0,0.0,-0.02
0.8980216979980469,0.2425288259983062,0.0555869601666927,-2.0675551891326904,0.0520422145639408,0.1021987662840087,-0.014393431695587,-0.0022918825799768,0.0039654550227251,0.0012037103826348,-0.0190862066484164,0.0058190086400979,0.0057310687273144,-0.0024592683641324,0.0039765578880528,0.0007519737090227,-0.0196708957541172,0.0061076977027729,0.0053907492737052,2.844849525727365,0.9967398752733018,0.0,0.0,-0.02
0.9179341793060304,0.2424926608800888,0.0556525252759456,-2.0675501823425293,0.0517562791795225,0.1022285171581471,-0.0143106933329611,-0.0019319138743659,0.0033789270303465,0.0008860067887739,-0.0178753450193076,0.0041257887215176,0.0068630296628238,-0.0020601491554856,0.00338159093352,0.0005050498387438,-0.0185757209763192,0.0044734567519243,0.0066046170922244,2.901181922956511,1.0105700487179767,0.0,0.0,-0.02
0.9379611015319824,0.2424834668636322,0.0557291433215141,-2.067533731460572,0.0515592059787497,0.1021728386162468,-0.0141706442540468,-0.0009098052978515,0.0037159059535372,0.0008631186051801,-0.0146006140753587,-0.00083876718273,0.0085183739938587,-0.001045384037843,0.0037369117666499,0.0005686291619646,-0.015469447017238,-0.0004009359896688,0.008505915914078,2.643411744952661,1.262497957397379,0.0,0.0,-0.02
0.9479553699493408,0.2424343377351761,0.0557765774428844,-2.067556381225586,0.0512833495626162,0.1021815341019116,-0.0141745105237267,-0.0018904209136961,0.0029115643013606,-0.0006904168562454,-0.0155317731770486,-0.0014137619221011,0.0037827372337099,-0.0018509997863224,0.0028353784874952,-0.0010305347985241,-0.0159176267980297,-0.0012190082449852,0.0038305299416024,-2.633585725047645,0.9291025421250354,0.0,0.0,-0.02
0.968613624572754,0.2424032092094421,0.0558251850306987,-2.067555904388428,0.0510100995041083,0.1021355280320779,-0.0141387450657632,-0.0017222545363684,0.00280927460302,-0.0005736351013182,-0.01500681211385,-0.0027445518214097,0.0024609466924736,-0.0016941327032513,0.0027427669983827,-0.0008912829455547,-0.0152577254315852,-0.0026161570968172,0.0025848767621217,-2.6572838447098257,0.9614557267636652,0.0,0.0,-0.02
0.9879424571990968,0.2423970103263855,0.055871095508337,-2.067548990249634,0.0508112646945421,0.1020845542716299,-0.0140325891779444,-0.0008276646787468,0.0026860900900579,-5.201859907670425e-05,-0.0132238459591035,-0.0042854806787124,0.0038313875879264,-0.0008554689647611,0.0026636536172774,-0.0002755666607166,-0.0136142924706497,-0.004086368960526,0.0040241788897369,-2.829964642360577,1.2453766775225144,0.0,0.0,-0.02
0.997966766357422,0.2423833459615707,0.0559235289692878,-2.0675582885742188,0.0505726936416141,0.1021118171412172,-0.0140215768149779,-0.0008285668763246,0.0031685443087057,-0.000588070262562,-0.0123621003553179,-0.0016128853673171,0.0006925265896574,-0.0008084204385392,0.0031185087853342,-0.000832695676,-0.0124326926787992,-0.0015759975959672,0.0007695716905262,-2.341403661560612,1.214521488858899,0.0,0.0,-0.02
1.0179200172424316,0.242394357919693,0.0559683367609977,-2.0675411224365234,0.050320179287207,0.1021427208230247,-0.0139861465950203,0.000232766975056,0.0026961321180516,0.0003001473166724,-0.0139689734388251,0.0008228847073222,0.000993732987858,0.0001634158188046,0.0027117259998937,0.000182303719207,-0.0140702996236454,0.000871566310439,0.0009459120802059,0.839977495845564,1.4807565425019882,0.0,0.0,-0.02
1.0379157066345217,0.242415577173233,0.0560001023113727,-2.0675249099731445,0.0500611036943216,0.1022056765806516,-0.0139567913184314,0.001230865716934,0.0021108903668142,0.0011691180142488,-0.0165845475822784,0.0044288848226486,0.001456737616555,0.0010757341095993,0.0021895281338547,0.0011774923191161,-0.0167331753593112,0.0044958513712262,0.0012256979593316,0.8305286097876061,0.9412502098961606,0.0,0.0,-0.02
1.0479438304901123,0.2424201816320419,0.056039672344923,-2.067521095275879,0.0498729221479595,0.1023124822751007,-0.014025706661669,0.0010959018360483,0.0021373162215404,0.0008547956293278,-0.0131214762211823,0.0069901284728873,-0.0018464427501033,0.0009729403523494,0.0021976172861934,0.0008506834706438,-0.012932891494874,0.0068898690057385,-0.002182976816562,0.7184577047662561,1.0391820492952026,0.0,0.0,-0.02
1.067960500717163,0.2424381524324417,0.0560956485569477,-2.067473888397217,0.0496983132127655,0.1023881703772298,-0.0140899617522564,0.0013161599636076,0.0029198283498936,0.0022020773454145,-0.0112532097854833,0.0068147231528115,-0.003862876881292,0.0010431407569648,0.0030497497664312,0.0021720273941979,-0.0108583875762724,0.0066154145150564,-0.0041764429442504,1.123063982004982,0.902136339208038,0.0,0.0,-0.02
1.0879435539245603,0.2424543350934982,0.0561414510011673,-2.067469835281372,0.0495081553416437,0.1024243252156857,-0.0141564183498807,0.001302496953444,0.0030521811409428,0.0013986500826748,-0.0102809912458739,0.0043525991333584,-0.0046931817283795,0.0011095554978814,0.0031417761886417,0.001366257319186,-0.0098011353097473,0.0041162273269315,-0.0048782665799332,0.8887128527338971,1.060149471935387,0.0,0.0,-0.02
