time,x,y,z,roll,pitch,yaw,vi_x,vi_y,vi_z,wi_x,wi_y,wi_z,vb_x,vb_y,vb_z,wb_x,wb_y,wb_z,alpha,beta,fl,fr,rb0
0.2098152637481689,0.0490613617002964,0.0639301165938377,0.2032984793186187,0.0835442680597109,0.0447700921402387,-0.0346034250341352,-0.0020074200901116,-0.000992791219191,-0.0005918172272768,-0.0008666778692585,-0.0005555138477419,0.0113471291724622,-0.0019434085470377,-0.0011146441198992,-0.0005885143658939,-0.0013745201982513,0.0003923600947348,0.0113425784465667,-2.8475453469808807,-0.5020240649953588,0.0,0.0,-0.03
0.2297298908233642,0.0490420423448085,0.0639442577958107,0.2033033668994903,0.0835091770719713,0.0448436611879727,-0.0346179664507238,-0.0027021488005464,-0.0001292093233628,-0.0004445964639836,-0.0005781658034369,0.0061573192180492,0.0026659090976072,-0.0026734167376969,-0.0002690089015526,-0.0005444688813992,-0.0006976748638326,0.0063580074450859,0.002140352817266,-2.940680055126474,-0.0982819005413666,0.0,0.0,-0.03
0.2397148609161377,0.0490273348987102,0.0640045553445816,0.2033120542764663,0.0834288115587849,0.0448900122499551,-0.0347801214277586,-0.0024802427400241,0.0016058182174508,0.0001556250182065,-0.0017346797454956,0.0076566547376321,-0.0078168697231297,-0.0025390124200737,0.0015167967377411,-8.496428850263642e-05,-0.0013838982063224,0.0069792839579187,-0.0084198789650564,-3.108141617830355,0.5382565094055008,0.0,0.0,-0.03
0.259730577468872,0.0490512624382972,0.0640500783920288,0.2032910287380218,0.0832593819527616,0.0448452350475283,-0.0349107047253841,-0.0001972419294443,0.0027844052423129,-0.0004675577987323,-0.0070930546401491,0.0028323352736984,-0.0120013126615534,-0.0002730509493732,0.0027262668138544,-0.0007094643514852,-0.0065550333306206,0.0018254595095179,-0.0121832614415272,-1.9381912146357725,1.298862664173352,0.0,0.0,-0.03
0.2798426151275635,0.049055203795433,0.0640762150287628,0.2032735347747802,0.0831615020040148,0.0447901404252017,-0.0349590732475245,0.0004840838638217,0.0025183788754723,-0.0009352375160563,-0.0073234215038179,-0.0015862738575766,-0.0099029337311118,0.0004372443229782,0.0024488670580692,-0.0011238799281966,-0.0068800160029048,-0.0024025607491252,-0.0097270475809747,-1.1997659980559303,1.1132087991401072,0.0,0.0,-0.03
0.2897031307220459,0.0490672402083873,0.0641181319952011,0.2032722979784011,0.0829727008470888,0.0447152597265809,-0.0349339949349723,0.0013288821686396,0.0030269053849305,-0.0005692704157395,-0.0108482209605188,-0.0052736518933393,-0.0041573959427948,0.0012465757654244,0.0030183014590643,-0.0007668493965265,-0.0106623838644012,-0.0055997194615294,-0.0037018849040947,-0.5514954514707391,1.1193052670159929,0.0,0.0,-0.03
0.3097538948059082,0.0490791834890842,0.0641322508454322,0.203265368938446,0.08284179622144,0.0446297835207694,-0.0347805714040047,0.0019086843187158,0.0023136856881054,-0.0003198574889788,-0.0112113917198609,-0.0079633272345932,0.0060965530943732,0.0018395260257297,0.0023508049426481,-0.0004340348227912,-0.0114833892487889,-0.0074320480334502,0.0067285377052131,-0.2317113600937466,0.8936235817621535,0.0,0.0,-0.03
0.3298044204711914,0.0490320771932601,0.0641910210251808,0.203272208571434,0.0826236468608397,0.0446172176879129,-0.0345229325343098,-0.0007297965613278,0.0028826187957416,0.0002317103472622,-0.012263070932939,-0.0034409189944691,0.0145176154701692,-0.0008383683698555,0.0028620224031129,-4.183381433913482e-05,-0.0129105916566105,-0.0022322389959924,0.014737669708722,-3.091734921965201,1.2855039422776413,0.0,0.0,-0.03
0.339839220046997,0.0490743778645992,0.0641705989837646,0.2033522576093673,0.0826206514667697,0.0449791501546943,-0.0341982906826617,0.0002263804728334,-0.0007410211996598,0.0028174329887736,-0.0049190582647886,0.0105510762962216,0.024186238681488,0.000124647360006,-0.0004971359458062,0.0028767356621849,-0.006006567945071,0.0125090764333152,0.0232086122387222,1.5274939673243368,-0.1709651028508341,0.0,0.0,-0.03
0.359830379486084,0.0490825809538364,0.0641970112919807,0.2033503800630569,0.0822765394598788,0.0451236785230506,-0.0342173571851806,0.0003902207721363,0.0003071291880172,0.002067202871496,-0.012791511672138,0.0140322872067112,0.0125610071415512,0.0002858508312681,0.00049033997309,0.0020488495098745,-0.0133581181923318,0.0150160785057104,0.0113525472041894,1.4321734165164426,0.232733670936277,0.0,0.0,-0.03
0.3797366619110107,0.0490845628082752,0.0642645135521888,0.2033516317605972,0.0818818665415933,0.0452251304294897,-0.0342504371920391,0.0002066865563392,0.0024137645959852,0.0012343525886534,-0.0202292941171289,0.0131276132430715,0.0029642287411057,6.797758309861264e-05,0.002512633652764,0.0010366563296065,-0.0203633060549516,0.0133258274206038,0.0018775638061235,1.505316187703213,1.178737493193032,0.0,0.0,-0.03
0.389678955078125,0.0490971691906452,0.0643391758203506,0.2033863365650177,0.0814809284894646,0.0452714472587407,-0.0343177264385571,0.0005812956528228,0.0043127157471395,0.0016966760158537,-0.0250862237248724,0.0084406950253865,-0.0056127288971571,0.0003557514730753,0.0044553022501273,0.0013564121806459,-0.0248322141509817,0.0079563346077035,-0.0062753706608614,1.3142995600160805,1.2658665979332246,0.0,0.0,-0.03
0.4098713397979736,0.0491209626197814,0.0643984451889991,0.2034166753292083,0.0810431748456732,0.045309023627156,-0.0344213373751802,0.0014252303676171,0.0044779398224569,0.0015174638141284,-0.0288821544723307,0.003540579862111,-0.0107725086159729,0.001200244940375,0.0046368633438268,0.0012020122691937,-0.0283942296090304,0.0026577710391772,-0.0110127576052632,0.7861338583483624,1.2196425004324074,0.0,0.0,-0.03
0.4297218322753906,0.0491606220602989,0.0644702315330505,0.2034555375576019,0.0805961836893516,0.0452570580889888,-0.034502920072252,0.0021676658229393,0.0048205229369076,0.0018715235320003,-0.0296889461175625,-0.0030134067382419,-0.0112725472088684,0.0019133679017003,0.0050343536486294,0.0015598472519118,-0.0291789579284089,-0.0039102366342484,-0.0109818442102115,0.6839626563499211,1.114894022092542,0.0,0.0,-0.03
0.4397041797637939,0.0491203963756561,0.0646905973553657,0.2034873515367508,0.0802747352797657,0.0452456058009644,-0.0345217525650956,-0.0003134872425684,0.0104832554405385,0.0019100254232232,-0.0250762840548307,-0.0054131081005934,-0.0070800426237963,-0.0007608287759011,0.0105830419975619,0.0010322197691352,-0.0247560525244433,-0.0059628336472748,-0.0066159511429086,2.2059773712115858,1.4502169387668309,0.0,0.0,-0.03
0.4596583843231201,0.0492101646959781,0.0646525174379348,0.203502744436264,0.0796886525257439,0.0450636259081151,-0.0344142301312762,0.0026983754201368,0.0039544864134353,0.0012733177705243,-0.0300657762373491,-0.0117748772694608,0.0024894449135625,0.0025007534209188,0.0041425940425992,0.0010609796288155,-0.0301779216864632,-0.0115395407244862,0.0034163568248489,0.401247076721493,0.990388287407774,0.0,0.0,-0.03
0.4799191951751709,0.0492781065404415,0.064692921936512,0.2035247236490249,0.0792678338379957,0.0449205464654762,-0.0343654755868082,0.0036495029926299,0.0025040412491017,0.0013643909584392,-0.0270573138431403,-0.0116998337775673,0.0069084953316436,0.0034964514869804,0.0027402966166252,0.0013100606130988,-0.0273675428712336,-0.0111165993995771,0.0078063047538192,0.3584926433986553,0.6331249178058503,0.0,0.0,-0.03
0.4896693229675293,0.0493159554898738,0.064784362912178,0.2035342156887054,0.0788518421789874,0.0449001686870866,-0.0342245230278188,0.0038172568787227,0.0028424384919078,0.0011519600044596,-0.0235742680863744,-0.0042878832581121,0.0115890366198377,0.003662306634876,0.0030659526957388,0.0010795196570444,-0.0240944429634692,-0.0033626097732776,0.0118791408031489,0.286647109617823,0.6765710512510302,0.0,0.0,-0.03
0.5097370147705078,0.0493472218513488,0.0649050027132034,0.2035408169031143,0.0784153459221249,0.0449861685860724,-0.0340506172508316,0.0027539459141817,0.005152255296707,-2.2839416157115256e-06,-0.02571640651771,0.0015752246015376,0.0120461779620155,0.0025744415680193,0.0052358121573953,-0.0002974552443622,-0.0262581351461403,0.0025130668482443,0.0118736161782008,-0.1150315808410348,1.1111809791166356,0.0,0.0,-0.03
0.52976393699646,0.0493574365973472,0.0650257542729377,0.203519269824028,0.0780130818455903,0.0451159021433491,-0.0339661281314174,0.001300613311204,0.0067978555505924,-0.0011528622020374,-0.0245059602878313,0.0077877519691713,0.0094712115935307,0.0011199176921052,0.0067313066838219,-0.0016330404220758,-0.0249331175996694,0.0085014437732584,0.0088258665401099,-0.9696731985654554,1.284695022261517,0.0,0.0,-0.03
0.5398218631744385,0.0492547079920768,0.0653133988380432,0.2035052180290222,0.0776868781921591,0.0453285008773149,-0.0338600307037813,-0.0037380382418632,0.0138387314297936,-0.0012373517860065,-0.020823707542075,0.0141364761105892,0.0074040943434822,-0.0041439992750745,0.0135522035122836,-0.0024858613991427,-0.0211592091204673,0.0146678713096924,0.0062770661782113,-2.601268648725365,1.2282735924340702,0.0,0.0,-0.03
0.5597357749938965,0.0491986013948917,0.0654719546437263,0.2034675031900406,0.0772942375061533,0.0454746454224432,-0.0339112778862173,-0.0050581382079556,0.013259926980192,-0.0021581785245374,-0.0213277158008382,0.0146484427811496,-0.0002697481399816,-0.0054010055984796,0.0128559533272628,-0.0034090706603132,-0.0213154533271892,0.0145838990514363,-0.0013997778612673,-2.5785531649047937,1.1097074532674789,0.0,0.0,-0.03
0.5798332691192627,0.0492094308137893,0.0656287744641304,0.2034652978181839,0.0767543388126315,0.0456568385664593,-0.0340140284955043,-0.0030021904544396,0.0125283951109105,-0.0011839189312673,-0.0272548516847792,0.0142578076857342,-0.0065277085241788,-0.0033689069847014,0.0122798088415267,-0.0022874125468785,-0.0269569206841848,0.0137158137556969,-0.0075949818115608,-2.5451154185465925,1.250599990654047,0.0,0.0,-0.03
0.5897467136383057,0.0492222271859645,0.065790481865406,0.2034612745046615,0.0761637620064077,0.0457498697748355,-0.0340889204754845,-0.0013473000038753,0.011842359196056,-0.0005750331011684,-0.0329263194873896,0.0096502676044168,-0.00822682747031,-0.0017220025699574,0.0117055825521164,-0.0015496438174424,-0.0325500744839905,0.008996965404755,-0.008928684576474,-2.408828405730271,1.3754145047535264,0.0,0.0,-0.03
0.6098020076751709,0.0492311082780361,0.0659670457243919,0.2034604847431183,0.0756384204687183,0.0458716736582358,-0.0341421075861275,0.0011409243399446,0.0091553222049364,-3.8420612161807486e-05,-0.0359077733810619,0.0056902043458294,-0.0070094582439003,0.0008286292403859,0.0091626273939449,-0.000694796366447,-0.0355863505512014,0.0051448130213668,-0.0074120521254169,-0.6977731630901827,1.4533197370227555,0.0,0.0,-0.03
0.6297345161437988,0.0492397993803024,0.0661366507411003,0.2034671604633331,0.075069431770423,0.0459970092074581,-0.0341430630207873,0.0018508644266561,0.0090740959752689,0.0006810453805056,-0.0361747946344905,0.0046971828737124,-0.0039992431579782,0.0015070846140062,0.009162604585543,6.413173762188249e-05,-0.0359909062690033,0.0043843320158168,-0.0043360455059716,0.0425278508517972,1.4076289753502786,0.0,0.0,-0.03
0.6398437023162842,0.0493692047894001,0.0661615058779716,0.2035021036863327,0.0748099165159523,0.0463578261710764,-0.0339346835255688,0.0064346214587036,0.0037856616757131,0.0019609711386939,-0.0248407623297283,0.0140504270871976,0.0074745955813936,0.006204831550902,0.0041588390302524,0.0019455381754011,-0.0251871442360502,0.0145691809145166,0.0063955506012462,0.3038431090434488,0.5689982407559975,0.0,0.0,-0.03
0.6700191497802734,0.0493228361010551,0.066307246685028,0.2035030871629715,0.0743503378239777,0.046576907792569,-0.0338116559484581,0.0023966269059614,0.0052285438234155,0.0013257346370003,-0.0244227287630203,0.0152395388722505,0.0112691950656672,0.002154372765787,0.005397957421874,0.0010294644360864,-0.0249474232616932,0.0160336252780163,0.0100938525149774,0.4457701321149994,1.154335470523074,0.0,0.0,-0.03
0.6796748638153076,0.0492974482476711,0.0664498284459114,0.2035185843706131,0.0737072019745702,0.0466263347058797,-0.0338243820913169,-0.0003341179002414,0.0067699890245089,0.001080962744626,-0.0306385001666355,0.0093008467704576,0.0070203433137905,-0.0006126451551796,0.0068140612937491,0.0005532641479155,-0.0309657144521905,0.0097920132106544,0.0063087541547214,2.4070815897388327,1.450238592340667,0.0,0.0,-0.03
0.689692497253418,0.0492636263370513,0.0665939822793006,0.2035477608442306,0.0730323468212538,0.0465665521087206,-0.0338925707932249,-0.0030292543497952,0.0089196982708843,0.0014591460878198,-0.0360888101933662,0.0012704132705531,0.0013537309153692,-0.0033940815780264,0.0088834811977348,0.0006561086161323,-0.0361518259944447,0.0013656979629824,0.0012559599324596,2.950638350983784,1.1996871156885582,0.0,0.0,-0.03
0.709707498550415,0.0491609759628772,0.0668451562523841,0.20353364944458,0.0721153545344577,0.0462888215130696,-0.0341178353765499,-0.0060341310772028,0.0126228576356713,-9.551102464849528e-05,-0.0498930112857763,-0.0127128067626171,-0.010049912897474,-0.0064498601658284,0.0123490086189628,-0.0012875111934113,-0.0494279787703393,-0.0134031131841476,-0.0090970603363377,-2.944563980079944,1.0814083163732962,0.0,0.0,-0.03
0.729743242263794,0.049239981919527,0.0669932886958122,0.2035771310329437,0.0712306387871069,0.0460149810167298,-0.0342371738618577,-0.0005956718867475,0.0117770636623555,0.0013737217946484,-0.0576130821374926,-0.0202436318775707,-0.0126860979512083,-0.0010605900175636,0.011814372505599,0.0004867403686947,-0.0570295375627606,-0.0210942166905131,-0.0111997861928355,2.7113344480057933,1.4723420967601737,0.0,0.0,-0.03
0.739703893661499,0.0492640100419521,0.0671142116189003,0.2035985291004181,0.0706611004893747,0.0458812155339034,-0.0342560053027441,0.0009571666067296,0.0099543847820974,0.0013393001122907,-0.0485004538462032,-0.0186383747255344,-0.0090071184198388,0.0005535992165548,0.0100528709116608,0.000658014767911,-0.048087341279823,-0.0192271176418756,-0.0076592741060369,0.871364657084419,1.4854646998160663,0.0,0.0,-0.03
0.7696738243103027,0.0492932125926017,0.0672326907515525,0.2036134898662567,0.070043644479499,0.0457363725680193,-0.0342424993856295,0.0022968507625838,0.0083343589847737,0.0011232278563758,-0.041645165145603,-0.0148534702480132,-0.0039068164604611,0.0019567142494939,0.0084724512655782,0.0006225293794112,-0.0414665438214307,-0.0150901867810073,-0.0028536206126964,0.3080242315576456,1.3330240477986215,0.0,0.0,-0.03
0.7796998023986816,0.0493269190192222,0.0673399716615676,0.2036466747522354,0.0695269582610162,0.0456582464706996,-0.0341388395309487,0.0034412538463417,0.0062856105240907,0.0017287568612531,-0.0323565546579456,-0.0076636739146212,0.004275618246944,0.0031424417135966,0.0065141427286889,0.0014250377425769,-0.0325517040693196,-0.0073484365481128,0.0047932459011456,0.4257449893345447,1.0836817750013958,0.0,0.0,-0.03
0.7896709442138672,0.0493920072913169,0.0674699544906616,0.2036880701780319,0.068929588994688,0.0455786837901464,-0.0339121490008285,0.0053523745049129,0.0053046332164243,0.0024592930620366,-0.0277613841718883,-0.0011140957652544,0.0148885332300425,0.0050520189150276,0.005655468748474,0.0023082345816339,-0.0284397489887739,-8.706708206756131e-05,0.0149144852949966,0.4285717500920996,0.7944181618187,0.0,0.0,-0.03
0.8097751140594482,0.0494282618165016,0.0675871074199676,0.2037237733602523,0.0683689273673502,0.045574791303264,-0.0337537381652168,0.0032456253062593,0.0061339478601108,0.0023032210089942,-0.0281224785311536,0.002909006240431,0.0160074000378952,0.0029286865112273,0.0063920413517624,0.0020071944778166,-0.0288517599256009,0.003994630962859,0.0157546896319272,0.6008303887598798,1.0637738962843724,0.0,0.0,-0.03
0.8296637535095215,0.0493961870670318,0.0677908211946487,0.2036585062742233,0.067649512064014,0.0452523468291352,-0.0338629527302103,-2.466209910133299e-05,0.009647405960343,-0.0013479482043872,-0.0361672830672512,-0.0081411454250097,0.0043914667794076,-0.0002899385718545,0.0095268882968358,-0.0020110567741036,-0.0363659394282552,-0.0078259735821451,0.0049272611507404,-1.713981944473272,1.3606692611273723,0.0,0.0,-0.03
0.8396711349487305,0.0493355169892311,0.0679601803421974,0.2036561518907547,0.0668686707773133,0.0452980887776623,-0.0338102359349127,-0.0035102800889448,0.0110345753756435,-0.0014095902442931,-0.0445338184701024,-0.0029118215360492,0.0016570874662238,-0.0038134731784505,0.0107793922669816,-0.0023093266014539,-0.0446088556974233,-0.0027947028765689,0.0018462526302564,-2.59708731110305,1.1786332999769624,0.0,0.0,-0.03
0.8598475456237793,0.0492569953203201,0.0681082084774971,0.2036488950252533,0.0662896598975312,0.0454617009777889,-0.0339640989958852,-0.0061134066094051,0.0113800276409496,-0.0016449093818664,-0.0436253303786006,0.0037470021106907,-0.0084621239936646,-0.0064148522839796,0.0110129392990323,-0.0026738239519076,-0.0432407603293121,0.0031788109385155,-0.0086830198776716,-2.746672852713504,1.0078530370071066,0.0,0.0,-0.03
0.8797197341918945,0.0492490641772747,0.0682861357927322,0.203660637140274,0.0656212073096592,0.0455992270315925,-0.0340801377986683,-0.0031991905786772,0.0110408338633449,-0.0003002042120152,-0.0432804932930889,0.0082011320234608,-0.0112377429862465,-0.0035561343076148,0.0108715534645171,-0.00117821448809,-0.0427682384634248,0.0074473415961198,-0.0117396819391052,-2.821656188314459,1.238948644211656,0.0,0.0,-0.03
0.8899335861206055,0.0492449589073658,0.0684640333056449,0.2036479413509369,0.06498170878224,0.0456756919994461,-0.0342017155278893,-0.0019747032360596,0.0108735615556889,-0.0006045699119566,-0.0393477119212499,0.0089925750926982,-0.0117259930916353,-0.0023153196862414,0.0107307125919864,-0.0014108155701544,-0.0388123052847619,0.0082129508669488,-0.012272982464486,-2.59433421361967,1.323309535376176,0.0,0.0,-0.03
0.9096963405609132,0.0492368973791599,0.0686482489109039,0.2036222219467163,0.064404177826641,0.045703931294758,-0.034274897345772,-0.0006431551142171,0.0108982500704851,-0.0010373240167443,-0.035850016419402,0.0060936304320124,-0.0088390675597673,-0.0009677861581742,0.0107775935069259,-0.0017800034738739,-0.0354461769105257,0.0055127115560564,-0.0092037151259083,-2.068789071485706,1.3849745506806272,0.0,0.0,-0.03
0.929741621017456,0.0492497012019157,0.0688180178403854,0.2036002725362777,0.0638249373980459,0.0457659036514366,-0.0343188914596414,0.0011825188994406,0.0102467049251902,-0.0009366273880004,-0.032949531297294,0.0050705639188593,-0.004070539532478,0.0008722173776297,0.0102030578030353,-0.0015515901357915,-0.0327633044023924,0.0048008859125385,-0.0043814066849712,-1.0586771976880551,1.3980825587487429,0.0,0.0,-0.03
0.9396846294403076,0.0492546819150447,0.0689814910292625,0.2035834491252899,0.0632235921611236,0.0457728562804318,-0.0343122273979085,0.0019991438497195,0.009788319468498,-0.0007937875660982,-0.0334493814563043,0.0013396049875708,0.0013497634417121,0.0016967542820646,0.0097861627549649,-0.001337877531382,-0.0335111424126054,0.001422119260726,0.0012610175509707,-0.6676845010042843,1.3534853212256692,0.0,0.0,-0.03
0.9596822261810304,0.0495228171348571,0.068909578025341,0.2036563754081726,0.0625876792427902,0.046032049523333,-0.0340162984468757,0.0113809847018934,0.0007914792407641,0.0022982792420819,-0.0354471325757315,0.0079950182696648,0.0136247597043241,0.011229705422295,0.0013520364955545,0.0027388050480174,-0.036074086720399,0.0088306470277387,0.013083615544062,0.2392192031203103,0.1164405499192204,0.0,0.0,-0.03
0.9796888828277588,0.0495548881590366,0.0690461248159408,0.2036619335412979,0.0619945772357134,0.0460848475565345,-0.0339566567370183,0.0076742775060913,0.0035526752471923,0.0012454959479244,-0.0368702158872432,0.0033112706876403,0.010727410185651,0.007483846364824,0.0039024779518913,0.0013527772290808,-0.0373644119769441,0.0039688192877233,0.0104902853414172,0.1788286218917009,0.4741024839837102,0.0,0.0,-0.03
0.989914894104004,0.0495954640209674,0.0691844597458839,0.2036762535572052,0.0612955500083455,0.0461585879967287,-0.0340363420683865,0.00494027340954,0.0052782256494868,0.0017025118524377,-0.0409098780303334,0.0056768678742596,0.0042759375808486,0.0046741700353617,0.005550690659023,0.0015831871853824,-0.0411071791918643,0.0059278596726339,0.003915612724764,0.3265815422640793,0.8440468021230023,0.0,0.0,-0.03
1.0097415447235107,0.0495862103998661,0.0693509504199028,0.2036799192428589,0.0605978615247248,0.0463157331627286,-0.0339543477305628,0.0010625571012496,0.0080169805071569,0.0011145878921854,-0.0418475311410825,0.009075046846803,0.0029129329388742,0.000737334156004,0.008103300688068,0.0006604290394155,-0.0419823975356867,0.0092346100181491,0.002354876312326,0.7304334492643375,1.4492430494342607,0.0,0.0,-0.03
1.0299036502838137,0.0496013797819614,0.0695146545767784,0.203686773777008,0.0598462882798723,0.0462654053593138,-0.0340090287932031,-0.0001190169291062,0.0102589658715507,0.0007604225115342,-0.0456293402602712,0.0023003592017185,-0.0021268687227827,-0.0005024464790584,0.010274777125964,0.0001236556774015,-0.0455309749170657,0.0021691678614875,-0.0022583750948033,2.900281179854735,1.520478709704144,0.0,0.0,-0.03
1.0396759510040283,0.0494832918047905,0.0698975250124931,0.2035863697528839,0.0588953934831142,0.0456457291567946,-0.0346328612477715,-0.0060173571109771,0.0196254063736308,-0.0038514326919208,-0.0540579693492491,-0.0237751264248427,-0.0265611975067771,-0.0065105848159273,0.0191271942023352,-0.0052878561830236,-0.0528459850922176,-0.0252957038732987,-0.0250880909840976,-2.459460607441375,1.157539630619245,0.0,0.0,-0.03
1.0596797466278076,0.0494861342012882,0.070059597492218,0.2036190032958984,0.058193360188836,0.045608482035504,-0.0347131991687287,-0.0047813870690084,0.0168795192783528,-0.0017154189673336,-0.049114034669119,-0.0179689731922737,-0.0204935232233176,-0.0052805421726656,0.0165612411659337,-0.0029263733548425,-0.0481796801923356,-0.0191292306363888,-0.0193924729898192,-2.6355455337940628,1.2212292980675843,0.0,0.0,-0.03
1.0798699855804443,0.0495321899652481,0.0701993256807327,0.2036609202623367,0.0575232166037287,0.0455747622310294,-0.0346922388258281,-0.0012191473083062,0.0129585117101668,0.0005001994696529,-0.0441181009725601,-0.0115098665296465,-0.0103162574477657,-0.001688940073986,0.0129114360624427,-0.0003191326421116,-0.0436481027340408,-0.0120833104215768,-0.0096267806753068,-2.9548400785334685,1.4384501427179777,0.0,0.0,-0.03
1.0897738933563232,0.0495580919086933,0.0703182145953178,0.2036943733692169,0.0568918115573903,0.0455338150932571,-0.0345895234128416,0.0013301216743208,0.0084829858758232,0.001997335390611,-0.0391039674076488,-0.0060007931471249,0.0016338048966855,0.0009439734836438,0.0086262542664518,0.0015544365838462,-0.0391783350733976,-0.0058982807505977,0.001970682742715,1.0250433128439482,1.3630158260768213,0.0,0.0,-0.03
