time,x,y,z,roll,pitch,yaw,vi_x,vi_y,vi_z,wi_x,wi_y,wi_z,vb_x,vb_y,vb_z,wb_x,wb_y,wb_z,alpha,beta,fl,fr,rb0
0.1809637546539306,0.0454321838915348,0.0779303833842277,0.2036585509777069,0.051804940330503,0.0448586679532587,-0.0030415837734636,0.0006351288069377,0.0031923651695251,-0.0009826719760894,-0.009875807815878,0.009730862331248,0.0060350457071268,0.000668853454308,0.0031406157861926,-0.0011177637182196,-0.0101464411401128,0.0100299986246889,0.0055170049473753,-1.031564901395572,1.1776320462418135,0.0,0.0,-0.03
0.2008419036865234,0.045471116900444,0.0779409706592559,0.2036536037921905,0.0516717873854956,0.0449297738149723,-0.0030926896327627,0.001574704592878,0.0019504942677236,-0.0007952749729155,-0.0096775250963937,0.0075820201103944,0.0013343337772358,0.0016028012489939,0.0019153506384185,-0.0008240417549694,-0.0097374562427686,0.0076407476506515,0.0009396058643152,-0.4748844210411149,0.8158185942943535,0.0,0.0,-0.03
0.2208898067474365,0.0454966388642787,0.077955424785614,0.2036505490541458,0.0515645300465391,0.0449829777120731,-0.0030937332882916,0.0016934025016697,0.0012860420075329,-0.0005318820476531,-0.0081828582377364,0.0050839483133585,0.0001775819187721,0.001711624352055,0.0012660876973504,-0.0005213239017025,-0.0081908437075372,0.0050863345659268,-8.486876047826332e-05,-0.2956519014504156,0.6158122623414225,0.0,0.0,-0.03
0.2307319641113281,0.045525100082159,0.0779649093747139,0.2036562412977218,0.0515254051217012,0.0450283065134708,-0.003070162229014,0.0019022409211504,0.0006967281753366,1.988898624073472e-05,-0.0051033803626376,0.0028758234045307,4.49049776412908e-05,0.0018972716863683,0.0007070609344833,6.907407048470822e-05,-0.0051054016745219,0.0028743171634998,-0.0001033124821677,0.0363909800648271,0.3565118735898823,0.0,0.0,-0.03
0.2510159015655517,0.045551061630249,0.0779916569590568,0.203643798828125,0.0514442274419411,0.0450475010992457,-0.0030506824408586,0.0018403794277796,0.0009549923918462,-0.0003339837897907,-0.0038292962294377,0.0003867092832208,0.0001586362226167,0.0018506334968992,0.0009464298423814,-0.0002999638180286,-0.0038364399781704,0.0003943467247609,0.0001383804479671,-0.1606896016099427,0.4674963239226631,0.0,0.0,-0.03
0.2707207202911377,0.045572105795145,0.0779962241649627,0.2036495208740234,0.0514074424650422,0.0451184956211527,-0.0030407774549754,0.0015353086319835,0.0002261874350633,0.0002343925562771,-0.0014447616104371,0.0008553044964657,-0.0005153139526387,0.0015224801722934,0.0002461385456728,0.0002911067896315,-0.0014215193076379,0.0008277222192427,-0.0005580591138857,0.1889253177670319,0.1574779881989027,0.0,0.0,-0.03
0.2806744575500488,0.0456033572554588,0.0780115500092506,0.2036508172750473,0.0513737272626901,0.0451457924576355,-0.0030068872167884,0.0014970587058499,0.0006219717589291,0.0001835199919612,-0.0011480109036318,0.0018889545337587,0.0019230591358144,0.001485375962634,0.0006385233409705,0.0002183103703009,-0.0012347994440129,0.0019851130073364,0.0018215651972435,0.1459283875933663,0.4021283104125958,0.0,0.0,-0.03
0.3013606071472168,0.0456105768680572,0.0780177935957908,0.2036443054676056,0.0513442113246155,0.0451968683556158,-0.0029924470407981,0.0009070275859398,0.0003640407865697,-1.164728944951809e-05,-0.0005090873144433,0.002093749814931,0.0015521632186872,0.0009055352513748,0.0003677735899166,1.0435054903639544e-05,-0.0005792163493184,0.0021705688568539,0.0014410800467329,0.0115231218442874,0.3857646310388648,0.0,0.0,-0.03
0.3207342624664306,0.0456299483776092,0.0780267715454101,0.2036478370428085,0.0513572504760857,0.0452145163100516,-0.0029558363033936,0.0007986317981372,0.0004918968135659,0.0001274455677379,0.000583774353226,0.0018722765200416,0.0019762804755075,0.0007905992046128,0.0005019889735318,0.0001377590833532,0.0004944482303739,0.0019711559713251,0.0018755449517025,0.1725143884401521,0.5589749480105736,0.0,0.0,-0.03
0.3308784961700439,0.0456478409469127,0.0780247151851654,0.2036538124084472,0.051346564299248,0.0452538066800458,-0.0029644120680584,0.0007826238870619,0.0004810501228678,4.966963421214784e-05,-0.0007397661889238,0.0029975134322368,0.0015131851447798,0.0007781476764414,0.0004870913956908,6.003838577789904e-05,-0.000808220206776,0.0030711460861796,0.0013557993301393,0.0770029593016927,0.557957458699481,0.0,0.0,-0.03
0.3507506847381592,0.0456480123102664,0.078010506927967,0.2036485075950622,0.0513748600179616,0.0453033701309741,-0.0029550904685864,0.000391316007484,-0.0006896690888836,-5.636702884327288e-05,0.000975564983487,0.002710240740268,-0.0002118256668046,0.0003955014852182,-0.0006895780975419,-3.087781765947844e-06,0.0009851581178036,0.0026957982877233,-0.0003505061297716,-0.0078070984480534,-1.050045873439807,0.0,0.0,-0.03
0.3707518577575683,0.045658390969038,0.0780092552304267,0.2036606818437576,0.0513887032205716,0.0453212150606567,-0.0029767162210054,0.0003367046063595,-0.0005450573834505,0.0004181076179849,0.0012324126196452,0.0017583353326006,-0.0010298723776766,0.0003190355313664,-0.0005210926437643,0.0004603806140091,0.0012790717102708,0.0017031679428867,-0.0011177755337089,0.9647958976791304,-0.7493182612066819,0.0,0.0,-0.03
0.3806760311126709,0.0456581264734268,0.0779984295368194,0.2036577314138412,0.051425147901081,0.0453462532093804,-0.0029795275084294,6.049397316845937e-05,-0.0007274841720406,0.0001622492616825,0.002235273717855,0.0014243785227788,-0.0008395876672622,5.524197206888057e-05,-0.0007178617719126,0.0002020899928851,0.0022733328262955,0.0013793829920793,-0.0009108324174072,1.3039616575087238,-1.2868379955638094,0.0,0.0,-0.03
0.4014115333557129,0.0456460677087307,0.0779797285795211,0.203653946518898,0.051498094456058,0.045337241613935,-0.003009414963238,-0.0005256906151771,-0.0009620189666747,-0.0001808702945708,0.0034808355878692,-1.4769349284299988e-05,-0.0017268247966244,-0.0005140585738689,-0.0009728395989656,-0.0001545059089539,0.0035590982434368,-0.0001035473153309,-0.001722003171352,-2.8496213490398663,-1.0666014113033488,0.0,0.0,-0.03
0.4213142395019531,0.0456387810409069,0.077972762286663,0.2036580294370651,0.0515178289496814,0.0453363250638034,-0.0030000235535215,-0.0006510269912806,-0.0008137009360572,9.300762956792654e-05,0.0026071962468649,-0.0001580918041822,-0.0006567680879459,-0.000652131694302,-0.0008112973535283,0.0001054354462165,0.00263696149945,-0.0001916676060748,-0.0006470818328571,2.981301558939984,-0.8874257080156369,0.0,0.0,-0.03
0.4308879375457763,0.0456273593008518,0.0779460817575454,0.2036609053611755,0.0516388001851406,0.0453466420691814,-0.0030247565718731,-0.0007478344169529,-0.0012082945216785,9.387731552124017e-05,0.0053977860343497,-0.0002128762793891,-0.0009025920373339,-0.0007476667665795,-0.0012058380091043,0.0001224500658181,0.0054387015264929,-0.0002591326848414,-0.0008894744911096,2.9792575763191462,-1.0098277342825623,0.0,0.0,-0.03
0.4509074687957763,0.0456206426024436,0.0779280886054039,0.203662633895874,0.0517296765933601,0.0452964367136297,-0.0030313917124207,-0.0007281303405761,-0.001207262277603,5.496902899308617e-05,0.0059835634854718,-0.0020139268093407,-0.0005496292863913,-0.0007262132735212,-0.0012067029642838,8.461578628843798e-05,0.0060084512209812,-0.0020396231332472,-0.0004441977271275,3.025599237316603,-1.0260590378361636,0.0,0.0,-0.03
0.4707703590393066,0.0456064492464065,0.0779056549072265,0.2036828100681305,0.0518941858467464,0.0451776717659944,-0.0030464521534664,-0.0007163326848636,-0.0012896589257499,0.0008304119110107,0.0090084088966363,-0.0058090576386726,-0.0004649298235108,-0.0007491769099356,-0.0012487347564961,0.0008633261652796,0.0090294061992363,-0.0058253291990617,-0.0001625091568308,2.285522283739132,-0.8295493721797108,0.0,0.0,-0.03
0.4813408851623535,0.0456034429371356,0.0778621658682823,0.2036817818880081,0.0519535494645765,0.0451374310330883,-0.0031428007040164,-0.0003544132817875,-0.0021934414451771,0.0004699230194091,0.006391436529423,-0.004663430046814,-0.003836631383015,-0.0003683679552441,-0.0021680193732385,0.000567114484659,0.0065645534155289,-0.0048561717980384,-0.0035853795032528,2.146853577498137,-1.2684394418917544,0.0,0.0,-0.03
0.5014393329620361,0.0455847308039665,0.0778389275074005,0.2036735415458679,0.0520553513419028,0.0450729650108105,-0.003168861088303,-0.0007706291296264,-0.0019540989940816,-0.0001286972652782,0.0062629458303993,-0.0045185992857033,-0.0030480808002761,-0.0007578578301428,-0.001962362648519,-6.098741819501711e-05,0.0064002853561097,-0.0046709147030953,-0.0028057494116291,-3.0612922674117464,-1.2011597667454978,0.0,0.0,-0.03
0.5216257572174072,0.0455314479768276,0.0778467580676078,0.2036677002906799,0.0521735139297291,0.0451584087488636,-0.0029931373213787,-0.0021912672302939,-0.000436090610244,-0.0003040730953216,0.0063620406605835,0.0011912714824313,0.0048746201130744,-0.0021739927615646,-0.0004630418804886,-0.0003789923901334,0.0061419853832766,0.001443602018728,0.0048008996946507,-2.968997048403647,-0.2068263949456544,0.0,0.0,-0.03
0.5409805774688721,0.0455350838601589,0.0777901113033294,0.2036733776330948,0.0523397895806217,0.0449542771160751,-0.0030744723636945,-0.0011031844399192,-0.0019745691256089,-0.0001607455990531,0.0083927165820001,-0.0056223208625014,0.0006481294748774,-0.0010887763293907,-0.0019862232537942,-0.0001061205849391,0.00836359020248,-0.0055807483586625,0.0009407247782552,-3.0444317974794246,-1.0673684759539706,0.0,0.0,-0.03
0.5509188175201416,0.0455326847732067,0.0777380466461181,0.2036746591329574,0.0524733325491102,0.0449037244091174,-0.0031853515814315,-0.0005526996471664,-0.0027976090257817,-9.576298973777106e-05,0.0084413168300563,-0.0046030070486817,-0.0036800264610504,-0.0005389386826508,-0.0028018002232672,2.691312987252745e-05,0.0086065081972366,-0.0047894915147449,-0.0034298325741412,3.091696825404104,-1.38053184082269,0.0,0.0,-0.03
0.5707652568817139,0.0455047450959682,0.0777155086398124,0.2036802470684051,0.0526042457181305,0.0448691185806982,-0.0031062722571055,-0.0010360479354857,-0.0021012994376094,0.0001990442926232,0.0079582374777724,-0.0029908962966025,0.0008675871829494,-0.0010374075289,-0.00209356923313,0.0002631097995529,0.0079193226661108,-0.0029411872250465,0.0010227763791291,2.893207578242752,-1.0982212473295438,0.0,0.0,-0.03
0.5807051658630371,0.0454658679664135,0.0777040421962738,0.2036583721637725,0.0527485922813286,0.0448821549177489,-0.0030468337843749,-0.0017989921298892,-0.0013512521982192,-0.0006499236280267,0.0089783939554547,-0.0003555583164052,0.0026881111979188,-0.0017638990712816,-0.0013933181479468,-0.0006572522451822,0.0088577862339416,-0.0002134781654856,0.0027004155937769,-2.784916077040224,-0.6371951425606538,0.0,0.0,-0.03
0.6008017063140869,0.0454643182456493,0.0776441618800163,0.2036744356155395,0.0529288278720904,0.0447419575159107,-0.0031120714880898,-0.0008416853167793,-0.0025088529695163,0.0002585080536928,0.0102187827316792,-0.0050555826830878,-0.0007315217683388,-0.0008446013189259,-0.0024962538377296,0.0003535098282171,0.0102515015286956,-0.0050871646122238,-0.0004623051498207,2.745195913044494,-1.219243688685938,0.0,0.0,-0.03
0.620720386505127,0.0454420410096645,0.077614702284336,0.2036623656749725,0.0530653037419137,0.044775228741227,-0.0030265692740764,-0.0010379539294675,-0.0022288831797512,-0.0001204230568625,0.0095947260110867,-0.0016175462430542,0.0022354667312716,-0.001024779631686,-0.00223770161755,-4.783804547017675e-05,0.0094946659184364,-0.0014968181124291,0.0023158779914331,-3.094945217697002,-1.1409297774658336,0.0,0.0,-0.03
0.640824556350708,0.0454640500247478,0.0775098577141761,0.2037068754434585,0.0534189916011638,0.044519119199184,-0.0032386838290954,0.0005021765828131,-0.004835161295804,0.001452627507123,0.0160949947882766,-0.009142585293759,-0.0070486143055176,0.0004526720674416,-0.0047479001149876,0.0017302095967472,0.0164086892435438,-0.0095055217305921,-0.0065434304382014,1.3149035301631022,-1.2105524007957975,0.0,0.0,-0.03
0.6511650085449219,0.0454375110566616,0.0774977505207061,0.2037097215652465,0.0534974369241442,0.0445668597173471,-0.0031686071053663,-0.0005731677467172,-0.002696855501695,0.0009659284895115,0.0107519960171022,-0.0030456214450228,-0.0011843012827636,-0.000607093126268,-0.0026445435954875,0.0010827722832403,0.010804759135791,-0.0031045282237512,-0.0010185774766691,2.0818052254005446,-1.1319256048625963,0.0,0.0,-0.03
0.6708071231842041,0.0454199276864528,0.0774446204304695,0.2036935240030288,0.0537376150174318,0.0446140646414421,-0.0032236118767587,-0.0010062713514673,-0.0027830722657116,-5.856969139792713e-05,0.0129128641718518,0.0015212199143012,-0.0014813550619265,-0.0009936900782044,-0.0027878113255732,4.681580065225413e-05,0.0129789315203467,0.0014395369965465,-0.0015594522077316,3.094514384797008,-1.2280442893723935,0.0,0.0,-0.03
0.6807405948638916,0.0454062670469284,0.0773994177579879,0.2036979496479034,0.0539527387723772,0.0446532566086674,-0.0032182706462091,-0.0006298233162272,-0.0030706619674508,5.246563391251912e-05,0.0133217123426531,0.0017108413307764,-0.0021213947968604,-0.0006216618848564,-0.0030668678108817,0.0001904029995785,0.0134164080523907,0.0015940663852959,-0.0022084562538265,2.844383811256998,-1.361892259030637,0.0,0.0,-0.03
0.7009668350219727,0.0453977808356285,0.077343538403511,0.2037010937929153,0.0541681116329178,0.044666118836204,-0.0032358391367078,-0.0006441975181752,-0.0031305036761542,-2.316453240134575e-05,0.0128640550991923,0.003210329418686,-0.0015095708967672,-0.0006323976374476,-0.0031307629152115,0.000118224791339,0.0129314593544278,0.0031239716139865,-0.001679665826952,2.9567790519989168,-1.368123509124128,0.0,0.0,-0.03
0.720900297164917,0.0453525856137275,0.077380746603012,0.2036468386650085,0.05415264969675,0.044408485162334,-0.0034609369619485,-0.0021801624785769,0.0004938881505619,-0.0021850737658412,0.0040550668889603,-0.0069753708269,-0.0073635007216676,-0.0020827037260268,0.0003622310433832,-0.002302762506476,0.0043819613312817,-0.0073633109316078,-0.0069679073758777,-2.306057435463604,0.116139513716212,0.0,0.0,-0.03
0.7307116985321045,0.0453618094325065,0.0773067474365234,0.2036603093147277,0.0544775064588308,0.044317146763096,-0.0036182423940775,-0.0009400512684475,-0.0016020143573934,-0.0010842382907867,0.0113735573449896,-0.0077504633789646,-0.0099184878227168,-0.0008852967444992,-0.0016642566388054,-0.0010354798762811,0.0118129725565908,-0.0082785023103736,-0.0094720323609564,-2.278164488873109,-0.8848239237594305,0.0,0.0,-0.03
0.7509324550628662,0.0453479513525962,0.0772411674261093,0.2036472558975219,0.0547792000580336,0.0444549268367975,-0.0036743072931687,-0.0006154287945139,-0.0032148997892032,-0.0008129369128833,0.0158502278650395,-0.000487188625006,-0.0079207758884028,-0.000566888644966,-0.0032582481236649,-0.000661555824482,0.0162022294109593,-0.0009197061829233,-0.0078744065731585,-2.279283853749228,-1.3095204899145585,0.0,0.0,-0.03
0.7708084583282471,0.0453861579298973,0.077167697250843,0.2036474049091339,0.0549620731615398,0.044470035751005,-0.003785156361834,0.0012840709903022,-0.0042836422269993,-0.0003177279775792,0.0142144371071827,0.0013543014621969,-0.0070901710608304,0.0013131152357971,-0.0042865515792862,-2.416692864741165e-05,0.0145296333559174,0.0009631471535078,-0.0071468634384475,-0.0184021934696472,-1.2734915439881844,0.0,0.0,-0.03
0.780820369720459,0.0453603230416774,0.0771415084600448,0.203658178448677,0.0552334952403952,0.0445552518319509,-0.0037074093816967,0.0003381676294585,-0.0035828053951262,0.0008352398872374,0.0172357836923094,0.0031295668832582,-0.0012629150528809,0.0003138974047984,-0.0035291371132499,0.0010464880168136,0.0172920345749563,0.0030551437917558,-0.0014325067390684,1.2793824902222954,-1.2705735638445357,0.0,0.0,-0.03
0.8009254932403564,0.0454033054411411,0.0770635455846786,0.2036637514829635,0.0554594001195555,0.044586116506192,-0.0038026053093669,0.0015924579717896,-0.0039877783168444,0.0007083795287392,0.0145684027997393,0.0057120686662553,-0.0005507481402686,0.0015744393029409,-0.0039323732819785,0.0009988398798028,0.0145929503854868,0.0056727883169913,-0.0008659804204857,0.5653373857411644,-1.128038945619764,0.0,0.0,-0.03
0.8208749294281006,0.0454101637005806,0.077004037797451,0.2036666423082351,0.0557266197379078,0.0446316768834074,-0.0038072514564504,0.0012601810422809,-0.0041898705742574,0.000558850440112,0.0164672008021846,0.0056853988571612,0.0007105364721539,0.0012499188093411,-0.0041442788648958,0.0008473730953952,0.0164354988953542,0.0057161091580035,0.0003920629109776,0.595768385014675,-1.2213715596370407,0.0,0.0,-0.03
0.8309199810028076,0.0454203449189662,0.0769529193639755,0.2036752998828888,0.0559868069082108,0.0446825734947515,-0.0038034834641858,0.0009744445031339,-0.0035571740432217,0.0007701353593305,0.0159421389186942,0.0047779196752675,0.0021459311943939,0.0009525808044531,-0.0035023530167113,0.0010110642375587,0.0158462850936945,0.0048903946093161,0.00187306959929,0.8151724600795379,-1.1932024073827694,0.0,0.0,-0.03
0.8507826328277588,0.045483324676752,0.0768708512187004,0.2036756873130798,0.0562634812656929,0.0447126956731522,-0.0039872753178246,0.002587655051188,-0.0041411397132006,0.0002752271565523,0.0157250926509323,0.0020811433444366,-0.0055367991523147,0.0025892415501092,-0.0041022454898225,0.0006230224011284,0.0159725753849108,0.0017668061191931,-0.0056395435016259,0.2361308023558775,-0.9949897269603386,0.0,0.0,-0.03
0.8707959651947021,0.0454583466053009,0.0768467262387275,0.2036776095628738,0.0565788813861031,0.0447988042257707,-0.0038455318342016,0.0001320906660773,-0.0019691437482833,-0.0002528185194188,0.0163341849841532,0.001181484434292,0.0002223602024436,0.0001508441322585,-0.0019793996510246,-0.0001345931592465,0.0163242268446427,0.0011921554372244,0.000154970245721,-0.728525958042258,-1.4690165060802267,0.0,0.0,-0.03
0.8910908699035645,0.0454719997942447,0.0767960920929908,0.2036710232496261,0.0568172046325361,0.0448167316487035,-0.0038296172191271,0.0004456408999182,-0.0028238702904092,-0.0001924037933348,0.0172491036140332,0.0013944041175609,0.0011724621889531,0.0004646136466403,-0.0028273426815587,-1.1223583115274629e-05,0.0171965752790694,0.0014586673539905,0.0010902113336523,-0.024152111719504,-1.4078765731377103,0.0,0.0,-0.03
0.9008195400238036,0.0455181635916233,0.0766995921730995,0.2036666721105575,0.057086127973505,0.0448238225815484,-0.0039606826296467,0.0015486952933396,-0.004502014680342,-0.0005285414782436,0.0165706514509657,0.0016923583838985,-0.0034910829445632,0.0015886240306947,-0.0045146426993252,-0.0002005601515275,0.0167270827382352,0.0014906174642091,-0.0035784529971944,-0.1255833232341464,-1.2299621505103042,0.0,0.0,-0.03
0.9208173751831056,0.0455434434115886,0.0766412913799285,0.2036759704351425,0.057363707504816,0.0448569780932686,-0.0039839820621717,0.0018428584391419,-0.0041721151633696,7.03470273451374e-05,0.0158306779290123,0.0010414789317475,-0.0030672942569345,0.0018544404586262,-0.0041490802239393,0.0003921794845684,0.0159682213431755,0.000864087863323,-0.0031188790290064,0.2084105074366769,-1.1422707528845606,0.0,0.0,-0.03
0.9309332370758056,0.0454964973032474,0.0766016170382499,0.2036625891923904,0.0576485737311306,0.0448709268745144,-0.0038035002352329,-0.001229746097868,-0.0029798854481089,-0.0003532469272612,0.016728139859776,0.0009942565394614,0.0060314825500403,-0.0012013316755993,-0.0030030645598417,-0.000234907631456,0.0164575924553524,0.0013397688846249,0.0059581164184206,-2.948489823112467,-1.1837457444581236,0.0,0.0,-0.03
0.950796365737915,0.0455069430172443,0.076535053551197,0.20366171002388,0.0579315441566841,0.0448939808744455,-0.0037560636592262,-0.0003221068869936,-0.0037476433949036,-0.0002382370558651,0.016576163732703,0.0007237209092916,0.0048477482453902,-0.000297026084654,-0.0037571181383401,-3.434467050188578e-05,0.0163586021143467,0.0010029045012542,0.0047928367913806,-3.02647540821588,-1.4913800761977234,0.0,0.0,-0.03
0.9713747501373292,0.04551787301898,0.0764754861593246,0.2036502808332443,0.058195867889911,0.0448635999210003,-0.0037397001674023,-0.0001442276618697,-0.0035810050639238,-0.0005080835385755,0.0163124972798673,-0.0008996045745275,0.003883913049872,-0.000107916342199,-0.0036053194563488,-0.0003042588523396,0.0161383094049532,-0.00067240880494,0.0039257603025081,-1.9116396033516831,-1.4814917317812877,0.0,0.0,-0.03
0.98095703125,0.0455379486083984,0.0764167159795761,0.2036548107862472,0.0584764798321753,0.0449385306279699,-0.0037578786958773,0.000705290924419,-0.0035055780952625,-3.894892605868176e-05,0.0165617338664345,0.0020692695036452,0.0008904305539924,0.0007194838370468,-0.0034973032814075,0.0001980980943344,0.0165217326924233,0.0021177196164209,0.0007670765167201,0.2686763546946307,-1.36056838017796,0.0,0.0,-0.03
1.00105619430542,0.0455631799995899,0.0763584449887275,0.2036565542221069,0.0586904695805916,0.0449313032145941,-0.0037592113371036,0.0016241974451324,-0.00355396352031,8.42051072554158e-05,0.0144518354255854,0.0009924645254136,-0.0011394908248355,0.0016321111860843,-0.0035324755357804,0.0003655054170976,0.0145030170082052,0.0009239843008798,-0.0011945955932518,0.2203113803768471,-1.1285933402509771,0.0,0.0,-0.03
1.0213282108306885,0.0455590449273586,0.0762931853532791,0.2036548554897308,0.0590261928403811,0.044955732329357,-0.0037509971501396,0.0003608973188833,-0.0034106807275251,5.822019143538085e-05,0.01761914236022,0.0017368575465732,0.0006649913738777,0.0003706942021708,-0.003398943826506,0.0002759459427352,0.0175892572547772,0.0017730222251633,0.0005607020010396,0.6399095103694619,-1.435663311628688,0.0,0.0,-0.03
1.0413014888763428,0.0455599799752235,0.0762170851230621,0.2036550194025039,0.0592828979112796,0.0450005408811138,-0.0037252206265025,0.0004926242611624,-0.0043339092623102,4.159049554304643e-05,0.0161490694802684,0.0021669654950952,-0.0003285069587846,0.0005063795600816,-0.0043206162086302,0.000320987920019,0.0161638474822228,0.0021437150158939,-0.000455986644752,0.5649651614619877,-1.4329131880334778,0.0,0.0,-0.03
1.050788640975952,0.0455696620047092,0.0761626884341239,0.2036453783512115,0.059529131177772,0.0449713018367183,-0.0037399267955747,0.0007736567746508,-0.0041553635488856,-0.0002698627385225,0.0154432205722398,-2.2037603414250088e-05,-0.0021353395597569,0.0008005261680552,-0.0041590138954726,1.334906504847724e-05,0.0155392172069156,-0.0001489099707484,-0.0021280909656708,0.0166738183867739,-1.3806162699491498,0.0,0.0,-0.03
1.07076096534729,0.0455718003213405,0.0761061832308769,0.2036422044038772,0.0597716579625987,0.0449902093041634,-0.0037001026156386,0.0001508356495337,-0.0035123527050017,-0.0002203394066203,0.0148117803422542,0.0004999814391654,0.0010543934300491,0.0001735746465259,-0.0035182079971992,-2.5888492742957936e-06,0.014764358962678,0.0005620101650008,0.0010215785491265,-0.0149137986726392,-1.5214947276752284,0.0,0.0,-0.03
1.0913386344909668,0.0455708056688308,0.0760421901941299,0.2036403566598892,0.0600703507996796,0.0449737672059749,-0.003711180369927,-0.0005805783651091,-0.0034975030205465,-0.0003352842547675,0.0165440201537742,-0.0006977234279302,0.0018119361421153,-0.0005519466960552,-0.0035149614870052,-0.0001497155230556,0.0164625580274305,-0.0005877967563358,0.0018487264427707,-2.8767161501873373,-1.4095075586396135,0.0,0.0,-0.03
