time,x,y,z,roll,pitch,yaw,vi_x,vi_y,vi_z,wi_x,wi_y,wi_z,vb_x,vb_y,vb_z,wb_x,wb_y,wb_z,alpha,beta,fl,fr,rb0
0.3790242671966553,0.2727654278278351,-0.033125702291727,-1.9776008129119875,0.0315597006877457,0.1108421474781482,-0.0040991015479874,0.0004697279496625,0.0063550675457172,0.0020354877818713,-0.0319842199026817,0.0019215212621088,-0.0025060317967857,0.0002157951818089,0.0064191572440609,0.0018704521065774,-0.0317070143949748,0.001841973193792,-0.0025500453303982,1.4559335526399175,1.285480336276089,0.0,0.0,-0.03
0.3891394138336181,0.2727843821048736,-0.0330475121736526,-1.977607250213623,0.0310912018373068,0.1108332778331531,-0.0040636984957993,0.0011663870377972,0.0050367394631558,0.0007253993641246,-0.0302190119005083,0.002735920166418,0.0016628065185227,0.001058644800827,0.0050653527851376,0.0006905647883484,-0.0304029291167038,0.0027859710835532,0.0015667559651222,0.5779975398868937,1.3262585930303794,0.0,0.0,-0.03
0.4090445041656494,0.2728123664855957,-0.0329803712666034,-1.9775714874267576,0.0306463239301058,0.1110498646419599,-0.0040268549009621,0.0017329996282403,0.0032231841575014,0.0014530095187099,-0.0258883038594782,0.010512096625728,0.003746842251792,0.0015483865195668,0.0032787086884086,0.0015349296429115,-0.0263035355104233,0.0106212623253422,0.0033999075900342,0.7810337743745773,0.9839668022309634,0.0,0.0,-0.03
0.4290535449981689,0.2728117406368255,-0.0328542664647102,-1.9775545597076416,0.0301058206230742,0.1112153981506176,-0.0041127908065043,0.0011411905288696,0.0055253363468428,0.0020057071339,-0.0311165950010107,0.0169876151539655,0.0004627121482211,0.0008889405403128,0.0055912151035384,0.0019500300145524,-0.0311679496972865,0.0169937594595772,-5.1703738257971936e-05,1.1430799816211208,1.204772509084992,0.0,0.0,-0.03
0.4490172863006592,0.272856593132019,-0.0328251160681247,-1.977545022964477,0.029676572211172,0.1113939193506845,-0.0040184279165247,0.0021792379292574,0.003325234082612,0.0011741898276588,-0.0275776923555628,0.0152233680332569,0.0035921222145513,0.0020219071347532,0.0033742652201889,0.0013081311746587,-0.0279770059100332,0.0153225905411348,0.0031165756968508,0.5742484641368413,0.9509419057671684,0.0,0.0,-0.03
0.4590263366699219,0.2728933095932007,-0.0327806584537029,-1.9776158332824707,0.0292852614328396,0.1112755312159727,-0.0039058574714734,0.0021753365343267,0.0027045851404016,-0.0026441053910688,-0.0247796603051248,0.0011586505766096,0.0054300947601875,0.0024449852126912,0.0026419931231979,-0.0024657823880124,-0.0253826507882529,0.0013161694158262,0.0053602705910611,-0.7896331532562222,0.6504027630642014,0.0,0.0,-0.03
0.4790923595428467,0.2728905081748962,-0.0326542183756828,-1.9775893688201904,0.0289479325977861,0.1113987666163294,-0.004093837672717,0.0008836822076276,0.0053933675993571,-0.000825145027854,-0.0209798809137265,0.002106986477422,-0.0041980034772625,0.0009479848955755,0.0053737163731268,-0.0008801531695192,-0.020513195140662,0.0019853503295451,-0.0042312189342248,-0.7483109080884733,1.3345676186929871,0.0,0.0,-0.03
0.4991154670715332,0.2728306949138641,-0.032487504184246,-1.977622985839844,0.0285814193678186,0.1112968378655248,-0.004393795996517,-0.0023474530740217,0.0090289271690628,-0.0019889311356977,-0.0201699025904172,-0.0059050217376507,-0.0152418860385704,-0.0021514272809585,0.0089507786722358,-0.0024985657159494,-0.0184770288624158,-0.0063354904809417,-0.0149726454122788,-2.2816791741188176,1.2178515906889094,0.0,0.0,-0.03
0.5090844631195068,0.2728266716003418,-0.0323927849531173,-1.9776339530944824,0.0282765333129892,0.1112811153221575,-0.0044994759011496,-0.0019641410220752,0.0080743045969441,-0.001427260312167,-0.0181189623859286,-0.0057001413420641,-0.0134492018571046,-0.0018295781362283,0.0080157772262355,-0.0018679603797512,-0.0166254072324572,-0.0060757568548084,-0.0131995118681504,-2.3458143779023004,1.255485215051453,0.0,0.0,-0.03
0.5290944576263428,0.2728466689586639,-0.0323285534977912,-1.97762417793274,0.02800671248084,0.1112888075033211,-0.004517098620822,-0.0004137591882184,0.0060456605120137,9.818510575728204e-05,-0.0166040489811083,-0.0028051847256064,-0.007356596537584,-0.0004492395678444,0.0060427204925464,-0.0001206684175439,-0.015787031053444,-0.0030088173846163,-0.0072296662172934,-2.879180610270733,1.4939686949193314,0.0,0.0,-0.03
0.5390675067901611,0.2728549838066101,-0.0322701074182987,-1.977637529373169,0.0277997032746863,0.1112672820190836,-0.0045481569955754,0.0001559257507324,0.0042454695159737,-0.0003115914084694,-0.0125666163860691,-0.0028549011700001,-0.0036828049898896,0.0001703687746387,0.0042363083044993,-0.0004124074277876,-0.0121576856931227,-0.0029555327496227,-0.003579261814718,-1.1790413387593504,1.465852827373599,0.0,0.0,-0.03
0.5592560768127441,0.2728555500507355,-0.0322225578129291,-1.977615594863892,0.0276674615607621,0.1112669621777471,-0.0045575926379903,0.000376825982874,0.0027778196063907,0.0012549487027254,-0.0086773529615508,0.00068422991631,-0.000319587911008,0.000222563655687,0.0028140651398601,0.001210239084347,-0.0086418667133932,0.0006751816609862,-0.0003364185816744,1.3889278178797189,1.1585707616969223,0.0,0.0,-0.03
0.5791680812835693,0.2728738486766815,-0.0321943834424018,-1.977600336074829,0.0275298580220209,0.1112976583052443,-0.0044675436910002,0.0010809790004382,0.0014259313995187,0.0014873417941006,-0.0076581760681996,0.002595660801458,0.0051533330139427,0.0009027529652089,0.0014741775265612,0.001557504180408,-0.0082305465801451,0.0027356521838027,0.0050480585649465,1.045500582424872,0.6861527780405704,0.0,0.0,-0.03
0.5991592407226562,0.2728389799594879,-0.0321556851267814,-1.977590799331665,0.0274669688741351,0.1113158387899015,-0.0044739108425182,-0.0001036633144725,0.0003744119947606,0.0011392073197796,-0.0037086661730545,0.002873964880328,0.0061537662326252,-0.0002312354904307,0.0004045750526656,0.0011097625497166,-0.0043922640113006,0.003040838890728,0.0060344432895952,1.7762219069636058,0.3428039909099862,0.0,0.0,-0.03
0.6090662479400635,0.2728196978569031,-0.0321215391159057,-1.9775748252868648,0.0274189037971392,0.1112699226193458,-0.0044326082008048,-0.000858420675451,0.0008431869474323,0.0007273500615899,-0.0017437964844867,-0.0012079282390425,0.0056903354930209,-0.0009375834005569,0.0008562508832343,0.0006038710031268,-0.0023756539512564,-0.0010524357384334,0.0056861361056491,2.5693961990704186,0.6547862464345333,0.0,0.0,-0.03
0.6292586326599121,0.2727993428707123,-0.0321093127131462,-1.9775683879852293,0.0273936731084294,0.1112942402286756,-0.0043538821981905,-0.0017459392547606,0.0012627779082817,0.0009577924554996,-0.0005108222658312,0.0012476804102249,0.0034813198441964,-0.0018469618228528,0.0012754373241664,0.0007226824834036,-0.0008974737540646,0.0013419765736404,0.003424309239263,2.768624515372452,0.5714977164679298,0.0,0.0,-0.03
0.6391036510467529,0.2727700769901275,-0.0320850200951099,-1.977555990219116,0.0273905132047511,0.1112528586756309,-0.0043306590751992,-0.0025452537970108,0.0018176944418385,0.0004127675836736,-0.0001077441725148,-0.0022160087395449,0.0009038536550643,-0.0025831447885225,0.0018094487622912,7.723491045368418e-05,-0.0002080931695785,-0.0021905766362564,0.0009586189248019,3.111701991811869,0.6108400514168388,0.0,0.0,-0.03
0.6591920852661133,0.272809773683548,-0.0321927182376384,-1.9775269031524656,0.0274073652758328,0.1112932802340258,-0.0040448861139306,0.0004349730231544,-0.0034167664972217,0.001175360246138,0.0008647924102795,0.0004320354199548,0.010989805854498,0.0003154735016147,-0.0033803204582009,0.0013110593446745,-0.0003557757874078,0.0007311738686057,0.0109058738931052,1.3346605797362934,-1.1912205039763393,0.0,0.0,-0.03
0.6791491508483887,0.2727936208248138,-0.0322240144014358,-1.9775238037109373,0.0274208027844276,0.1112873421994444,-0.0039885317786518,0.0002310601147737,-0.0036242252046411,0.0006849549033424,0.0009128815442998,0.0001720064683992,0.0082974715262777,0.0001679252523211,-0.0036025016481705,0.0008070584333051,-8.617149572620608e-06,0.0003980293316665,0.008238327060932,1.3656526127745334,-1.3458439107197202,0.0,0.0,-0.03
0.6890604496002197,0.2727828621864319,-0.0322541482746601,-1.977527141571045,0.0274590953015536,0.1111981316757071,-0.0039566841813525,1.9539486278189e-05,-0.003231956200166,-5.5919994007458725e-05,0.0018503931497011,-0.0033178079684408,0.0046469421729214,3.833286499676748e-05,-0.0032320625999252,3.67649108723032e-05,0.0013347261030568,-0.0031897604189648,0.0047075935721486,0.7645223607696511,-1.554364423788433,0.0,0.0,-0.03
0.7090959548950195,0.27277272939682,-0.0322664715349674,-1.977524995803833,0.0274915837121607,0.1111277827280727,-0.0039831190304489,-0.0001578276807611,-0.0020281503146344,4.265525124289762e-05,0.0020973478363862,-0.0044006592476892,0.00024903024735,-0.000153554822008,-0.0020272874760932,8.154233218659592e-05,0.0020697305818502,-0.0043921932225656,0.0003683664768529,2.653429710249326,-1.4852444199279602,0.0,0.0,-0.03
0.729090690612793,0.2727571725845337,-0.0322881340980529,-1.9775385856628416,0.027545571349596,0.1111104946581773,-0.0040249160660401,-0.0005360679192976,-0.0013620338656684,-0.0006685690446332,0.002551606099188,-0.0028649694764078,-0.0027980087223408,-0.0004531774464254,-0.001383583541778,-0.0006854315558406,0.0028618549467104,-0.0029404704347454,-0.0027007928809966,-2.154974408768458,-1.034881198222405,0.0,0.0,-0.03
0.7391307353973389,0.2727400064468384,-0.0322996154427528,-1.9775514602661133,0.0276190426597793,0.1110507420204183,-0.0041136861199864,-0.0013043013485995,-0.0002748695286836,-0.0010206049138848,0.0039502396605718,-0.0035937059043632,-0.0071207505263284,-0.001182026264976,-0.0003121249578603,-0.0011505570718528,0.0047393799720316,-0.0037877673580569,-0.0069749470388907,-2.369684805239904,-0.1870089183018578,0.0,0.0,-0.03
0.7590153217315674,0.2727203369140625,-0.0323235988616943,-1.9775643348693848,0.0277328000010275,0.1110667057533754,-0.0041870474906176,-0.001472776586359,-0.000225695696744,-0.0010767850008876,0.0059252305074321,-0.0012699405070276,-0.0076036280117064,-0.0013434007378435,-0.0002659691766992,-0.0012263809414699,0.0067680052069944,-0.0014789959203841,-0.007518657440332,-2.4016999171654883,-0.145188944954842,0.0,0.0,-0.03
0.7791717052459717,0.2726761102676391,-0.0322928689420223,-1.977616786956787,0.0279148917102762,0.1109733538655439,-0.0043971156547151,-0.0024622678756713,0.0014813230796292,-0.0025257630781692,0.0096211929271667,-0.0029848529484448,-0.011926325499504,-0.0021738542642952,0.0013922143616147,-0.0028235893989332,0.0109419824278854,-0.0033145212995035,-0.0117650350910608,-2.226906211916869,0.3724556456518034,0.0,0.0,-0.03
0.7890422344207764,0.2726819813251495,-0.0323400534689426,-1.9776079654693604,0.0280687158996784,0.1110237455525475,-0.0043910994114244,-0.0010182153094897,-0.0006477778608147,-0.0009234601801091,0.0106294863717476,0.0006131366175302,-0.0056870623958916,-0.0009067941516449,-0.0006809003921094,-0.0010115613180899,0.0112595890067577,0.0004542701970032,-0.0056670295979454,-2.301635679143639,-0.46461797651353,0.0,0.0,-0.03
0.8090431690216064,0.2726766467094421,-0.0324064418673515,-1.9776153564453125,0.0283189946714514,0.111118062388178,-0.0043900767760565,-3.779476339166727e-05,-0.0036645152352071,-0.0003535964272238,0.0143195741065735,0.0051811255707582,0.0003469167246088,1.763706887735072e-05,-0.0036731950486337,-0.0002499156958744,0.014281104671632,0.0051888106063835,0.0001979343008046,-1.5003410638215813,-1.5026948979933232,0.0,0.0,-0.03
0.8289947509765625,0.2726836502552032,-0.0324766598641872,-1.9776270389556885,0.0286223168154009,0.1111793833538339,-0.0043782315439058,0.0002976276657796,-0.0044532594355668,-0.0004087361422451,0.0179498569610379,0.0055192368859504,0.0016364025981356,0.0003605136903412,-0.0044607084362702,-0.0002434690689697,0.0177682973081294,0.005563518358312,0.0014676814489462,-0.5939827366337301,-1.473579864115614,0.0,0.0,-0.03
0.8390223979949951,0.2727067172527313,-0.032558511942625,-1.9776415824890137,0.028967398811087,0.1111914403992326,-0.0043377834347757,0.0013603513891046,-0.0055196772922168,-0.000479221343994,0.0212004665600553,0.0030981533165606,0.0040452673889054,0.0014289087649758,-0.0055207565963945,-0.0001628273728025,0.0207515937307684,0.0032132945101513,0.0039288667316182,-0.1134628325402528,-1.3159601509990784,0.0,0.0,-0.03
0.8590290546417236,0.2727507054805755,-0.0326647795736789,-1.977644443511963,0.0293255152734923,0.1112530214661189,-0.0042275607153081,0.0026423172517256,-0.0067164911465211,-0.0001079385930841,0.0227308511004041,0.0036089811209468,0.0072627760827609,0.00266616084178,-0.0066968288815816,0.0003857639388433,0.021924511098624,0.0038190669879324,0.0071089524054456,0.1436917362744608,-1.1883357662055911,0.0,0.0,-0.03
0.8790299892425537,0.2728223204612732,-0.0328107476234436,-1.977583408355713,0.0296909056369898,0.1114466763477208,-0.004042795463826,0.0042177167805756,-0.0087171386588702,0.0022976615212179,0.0232734679075468,0.0087120034083497,0.0113616420053915,0.0039710027295193,-0.0086143536142462,0.0030134596124851,0.0220098701869064,0.0090433590855931,0.0110275513916366,0.6491513479398527,-1.0462005338820966,0.0,0.0,-0.03
0.898977518081665,0.2729052901268005,-0.0330166742205619,-1.9776620864868164,0.0301255930433406,0.1111475081851747,-0.0036923986401178,0.0053412209857593,-0.0116620842706072,-0.0014091838489878,0.0254824227053539,-0.0070950720463326,0.01886744769295,0.0055073268870233,-0.0116611957707531,-0.0004522322736684,0.0233896680280326,-0.0065270523928476,0.0189562283883273,-0.0819308415043361,-1.1282723122711578,0.0,0.0,-0.03
0.9090688228607178,0.2728576064109802,-0.0329713374376297,-1.9775729179382324,0.030553371212795,0.1113586346439026,-0.0040721405089709,0.0008098808201875,-0.0037510977549985,0.0022310777143998,0.0262111472036726,0.0021282810379297,-0.0044475969199808,0.0005721015207742,-0.0036754841443017,0.0024223676915507,0.026705402521899,0.001992261354232,-0.004483001775136,1.3388716085564785,-0.975542222715646,0.0,0.0,-0.03
0.9390325546264648,0.2728789448738098,-0.0330572500824928,-1.977541446685791,0.0309950853091116,0.1113451572625061,-0.0040995661772513,0.0001886161890896,-0.0029628188772633,0.0022984418002041,0.0267395636765387,-0.0004530158857038,-0.0075178931125193,-5.587424895958601e-05,-0.002889118826946,0.0023972018995632,0.0275749160866628,-0.0006843360039201,-0.0074537112117792,1.5941002187345206,-0.8780521941286398,0.0,0.0,-0.03
0.9397432804107666,0.2728915214538574,-0.0331692062318325,-1.9775769710540767,0.0314836158465769,0.1112133341947319,-0.0040945225984416,-4.000555385242953e-05,-0.0044249641624363,0.0002569718794388,0.0280236441084846,-0.0046343195792884,-0.0054605340439492,-5.027176199536761e-05,-0.0044149353098678,0.0003921247118388,0.0286296772237195,-0.0048028500136601,-0.0052782294017625,1.69830428690028,-1.481489806269658,0.0,0.0,-0.03
0.9589979648590088,0.272886723279953,-0.0332639776170253,-1.9776599407196045,0.0321077488023284,0.1108654945370954,-0.0041590748729625,-0.0009816559878262,-0.0046626586805689,-0.0033943436362526,0.0344313013455659,-0.0155642942534785,-0.0069570262558345,-0.0005808024790729,-0.004776010578906,-0.0033283621499723,0.0352010164562795,-0.0157782372180398,-0.006411102781335,-1.7435577670690587,-0.9551061563098135,0.0,0.0,-0.03
0.9790213108062744,0.272883802652359,-0.0333463996648788,-1.9776606559753416,0.0325851135506276,0.1108619231912182,-0.0041979250920785,-0.0010732900012622,-0.0045249272476542,-0.0025331757285377,0.0325268552888198,-0.0095878793542123,-0.0057483566083124,-0.0007675553208491,-0.0046128111928753,-0.0024853026019675,0.0331628245713734,-0.0097689176787281,-0.0053976684471297,-1.8703413192481568,-1.0573498557669987,0.0,0.0,-0.03
0.9889936447143556,0.2729305028915405,-0.0335303395986557,-1.9776523113250728,0.033152752387477,0.1109801593225481,-0.0040253544231703,0.0011231140656904,-0.0085654678669841,-0.0012935725125398,0.0339852441090804,-0.0001152273533122,0.0042776729477408,0.0012937288526836,-0.0085945376027673,-0.0008730085225475,0.0335114812074409,2.5754326033796e-05,0.0042528400650043,-0.5936124114298807,-1.3911583152849074,0.0,0.0,-0.03
1.0090229511260986,0.2729418575763702,-0.0336751528084278,-1.9776723384857176,0.0337242794401078,0.1110144121265326,-0.0039586762194709,0.0015303709290243,-0.0099810504100539,-0.0011437589471988,0.0344501293377955,0.0039510453024328,0.007782822257688,0.0016869198926707,-0.0100017056487433,-0.0006259172384134,0.0335878975028342,0.0042096036230022,0.0075972939180096,-0.3552956705670014,-1.3928011673240952,0.0,0.0,-0.03
1.0290813446044922,0.2729649841785431,-0.0338524878025054,-1.9776711463928225,0.0343349586782579,0.1111158993411647,-0.0038071006090452,0.0022079131819984,-0.0119118548252364,-1.1704184792254297e-05,0.0358655879169283,0.0084327279938252,0.0126682220428902,0.002240648725046,-0.0118881692619942,0.0006467053995579,0.0344608418739688,0.0088599533797625,0.0122931959151816,0.2809878652865618,-1.3770855651858287,0.0,0.0,-0.03
1.0388734340667725,0.272951066493988,-0.0339939966797828,-1.977644920349121,0.0349347322079456,0.1112733755218682,-0.0038547256160343,0.0007516362450339,-0.0109385401010512,0.0008354187011718,0.0363703124655048,0.0098855339168713,0.0062647196812926,0.0006961182574732,-0.010896811624374,0.0012997910554939,0.0356746536169584,0.0100969607516601,0.0058768984892256,1.0791057482998303,-1.436301884168233,0.0,0.0,-0.03
1.0590503215789795,0.2729552984237671,-0.0341585539281368,-1.9776694774627688,0.0355737318365179,0.1112790722935423,-0.0037990122137863,-0.0003915700045497,-0.0090623531829225,0.0010700225830076,0.0374555691075387,0.0094371319279454,0.0001161380226785,-0.0004737558475433,-0.0090216301860283,0.0013454608103163,0.0374426720321041,0.0094352663010222,-0.0002202965274323,1.909353371389915,-1.4139820017137283,0.0,0.0,-0.03
1.0790834426879885,0.2729509174823761,-0.0343604832887649,-1.9777188301086424,0.0363786822302261,0.1109590802214206,-0.0037542977399152,-0.0002975138750942,-0.0112926282665945,-0.0014258298006923,0.0443691720802844,-0.0089137145183528,0.0018378800384652,-9.566279553846764e-05,-0.0113387603011168,-0.0010335965157035,0.0441656608046176,-0.008841383090644,0.002149566876288,-1.663086728836812,-1.4795051477559853,0.0,0.0,-0.03
