time,x,y,z,roll,pitch,yaw,vi_x,vi_y,vi_z,wi_x,wi_y,wi_z,vb_x,vb_y,vb_z,wb_x,wb_y,wb_z,alpha,beta,fl,fr,rb0
0.2623515129089355,0.0473227612674236,0.0732483640313148,0.2039147466421127,0.0663144129371248,0.0397534214177299,-0.0428177712240069,0.0015579651702532,-0.0042742463675411,0.0009547851302406,0.0032872623727316,-0.0018179370063328,0.0079475939899787,0.0017001747280104,-0.0041266002859686,0.0012994722394756,0.002971401529231,-0.0012877034503608,0.008044327003548,0.6526011213195492,-1.0924070246784146,0.0,0.0,-0.02
0.2823126316070556,0.0473460517823696,0.0732153505086898,0.2039214521646499,0.0663568900779958,0.0397641860281003,-0.042770298717545,0.0013086335225537,-0.0030049397186798,0.0003608140078457,0.0018590422939036,-0.0012220299704876,0.0056349368522292,0.0014204409767473,-0.0029120628796204,0.0006120525910592,0.0016350326611969,-0.0008459933366795,0.005699121470554,0.4068482086646338,-1.0825533978293636,0.0,0.0,-0.02
0.2922995090484619,0.0473622977733612,0.0733089670538902,0.2039473503828048,0.0664836913312734,0.0398876855089136,-0.0429896979239846,0.0019914507865905,-0.0002405616370113,0.0016160715710032,0.0069586011439793,0.0063367169650094,-0.0013455522811196,0.0019339143039145,-4.183580403486114e-05,0.0017010757448843,0.0070122578793398,0.0062333974278,-0.0017624898007396,0.7214307547685632,-0.0162417404150499,0.0,0.0,-0.02
0.3122014999389648,0.0473724529147148,0.0733101889491081,0.2039423137903213,0.0664833474211189,0.0398462078848589,-0.042973823751738,0.0025474666194481,-0.000473604960875,0.0014433373104441,0.0071022097287356,0.00626891570838,-0.0001124725754202,0.00250592841851,-0.00026032298155,0.0015651406117243,0.0071066901485288,0.0062476002807313,-0.0005286065616689,0.558293745127166,-0.087882350400738,0.0,0.0,-0.02
0.3324131965637207,0.0473675765097141,0.0733078867197036,0.2039433866739273,0.0664868353319903,0.0398221040293604,-0.0429874185584672,0.0008361014452846,0.0008088851516896,0.0005652227184988,0.002857260421044,0.0023797180582691,-0.0026123931766705,0.0007774307686406,0.0008818436656569,0.0005392501147425,0.0029612639206801,0.0022010360062214,-0.0027626581253833,0.6064386945884208,0.7502369576377138,0.0,0.0,-0.02
0.3424234390258789,0.0473445542156696,0.0732132196426391,0.2039249390363693,0.0664444388042022,0.0397530450744456,-0.0428122494565361,-0.0007978779348459,-0.0019329786300657,-0.0006243613633241,-0.0005230868295217,-0.0015287940700148,0.0031407836339846,-0.0006890387978139,-0.0020043263795897,-0.0005203306587211,-0.0006479096604814,-0.0013170512695531,0.0032328823607204,-2.494800901782692,-1.1640357988766252,0.0,0.0,-0.02
0.3623178005218506,0.0473641641438007,0.0732829198241233,0.2039399594068527,0.0665145603162741,0.0398475702444847,-0.0429616711256989,-0.0007705742662603,0.0012726147066462,-0.0004721825773065,-0.0003256438721328,0.0001469457194216,-0.0028991620006776,-0.0008050552253052,0.0012020650445307,-0.0005858455347894,-0.000210149880439,-4.592058228097295e-05,-0.0029002216792228,-2.5125114037863434,0.8790435342419168,0.0,0.0,-0.02
0.3828077316284179,0.0473414398729801,0.0732111632823944,0.2039258778095245,0.0664524775688012,0.039809201252992,-0.0427784675242559,-0.0023191781206563,-0.0014293816956606,-0.0014157511971212,-0.005763916029498,-0.0046206055591208,0.0047460557605998,-0.0021977959192627,-0.0016237821332724,-0.0013996768628179,-0.0059528028187723,-0.0042955017711777,0.0050386533250808,-2.574513926652536,-0.5572879122136215,0.0,0.0,-0.02
0.3923656940460205,0.0473673902451992,0.0732857808470726,0.2039341479539871,0.0665167449822291,0.0398853273011488,-0.0429437081889917,0.0005830776962366,0.0016838054765353,0.0001411329616199,0.001374285883495,0.0023073110390371,-0.0033740664946851,0.0005042200519145,0.0017142350944718,4.753078627023802e-05,0.0015088259514108,0.0020781205021331,-0.0035172891678334,0.0939882193791398,1.2835273130961744,0.0,0.0,-0.02
0.4122242927551269,0.0473336726427078,0.0732168778777122,0.2039200216531753,0.066419480422391,0.0398552769291067,-0.0428110482949848,-0.0003198717128145,-0.0031047097661278,-0.0001649558544158,-0.0017085369487332,0.0014538254770875,0.0061363633598107,-0.0001799824619123,-0.0031201185191329,3.48972552192752e-05,-0.001953038668267,0.0018575708825907,0.0060214793138192,2.950076497089316,-1.5121050144978954,0.0,0.0,-0.02
0.4324219226837158,0.0473449230194091,0.0733010619878768,0.2039263248443603,0.0665079806943677,0.0399900913053421,-0.0429907636706901,0.0001292154192924,0.0023527240211312,0.0001064105467362,0.0019704930049724,0.0056787129458027,-0.0052963555267515,2.3705175618278848e-05,0.0023580352137096,-4.937756780493965e-05,0.0021822382981011,0.0053144493483444,-0.005657822429283,-1.1232114515699,1.547572274031375,0.0,0.0,-0.02
0.4430029392242431,0.047344796359539,0.0733035579323768,0.2039215564727783,0.0665278932220194,0.0400219368174488,-0.0429920559085816,0.0001948543570257,0.0026114962317726,9.936365214261246e-05,0.0028231986344404,0.0051910237125232,-0.005568468566823,7.839362340946716e-05,0.0026184870893227,-7.165003308354237e-05,0.0030460000415812,0.00480965147904,-0.005896794175382,-0.7404842007587815,1.5302592508696695,0.0,0.0,-0.02
0.4623396396636963,0.0473163649439811,0.0732258781790733,0.2039030790328979,0.0664071461894205,0.0399697648621037,-0.0428652701782925,-0.0009052109989252,-0.0018423606048929,-0.0007502138614654,-0.0033696688925067,-0.0003892599045361,0.0026387079342132,-0.0007947932452907,-0.0019272478141193,-0.0006561554306593,-0.0034751093479792,-0.0002134414682243,0.0026566196350534,-2.4514550622441056,-1.0797154471070638,0.0,0.0,-0.02
0.4823555946350097,0.0473378747701644,0.07332294434309,0.2039204835891723,0.0664408160669415,0.0400602431412018,-0.0430489443816194,0.0001438354904001,0.001965051347559,0.0002112280238758,-0.001027618908306,0.0021172006505664,-0.0044349870032998,5.062794471265826e-05,0.0019792453909632,8.220230214579079e-05,-0.0008499997674049,0.0018183181292816,-0.0045622164498968,1.018771607365017,1.522057650603983,0.0,0.0,-0.02
0.4924490451812744,0.0473123081028461,0.0732475221157074,0.2038972228765487,0.0663523916855411,0.0399638332302336,-0.0428575998848405,-0.0008459199558604,-0.0021810301325537,-0.0007472471757368,-0.0039648862231659,-0.0031372334125899,0.0056679194016048,-0.0007212429838318,-0.0022618926677068,-0.0006280935205238,-0.0041913377197457,-0.0027548258399731,0.0058589417251984,-2.425118670907288,-1.1707652302184046,0.0,0.0,-0.02
0.5122711658477783,0.0473345443606376,0.0733375400304794,0.2039167135953903,0.0663752237563015,0.0400395415366876,-0.0430287429000922,0.0005961189215832,0.0026063309474424,0.0004876337268134,-0.0008572667158614,0.0010680871956868,-0.003812434834231,0.0004635477251659,0.0026573711884854,0.0003310699335372,-0.0007046593563816,0.0008130724586969,-0.0038718333891827,0.6201986529770864,1.3596317175516597,0.0,0.0,-0.02
0.5323524475097656,0.0473125949501991,0.0732605308294296,0.2039044648408889,0.06631504447133,0.0399521928126653,-0.0428173798359127,-0.0005328086289491,-0.0019620765339243,-0.0002179741859435,-0.0029893942505072,-0.003502142691315,0.0072253902930703,-0.0004392709947171,-0.0019943453454203,-0.0001037773684269,-0.003277987647952,-0.0030160259649777,0.007435830118222,-2.909597313169937,-1.3482244269705352,0.0,0.0,-0.02
0.5421726703643799,0.0473466515541076,0.0733504295349121,0.2039235979318618,0.0662783678952253,0.0399764739413481,-0.042979924483971,0.0012048645453019,0.0027252503416753,0.0007188807834278,-0.0021233792499108,-0.000757127649584,-0.0032245001371011,0.0010570580116112,0.0028188605501324,0.0005763081962844,-0.0019945094354787,-0.000968852844187,-0.0031647053811008,0.4991506451172763,1.1671430139413697,0.0,0.0,-0.02
0.5624854564666748,0.0473594814538955,0.073376677930355,0.2039353996515274,0.0662328871434064,0.0399113228165088,-0.0429856565970396,0.000952929935672,0.0020203658125616,0.0007976727052168,-0.0030694960120052,-0.0029468782025579,-0.0012856756434483,0.0008327129189841,0.0021099700941457,0.000693433933322,-0.0030181966181448,-0.0030254408909905,-0.0010867974917982,0.69438841935891,1.096345709384282,0.0,0.0,-0.02
0.5822834968566895,0.0473365485668182,0.0733019188046455,0.2039210647344589,0.0661147956954035,0.0398317431913706,-0.042792287764326,-5.890699950131532e-05,-0.0008168545636262,2.831762487238068e-05,-0.0044723976644265,-0.0033770189129478,0.0043707881063204,-2.501734299703748e-05,-0.0008150317785328,8.136727300883109e-05,-0.0046464477415939,-0.0030811066032977,0.0045808879137688,1.8690848387676888,-1.4667281802729488,0.0,0.0,-0.02
0.5922045707702637,0.0473297275602817,0.0733015984296798,0.203914925456047,0.0660531354770214,0.0397933627078757,-0.0427883343419103,-0.0005375085906548,-0.0014385174621235,-0.0004131495952604,-0.0049521054689867,-0.0036537441517033,0.0040310519578832,-0.0004586709429332,-0.0014855055864052,-0.0003344169265947,-0.0051124722500412,-0.0033799169660772,0.0042602429521352,-2.511602352920764,-1.2057996950066998,0.0,0.0,-0.02
0.6122877597808838,0.0473430715501308,0.0733180940151214,0.2039273828268051,0.065998160164505,0.0397691570170961,-0.0427979041809362,-0.000106085430492,-0.0008316473527387,4.18343327262173e-05,-0.0050643379951073,-0.0028359945140419,0.0023258452793704,-7.201399809569255e-05,-0.0008310336848451,9.40135522452981e-05,-0.0051568105211817,-0.002676551490127,0.0025059812648672,2.224456475069444,-1.4292456906850384,0.0,0.0,-0.02
0.6322035789489746,0.0473350957036018,0.0733395516872406,0.2039149701595306,0.0658998940849666,0.0397366477139469,-0.0427911748763981,-0.0001849748871542,0.0011372850699857,-0.0003242059187454,-0.0049719024998667,-0.0014240575306665,-0.000375500500762,-0.0002203927183956,0.0011039383923092,-0.0004068041208043,-0.0049569852951888,-0.0014456744704131,-0.0002806123292398,-2.0672960234951328,1.1739271898150714,0.0,0.0,-0.02
0.6428167819976807,0.0472648590803146,0.0735555291175842,0.2038767486810684,0.065619690496232,0.039585965596544,-0.0431156575454551,-0.0029915144497697,0.0079279392957686,-0.001859583637931,-0.0128776454208982,-0.0065083419822751,-0.010999190209175,-0.0032542434140998,0.0076443762925782,-0.0024965661189504,-0.0124423455658196,-0.0072150152824713,-0.0105401503369604,-2.4871914152983514,1.0783392438083192,0.0,0.0,-0.02
0.662341833114624,0.0473412908613681,0.0733906850218772,0.2039205878973007,0.0657359583688212,0.0397434180112765,-0.0428418519569742,0.0012549710544672,-0.00032525035468,0.000727358189496,-0.0017305925389723,0.0035170803319686,0.0010261334608963,0.0012378484044256,-0.0002195670622756,0.0007932916925203,-0.00177136385475,0.0035768361045576,0.0007920764622396,0.569925439640946,-0.1482462077196394,0.0,0.0,-0.02
0.6823391914367676,0.0473662950098514,0.0734730958938598,0.2039436548948288,0.0657626423781509,0.0398646706512477,-0.0429647236434299,0.0017851218581198,0.0015740055929529,0.0013378208333795,0.0013603296101115,0.0068373398270491,-0.0017067678732398,0.0016611876579904,0.0017380010508404,0.0012937256855403,0.0014283513293204,0.0067104887771196,-0.0021510429799384,0.6616770551545351,0.6900645137174777,0.0,0.0,-0.02
0.6922948360443115,0.0472264699637889,0.0735332146286964,0.2038521021604538,0.0653473345019204,0.0395017838936373,-0.0429651010246003,-0.0035697032104838,0.0036962059411134,-0.002250316468152,-0.0128069267880958,-0.0081763503790156,-0.0027554430302587,-0.0036333935074795,0.0033754753453347,-0.002621690559494,-0.0126981101775446,-0.0083386913305728,-0.0022134944436635,-2.5165467385981577,0.6456554168882346,0.0,0.0,-0.02
0.7122030258178711,0.0473353080451488,0.0734412595629692,0.20391146838665,0.0654779170671262,0.0397812855173247,-0.0428384861606119,0.0016474087129939,-0.0023012662475758,0.0007266022942281,-0.0021427133559611,0.0044403387437504,0.0050494937189513,0.0017141722395134,-0.0021717840916016,0.0009395212060433,-0.0023435357289344,0.0047609562122814,0.0047441502185568,0.5013758613039551,-0.8379419752570979,0.0,0.0,-0.02
0.7324705123901367,0.0472343489527702,0.0735699385404586,0.2038488388061523,0.0651886519073542,0.0395719801912519,-0.0429636396515347,-0.0027592067014086,0.0019014017148451,-0.0019246475263075,-0.0109035360415382,-0.0049735769244988,0.0006228399359635,-0.0027599622525931,0.0016447618686428,-0.0021471341277515,-0.0109281766190204,-0.0049224713272651,0.0009450216314627,-2.480437334587445,0.4396578847069463,0.0,0.0,-0.02
0.7422780990600586,0.0473331958055496,0.0734872221946716,0.2039040923118591,0.0653089335998567,0.0398404700616927,-0.0428530776518715,0.0021217837929724,-0.001839438622648,0.000967578454451,-0.0006522585529561,0.0068829640763651,0.003590954467595,0.0021583541058684,-0.0016743170797963,0.0011661384335105,-0.0007952860228708,0.0071024592484006,0.0031312560151688,0.4953582279016557,-0.5988794333044073,0.0,0.0,-0.02
0.7623522281646729,0.0472183264791965,0.0736091434955596,0.203842744231224,0.0650232363877817,0.0396215838254228,-0.0429810156340638,-0.0026570531454952,0.0033488273620604,-0.0014445890079844,-0.0094826728036529,-0.0037706871145843,-0.0029169325326926,-0.0027390726584993,0.003123742876135,-0.0017610011175796,-0.0093671295536454,-0.0039521046652681,-0.0026634742702934,-2.570211596399336,0.7646206790280982,0.0,0.0,-0.02
0.7823307514190674,0.0472059845924377,0.0736489817500114,0.2038409560918808,0.0648896335278291,0.0396574811596945,-0.0430018776538937,-0.0022868188944729,0.003970372405919,-0.0010782561518928,-0.01013100905718,-0.0015988895405844,-0.0036130073350652,-0.0024107054515185,0.0037840773573036,-0.0014231274738606,-0.0099877638410862,-0.0018296225494196,-0.0034988900955798,-2.608308952665804,0.9338609195081105,0.0,0.0,-0.02
0.7922074794769287,0.0472151227295398,0.0736666321754455,0.2038426250219345,0.0648216925919455,0.0396471993882734,-0.0430041593253404,-0.0010395896705713,0.0037374713204123,-0.0004706138914281,-0.0077590584590455,-0.0016511547866979,-0.0040176598771406,-0.0011797097024718,0.0036480347874028,-0.0007556740015772,-0.0075998112246068,-0.0019077317005881,-0.0038991156811406,-2.5718827958190955,1.204125394329847,0.0,0.0,-0.02
0.8122937679290771,0.0472574606537818,0.0736639201641082,0.2038437575101852,0.0646734464411457,0.0396323199745949,-0.0431521990201221,0.002160685983571,-0.0003808411684902,0.0004848052154886,-0.0058641622712601,0.0005199799175849,-0.004478820241524,0.0021541866672745,-0.0002497992806422,0.0005879797055256,-0.005686702699427,0.0002296612900262,-0.0044995526069604,0.2664569494035396,-0.1114044882797009,0.0,0.0,-0.02
0.8323302268981934,0.0472633391618728,0.073694571852684,0.2038440704345703,0.0645685971550881,0.0396324709487323,-0.0431503314183369,0.0013604509559544,0.0016962818124076,0.0002197216857563,-0.0066661530848756,-0.0003581831476099,-0.0043825928542083,0.0012762965033123,0.0017671887019948,0.0001568047736147,-0.0064925055682067,-0.000639995983915,-0.0043469146499001,0.1222465823506247,0.9417540597216478,0.0,0.0,-0.02
0.8423349857330322,0.0472808592021465,0.0737206935882568,0.20386803150177,0.0644061403294352,0.0395396842676478,-0.0430980221449483,0.0008136013692075,0.001173669641668,0.0005373602563683,-0.0106081146175793,-0.0059688076921854,0.0010142443141827,0.0007404413863102,0.0012416274150532,0.0004881716670403,-0.0106482070689596,-0.005891204825536,0.0013955124843827,0.5828839886231534,0.9505424218095456,0.0,0.0,-0.02
0.8623497486114502,0.0472893044352531,0.0737458616495132,0.2038646191358566,0.0642717840785312,0.0394952094627654,-0.043070327365592,0.0021086958321657,0.0003964386203071,0.0010523850267582,-0.006781043524382,-0.0016469980159801,0.0033185638778926,0.0020464878412702,0.0005586987152072,0.0011004631742899,-0.0069120768278004,-0.0014306204362387,0.0034149120218692,0.4933760822188917,0.2359656824609884,0.0,0.0,-0.02
0.8822941780090332,0.0472979210317134,0.073769524693489,0.2038688212633133,0.0641531279185561,0.0394367496781282,-0.0430406822163705,0.0004118714820254,0.0018320422280918,0.0001739534464748,-0.0085550471992491,-0.0049119701658944,0.0026580005895078,0.0003255450065132,0.0018562498168046,6.807136772991541e-05,-0.0086598429341582,-0.0047315961032713,0.0029653725253184,0.2061297778749859,1.3935067039480615,0.0,0.0,-0.02
0.8921523094177246,0.0473009459674358,0.0737529695034027,0.2038791328668594,0.0640438459658802,0.0394101313356767,-0.0429344863989692,0.0009083747863768,-0.0007473609664222,0.0009154379367827,-0.0053840976933422,-0.0010451837584915,0.0070036948435902,0.0009028175990872,-0.0006453208538886,0.0009950885192145,-0.0056600427829428,-0.0005951520760443,0.0070508012924102,0.8339771336277705,-0.4477554432526907,0.0,0.0,-0.02
0.9122905731201172,0.0472993850708007,0.0737639367580413,0.2038724273443222,0.0639107734755274,0.0393738367823046,-0.0429236358827436,-0.0011849389834836,0.0009447105906225,-0.0005388232794673,-0.0087439048197094,-0.0039597600569281,0.0031509457785627,-0.0012022265072918,0.0008537063620292,-0.0006424374628752,-0.0088679375907264,-0.0037505894718456,0.0033949747411844,-2.650826197581996,0.5595279537416802,0.0,0.0,-0.02
0.9323458671569824,0.0473138727247715,0.0737876147031784,0.2038810551166534,0.0638274978297495,0.0393501885625524,-0.0429360917475351,7.366321303627509e-05,0.0008512274785475,0.0001288679513064,-0.0057586662894056,-0.0010739621225513,0.001205013263232,3.195981446394544e-05,0.0008601729953742,7.551441154781926e-05,-0.0058060715523105,-0.0009949739619784,0.0012701303717627,1.170427523901583,1.475754889543656,0.0,0.0,-0.02
0.9421799182891846,0.0473146587610244,0.0738196671009063,0.2038835436105728,0.0636934007639483,0.0393523486459435,-0.0429247742776102,0.0001846375790508,0.0013686743649568,9.115446697581872e-05,-0.0062882664445129,0.0001111433243482,-0.0001274722126804,0.0001220519446349,0.0013786602923857,8.295224370354233e-06,-0.0062832514081777,0.0001028105861592,-0.000134189553755,0.0678603461941187,1.4822945040516575,0.0,0.0,-0.02
0.962355136871338,0.0473166815936565,0.0738530308008194,0.2038852721452713,0.0635712997224959,0.039346488821949,-0.0429388054139748,0.0003658451817251,0.0018447989767246,5.56273893876511e-05,-0.0071652198427228,0.0005892754697622,-0.0024994866161353,0.0002839090657708,0.001859294659606,-5.137488783037767e-05,-0.007066899194226,0.0004294194363385,-0.0025299428691726,-0.1790182319633919,1.416847110653061,0.0,0.0,-0.02
0.9822986125946044,0.0473128594458103,0.0738786458969116,0.2038760930299759,0.0634735403605428,0.039362394551291,-0.0429259499193027,-0.0001192688941955,0.0021613321521064,-0.000305032188242,-0.0063352539585233,0.0013429904464052,-0.000811468898403,-0.0001997399317113,0.0021300224759544,-0.000449148737418,-0.0063033208472529,0.0012888536193537,-0.0008943946201172,-1.9892405221278904,1.3439904644126688,0.0,0.0,-0.02
0.9922378063201904,0.0473112352192401,0.0739057436585426,0.203871414065361,0.0633587892727714,0.0393475715702344,-0.0429222777734716,-8.9648772369731e-05,0.0021129060875284,-0.0002523633566769,-0.0069997501885459,-0.000164504197642,-0.0002285034376448,-0.0001701622784168,0.0020864701250481,-0.0003921524157534,-0.0069907614530385,-0.000178630938739,-0.0002174526210844,-1.980196901242248,1.3687112853109755,0.0,0.0,-0.02
1.0124144554138184,0.0473144315183162,0.0739219337701797,0.203874871134758,0.0632483519954553,0.0393734255960613,-0.042929139613642,6.388534199108353e-06,0.0015415061603892,-0.0001731406558643,-0.0067398271483734,0.0009817063048848,-0.0004036864903619,-5.2910855569269626e-05,0.0015261963592884,-0.0002723689719073,-0.0067239367348532,0.0009542476628795,-0.000464616986558,-1.7626682372258984,1.3909615955942485,0.0,0.0,-0.02
1.0323116779327393,0.0473144650459289,0.0739533081650734,0.2038678228855133,0.0631358658847241,0.0394090572515613,-0.0429340325924832,4.405325109308692e-06,0.0015548318624496,-0.000278974121267,-0.0066682746670908,0.0016919708174872,-2.8279880779497057e-05,-5.129377008991127e-05,0.0015327498909798,-0.0003786750699024,-0.006667160472107,0.0016868168198819,-0.0001349547095074,-1.7054327616013678,1.326465076846886,0.0,0.0,-0.02
1.0422816276550293,0.0473133809864521,0.0739794746041297,0.2038635611534118,0.0630159994678803,0.0394164143439166,-0.0429412218820833,-6.158514456315466e-05,0.0011764981529928,-0.0002552325075321,-0.0069565675960796,0.001228696941538,0.0003942780368196,-0.0001018883524125,0.0011541034928251,-0.0003327884589633,-0.0069721045986294,0.0012510682593374,0.0003158134837102,-1.8678999215495025,1.2779049554107875,0.0,0.0,-0.02
1.0623633861541748,0.0473119169473648,0.0740113034844398,0.2038600146770477,0.0629098890956889,0.0394577976302743,-0.0429391649121443,-6.982480937784337e-05,0.0016170225360176,-0.0003007650375364,-0.0067480900320939,0.0018803337787179,-0.0001325356387345,-0.0001271999385015,0.0015901058333131,-0.0004067930779976,-0.0067428618245766,0.0018682883321051,-0.0002503840827369,-1.8738538585334603,1.3089096066697206,0.0,0.0,-0.02
1.0823466777801514,0.0473124608397483,0.0740371942520141,0.2038575112819671,0.062784746685006,0.0394460417829019,-0.0429218831018276,0.000102283602411,0.0016798146746374,-0.0001003390008752,-0.0069831196969771,0.0004412716900086,0.000473453369276,3.404425333069924e-05,0.001673124835787,-0.0002044540638721,-0.0070017907154977,0.0004700852619531,0.0004444660131481,-1.4057971961576443,1.447542849288361,0.0,0.0,-0.02
1.0922789573669434,0.0473274886608123,0.0740718767046928,0.203850656747818,0.0626648588817123,0.0394707757089851,-0.0429573073836835,0.0005653812126678,0.0020337037064811,-0.0002661564133384,-0.0074954172563571,0.0008998614401003,-0.0008558498323614,0.0004876548097495,0.0020365969108467,-0.0003753821080067,-0.0074616449703888,0.000844540322067,-0.0009098574745726,-0.6560343950363282,1.2773485666341753,0.0,0.0,-0.02
