time,x,y,z,roll,pitch,yaw,vi_x,vi_y,vi_z,wi_x,wi_y,wi_z,vb_x,vb_y,vb_z,wb_x,wb_y,wb_z,alpha,beta,fl,fr,rb0
0.1758515834808349,0.2520565688610077,0.0422142744064331,-2.0695176124572754,0.0492701947244713,0.0993656924893651,0.0006932252391221,-0.0011935179883782,-0.0016903240572321,-0.0009665055708451,0.0077461927139568,-0.0043709320319564,0.0004737535437283,-0.001092916885316,-0.0017406488111384,-0.0009957349163249,0.007699195292688,-0.0043424103783728,0.0006861141278043,-2.4026895210468977,-0.8666538457753593,0.0,0.0,-0.02
0.1957359313964843,0.2520310580730438,0.0421981960535049,-2.0695114135742188,0.0494204372505044,0.0993758982298673,0.000685542203654,-0.0015075315128672,-0.0012481659650801,-0.0004102967002174,0.0080569253620523,-0.0016172325501516,-0.0003562241179836,-0.0014602383414446,-0.001273171101647,-0.0004956331839043,0.0080922672165028,-0.0016327687688676,-0.0002741420147251,-2.814374699517577,-0.6901749096001983,0.0,0.0,-0.02
0.2158575057983398,0.2520182430744171,0.0421623662114143,-2.069509983062744,0.0495417530317524,0.0993321033749665,0.0007298392530408,-0.001183731989427,-0.001736510883678,4.2915344238282985e-05,0.0066772013557345,-0.0014077386762252,0.0012087412282171,-0.0011834136039876,-0.0017372217110956,1.1232412500406435e-05,0.0065573318969139,-0.0013464478626395,0.0012710204574939,3.132101402877238,-0.972771453602968,0.0,0.0,-0.02
0.2259178161621093,0.252061128616333,0.0419234633445739,-2.0694785118103027,0.0496770765956745,0.0994623014709985,0.0012267811667785,0.0013912536881185,-0.0098550780252976,0.0019605809992009,0.0072505160553745,0.0062408303789729,0.0201302769763996,0.0011776638504572,-0.0097409424112158,0.0025747186954188,0.0052516119620748,0.0072277930876355,0.0196961774076544,1.1418096346732471,-1.2879336282349885,0.0,0.0,-0.02
0.2459597587585449,0.2520240843296051,0.041864063590765,-2.0694611072540283,0.0496476344126715,0.099588277241958,0.0012387641996544,-0.0002453327178953,-0.0078036412596702,0.0016413168473676,0.0020285891126336,0.0087234057584977,0.0121485198992512,-0.0004169217869944,-0.0077139239329448,0.0019931080818209,0.0008207378003878,0.0093125671376636,0.0116405125438664,1.7770046790823553,-1.3127129007691265,0.0,0.0,-0.02
0.2658822536468506,0.2520040571689605,0.0418381839990615,-2.069469690322876,0.0497720784972591,0.0995425360298654,0.0012605431842779,-0.0007033402269536,-0.0046822611581195,0.0004854635758832,0.0049335663045947,0.0022712990086449,0.0067205496428505,-0.0007539754310155,-0.0046550472110953,0.0006449716451856,0.0042656899921822,0.0026011887663913,0.0065659991563819,2.4339558223606383,-1.3607932134415188,0.0,0.0,-0.02
0.276055097579956,0.2519812881946563,0.0418202243745327,-2.0694801807403564,0.0499230900765704,0.0995381097705856,0.0012341219457596,-0.0013391700657931,-0.002143239433115,-0.0002244602550158,0.0062370633630824,0.0011147132879172,0.0006058780785046,-0.0013128668405275,-0.0021567165957337,-0.0002493758680936,0.0061768549419606,0.0011434095544705,0.0005465011409348,-2.953881309314629,-1.016076335689989,0.0,0.0,-0.02
0.2958121299743652,0.2519756257534027,0.0417876653373241,-2.069481611251831,0.0500193641044102,0.099516564874615,0.0012662428447681,-0.0011091990904374,-0.0008999745954166,-0.0006070570512251,0.0065124824738552,-0.0013836796394512,-0.0013941868385902,-0.0010445316164416,-0.0009331628578427,-0.0006685476355961,0.0066509982614552,-0.0014513114344544,-0.0013163718252596,-2.5722472694669043,-0.6450687194612712,0.0,0.0,-0.02
0.3160796165466308,0.2519785165786743,0.0417486242949962,-2.069465160369873,0.0501428432904175,0.0995235275410706,0.0013048696065275,-0.0002803802490233,-0.000706603581255,0.0001412304964932,0.0075304353062996,-0.0018064310481176,-0.0010253496176464,-0.0002939426114313,-0.0006997066593908,0.0001478380540104,0.0076323133401513,-0.0018552986585558,-0.0009284517886195,2.6755888687874894,-1.1312432050452546,0.0,0.0,-0.02
0.3258378505706787,0.2519796788692474,0.0417174361646175,-2.069472312927246,0.0502647543307061,0.0995684209778711,0.0013137902166463,-0.0001080523837696,-0.0003589831969953,-0.0003131519664417,0.0081412981955867,-3.878024852880021e-05,-0.0022849743018249,-7.685786403889856e-05,-0.0003745856757161,-0.000303952048411,0.0083684337455265,-0.0001529679705039,-0.0022688370830956,-1.818466635858464,-0.8739129355385467,0.0,0.0,-0.02
0.3458337783813476,0.2519941031932831,0.0416866727173328,-2.069455623626709,0.0503361504431847,0.0996077612463,0.0013462453917107,0.0006422508846628,-0.0006921460682694,0.0004996386441316,0.0065009812163462,0.0013680101975779,-0.0007010484603241,0.0005884540167086,-0.0006639088278276,0.0005950950276492,0.0065706956693707,0.0013311791400923,-0.0007655212841081,0.7910092035798147,-0.6706342336726474,0.0,0.0,-0.02
0.3661987781524658,0.2520526945590973,0.041693065315485,-2.0694479942321777,0.0504314689248292,0.0996250420852618,0.0012541857951143,0.0029184222221374,-0.0005057670853353,0.0006879459727892,0.0057892721553337,0.0015464040903502,-0.0022707024714328,0.0028348945148195,-0.0004596425757852,0.0009991796961118,0.0060151169610086,0.0014305392490531,-0.0023345249848934,0.3388624060869106,-0.1517417773875587,0.0,0.0,-0.02
0.3858757019042969,0.2521274983882904,0.0416096337139606,-2.0694565773010254,0.0505863108372791,0.0997216902182975,0.0013533119365514,0.0049000707539644,-0.0046146146275779,0.0003404617309569,0.0073945739954235,0.0059221251712745,0.0055023692511368,0.0048356131418302,-0.0045735646016552,0.0010585972426782,0.0068467774074323,0.0061913931152347,0.0051685785387192,0.2155169337669584,-0.7458789507942518,0.0,0.0,-0.02
0.395876407623291,0.2521635890007019,0.0415534898638725,-2.069418668746948,0.0506501627953858,0.0997840083812615,0.0014347218724925,0.0036091154271905,-0.0037813924930312,0.0014526193792169,0.0043461210215432,0.0057747947921971,0.0040358918449868,0.0034410529031195,-0.0036903571645617,0.0019937816655577,0.0039440715226824,0.005970703716548,0.0037182968152209,0.5251424576444573,-0.7480389107950599,0.0,0.0,-0.02
0.4158980846405029,0.2521959245204925,0.041522242128849,-2.069407224655152,0.0507419259764558,0.0998121710270332,0.0014640121604618,0.0028423450209876,-0.0028395815329116,0.0010324391451748,0.0054704528073558,0.002910920358467,0.0034059268896011,0.0027211798907606,-0.0027736302743934,0.0014526645145952,0.0051310640308675,0.0030790630736924,0.0032369709849276,0.4903488017991647,-0.7323576396301616,0.0,0.0,-0.02
0.4258813858032226,0.2522178888320923,0.0415002629160881,-2.0694022178649902,0.0508929052604218,0.0998539988146862,0.0014497238814722,0.001690393144434,-0.0019456276839428,0.0006143396550958,0.0077591385109355,0.0024736517503081,0.0009781188204766,0.0016179221215416,-0.0019058995235484,0.00087760144363,0.0076616316613104,0.0025199589193993,0.0008461494357316,0.4970088935191955,-0.8028223403536476,0.0,0.0,-0.02
0.4458980560302734,0.2522391974925995,0.0414763689041137,-2.0693814754486084,0.0509748618877668,0.099867343460676,0.0014428308144846,0.0009828101504931,-0.0015470026568932,0.0010025284507057,0.0062236808124771,0.0008524677570727,0.0002240495913195,0.0008757377298784,-0.001490599279151,0.0011727717272697,0.0062013427496331,0.000862719525606,0.0001792080559169,0.9293946453980552,-0.7945155953075954,0.0,0.0,-0.02
0.4558851718902588,0.2522660791873932,0.0414473004639148,-2.069377422332764,0.0510277291621425,0.0999087458314225,0.0014575602944511,0.0007530667565084,-0.0014251470565795,0.0006357973272148,0.0045121759129368,0.0012982421158387,0.0001778034203009,0.000683827652675,-0.0013882986349958,0.00077935778397,0.0044944413343148,0.0013055760256515,0.0001104688805652,0.8505947797081052,-0.9293233749255582,0.0,0.0,-0.02
0.4758882522583008,0.2521902620792389,0.0414796955883502,-2.0694055557250977,0.0511025831901978,0.0998024506912897,0.0013759296002212,-0.0030435432087291,0.0009938072074542,-0.0010161833329633,0.0039848868050752,-0.0036545631538555,-0.0036198113113592,-0.0029257853563809,0.0009295593419598,-0.0013635014020318,0.0043455534101134,-0.0038337734077579,-0.0034104203308888,-2.705489090746269,0.2803896625726072,0.0,0.0,-0.02
0.495898962020874,0.2522093653678894,0.0414540767669677,-2.069408416748047,0.0511851020519737,0.0998004831604086,0.001376547634721,-0.0014588290994816,0.0002430122007022,-0.0008381496776233,0.0038421854772684,-0.0029346212743049,-0.0026582480936006,-0.0013677268758624,0.000194595744911,-0.0009905492629804,0.0041070397458278,-0.0030661044367772,-0.0024914134040609,-2.5147891520956853,0.1147248888685123,0.0,0.0,-0.02
0.5160181522369385,0.2522293925285339,0.0414224304258823,-2.069400787353516,0.0512601735648233,0.0998367070025483,0.0013890176050347,0.000212788581848,-0.00070083276792,-0.0004034042358398,0.0041838025221236,-0.0004972628534091,-0.0016124517372494,0.0002509678444019,-0.0007196915885963,-0.0003438599788123,0.0043445170994225,-0.0005788166526512,-0.0015768364080008,-0.9403133206794722,-1.036642872248692,0.0,0.0,-0.02
0.5258996486663818,0.2522452175617218,0.041397325694561,-2.0694172382354736,0.0513529214174762,0.0998229566340334,0.001398575763407,0.0010871074416419,-0.0019375810568982,-0.0008511543273924,0.0052611971107464,8.775343439649947e-05,0.001136050753719,0.0011638219141041,-0.00197446869201,-0.000638340479122,0.0051479814097307,0.0001456613418303,0.0011244007109628,-0.5016803868673566,-0.9789202097905502,0.0,0.0,-0.02
0.5458245277404785,0.2522576153278351,0.0413649044930934,-2.069413661956787,0.0514213255022429,0.0998310946793037,0.0014325313930556,0.0011927377093921,-0.0022771832617844,1.8726695667615686e-05,0.0043211617613204,0.0006492004461123,0.0025343775859265,0.0011816855706585,-0.0022688263416044,0.0002541333980945,0.004068572122744,0.0007779573927152,0.0024850576928681,0.2118335886459841,-1.081297917930879,0.0,0.0,-0.02
0.5657215118408203,0.2522652149200439,0.041349958628416,-2.06941556930542,0.0515011477593422,0.0998371188626949,0.001422671422963,0.0011872269890524,-0.0017143643715164,-6.11218539151269e-06,0.0049583925423184,0.000909324609771,0.0012410226408995,0.0011794962720297,-0.0017080104048028,0.0002001986064449,0.0048346981429092,0.0009716866595492,0.0011863950321747,0.1681299577427101,-0.9597724062630674,0.0,0.0,-0.02
0.5758988857269287,0.2522630095481872,0.0413346141576767,-2.069437026977539,0.0515738597800327,0.0998230892527749,0.0013927446259929,0.0006602623245932,-0.0013349699703129,-0.0006318959322841,0.0051389039844544,0.0004375751813769,-0.0005683201962627,0.0007180978593292,-0.001363142207518,-0.0004935204298316,0.0051955412908497,0.0004078417394884,-0.0005872965314833,-0.6021248252647707,-1.00204264874911,0.0,0.0,-0.02
0.5958750247955322,0.2522575855255127,0.041321974247694,-2.06942105293274,0.0516416102132593,0.0998184051858106,0.0013811988672421,8.573315360329339e-05,-0.000950505787676,0.0004095164212312,0.0041579117500691,4.162539233117308e-05,-0.0009033643765916,4.31905859825658e-05,-0.0009278882705692,0.0004644061325099,0.0042479344740372,-4.828444789488883e-06,-0.0008998180179745,1.478061321668389,-1.1050247977023235,0.0,0.0,-0.02
0.6159095764160156,0.2522386610507965,0.0413162037730217,-2.0694363117218018,0.0517078192877856,0.0997908581925803,0.0013615692383556,-0.0010053894736548,-0.0003215094858948,-0.0003641301935368,0.0036937869060552,-0.001140992766764,-0.0015149400556668,-0.0009645457500275,-0.000343617870016,-0.0004453598506952,0.0038447132900875,-0.0012173775780448,-0.0014464165807777,-2.7090268661370533,-0.3128161895873361,0.0,0.0,-0.02
0.6258518695831299,0.252227246761322,0.0412837676703929,-2.069441318511963,0.0517868980982084,0.0998014356552077,0.0014090589859163,-0.0018205696886235,-0.0006800375201484,-0.000563621520996,0.0042606914034033,-0.0012956798764771,0.0001555310488168,-0.0017563052186876,-0.0007149878648089,-0.0007062425722518,0.004245194936346,-0.0012859320244592,0.0002216189013436,-2.7592614400317057,-0.36113938403771,0.0,0.0,-0.02
0.6458210945129395,0.2522110342979431,0.0412735603749752,-2.0694327354431152,0.0518362118606391,0.0997892545863115,0.0014353055059291,-0.0011566335504704,-0.0009167018261822,0.0001886974681507,0.0035132343785009,-0.0005365449232593,0.0016846189381084,-0.0011709862695241,-0.0009100604390081,0.0001197133936722,0.0033454063699588,-0.0004489733033888,0.0017017867532984,3.0397136408610064,-0.6581498016730544,0.0,0.0,-0.02
0.6559164524078369,0.2521821856498718,0.0412801727652549,-2.0694360733032227,0.0518933248184536,0.0997731256751459,0.0014145694313218,-0.0015534216707401,-0.0002105798233638,0.0001162615689364,0.003308284239298,-0.000530150391607,0.0005547228908108,-0.0015575715736318,-0.0002101286974281,-2.8217460484736064e-05,0.0032530295828841,-0.0005008063259099,0.0005787200274604,-3.1234783180619297,-0.1340765298967245,0.0,0.0,-0.02
0.6758861541748047,0.25215545296669,0.041279349476099,-2.0694379806518555,0.0519709405001777,0.0997658892015391,0.0014053556058885,-0.0016726580533113,7.652423598549646e-06,-8.127906105735136e-05,0.0041084440129107,-0.000662867304935,8.678159022823575e-05,-0.0016562330006664,-2.8659334375423798e-06,-0.0002476567030987,0.004099800525503,-0.0006574866367772,0.0001206678123571,-2.9931622875592607,-0.0017113643294119,0.0,0.0,-0.02
0.6958651542663574,0.252126932144165,0.0412813238799572,-2.069446086883545,0.0520186875879223,0.0996955853210159,0.0014075702543503,-0.0017397620461203,0.0001635761423544,-0.000223549929532,0.0033306071656494,-0.0026814638778654,0.0001662667491054,-0.0017086424181859,0.0001452321634363,-0.0004036736403843,0.0033140585499593,-0.002669234599572,0.0003046406997139,-2.909592634244807,0.0825334190984228,0.0,0.0,-0.02
0.7159712314605713,0.2522030472755432,0.0412098616361618,-2.0694143772125244,0.0520918875964997,0.0998346696492227,0.0015454542258999,0.0021315271204168,-0.0023622133515097,0.0009793801741166,0.0039821911667246,0.0036562493337344,0.0047267214140806,0.0020196647148968,-0.0023005123843643,0.0013081446851792,0.0035110839912768,0.0038961767405627,0.0045064308884417,0.5747593871053798,-0.7629261584416723,0.0,0.0,-0.02
0.7258715629577637,0.2521839141845703,0.0412112884223461,-2.069420337677002,0.0521657820058523,0.0997967671067296,0.0015380448640569,0.0009919946843926,-0.0013775195587764,0.0003086003390224,0.0043361490735608,0.0010410287541385,0.0023113700083043,0.0009542034164865,-0.0013560143146585,0.0004770416924401,0.0041058645128977,0.0011595327073793,0.0022424596103095,0.463597290746318,-0.9042049113612658,0.0,0.0,-0.02
0.7458078861236572,0.2521599233150482,0.0412099622189998,-2.0694236755371094,0.0522136700951723,0.0997460736733453,0.0015375254987697,-0.0001281933350996,-0.0007351853630758,0.0001945495605467,0.0035893959060348,-0.0012192344699929,0.0010549032791321,-0.0001480541367971,-0.0007245547812089,0.0002188170979571,0.0034843478403313,-0.0011627911735876,0.0011118611476534,2.165652162934406,-1.221142793581854,0.0,0.0,-0.02
0.7659354209899902,0.2521389722824096,0.0411991141736507,-2.0694386959075928,0.0522546220237603,0.099693941400857,0.0015620261412525,-0.0009303201328624,-0.000653217461976,-0.0007113543423739,0.0028563150313441,-0.0029085501579537,0.0011093820576051,-0.0008559146337011,-0.0006926855487768,-0.000765382566424,0.0027458994750017,-0.0028469238459009,0.00125428289936,-2.411975841790215,-0.542821203795029,0.0,0.0,-0.02
0.7758462429046631,0.2521586716175079,0.0412415936589241,-2.069442749023437,0.0523961040439915,0.0995611775860778,0.0015215799339435,0.0001053051515059,0.0012624202804131,-0.0006079673767089,0.0061569807587313,-0.0065864237628171,-0.0009010294559304,0.0001671249042633,0.0012294016207108,-0.0006595903212168,0.0062465401825598,-0.006624339955835,-0.0005503919721318,-1.3226420052306584,1.0652948662154735,0.0,0.0,-0.02
0.795769453048706,0.2521548569202423,0.041238535195589,-2.069441318511963,0.0524563421399001,0.0995731462662914,0.0015208322058713,-0.0002215342088177,0.0011070269075305,-0.0002766089005902,0.0050112213584904,-0.0036782769786468,-0.0013234013228971,-0.0001912640364787,0.0010902620378324,-0.0003547466994497,0.005142778945476,-0.0037422626954667,-0.0011221742790286,-2.065276398000007,1.2167185207362103,0.0,0.0,-0.02
0.8161582946777344,0.2521463632583618,0.0412283577024936,-2.069457054138184,0.0524705634530413,0.0995566086006933,0.0015405021853411,-0.000650183721022,0.0005519742315465,-0.0007988756353204,0.0026820695179649,-0.0023524108104961,-0.0007807707780702,-0.0005667153218931,0.0005071385645884,-0.0008872772533548,0.0027596720671523,-0.0023899191943086,-0.0006524597445532,-2.139195803715728,0.4488974887420715,0.0,0.0,-0.02
0.826019287109375,0.2521218657493591,0.041198119521141,-2.069427251815796,0.0523330067874089,0.0996559778193457,0.0015456709089576,-0.0013097145340659,-0.0008953051133588,0.0006932778791947,-0.0044385406330052,0.0031149962331427,-0.0002480291181326,-0.0013735667291992,-0.000862795207528,0.0006053565022649,-0.0044138639414137,0.0030978218051696,-0.0004094033466435,2.726483835533957,-0.5216806564954833,0.0,0.0,-0.02
0.8460071086883545,0.2521549165248871,0.0412189587950706,-2.069450855255127,0.0524786649133652,0.0995736378322189,0.001534480983555,0.0006758841601284,-9.524280374700495e-05,-0.0002664652737704,0.0015096871541592,-0.0001500033654931,-4.439290316471112e-05,0.0006988791396612,-0.0001065317554943,-0.0001926480337851,0.0015141002160588,-0.0001521139341494,-3.6243833032771024e-05,-0.2689730684738989,-0.1459071961544644,0.0,0.0,-0.02
0.865947961807251,0.2521379292011261,0.0411842390894889,-2.0694377422332764,0.052341601759115,0.0997085723217139,0.0015507611175813,0.0005544369870964,-0.001914814791896,0.0006309856068003,-0.004373463919142,0.0067220868129884,0.0016092805818115,0.0004859174066872,-0.001877329025156,0.0007820351022168,-0.0045336572452393,0.0067966565499296,0.0012474104989624,1.014826133303176,-1.1148318998099402,0.0,0.0,-0.02
0.8759539127349854,0.2521584331989288,0.0411762110888958,-2.0694260597229004,0.0522684260568928,0.0997249508577904,0.0015687710774087,0.0005529414523731,-0.0011206675659526,0.000643730163574,-0.0056416689991683,0.0039102445397654,0.0009773535212264,0.0004843545920568,-0.0010836706606036,0.000753051854208,-0.0057389740595107,0.0039557121628652,0.0007668802227283,0.999224138850052,-0.880260330007384,0.0,0.0,-0.02
0.895857572555542,0.252178817987442,0.0411628186702728,-2.0694377422332764,0.052294133985405,0.099765320511348,0.0015500839256001,0.0010042840784244,-0.0010529133406552,-9.01222229003916e-05,-0.0022945046761564,0.0031564196721852,-7.034274618331311e-05,0.0010066413194752,-0.0010524946873985,6.529330050102855e-05,-0.0022874985451904,0.0031484462085648,-0.0002348843008851,0.0647717945852551,-0.8066141514554666,0.0,0.0,-0.02
0.9160120487213136,0.2521975636482239,0.0411607846617698,-2.0694169998168945,0.0522756724046278,0.0998410304695349,0.0015422156944763,0.0013219714164732,-0.0004348348487505,0.0005433342673561,-0.0009679754810099,0.0035680654506337,-0.0004151708632107,0.0012605622224128,-0.0004011458398675,0.0006942382849758,-0.0009265932255612,0.0035416058330731,-0.0005989770761401,0.5034088869821532,-0.2718486391977174,0.0,0.0,-0.02
0.925872802734375,0.2521276175975799,0.0412353985011577,-2.069460391998291,0.0521826373482887,0.0996445327579378,0.0014233602510657,-0.0016703984954139,0.0031115920706228,-0.0012896711176091,-0.0022976223839148,-0.0065866647764273,-0.0051757571301048,-0.0015294078841318,0.0030341492197768,-0.001609452694279,-0.0017827395192043,-0.0068463219527201,-0.0047995193615809,-2.330698784496981,0.939079508063055,0.0,0.0,-0.02
0.9459953308105468,0.2521421909332275,0.0412409268319606,-2.069465160369873,0.0522096788143417,0.0996984780729455,0.0013660116654147,-0.0008906884626907,0.0020854093811728,-0.0010572780262339,-3.065807349870581e-05,-0.0022727409706224,-0.0051083127833236,-0.0007781956549289,0.0020242681206209,-0.0012477360088971,0.0004777896484132,-0.0025349025305616,-0.0049574147583643,-2.128450285871092,0.942540954881484,0.0,0.0,-0.02
0.9659421443939208,0.2521718740463257,0.0412451662123203,-2.069450855255127,0.0521428656288471,0.0997231331305932,0.0013662348300874,0.0003771836107427,0.0012955618175592,-0.0001546252857555,-0.0022144047355616,-0.0008121988113643,-0.0026554473682129,0.0003924647450667,0.0012872325815646,-0.0001834682075,-0.0019500338946534,-0.0009488072237283,-0.0025963321330696,-0.4372923014894006,1.2461445389930257,0.0,0.0,-0.02
0.975872039794922,0.2521954178810119,0.0412579961121082,-2.069443702697754,0.0521067447499202,0.0997289721407301,0.0013349725238001,0.0010855956511064,0.0009305842898107,0.0005090019919654,-0.0027809151881339,0.000331674688671,-0.0021555789665043,0.0010307585558619,0.0009598877615425,0.0005654558786737,-0.0025662976862289,0.0002195129861833,-0.002159231844132,0.5017540986821944,0.6846967347593976,0.0,0.0,-0.02
0.9957423210144044,0.2522110939025879,0.0412452705204486,-2.06945538520813,0.0521100214918417,0.0997688773033265,0.0013339003966588,0.0016139583154156,-5.181133747100952e-05,-0.0002671155062587,0.0003170254312902,0.0011955092174016,-0.0005106775453235,0.0016324678723409,-5.9361975537393965e-05,-0.0001020850327375,0.0003678906745668,0.0011674193065556,-0.0005697181179299,-0.062452852634377,-0.0362765211520454,0.0,0.0,-0.02
1.015928030014038,0.2522431015968323,0.04124616086483,-2.0694375038146973,0.0520430042007325,0.099755919636715,0.0013895813094021,0.001944373954426,-0.0007914243773979,0.0008265755393288,-0.0035281309668675,0.0019727002713715,0.0029207073818336,0.0018512922416952,-0.0007401985750012,0.0010559322172432,-0.0038190058292915,0.0021212078120571,0.0027996334051878,0.5183520956110597,-0.3342722409501619,0.0,0.0,-0.02
1.0360488891601562,0.2522475123405456,0.0412557087838649,-2.069434404373169,0.0520143371237193,0.0997679306854644,0.0013566555741647,0.0015086369080976,-0.0003666965798897,0.0006897666237569,-0.0024263719795321,0.0013346393392668,0.0013504038869918,0.0014319360482016,-0.0003247512141948,0.000854590837867,-0.002560875588123,0.0014026938873041,0.0012724824013388,0.5380691095439974,-0.1923385650965021,0.0,0.0,-0.02
1.0460071563720703,0.2522556781768799,0.0412793792784214,-2.0694520473480225,0.0519877980748389,0.0997421393917543,0.001333754347278,0.0009376677599819,0.0004946928132664,-0.0003698522394353,-0.0013829896445889,-1.1159129554344852e-05,-2.057423774884069e-05,0.0009704918412627,0.000478506787127,-0.0002998488408148,-0.0013809409269889,-1.2207866761284816e-05,-1.9864445038575712e-05,-0.2996619167729107,0.4402480466167079,0.0,0.0,-0.02
1.0661556720733645,0.2522512376308441,0.0412950962781906,-2.069425344467163,0.0519139085817886,0.0997566279059918,0.0013312256079046,-0.0001840970732948,0.0011219599030233,0.0007423054088244,-0.0034340151663024,1.846093958804505e-05,-0.0004157347364875,-0.0002556226331515,0.0011580756263956,0.0006612268818848,-0.0033926116211318,-3.029403309697358e-06,-0.00041406852884,1.939687772249008,1.0214899691037378,0.0,0.0,-0.02
1.0758819580078125,0.2522439956665039,0.041305623948574,-2.0694355964660645,0.0518622192996795,0.0997895210826009,0.0013492080704707,-0.0013189315795897,0.0015860897573556,-0.000396511771462,-0.0039205653560376,-0.0005924699352137,-0.0006053174720883,-0.0012707375042859,0.0015584799231785,-0.0006073296791582,-0.0038602612160446,-0.000622896264234,-0.000570783252076,-2.6957525060985064,0.8359360990969772,0.0,0.0,-0.02
1.0958659648895264,0.2522313594818115,0.0413223728537559,-2.0694334506988525,0.0518361052278134,0.0997871964556895,0.0013482992095662,-0.0010025772181424,0.0011393922296436,-1.3394789262251556e-05,-0.0021784366846032,0.000908772561823,-0.0002467347851939,-0.0009947258680681,0.0011333531068923,-0.0001720067852827,-0.0021538565522742,0.000894831459762,-0.0002922637491404,-2.970367073162637,0.8431380935559719,0.0,0.0,-0.02
