time,x,y,z,roll,pitch,yaw,vi_x,vi_y,vi_z,wi_x,wi_y,wi_z,vb_x,vb_y,vb_z,wb_x,wb_y,wb_z,alpha,beta,fl,fr,rb0
0.1766848564147949,0.2582116723060608,0.0493725202977657,-2.069575071334839,0.0359017081520143,0.1026460670826454,-0.0188648992921059,-0.0016019940376281,0.0010570362210273,-0.0010788657448507,0.0043726482595094,-0.0047434569271873,-0.0032289201836574,-0.001502566199151,0.0009814816600174,-0.0012754020279073,0.0047035025103964,-0.0048556890742814,-0.003039593435163,-2.437786442609796,0.4620402285104745,0.0,0.0,-0.02
0.1866023540496826,0.2581787407398224,0.0493603944778442,-2.06957745552063,0.0359977987423057,0.1026160030380294,-0.0188710855120373,-0.0023433728651566,-0.0002604059197684,-0.0005668726834382,0.0057713533799737,-0.0036722564460062,-0.0011919451397692,-0.00226767455145,-0.0003332956359705,-0.0007919080850577,0.0058934514794553,-0.0037125498452398,-0.0010527422866811,-2.805616505238054,-0.1378787931501392,0.0,0.0,-0.02
0.2068290710449218,0.2581413984298706,0.0493230000138282,-2.069566011428833,0.0361285545945271,0.1025695550594611,-0.0188043489794331,-0.0025134574283252,-0.0021148263053459,0.0003018379211425,0.0081027913407793,-0.0024903543941904,0.0035469177061355,-0.0024911540795811,-0.0021586046378337,0.000125068164355,0.0077396231382871,-0.0023612854794182,0.00361592726201,3.091429861760546,-0.7133771342694639,0.0,0.0,-0.02
0.2167785167694091,0.2580784261226654,0.0492969825863838,-2.069580316543579,0.0362951379501801,0.1024931497747994,-0.0187756498340084,-0.0036493485624139,-0.0021279102021996,-0.0001655491915616,0.0101011392379841,-0.0038203604528494,0.0033100190332043,-0.0035728787029139,-0.0022139776285614,-0.0004538657598216,0.009762478618531,-0.0036983634785545,0.0034291101695916,-3.0152385714144367,-0.5511743364110998,0.0,0.0,-0.02
0.2368185520172119,0.2580071985721588,0.049264695495367,-2.0695838928222656,0.0364789283831666,0.1024606194990758,-0.0187293569285351,-0.0042681748216801,-0.0024593479254028,-6.749413230202322e-05,0.0116235580253006,-0.0023465562836376,0.0039663119347158,-0.0041923245670683,-0.0025553586047385,-0.0004059816622043,0.0112178779346856,-0.0022010990809843,0.0040284666134296,-3.045054403436187,-0.5453274075761114,0.0,0.0,-0.02
0.2566671371459961,0.2579206228256225,0.0492442212998867,-2.069588184356689,0.0367192837455981,0.1024073700327932,-0.0186940208912197,-0.0050216642293062,-0.0020863461223515,-8.38799910111859e-05,0.0137370821015616,-0.0024345885080278,0.0037489856848427,-0.0049471121049966,-0.0022001412189092,-0.0005122968519212,0.0133538290374921,-0.0022960393174078,0.0038162069401926,-3.0384057205168387,-0.4164881212300561,0.0,0.0,-0.02
0.2767345905303955,0.2578407526016235,0.049191728234291,-2.06958270072937,0.0368610069454344,0.1023602411309656,-0.0185971181180313,-0.0050315802747552,-0.0027590725909579,0.0002279715104536,0.0115254032634905,-0.0022311479138803,0.0052528466698126,-0.004976633484479,-0.0028606189121412,-0.0001767236082726,0.0109886590589664,-0.0020370641951497,0.0053040262323939,-3.106096894923954,-0.5214193129280486,0.0,0.0,-0.02
0.2867655754089355,0.257754385471344,0.0491347834467887,-2.0695736408233643,0.0370933492750403,0.1023018646879276,-0.0185063913039958,-0.0053262656385248,-0.0032027607614342,0.0003857179121537,0.0125835858450336,-0.002916194760156,0.0052552443703702,-0.0052779437505064,-0.0033042205184428,-3.157509874002068e-05,0.0120469018172796,-0.0027203177919084,0.0053323190674273,-3.1356102628044247,-0.5593410439401432,0.0,0.0,-0.02
0.3068103790283203,0.2576462626457214,0.0490952990949153,-2.0695912837982178,0.0373628630849829,0.1022206659353515,-0.0184676836992017,-0.0062996636737475,-0.0024197020313955,-0.0006347569552334,0.0147552197249283,-0.0050495873236918,0.0028240986936163,-0.0061564880551422,-0.002581278561158,-0.0011740070408176,0.014467040954707,-0.004941121964531,0.0029960194089656,-2.95316070525666,-0.3906852724473424,0.0,0.0,-0.02
0.3167328834533691,0.2575701177120209,0.0490279197692871,-2.0695831775665283,0.0375940977726977,0.1021322500851489,-0.0183817405800923,-0.005183393304998,-0.0036558447913689,0.0001070282676003,0.0145700768102329,-0.0047157178584966,0.0046011196128563,-0.0050995769001748,-0.0037634517540272,-0.0002738040855364,0.01410097064562,-0.0045403528062838,0.0047511506410076,-3.08795262827795,-0.6350846706631939,0.0,0.0,-0.02
0.3368458747863769,0.2575059235095978,0.0489472597837448,-2.0695862770080566,0.0379068305727159,0.1020507359208668,-0.0182931600079444,-0.0042086785489862,-0.0045730525797062,-1.9116835160688783e-05,0.0171934515426904,-0.0052593127477534,0.0048804149637678,-0.0041009185058563,-0.00466257707835,-0.0002626649493363,0.0166962656319555,-0.0050715400799504,0.0050508522236227,-3.0776297531646954,-0.8483860570492093,0.0,0.0,-0.02
0.3567991256713867,0.257445365190506,0.0488731861114501,-2.0696048736572266,0.0382274160713558,0.1019526046120069,-0.0182500093768431,-0.0034000331705265,-0.0049267119982025,-0.0006462010470302,0.0191428390619668,-0.006059291561491,0.0038204089799955,-0.0032266061799438,-0.0050217361751936,-0.00078833420159,0.0187540128317806,-0.0059096141508944,0.0040293689024283,-2.901964115639959,-0.9864296078874012,0.0,0.0,-0.02
0.3767712116241455,0.2573878169059753,0.0487697646021842,-2.069570779800415,0.0383711229647373,0.1020376084113272,-0.0182458067604176,-0.0030351877212523,-0.0058646378192033,0.0006965290416369,0.0135717808561281,0.0003899036987328,0.0010314939738068,-0.0029834044716219,-0.0058995401321931,0.0006214643568732,0.0134667122230452,0.0004289807526912,0.0010104161560704,2.9362223991551346,-1.093991543437738,0.0,0.0,-0.02
0.3867695331573486,0.257372498512268,0.0486677028238773,-2.069601058959961,0.0387126125490297,0.1019675973622056,-0.0181670653425666,-0.001337788321755,-0.0063294341618363,-0.0005930120294744,0.0170228039226784,-0.0007780417790977,0.00245256522594,-0.0011558730135809,-0.0063755809760921,-0.0004679769905806,0.0167731548810136,-0.0006830303859819,0.0024681106225883,-2.756896042052652,-1.3776425338609168,0.0,0.0,-0.02
0.4068539142608642,0.2573782205581665,0.0485335327684879,-2.069586753845215,0.0391236916407971,0.1019914238533354,-0.0180446092463447,0.0002749995751814,-0.0075931122357193,0.0001816749572753,0.0218376624874494,0.0012871172760804,0.0052092685444592,0.0003913241235248,-0.007572398692924,0.0005192566286862,0.0213072824129248,0.0014888273264948,0.0051278884366867,0.9249800543061062,-1.4851417469293908,0.0,0.0,-0.02
0.4167251586914062,0.2573993504047394,0.0484462119638919,-2.0695714950561523,0.0394815923789412,0.1020015143488473,-0.0180290377836365,0.0016615715893832,-0.0067225159569219,0.0007919831709427,0.0220191985968843,0.0018703643520448,0.0035158568417254,0.0016925872285097,-0.0066479915847804,0.0012327346199995,0.0216611974216332,0.0020069610431459,0.0034210312291356,0.6294768608511,-1.265662991806174,0.0,0.0,-0.02
0.4368267059326172,0.2574200928211212,0.0483464151620864,-2.0695645809173584,0.0398774879365266,0.1020910024499737,-0.0180544126030018,0.0020313750613819,-0.0062260126525704,0.0007488077337091,0.0243762133348785,0.0045627285008545,0.0003795902408948,0.0020559706764718,-0.0061449989276356,0.001209298957611,0.0243375278688163,0.0045741554233995,0.0001954116700561,0.5316895364286903,-1.200537255774932,0.0,0.0,-0.02
0.4567978382110595,0.2574822008609772,0.0482010170817375,-2.069561243057251,0.0403282827703006,0.1021326853036808,-0.017993981245316,0.0033821680329062,-0.0074146782810036,0.000384287400679,0.0272021124575251,0.003925385357087,0.0014420259908334,0.0034575359052788,-0.0073167828379075,0.0010364968820651,0.0270550903821718,0.0039800294329624,0.0012750840685945,0.291254089806326,-1.1125027273380428,0.0,0.0,-0.02
0.4767215251922607,0.2575550079345703,0.0480819977819919,-2.069540023803711,0.0407274218109217,0.1021530831595107,-0.0179606217005387,0.0046239657835526,-0.0074371499094096,0.0010471343994139,0.0262350682608697,0.0023481386082376,0.0018720723038592,0.0046252090151812,-0.0072846447150089,0.0018248675938022,0.0260441627323627,0.0024220176632472,0.0017651615088928,0.3757976766263579,-0.971872553684139,0.0,0.0,-0.02
0.4867973327636719,0.2576144933700561,0.047969065606594,-2.069551706314087,0.0411932327546369,0.1022206327392245,-0.0180316010260116,0.0044366175478153,-0.0070735744454643,-1.0013580322266926e-05,0.0280638175690097,0.0029619884056347,-0.0020004789478187,0.0045406380262054,-0.0069677311014169,0.0007432769243188,0.0282679518571545,0.0028775228337969,-0.0021103276686716,0.1622553358527737,-0.9871865783874296,0.0,0.0,-0.02
0.5069568157196045,0.2576729655265808,0.0479131191968917,-2.069546937942505,0.0415503049371885,0.1022721242696977,-0.0182316929386783,0.0039008910005742,-0.0046372020786457,-5.5919994007458095e-05,0.0239353322168552,0.0028711515499584,-0.0094449688990248,0.0039696697236913,-0.0045467871951811,0.0005405268252664,0.0248996062115862,0.0024783950701212,-0.0095067703383356,0.135331894197469,-0.8485061978744742,0.0,0.0,-0.02
0.5167210102081299,0.2577206194400787,0.0478720851242542,-2.0695340633392334,0.041890271119106,0.1022384560827462,-0.0184494460095451,0.0030306035822086,-0.0028047209436243,0.0005365718494761,0.0196889544275875,0.000498666552663,-0.0140937953601635,0.0030109749671872,-0.0027103975570344,0.0009626535324531,0.0211273733522544,-8.890915407786162e-05,-0.0140287840579428,0.3094442971201106,-0.7087843876910777,0.0,0.0,-0.02
0.5368037223815918,0.2577696144580841,0.0477300509810447,-2.069545269012451,0.0422905496333267,0.102382001062282,-0.0185674944261862,0.0027283917773852,-0.0054589171301233,-0.0005443746393376,0.0217820848357489,0.0037686376110304,-0.0116525303590744,0.0028700955368798,-0.0054131543260726,-2.3527084722284408e-05,0.0229730111012944,0.003275202708784,-0.0117404784850886,-0.0081971340207198,-1.083261786910673,0.0,0.0,-0.02
0.556781530380249,0.2578529715538025,0.0476585142314434,-2.069523811340332,0.0427520187919712,0.1023999562421611,-0.0186544622632982,0.0037497769702563,-0.0048848675055936,0.0006506226279518,0.0250164171249755,0.0028017252097699,-0.0083249498111401,0.003753620150607,-0.0047652341622014,0.0012445669215505,0.0258674025963569,0.0024452289766689,-0.0083935172894454,0.3201576964707143,-0.8781000632706542,0.0,0.0,-0.02
0.5667974948883057,0.2579092979431152,0.0475416518747806,-2.069534540176392,0.0431791687751815,0.1024365544484637,-0.0187473859172417,0.0034494833512739,-0.005899016830054,1.0923905806108257e-05,0.0253996735154614,0.0024383477496014,-0.006679904821278,0.0035396859664427,-0.0058116975059336,0.0006262983651497,0.0260827438809056,0.0021492434125105,-0.0067439480869112,0.1751236526860784,-1.016868466779649,0.0,0.0,-0.02
0.5868244171142578,0.2579404413700104,0.0474368445575237,-2.069529294967652,0.043687644149171,0.1025662839551473,-0.0188545875790869,0.0023744539781049,-0.0066479241306131,0.0001221136613325,0.0293339730103316,0.0061247638513001,-0.0052550203087744,0.0024737306217376,-0.0065791951964227,0.0006653465752944,0.0298720164011342,0.0058906195806136,-0.005489907189191,0.2627467644836202,-1.1994997915912236,0.0,0.0,-0.02
0.6068463325500488,0.2579646408557892,0.0473219268023967,-2.069504499435425,0.0441414050162742,0.1025704647347713,-0.0189045613670019,0.001778954809362,-0.0076229314912448,0.0009769092906604,0.0297189958086025,0.0029674051262304,-0.0015706626230835,0.0018126046918516,-0.0075289809169446,0.001502340533802,0.0298798170652492,0.0028955701815566,-0.0016918286277932,0.6920744778959489,-1.2677350107985026,0.0,0.0,-0.02
0.6268081665039062,0.2579795122146606,0.0472057685256004,-2.069501638412476,0.0446359556152862,0.1025726739911352,-0.018922396431009,0.0009538585489446,-0.0076397745446724,0.0007554401050913,0.0304820232868723,0.0009069243560977,0.0005506375478934,0.001015117972468,-0.0075742194460267,0.0012030902969449,0.0304256419088632,0.0009304619753265,0.000506729858523,0.8699368041110617,-1.365885695491854,0.0,0.0,-0.02
0.6400516033172607,0.2579877078533172,0.0470863245427608,-2.0694940090179443,0.0451710784265055,0.1026443698216346,-0.0189437536560634,0.000149748542092,-0.0074966360222208,0.0004685575311833,0.0323936391749572,0.0025375204445392,0.0001718348831364,0.000242181768908,-0.0074624152193769,0.0008338042455921,0.0323760322470836,0.0025426505608267,5.617254788025585e-05,1.2881201855779227,-1.454965604797658,0.0,0.0,-0.02
0.6566271781921387,0.2579962015151977,0.0469408705830574,-2.0694773197174072,0.0456899372710543,0.1026100361571422,-0.0188646565424829,-0.0001165541735562,-0.007890109988776,0.0008865269747646,0.0314360068571969,-0.000697179417874,0.0027312107240425,-5.867497003475977e-05,-0.0078422403142766,0.0012446584625379,0.0311562487501848,-0.00057236254039,0.002745852815384,1.6179028744410056,-1.413225144105338,0.0,0.0,-0.02
0.667067289352417,0.2580050230026245,0.0467969588935375,-2.069474220275879,0.0462780922947515,0.1026522854628593,-0.018743009600797,-7.154182954268105e-05,-0.0084264095533977,0.0005460652438076,0.033668743505423,0.000140198687058,0.006318998984516,2.9986505393580038e-05,-0.008391710398899,0.0009412655501848,0.0330212224254361,0.0004308365888316,0.0062725194398153,1.538949451033434,-1.4590408916664672,0.0,0.0,-0.02
0.6870639324188232,0.2579821348190307,0.0466512888669967,-2.06949520111084,0.0468683205702694,0.1026848874387018,-0.0186459806693884,-0.0008574778383427,-0.0093271989714014,-0.0007369735024192,0.0355345194606251,0.001941389875519,0.0079338243502038,-0.00060428105616,-0.0093689353592331,-0.0003646004365144,0.0347212665420256,0.0023090089394363,0.0077924104663864,-2.598704506063806,-1.495609144141563,0.0,0.0,-0.02
0.7152531147003174,0.2579433917999267,0.0464815385639667,-2.069462299346924,0.0473667775540689,0.1027060491050775,-0.0185096810139948,-0.0016492496837268,-0.0097441808743908,0.0007393143393776,0.0329837818460838,0.0011436077237504,0.0092905917968617,-0.0015366753532974,-0.0097343836506456,0.001046935969934,0.0320312585524571,0.0015799077998331,0.0091771196614657,2.5435280045529005,-1.3820541742328811,0.0,0.0,-0.02
0.7272522449493408,0.2578921616077423,0.0463096089661121,-2.0694971084594727,0.0480278102873433,0.1026161752684109,-0.0183889393927236,-0.0029014186425641,-0.0105736682360822,-0.001097722487016,0.0366291575228376,-0.0024736709042286,0.0085872277245121,-0.0025798166802878,-0.0106787134278916,-0.000857502294882,0.0357495147409779,-0.0020607199725552,0.0086509646575448,-2.8206923765465883,-1.3215109376499228,0.0,0.0,-0.02
0.7367370128631592,0.2578235268592834,0.0461592748761177,-2.069549083709717,0.0486580792191571,0.1024510979432771,-0.0183264069921341,-0.0042033303867686,-0.0098165761340747,-0.0025530728426846,0.0381797821202003,-0.0072925975890467,0.0054158607145291,-0.0037405309706691,-0.0100237856251758,-0.0024664719893915,0.0376258913920664,-0.00702192613575,0.0057357898567075,-2.5586440654282088,-1.1504493611861373,0.0,0.0,-0.02
0.7566869258880615,0.257778525352478,0.0460042990744113,-2.0695109367370605,0.0493362808597644,0.1024313735023345,-0.0181787194873448,-0.0038324865427883,-0.0094656273722648,-2.8610229492180563e-06,0.0399027986929625,-0.0059449359942825,0.0067137633292067,-0.0036403144365364,-0.0095407243131646,9.355864475726436e-05,0.0392163006424713,-0.0056083399662052,0.00696362874275,3.115897605748206,-1.2061809431736574,0.0,0.0,-0.02
0.7666149139404297,0.2577104270458221,0.0458612404763698,-2.06951904296875,0.0499789053603836,0.1024470327809965,-0.0181019725588081,-0.004196746782823,-0.0086909281936558,-0.0001694505864923,0.039959033700122,-0.002403867651751,0.0048073279586592,-0.004000239912172,-0.0087835796769294,-0.0001429637428734,0.0394673982539996,-0.0021619602125515,0.0048962439090288,-3.105869065689026,-1.1432014166786746,0.0,0.0,-0.02
0.7866804599761963,0.2576667070388794,0.0457076728343963,-2.0695245265960693,0.0506160266530623,0.1023448035774166,-0.0179706375829613,-0.0032815120436927,-0.0086574229327113,-3.5112554376767054e-06,0.0394285813073489,-0.0038446477156467,0.0057561837998473,-0.0031086982054702,-0.0087201633827158,0.0001185390387234,0.0388404937128539,-0.0035500169582547,0.0059132478869364,3.1034797108488643,-1.228116865544377,0.0,0.0,-0.02
0.8070399761199951,0.2575674951076507,0.0455800183117389,-2.0695366859436035,0.0512039376727806,0.1022717739863192,-0.017995875113014,-0.0045723210681567,-0.0078888379714705,-0.0001703609119761,0.0367533755530059,-0.004368903739279,0.0015208089784014,-0.0043890834107876,-0.0079912134481884,-0.0002129830260723,0.0365981107173748,-0.0042857470313097,0.0017344869691955,-3.0931050608563213,-1.0680414567896117,0.0,0.0,-0.02
0.8168399333953857,0.2574796080589294,0.0454545579850673,-2.0695393085479736,0.0519264053293663,0.1022295579468426,-0.0180115439518672,-0.0050018321384081,-0.0072824006730859,-0.0001364187760786,0.0403281425699616,-0.0023660621922452,-0.0009346269796587,-0.0048305138673019,-0.0073942079288475,-0.000249237375634,0.0404235227356667,-0.0024111297881523,-0.0008056883127817,-3.0900419154380017,-0.9915074984804588,0.0,0.0,-0.02
0.8369467258453369,0.2574203908443451,0.0452912077307701,-2.069520235061645,0.0525118112524438,0.1022134306613169,-0.0179189015228818,-0.0043846802277998,-0.008533823896538,0.0006491921164771,0.0369868476417521,-0.0007420698910012,0.0016332863450316,-0.0042752254332747,-0.0085879118594638,0.0006657618117905,0.0368201943826288,-0.0006557670204534,0.0016614717313595,2.9871079083766587,-1.1040982050395405,0.0,0.0,-0.02
0.856795072555542,0.2573982179164886,0.0450900867581367,-2.06954288482666,0.0530838488319003,0.1021826475730831,-0.0177301496273947,-0.0025073127313092,-0.011007588695396,-0.00015943700617,0.0341193351025408,-0.0008500581333924,0.0076294749025912,-0.0022834409172332,-0.0110556729417524,0.0001924566471652,0.033341091121276,-0.0004461605576414,0.0076240909741323,3.057507771663367,-1.366417852476017,0.0,0.0,-0.02
0.8667974472045898,0.2573453485965729,0.0449652522802352,-2.069549322128296,0.053720703652273,0.1021998972752664,-0.0177507197263851,-0.0024634870615872,-0.0095657530156048,-0.0008662397211248,0.0364697302646964,-0.0001576470156482,0.0034553728622235,-0.0021929671245398,-0.0096529446626912,-0.000578208476522,0.0361172059372214,2.7148098139636603e-05,0.0034408492814768,-2.883794821609573,-1.3400362901844174,0.0,0.0,-0.02
0.8867971897125244,0.2573351860046386,0.0448179133236408,-2.0695550441741943,0.0543203979545584,0.1021476632277871,-0.0176880483817136,-0.0009463971311395,-0.0091846598820252,-0.0007971850308504,0.0359098709203084,-0.0019352149640171,0.0036539722851217,-0.000698424216284,-0.0092337882009299,-0.0003721662615001,0.0355372749329504,-0.0017350070130536,0.0037346342943123,-2.651999525287411,-1.485298965274363,0.0,0.0,-0.02
0.9068477153778076,0.2572965323925018,0.0447435826063156,-2.0696165561676025,0.0549838621577144,0.101971298588751,-0.0179185873831516,-0.0009890361265702,-0.0062794211235912,-0.0021889426491476,0.038439657979783,-0.006426346698403,-0.0063746173939104,-0.000648989980754,-0.0064111929301601,-0.0019173443210515,0.0390885600646481,-0.006765139717756,-0.0059787531718843,-1.897175111700627,-1.2649719735476492,0.0,0.0,-0.02
0.9168813228607178,0.2572781443595886,0.0446371957659721,-2.06967568397522,0.0556013418766642,0.1017742901858462,-0.0179818201897046,-0.0007777593352577,-0.0055257285183124,-0.0037197199734774,0.0379027306979556,-0.0109151029271668,-0.0073680829137364,-0.0002968478733512,-0.0057397353502473,-0.0034557519256982,0.0386513182307728,-0.0113055806598396,-0.0067120474062624,-1.6564856277573077,-1.0272266762236235,0.0,0.0,-0.02
0.9370064735412598,0.2572628855705261,0.0445538088679313,-2.069657325744629,0.0560884697071543,0.1018353033236774,-0.018180715192355,-0.000622044910084,-0.0044569027694788,-0.0013887665488502,0.0327881960505969,-0.0047269080785064,-0.0120408244797136,-0.0003969333959155,-0.0045409817578648,-0.0011838594713483,0.034012258825216,-0.0053909751910267,-0.0116946214537899,-1.8943046850385867,-1.3024585711494638,0.0,0.0,-0.02
0.9569392204284668,0.2572784125804901,0.044485755264759,-2.069642782211304,0.0566305014502957,0.1019842733983289,-0.0183906733386584,-2.007592808116673e-05,-0.0033033070239153,0.0001499436118386,0.0315747879846368,0.0039833653686078,-0.0157534891679112,2.5197348662490463e-05,-0.0032891453303672,0.0003400169307718,0.0331786125793348,0.0030899614204993,-0.0158719723321515,1.4968253795852766,-1.467506297204351,0.0,0.0,-0.02
0.9668872356414796,0.2573364973068237,0.0443531349301338,-2.069605588912964,0.0570458499351618,0.1021633319702577,-0.018473631383063,0.0022908178242769,-0.0056012448939409,0.002137314189564,0.0271833232820481,0.0108413091400736,-0.0108937581253955,0.0021634387874225,-0.0054137876143177,0.0026833447208609,0.0282943308919606,0.0102058057138416,-0.0114374447228086,0.892257793604497,-1.003841406451619,0.0,0.0,-0.02
0.9899978637695312,0.2573987543582916,0.0442249029874801,-2.06958556175232,0.0575728061444378,0.1021857522269378,-0.0185236815738019,0.0039686614816838,-0.007556500082666,0.0026255087418988,0.0273258977520096,0.0087681349735507,-0.0046243552627131,0.0038186951152553,-0.0072948990628307,0.0034563389430374,0.0277976190253025,0.0084889054182998,-0.0050971380547979,0.7356311157654999,-0.9560178749242414,0.0,0.0,-0.02
1.0068533420562744,0.2574434876441955,0.0440940409898757,-2.069589138031006,0.0580397765328769,0.1023273798520811,-0.0186296206840145,0.0041180849075316,-0.0088123814626172,0.0014100941744716,0.026712187222799,0.0105858082807934,-0.0027655756480894,0.004115096395566,-0.0086126940978476,0.0023436164279376,0.0269946877243227,0.0104083993907177,-0.0033605299006206,0.5177037269787834,-1.0680701881654966,0.0,0.0,-0.02
1.0168125629425049,0.2575159966945648,0.0439563021063804,-2.069556474685669,0.0585083122303362,0.1023557955031895,-0.0186232532490888,0.0045512372797185,-0.0090028000148859,0.001964742487127,0.0275104556981099,0.0065512644540459,0.0004216820402016,0.0044926544693609,-0.0087587511005067,0.0029537631765859,0.0274673694232206,0.0065645832111068,3.567249983714087e-05,0.5816051527450746,-1.0202453993813434,0.0,0.0,-0.02
1.036987066268921,0.2575837671756744,0.0438570864498615,-2.0695548057556152,0.0590742025897145,0.1023449101543949,-0.0186729521898724,0.0046861117536371,-0.0078162699937819,0.0007233186201614,0.0316960756760713,0.0005051841175457,0.0007976220907307,0.0047320600617174,-0.0076423067640128,0.0016672326492022,0.0316145855500214,0.0005511479617512,0.0007622383327123,0.3387463878795904,-0.9898650827592048,0.0,0.0,-0.02
1.0569806098937988,0.2576654851436615,0.043695542961359,-2.069561004638672,0.0595685637264792,0.1024401964129204,-0.0186016415351555,0.0046218037605284,-0.0085873400623147,-0.0007992657748134,0.0323291294277894,4.859409200395904e-05,0.0027019375490019,0.0048374048221948,-0.0085030387914924,0.0002003771993987,0.0320528262608324,0.0002085200011608,0.002680112660604,0.0413987914719071,-1.053187634620726,0.0,0.0,-0.02
1.077000379562378,0.2577196955680847,0.043553777039051,-2.0695624351501465,0.0599606331371006,0.102422819426627,-0.0185680157324792,0.003674415024844,-0.0087414797056804,-0.0009929050098764,0.027759200144963,-0.0026244790132659,0.0041393547549041,0.0039174991402393,-0.0086918504652252,-7.47633242069402e-05,0.0273359766333761,-0.0023730128635732,0.0042675332086084,-0.019082135525734,-1.1472843668829875,0.0,0.0,-0.02
1.097926139831543,0.2577525973320007,0.0434501953423023,-2.069592237472534,0.0603922781883572,0.1023609152811908,-0.0186178345146981,0.0022099126469004,-0.0069797763770275,-0.0014725164933636,0.0255524607801547,-0.0032244886864668,-0.000480302660838,0.0024776900229524,-0.00699875922251,-0.0008048096041684,0.0256015391899724,-0.0032474474578041,-0.0002823017067819,-0.3140713979316245,-1.2144595019781137,0.0,0.0,-0.02
