time,x,y,z,roll,pitch,yaw,vi_x,vi_y,vi_z,wi_x,wi_y,wi_z,vb_x,vb_y,vb_z,wb_x,wb_y,wb_z,alpha,beta,fl,fr,rb0
0.1856346130371093,0.1760804504156112,0.0844556838274002,-2.0845212936401367,0.0548148392420355,0.0619369166902212,-0.017953281362081,-0.0006671547889708,-0.0081240697340531,0.0028986063870515,0.0258610821394971,-0.000689609442262,-0.0003776342512921,-0.0006996179853238,-0.0079657843552379,0.0033021716829564,0.0258844566891312,-0.0007092236028292,-0.0003385621393854,1.7795750568079816,-1.1699881433173691,0.0,0.0,0.0
0.205728530883789,0.1760513186454773,0.0843600407242775,-2.0844874382019043,0.0553098062459215,0.0618753801665086,-0.0180457928499763,-0.0006576044992966,-0.0069885280999268,0.0029796253551136,0.0272147783533884,-0.0024618440143344,-0.0033875843512806,-0.0007146216666318,-0.0068259665563688,0.0033234970110886,0.027424252698966,-0.0026449921110532,-0.0032398365574464,1.782592563439466,-1.1087350985800963,0.0,0.0,0.0
0.2257933616638183,0.1760339140892028,0.0842551961541175,-2.0845189094543457,0.055791495696876,0.0616043468030307,-0.0181267538461026,-0.000499589876695,-0.0066977156834168,5.162845958362195e-05,0.0285282114497324,-0.0113691827341948,-0.0046359092393851,-0.0003805678842683,-0.0066936617442665,0.0004021336313075,0.0288136230029481,-0.011609512718184,-0.0039859409442372,2.32864849498415,-1.4882695869734757,0.0,0.0,0.0
0.2357652187347412,0.1760528981685638,0.0841555520892143,-2.0845415592193604,0.0562795570166981,0.0614205128044391,-0.0181582579795815,0.0008643946864387,-0.0066160627386785,-0.0013448108326304,0.0296761755638673,-0.0128511711023364,-0.0027706677182894,0.0010650726080769,-0.0066609324909312,-0.0009086138907233,0.0298462444186459,-0.0129863799190139,-0.0020381882862888,-0.7062912669959466,-1.3636331049596957,0.0,0.0,0.0
0.2557895183563232,0.1760768592357635,0.0840555876493454,-2.084529399871826,0.056817545661122,0.0613740771450095,-0.018179498436381,0.0015923218293622,-0.006011899222027,-0.0005567290566184,0.0316134205171251,-0.0078147604907382,-0.0019985973253811,0.0017322899975609,-0.0059979363444224,-0.0001109021152341,0.0317360055912747,-0.0079154305686097,-0.0015478386898312,-0.0639332741138974,-1.2890872798149862,0.0,0.0,0.0
0.2758047580718994,0.1761240661144256,0.0839328914880752,-2.084501266479492,0.0570848213842221,0.0615385070579583,-0.0181446455361476,0.0024285208095203,-0.006489950147542,0.0003710226579145,0.0245177431096806,0.0025906024981996,0.0002442822242585,0.0025182355901097,-0.0064042605401112,0.000893734020623,0.0245027198326513,0.002600293529162,9.561888993289776e-05,0.3410376948034476,-1.1755148066246064,0.0,0.0,0.0
0.2857365608215332,0.1761955320835113,0.0838145017623901,-2.084454298019409,0.0574527519064827,0.061841061308411,-0.0180902606532097,0.0039381899616934,-0.0062905075875195,0.0019439350474963,0.020554934866887,0.0158615566971264,0.0021770237156486,0.0039234535672499,-0.0060821928130152,0.0025440424608971,0.0204203912043614,0.015960154084098,0.0012584882714494,0.5752631056563603,-0.915363002214887,0.0,0.0,0.0
0.3058898448944092,0.1762489378452301,0.0837253257632255,-2.084444522857666,0.0578179528860522,0.0619928777663485,-0.0180837562552624,0.0040246546268462,-0.00578474863009,0.001218405636874,0.0198958960785355,0.0148534708733067,0.0026555477325531,0.0040451859432529,-0.0056164311336672,0.0017994015338364,0.0197313764578377,0.0149818088680163,0.0017876988226982,0.4185424183349244,-0.903240090794898,0.0,0.0,0.0
0.325650691986084,0.1763117909431457,0.0836168676614761,-2.084442377090454,0.0581513202050349,0.0622057900725614,-0.0180613693291853,0.0046176341446963,-0.0071643225171348,0.0014550902626731,0.0178057189002272,0.0200356717121209,0.0039588326796483,0.0046466347326264,-0.006966238390919,0.0021558428140174,0.0175596153760457,0.0202314417922377,0.002780052734035,0.434400486038822,-0.9367591437051808,0.0,0.0,0.0
0.3357155323028564,0.1763690859079361,0.0835458040237426,-2.0844054222106934,0.0584173019044449,0.062557192022167,-0.0181185982136961,0.0039242343469099,-0.0052759579636833,0.0020983002402564,0.0164254577312251,0.0224233516452465,-0.0006520130635905,0.0038801380271115,-0.0050581796954275,0.0026452898899004,0.016466219239472,0.0223471090486472,-0.0019587944529193,0.5983733662850071,-0.8225048934009291,0.0,0.0,0.0
0.3559939861297607,0.1764342784881591,0.0834596380591392,-2.084347486495972,0.0586332557517288,0.0628635498663583,-0.0180949069807335,0.0035677931525489,-0.0046513283794576,0.0029923699118873,0.0135333019498576,0.0209616162427809,-0.0009654565428563,0.0034561703004654,-0.0043896832758564,0.0034790586304828,0.0135939540092278,0.0208691313473542,-0.0021902374255624,0.7886984505467654,-0.7301167159243113,0.0,0.0,0.0
0.3759620189666748,0.1765089035034179,0.0833673253655433,-2.084376811981201,0.0589248540007029,0.0629519145547405,-0.0180482574359695,0.0038612837141209,-0.0048808482560243,-0.0001702308654784,0.0152574506003956,0.0094168068892328,0.0005401671073601,0.0039516284154371,-0.004797394682792,0.000361672905624,0.0152234685020456,0.0094322112308414,-1.6401425443183637e-05,0.0912707426949591,-0.8797208272898764,0.0,0.0,0.0
0.3859446048736572,0.1765465438365936,0.0832987800240516,-2.084388017654419,0.0591609259625301,0.0629250873544509,-0.0180658205217166,0.0028599175539883,-0.0042184604839844,-0.0010381611910732,0.0149599765432712,-0.0005500527364537,-0.0003805905064817,0.0029951299049435,-0.004209165827499,-0.0006036851980355,0.0149839094328603,-0.000571548839079,-0.0003466500942561,-0.1988908783783042,-0.9429095341542264,0.0,0.0,0.0
0.40570068359375,0.176577016711235,0.0832398161292076,-2.084400415420532,0.0593363455375953,0.0629309579332373,-0.018091862935316,0.0018797002055427,-0.0036570944569326,-0.0012364821000531,0.0125036953794473,-0.0040091761031838,-0.0012038696956857,0.0020194630612867,-0.0036820396890275,-0.0008949041210776,0.0125794060566233,-0.0040733704157801,-0.0009616218694161,-0.4171342178127843,-1.0304484903653237,0.0,0.0,0.0
0.4257116317749023,0.1765820980072021,0.0831877887248992,-2.0844297409057617,0.059520727403434,0.0628502844792917,-0.0181453661583345,0.0005855018442326,-0.0033004419370129,-0.0018599250099875,0.0097935622673948,-0.0072261480571513,-0.0022825131350204,0.0007608356903828,-0.0033914596205913,-0.0016168429503539,0.0099369244398652,-0.0073488602947961,-0.00184412082318,-1.130969734985957,-1.085872275500826,0.0,0.0,0.0
0.4356348514556885,0.1765705794095993,0.0831432491540908,-2.0844736099243164,0.0596800317239965,0.0626103917915774,-0.018166078482204,-0.000699146227403,-0.0027078810063275,-0.0026686841791324,0.0097051782197483,-0.0142729093812328,-0.0019366854781528,-0.0004815904837462,-0.0028765774494273,-0.0025370599171254,0.0098263556496003,-0.0143627854868174,-0.0010781474557454,-1.7583867344654034,-0.8392418184340622,0.0,0.0,0.0
0.4557743072509765,0.1765564829111099,0.083110474050045,-2.084430694580078,0.0597467099274549,0.0627091946496458,-0.0181771150485798,-0.0015927769921041,-0.0018853491002862,-7.191571322354013e-05,0.0059836276378198,-0.0059677856416009,-0.0016529805746161,-0.0015506758728998,-0.0019206896656328,-5.483786896898254e-05,0.0060872167941872,-0.006055644698324,-0.0012904444267385,-3.1062435345696,-0.8912820341492943,0.0,0.0,0.0
0.4756722450256347,0.1765235215425491,0.0830828920006752,-2.0844099521636963,0.0598388935644388,0.0626391256625551,-0.018170398426054,-0.0023789161985569,-0.0015349794517862,0.0012238675897771,0.0045729117449366,-0.0036515842494419,-0.0004628274956368,-0.0024226356769592,-0.0015108774243547,0.0011667655547579,0.0046018838997718,-0.0036726728759532,-0.0002427166701539,2.6927649875359165,-0.5119196625098075,0.0,0.0,0.0
0.4856584072113037,0.1764779537916183,0.0830873325467109,-2.084458827972412,0.0599720412266052,0.0624449811669829,-0.0181838154760448,-0.0030499561266464,-1.130185344002596e-05,-0.0002829811789771,0.005422699422264,-0.005663254960808,-0.0007226141653862,-0.0030256439857889,-9.496950911307584e-05,-0.0004678650634664,0.0054677937302667,-0.0056962999105908,-0.000380475774683,-2.988174550975741,-0.0310095836917696,0.0,0.0,0.0
0.5156447887420654,0.1764167994260788,0.0831032991409301,-2.084416389465332,0.0600104456652288,0.0624616671155757,-0.0181917283116729,-0.0036267773671582,0.0008715350519526,0.0017298785122956,0.0032306151532307,-0.0006192458605027,0.0003157561899656,-0.0037429096575601,0.0008938789233212,0.0014481625774756,0.0032109053172284,-0.0005992307953772,0.0003517120746969,2.772422973819528,0.2191521656606636,0.0,0.0,0.0
0.5256505012512207,0.1763519197702407,0.0830984711647033,-2.0844194889068604,0.0600475422041248,0.0623956995066912,-0.0181583346895776,-0.0039135217666625,0.0005145899274131,0.0005455450578168,0.0028295368059152,-0.0020146071665417,0.0019571109828774,-0.0039486051935116,0.0004606449221728,0.0002727601567188,0.0027075007187312,-0.0018937556759873,0.0020706815467065,3.072624616334637,0.1158615824901782,0.0,0.0,0.0
0.5356411933898926,0.176301047205925,0.0831064879894256,-2.084416627883911,0.060085747633167,0.0623735671814387,-0.0181029277175735,-0.0036537051200865,0.0007343400608408,0.0004086060957473,0.0020997979487707,-0.0011956856728737,0.0030185435479073,-0.0036847394423689,0.0006776402613166,0.0001388318734229,0.0019116426772118,-0.0010126180833168,0.0030790374453801,3.10393293940097,0.1817462037560903,0.0,0.0,0.0
0.5557503700256348,0.1762708127498626,0.0831040740013122,-2.084444522857666,0.0601331525974196,0.0621676721240687,-0.0179856255494586,-0.0024427365172992,0.0002491528337651,-0.0010483048178932,0.002208787637984,-0.0072380899905304,0.0059621113411619,-0.0023769669241776,0.0001327960684997,-0.0012084598728528,0.0018383757584249,-0.0068673951272408,0.0063748252965283,-2.671244342582068,0.0497600908419485,0.0,0.0,0.0
0.5756609439849854,0.1762451529502868,0.0830975398421287,-2.0844125747680664,0.0601045152211619,0.0623160653970162,-0.0178838663940895,-0.0015639229254288,-0.0003411404111168,0.0001695806329899,-7.5708820687567235e-06,0.0009656696104388,0.006899060533326,-0.0015651097351801,-0.0003640468570208,9.429045869978288e-05,-0.0004372149911532,0.0013775365498595,0.0068152294922732,3.081420111782612,-0.2281383680691694,0.0,0.0,0.0
0.5856568813323975,0.1762078553438186,0.0831136479973793,-2.0844216346740723,0.0600504521519662,0.0622233266176301,-0.0178182182151231,-0.0014467266472902,0.000117074359547,-0.0002737478776411,-0.0025670571619728,-0.0024636007620219,0.0061074179419609,-0.0014287570601633,6.931156274667351e-05,-0.000368118823831,-0.002946835845086,-0.0020933366594884,0.0062324627888432,-2.889427334930547,0.0469430653059737,0.0,0.0,0.0
0.6057629585266113,0.1761871427297592,0.0831595808267593,-2.08441424369812,0.0599524504253645,0.0622216257337544,-0.017840031813628,-0.0008582337336105,0.0016113492575558,0.0006341067227449,-0.0058568777724433,0.0010440670946251,0.0018181609135825,-0.0009245556937337,0.0016275315929876,0.0004810827269553,-0.0059699337174416,0.0011509184185686,0.0017488254209206,2.6618062625859427,1.0012172913820594,0.0,0.0,0.0
0.6257264614105225,0.1761630922555923,0.0831944048404693,-2.084423065185547,0.0597984351827378,0.0622589425641189,-0.017870638612414,-0.0009232732382686,0.0022112781351262,-0.000129916451194,-0.0088079123562516,0.0013570675340592,-0.0014986862418952,-0.0009526923469315,0.0021791755612264,-0.0003203652807857,-0.0087146660027273,0.0012652497593476,-0.001574211201735,-2.817198201649985,1.1386375446213275,0.0,0.0,0.0
0.6358413696289062,0.1761559844017028,0.0832230225205421,-2.0844171047210693,0.0596330215929849,0.0622317931173368,-0.0178591058767545,-0.0005404488606886,0.0024672624739732,-0.0002213391390713,-0.0105865218375808,-0.0005642624417491,-0.0021043402267171,-0.0005695266814304,0.0024375179254852,-0.0004032441234022,-0.0104556494837825,-0.0006884304850014,-0.0020629046966064,-2.52549522235308,1.2919672080194136,0.0,0.0,0.0
0.6556985378265381,0.1761438697576522,0.0832820087671279,-2.0844008922576904,0.0594238898690339,0.0623964401949861,-0.0179219337975074,-0.0006570030342448,0.0034573633562433,0.0009853623130104,-0.0134438623920689,0.0069360092115862,-0.0045213294824051,-0.0007789011425056,0.0034946968482953,0.0007323661657403,-0.0131619305521603,0.0066557722534364,-0.0049164879964976,2.386976786291956,1.2739077581117828,0.0,0.0,0.0
0.6756899356842041,0.1761248856782913,0.083366759121418,-2.084402561187744,0.0591657259692861,0.0624313884510399,-0.018026288290871,-0.0009818348017604,0.00468312068419,0.0002755685286088,-0.0157530977668145,0.004926311750095,-0.0066620177157252,-0.0010812059844201,0.0046688296935276,-6.767456453476246e-05,-0.0153374488847043,0.0045245260582691,-0.0069287031584998,-3.0790824604623657,1.3427980853392207,0.0,0.0,0.0
0.685699462890625,0.1761213839054107,0.0834160819649696,-2.084433555603028,0.0588961168577632,0.0623829898649979,-0.0180380381271957,-0.0005067017945376,0.0040891454978422,-0.0010761347683992,-0.0167997780312361,0.0004665196616756,-0.0038136858495912,-0.000512157616715,0.0040069177326926,-0.0013484170385835,-0.0165620231848526,0.0002416659769974,-0.0038271282370316,-1.933787243299876,1.225259476572467,0.0,0.0,0.0
0.7059545516967773,0.1761188209056854,0.0834340676665306,-2.0844783782958984,0.0587153038093207,0.0622985743577428,-0.0179610102429772,-0.0001460097052834,0.0021838830275968,-0.0025301846590908,-0.0135387526223724,-0.0046508301402171,0.0021119333082387,-2.732454373500432e-05,0.0020282863628409,-0.0026604146520766,-0.0136702379665216,-0.0045191244550945,0.0023771220110124,-1.581066749475644,0.6513612876088224,0.0,0.0,0.0
0.7257468700408936,0.1761278510093689,0.0835221856832504,-2.0844974517822266,0.058442150155598,0.062233648526309,-0.0179816963394147,0.0003467771140011,0.0035738403146916,-0.0019157149574972,-0.014944452808228,-0.0042853259955947,0.0018094970139953,0.0004010589789468,0.0034627346466363,-0.0021002793201092,-0.0150569917321864,-0.004172523742542,0.0020532118596713,-1.3821127512871136,1.0176105589425997,0.0,0.0,0.0
0.7358553409576416,0.1761359721422195,0.0835739597678184,-2.084517478942871,0.0581391962387131,0.0622335458514864,-0.0179673101615812,0.0004942579702896,0.0033652579242532,-0.0019465359774502,-0.0165710424064603,-0.0044810680556496,0.0022325195833716,0.0005539388439419,0.0032565747541545,-0.0021085840692814,-0.0167098903491257,-0.004344024157379,0.0024848118597643,-1.313894772271114,0.9808654766056236,0.0,0.0,0.0
0.7558550834655762,0.1761457920074463,0.0836469233036041,-2.084550619125366,0.0578465260550926,0.0621122899068125,-0.017971349643976,0.0007450688969004,0.0040266418998891,-0.0020041465759276,-0.0172990347015934,-0.0065913291795379,0.001096689256452,0.0007956934120713,0.0039193932627534,-0.002188790669466,-0.0173671087919985,-0.0065170222102116,0.0014738165109908,-1.222118323734402,1.0346467308891494,0.0,0.0,0.0
0.7757649421691895,0.1761633902788162,0.0837374925613403,-2.0845773220062256,0.057616318952376,0.0618940059930528,-0.0180008694994134,0.0010370883074673,0.0048578950491817,-0.0018166195262561,-0.0154209495139356,-0.0112305166182617,-0.0004396003254136,0.0010600266764096,0.004766658011536,-0.0020322691297867,-0.0153937582575411,-0.0112371468065091,0.0002086725753312,-1.0900203099818044,1.122574872407322,0.0,0.0,0.0
0.785862922668457,0.1761869192123413,0.0838388428092002,-2.0845701694488525,0.0571502921565725,0.0619423045799045,-0.0180948380261806,0.001461470668966,0.0058576315641403,-0.0001513741233132,-0.0227444084043044,-0.0038691341178967,-0.0039214982236009,0.0013620156698784,0.0058696734188137,-0.0004031196523934,-0.0225016570698172,-0.0040863804541425,-0.003686585644412,-0.2877580738422724,1.3333677728891906,0.0,0.0,0.0
0.8060140609741211,0.1762234568595886,0.0839367061853408,-2.0845634937286377,0.0567895389833672,0.0618655402377688,-0.0181367950709504,0.0019797709855164,0.0065226649696176,0.0007993958213112,-0.0237039635087635,-0.0020530377533766,-0.0049380874434214,0.0018081676135224,0.0065987428978452,0.0005392654166968,-0.0233986608980707,-0.0023294728707388,-0.004804166741076,0.2898400686474831,1.2922844753039069,0.0,0.0,0.0
0.8257343769073486,0.1762667000293731,0.0840491354465484,-2.0845420360565186,0.0563957046463233,0.0618805922343366,-0.0182153720578982,0.002476768060164,0.0071763721379366,0.0015400106256657,-0.025044260714628,0.0002967833872363,-0.0061418515544102,0.0022459186071214,0.0073036295077793,0.0012724682457507,-0.0246644418122705,-4.921630745402021e-05,-0.0061370788044348,0.5154752069413677,1.231066657060519,0.0,0.0,0.0
0.8356904983520508,0.1763124018907547,0.0841573178768158,-2.084530830383301,0.0560495192994206,0.0618619419348442,-0.0182935718439367,0.0029179508035832,0.0067885816097259,0.0013064471158113,-0.0231665756182475,0.0003634184233272,-0.0054046416586416,0.0027071711665835,0.0069128013118824,0.0010910928135166,-0.0228324471976368,6.065789140616727e-05,-0.0054061911941299,0.3831225835081383,1.1712760837827882,0.0,0.0,0.0
0.8556478023529053,0.1763541102409362,0.0842872112989425,-2.084507942199707,0.0556117589900705,0.0618762284516309,-0.0184006832285396,0.0028677040880376,0.0072922476313329,0.001512050628662,-0.0244490244989536,0.0015520857145435,-0.0057318488949955,0.0026343132648523,0.0074257021806804,0.0012673752811728,-0.0240945855798137,0.0012317020683516,-0.0057983053461996,0.4484158196734878,1.1957526887825094,0.0,0.0,0.0
0.8758046627044678,0.1763927489519119,0.0844149738550186,-2.0844838619232178,0.0552053633995045,0.0619194789410142,-0.0184719043009177,0.0026524527506393,0.0079492100260473,0.0017421028830787,-0.0249275365618416,0.0033412944153076,-0.0053819557170771,0.0023925694498873,0.0080891582682353,0.0014496544507996,-0.0245945015739571,0.003039811358472,-0.0055478221233286,0.5447454126963476,1.2378406955494092,0.0,0.0,0.0
0.8956634998321533,0.17644564807415,0.0845293253660202,-2.084458589553833,0.0548937942219811,0.0619952405399868,-0.0184815861139921,0.0028777501799843,0.0071748156439172,0.0015952803871848,-0.0210536239483612,0.0050951841342339,-0.0019780166401582,0.002640555097072,0.0073125758232745,0.0013631026170195,-0.020931074867234,0.0049791915033633,-0.0022507965003617,0.476537833250638,1.1848085787910096,0.0,0.0,0.0
0.9056892395019532,0.1764996349811554,0.084637776017189,-2.084445714950561,0.0544401890621475,0.0621229623457995,-0.0184350455106756,0.0030384144999763,0.0067356851967897,0.0008821053938432,-0.0234896679840792,0.0063511126864889,0.0018947201249652,0.0028533481996596,0.0068382392725352,0.0006902284931971,-0.0236072979161816,0.0064446026070704,0.0015426785616083,0.2373419048616098,1.1652905638735218,0.0,0.0,0.0
0.9257631301879884,0.1765340119600296,0.0847266167402267,-2.084437608718872,0.054076473880143,0.0621594243319554,-0.0183529893815022,0.0024359253319825,0.0057187419046054,0.0004136779091574,-0.0220551644993568,0.0039427035013462,0.0052047276457315,0.0023003665899908,0.0057842005192665,0.000245374227619,-0.0223784790762398,0.0042177130167686,0.0049739788256812,0.1062656328557217,1.19032928328155,0.0,0.0,0.0
0.9356951713562012,0.1765500605106353,0.0848440378904342,-2.084481239318848,0.0536204408186771,0.0621499406925718,-0.0183213594471266,0.0013893355022776,0.0061312046918001,-0.0015749931335448,-0.0262678905875544,0.0023452946508374,0.0047165620052148,0.0013721342789772,0.0060667834108841,-0.0018204158995212,-0.0265608359622251,0.0025942188367904,0.0045749946210441,-0.9249010079522056,1.2113645356974223,0.0,0.0,0.0
0.9557363986968994,0.1765323132276535,0.0849884822964668,-2.084486961364746,0.0530618411748917,0.0622240096145201,-0.0183505245201061,-0.0004167177460409,0.0074456659230318,-0.0014904629100451,-0.030841112241547,0.0021690197986792,0.0020305664753368,-0.0004595183081096,0.0073455775656272,-0.0019142642334193,-0.0309673807109905,0.0022734536346601,0.0019087461702644,-1.80638817825412,1.3089456498831766,0.0,0.0,0.0
0.9757304191589355,0.1765235662460327,0.085163876414299,-2.0844948291778564,0.0525295809631392,0.0622310280593882,-0.018339768703266,-0.0011248696934092,0.0096134435046801,-0.0012273788452147,-0.0332074820764278,0.0007722138506875,0.0006587500744384,-0.0012221288773468,0.0095094009370097,-0.0018077006115123,-0.0332484503158862,0.0008056696895612,0.0006160226022185,-2.165279464845248,1.345237708159012,0.0,0.0,0.0
0.9857416152954102,0.1765267103910446,0.085257314145565,-2.084486246109009,0.0518096892472898,0.0624027725637041,-0.0182487753760415,-0.0009249475869264,0.0078460506417534,-0.0003690719604491,-0.0408171303392179,0.0055062202752363,0.0026215668544627,-0.0010428715666012,0.0077948376429985,-0.0008397486757211,-0.0409806172252944,0.0056343294681201,0.0023278053987809,-2.46367243928446,1.4006838705082325,0.0,0.0,0.0
1.0059211254119873,0.1764991134405136,0.0853652358055114,-2.0844972133636475,0.0513577035136815,0.062292422234675,-0.0182117368074678,-0.0017016990618272,0.0072422325611113,-0.0002667253667657,-0.0356006283923326,-0.0012521944743364,0.0017609918885252,-0.0018131432120363,0.0071810112909212,-0.0007499620789281,-0.0357102539130062,-0.0011603180243083,0.0018195405356004,-2.7493957077421376,1.3040690931894086,0.0,0.0,0.0
1.0257480144500732,0.1764520704746246,0.0854861140251159,-2.08447527885437,0.0507798362151139,0.0622875360522792,-0.0181973022552999,-0.0026256225325843,0.0070764882998032,0.0010066899386318,-0.0349702931284372,-0.0014584649930331,0.0009897542653108,-0.002811276823951,0.0070607786747507,0.000475533488527,-0.0350319026267712,-0.0014064444652353,0.0010605903438782,2.974026657628989,1.1870099227057025,0.0,0.0,0.0
1.03570294380188,0.1763891577720642,0.0856158807873725,-2.0844764709472656,0.0502091546041065,0.0622366229410611,-0.0182427976729439,-0.0034525475718756,0.0071584094654428,0.0008818453008476,-0.0335079709776281,-0.0028369590119316,-0.0012297023729136,-0.0036304668159321,0.0071182868468918,0.0003004413577027,-0.0334314878519582,-0.0028949807248667,-0.0010833934167547,3.059025225922784,1.0977825095383025,0.0,0.0,0.0
1.055757999420166,0.1763150990009308,0.0856677740812301,-2.0844829082489014,0.0498708024632924,0.0619490861465457,-0.0181043837285463,-0.0042960129000923,0.0043502097780052,0.0003317486156116,-0.0248997936298739,-0.0122996402658968,0.0043967314564028,-0.0043862103534468,0.0042694202317307,-0.0001527046645554,-0.0251719929449152,-0.0120655910233305,0.004995980280266,-3.106791993994911,0.7716032971443821,0.0,0.0,0.0
1.0757627487182615,0.1762296706438064,0.085769347846508,-2.084472179412842,0.0493679596210265,0.0618831153754229,-0.0179988865429937,-0.0052327703345905,0.0045332136479289,0.0004221309315073,-0.0245849299208936,-0.0105285754940785,0.006578867880426,-0.0053294464015547,0.0044374683656492,-0.0001264176905872,-0.0249917909644963,-0.0101917160640964,0.0070778381079712,-3.117876496468083,0.6941860175369443,0.0,0.0,0.0
1.0856108665466309,0.1761985868215561,0.0858123153448104,-2.084531307220459,0.0488421084747088,0.0616428784068039,-0.0178068717050953,-0.0036521120504899,0.0031400783495468,-0.0023797208612614,-0.0273712234859486,-0.0144408103433057,0.0102540762841723,-0.0035538034820012,0.0029437702907502,-0.0027505968688198,-0.0280029140317833,-0.013923908374679,0.0109274345772828,-2.4829159190149794,0.5799216456918675,0.0,0.0,0.0
