time,x,y,z,roll,pitch,yaw,vi_x,vi_y,vi_z,wi_x,wi_y,wi_z,vb_x,vb_y,vb_z,wb_x,wb_y,wb_z,alpha,beta,fl,fr,rb0
0.3346269130706787,0.1872909516096115,0.0899130627512931,-2.084663391113281,0.0205105851740798,0.0676608719975593,-0.042332448015702,-0.0032408643852579,-0.0030391216278075,-0.0017376813021572,0.0097263119729894,-0.0097131719662185,0.0054984638027696,-0.0029847479967172,-0.0032127524304592,-0.0018784301309281,0.0093545649116248,-0.009598618175196,0.0056839376390726,-2.579876406825025,-0.7388561287367763,0.0,0.0,0.0
0.3545422554016113,0.1872566789388656,0.0898806154727935,-2.084653377532959,0.0206372855297085,0.0676294602848566,-0.0422801648162275,-0.0025038990107449,-0.0017693720080635,-0.0002448775551534,0.0095821624773172,-0.0056981970021425,0.0020034184781062,-0.0024047781387164,-0.001881651557232,-0.000369570151207,0.0094467756261457,-0.0056557359449444,0.0021159999988743,-2.989104078624928,-0.6582997189209836,0.0,0.0,0.0
0.3644070625305176,0.1872381418943405,0.0898078754544258,-2.0846261978149414,0.0208243408266423,0.0676541841631521,-0.0421928640614445,-0.0011696625839579,-0.0032128393650054,0.0011826428500088,0.0104259217038604,-0.0007983659390224,0.0031055663993648,-0.0011106892376064,-0.0032354947061816,0.0011777244499681,0.0102159773839371,-0.0007336740753811,0.0031144143216822,2.326909554373976,-1.1068768701361922,0.0,0.0,0.0
0.3844649791717529,0.1872225850820541,0.0897691920399665,-2.084629774093628,0.0210762311151544,0.0676394243928133,-0.0422320889086163,-0.0005285252224315,-0.0027401081540366,0.0009320432489568,0.0129996470665126,0.0014112566492344,-0.0007072126535422,-0.0004744197295771,-0.002740355853724,0.0009600062185419,0.0130474460563972,0.001396073022799,-0.0007351805485166,2.029780333883372,-1.1982767024392709,0.0,0.0,0.0
0.4045088291168213,0.1872606128454208,0.0896648913621902,-2.084663152694702,0.0212262816977691,0.0675066614658841,-0.042190029348185,0.0016921081326224,-0.0049574334513056,-0.0004913156682793,0.0107468444327355,-0.0020946461298427,0.0004445428818579,0.0019285095428348,-0.00488823783275,-0.0002583588128438,0.0107168576147524,-0.0020847604778347,0.0004878886388115,-0.1331751866783518,-1.191976451435211,0.0,0.0,0.0
0.4144959449768066,0.1872743815183639,0.0896206721663475,-2.084658622741699,0.0213579185100326,0.0675026768170126,-0.0422501797053063,0.0017492229288273,-0.0039535964077168,-0.0002124959772283,0.0106804486819377,-0.0017501019582332,-0.0025653812601318,0.0019246250273009,-0.003877070859566,-6.61466996128724e-08,0.0108534873025356,-0.00180436507372,-0.0025215793048342,-3.4368616560902275e-05,-1.110023125949129,0.0,0.0,0.0
0.4344997406005859,0.1872529834508896,0.0894499272108078,-2.0846707820892334,0.0213897221095201,0.0675303723327345,-0.0421327977414468,0.0003610334613105,-0.0079195512966675,-0.0005495764992452,0.0040481392346342,0.0012278958948726,0.0024019649089148,0.0007297896096627,-0.0079062352508652,-0.0003324507675753,0.0038860569076352,0.0012788713603344,0.002369679538523,-0.4274541642483829,-1.4697100390971412,0.0,0.0,0.0
0.4545066356658935,0.1872917264699936,0.0895168259739875,-2.0847055912017822,0.0215077620953955,0.0676085879364132,-0.0423956485319757,0.0014269758354532,-0.0015028376470912,-0.0018685080788352,0.0040000706998124,0.0032501341316132,-0.007960495020122,0.0016122166370115,-0.0014786031377107,-0.0017322221986944,0.0045378586111204,0.0030785743175844,-0.008010369353059,-0.8212648973617233,-0.5584792186030733,0.0,0.0,0.0
0.4643723964691162,0.1873840093612671,0.0894269049167633,-2.084805488586426,0.0214999518203967,0.0676089927618088,-0.0424941684484126,0.0039011023261329,-0.0031313977458259,-0.0051612854003905,-0.0001424389534405,0.0009851346507422,-0.0081437320487128,0.004370081872806,-0.0030670133360292,-0.0048123727835027,0.0004077312083115,0.0008102305959552,-0.0081444276125348,-0.8335279234724278,-0.4408437157496281,0.0,0.0,0.0
0.4844515323638916,0.1874150037765503,0.0893375724554061,-2.0848021507263184,0.0216434445148093,0.067880191967836,-0.042489714837054,0.0031499212438409,-0.0039467283270574,-0.0026048313487659,0.003821787077151,0.0110602167796243,-0.0044239964673579,0.0034837701519643,-0.0038598525706243,-0.0022910037858632,0.0041218582420083,0.0109621038112204,-0.0046521368513324,-0.5817147234966493,-0.7468439051623891,0.0,0.0,0.0
0.5045187473297119,0.1874709874391555,0.0892457440495491,-2.0848066806793213,0.0220002721530766,0.0678810123564099,-0.0424802816179919,0.0034741678021169,-0.0047701339830051,-0.0009899139404296,0.0144560881014673,0.0071707457047033,-0.0010903281767206,0.0037322936013968,-0.0046334186981585,-0.0006366831104019,0.0145300438554104,0.0071450800692195,-0.00124529950027,-0.1689612236618419,-0.8856837462296816,0.0,0.0,0.0
0.5144200325012207,0.1875070035457611,0.0892116576433181,-2.084825038909912,0.022394687813643,0.0679322261800503,-0.0426794135746029,0.0028125074776736,-0.0034677345644342,-0.0004861138083716,0.0235900790064134,0.0054574718423427,-0.0064089279545881,0.0029840772595796,-0.0033501026293588,-0.0002092444447384,0.0240251169682811,0.0053129204500056,-0.00651475054785,-0.0700057314003085,-0.8419015163818012,0.0,0.0,0.0
0.5344202518463135,0.1875796020030975,0.089111790060997,-2.084770441055298,0.0228110890046842,0.0680348750017654,-0.042682660054556,0.0036533718759363,-0.004791737957434,0.0021531798622824,0.0292637729264824,0.004926813716676,-0.0033558372812163,0.0036992108756156,-0.0045753052160848,0.0025152501492555,0.0294919108027011,0.0048491653667822,-0.00345957882001,0.5971372380037888,-0.7966678260831921,0.0,0.0,0.0
0.5545046329498291,0.1876428723335266,0.0890508145093917,-2.08473801612854,0.0232536758985697,0.0680024656803932,-0.0427399997224596,0.0039903955026105,-0.0047421130267056,0.0029253959655761,0.0311805539724665,-0.0008562478413798,-0.0022173167954851,0.0039809039847614,-0.0044915682471404,0.0033086329391614,0.0313312207967548,-0.0009074533099081,-0.0021916847710844,0.6934341926070511,-0.7146854835662799,0.0,0.0,0.0
0.5646536350250244,0.1877096444368362,0.0889920145273208,-2.084712028503418,0.0238151743354401,0.0680115512391212,-0.0428714076256916,0.0037304000421003,-0.0039579529653894,0.0031888701698996,0.0351852313507166,-0.0012850800987977,-0.005298311430399,0.0036708820684278,-0.0037112950928203,0.0035356870173299,0.0355452999929886,-0.0014105922869496,-0.0052539618238691,0.7666403893711513,-0.6293859028873885,0.0,0.0,0.0
0.5844433307647705,0.1877710074186325,0.0889822989702224,-2.084656238555908,0.024332705300983,0.0679974323177547,-0.0431351714123067,0.003407909111543,-0.0021946037357502,0.0036485845392399,0.0339016816091577,-0.0022933463553387,-0.011520933788776,0.0032433843399868,-0.00195065072518,0.0039265403322736,0.0346844719742603,-0.0025723275168153,-0.0114351092369702,0.8803921674656324,-0.3657802256671965,0.0,0.0,0.0
0.6047348976135254,0.1878269910812378,0.0889673605561256,-2.0845987796783447,0.0248236943451972,0.0679985277441355,-0.04339017071493,0.0036930441856384,0.000534023750912,0.0034868066961113,0.0314285063918691,-0.0016781748246844,-0.017944286717451,0.0034210160170511,0.0007860288569948,0.0037094993876145,0.0326477513721936,-0.0021220262159361,-0.0178556473687492,0.82583368742116,0.1545259082390266,0.0,0.0,0.0
0.6147551536560059,0.1878527402877807,0.0889733731746673,-2.084535598754883,0.0252354858347796,0.0680792244413404,-0.0437340515907465,0.0026148205453699,0.0004681999033147,0.0032957683910022,0.025199166420979,0.0019513571899459,-0.0211540450361739,0.0023616464650705,0.0006693049005065,0.0034486582673931,0.0266382051945932,0.0014181964257555,-0.0211475602039865,0.9703436712890544,0.1587809969057327,0.0,0.0,0.0
0.6347427368164062,0.1879089474678039,0.0888881832361221,-2.0845322608947754,0.0254950807964747,0.0680228979239556,-0.0438785466480524,0.0023957165804776,-0.0024347792972217,0.0018127181313254,0.0175701996323104,0.0010076158587404,-0.0150377449784246,0.0023712175584433,-0.0022761569245414,0.0020371529469291,0.0185923219520657,0.0006248279641948,-0.015023778477252,0.7097631085611171,-0.6293422679688634,0.0,0.0,0.0
0.6545746326446533,0.1878518015146255,0.0888860002160072,-2.08447265625,0.0257456224997696,0.0684366250079011,-0.0441293964595525,-0.0013997148383747,-0.0013663985512472,0.002282446080988,0.0134692201514766,0.0147013580712224,-0.0150310351998806,-0.001491022125606,-0.0013700805272337,0.0022216073262577,0.0144970906814192,0.014310451207856,-0.0153693336459195,2.1618933682986974,-0.4732570125728662,0.0,0.0,0.0
0.6645050048828125,0.1877781450748443,0.0886588543653488,-2.084834575653076,0.0258107969431606,0.0678400732452289,-0.043873211885798,-0.0044210038401862,-0.0088660053231499,-0.0128847468983043,0.00411699109327,-0.0124990560311422,0.0034160356175505,-0.0031451972287689,-0.0093871708114137,-0.0128901817880088,0.003885424704239,-0.0124069348241822,0.0037296174449894,-1.8101194859190075,-0.6157325027387213,0.0,0.0,0.0
0.684593677520752,0.1876271963119506,0.0886019319295883,-2.0847702026367188,0.0259183383056625,0.0687227051958183,-0.0438213082743981,-0.0084467476064507,-0.0078993290662764,-0.0059008598327635,0.0012518730397307,0.0242247103293846,0.0098118015638019,-0.0076682842839388,-0.0084259637545174,-0.0062263667205344,0.0005781101281758,0.024470251092199,0.0091575594725758,-2.459599363665764,-0.7062466705299337,0.0,0.0,0.0
0.704632043838501,0.1874462068080902,0.088415116071701,-2.0848653316497803,0.025989940115283,0.0693009655794294,-0.0434905475121013,-0.0117382651025598,-0.0109135793014004,-0.0068949352611193,0.0003619334790136,0.0354338151283144,0.0210965241943339,-0.0107482242122828,-0.0116087455731574,-0.0073583908255236,-0.0010989060520622,0.0359687681560228,0.0201179584658185,-2.541267289443801,-0.7279402195355766,0.0,0.0,0.0
0.7145702838897705,0.1872362643480301,0.0882235839962959,-2.0849883556365967,0.0261415558531475,0.0695446248210671,-0.0430026218598961,-0.013991588895971,-0.0125089572234585,-0.0077406276356089,0.0051118825101369,0.0292746078098694,0.0314217649610358,-0.0128705266205601,-0.0133206602133697,-0.008310562125075,0.0029284286776246,0.0300839404566315,0.0305699040176998,-2.56824276266703,-0.7156892477351621,0.0,0.0,0.0
0.7345912456512451,0.1869755685329437,0.0880840942263603,-2.085028171539306,0.0264214142989905,0.0698252009040838,-0.0425786410347461,-0.0164051381024446,-0.0105987204746766,-0.004322745583274,0.0132036047081489,0.0241594825764068,0.0323360882608561,-0.0155986951502894,-0.0114267723157459,-0.005124172644512,0.0109475651344164,0.0250032344252676,0.031607779993072,-2.8241983137875377,-0.6080076039194584,0.0,0.0,0.0
0.7546238899230957,0.1867333650588989,0.0878598168492317,-2.085058212280273,0.0268447853925194,0.0698852421539095,-0.0420476965138204,-0.0163213231346822,-0.0122249722480772,-0.0015370195562188,0.0239663656111809,0.0113900718819976,0.0345913859247892,-0.0156471386660024,-0.0129663469863939,-0.0022888560121811,0.0215509055134841,0.0123121884303073,0.0341887888970612,-2.9963432832244035,-0.6867853812246759,0.0,0.0,0.0
0.7645936012268066,0.1864538937807083,0.0877330750226974,-2.0851166248321533,0.0274133046318391,0.0695047225860692,-0.0417795316337375,-0.0168934139338406,-0.0093078301711515,-0.0010001876137472,0.0349193622581728,-0.0137143456132179,0.0236637905380241,-0.0163806320676558,-0.0100602809255673,-0.0018679274237836,0.0332759410100251,-0.0130621374753272,0.0239736936954457,-3.028050422575183,-0.5478875918322712,0.0,0.0,0.0
0.7845723628997803,0.1861973702907562,0.0875622555613517,-2.085149049758911,0.028234574800096,0.0689464684832721,-0.041564765746408,-0.0156695300882512,-0.0094710141420363,-0.0006225325844504,0.0490336747114222,-0.0363132299826716,0.0148563940320072,-0.0151833003535428,-0.010157132230726,-0.0013863203473993,0.0480101901338084,-0.0358803448695787,0.0158403423816577,-3.0505395215406512,-0.587676806113511,0.0,0.0,0.0
0.8045969009399414,0.1859677582979202,0.0874985754489898,-2.0851571559906006,0.0290057387168298,0.0683067643091521,-0.0416113299406221,-0.0144396397200497,-0.0050410696051336,-4.525618119672961e-05,0.0540537825966313,-0.0484982845079555,-0.0013843229471822,-0.0141811913443555,-0.0056644662943491,-0.0008516218559521,0.0541482677029075,-0.0485179383928065,2.6017555966434577e-05,-3.081611775023444,-0.3793997159149485,0.0,0.0,0.0
0.8146002292633057,0.1857714504003524,0.0873297601938247,-2.085123300552368,0.0297397726188393,0.067620466878848,-0.0415353585054174,-0.0119282467798752,-0.0078349966894496,-0.0005261681296608,0.0517041561746313,-0.0586977454570995,-0.0026975257433827,-0.0115305768806382,-0.0083587620141283,-0.0010601847276846,0.0518864251456987,-0.0587518183013344,-0.0009447704439838,-3.049904942747732,-0.6252577713985812,0.0,0.0,0.0
0.8346292972564697,0.1855505853891372,0.0873449072241783,-2.085025787353516,0.030332558015205,0.0668827985111861,-0.041891153660057,-0.0117925676432521,-0.0011234188621692,0.0059768069874155,0.0433368725509004,-0.0475265191531937,-0.020762205516843,-0.0121083842702224,-0.0014584768729446,0.005225784046542,0.044724471892262,-0.0481329235055368,-0.0192648759046227,2.7341586029952363,-0.1101441192769471,0.0,0.0,0.0
0.8546912670135498,0.185460165143013,0.0872885137796402,-2.0849151611328125,0.0308325066912108,0.0664017904051648,-0.0420167427236399,-0.0070044994354246,-0.0016149214722892,0.0068733475425025,0.0323967552908011,-0.0374158395009273,-0.017844492578988,-0.0073712776116435,-0.0017095634830575,0.0064541110318952,0.0335807909911921,-0.037946947305039,-0.0166432632211806,2.42243672694949,-0.1727503072958669,0.0,0.0,0.0
0.864464521408081,0.1853929907083511,0.0873031914234161,-2.084852933883667,0.0314100327868785,0.0658505208219804,-0.0423111408144169,-0.0036302723667836,0.0008291845971886,0.0059126940640536,0.0288150472304044,-0.0317761681020822,-0.0197002594886889,-0.0040432321775115,0.0008522715447913,0.0056349163632672,0.0301113822228971,-0.032377837504446,-0.0186499393376062,2.193192007793859,0.1222738158695294,0.0,0.0,0.0
0.8846864700317383,0.1853733658790588,0.087321825325489,-2.0847575664520264,0.0320422757514532,0.0657789472867167,-0.0427159336939123,-0.0005593462423843,0.0021603080359371,0.006650837984952,0.0300971614226161,-0.008403030368732,-0.0237129539516472,-0.0010868491500929,0.0023445957069273,0.0065218919668363,0.0316558499625148,-0.00915676106782,-0.0233803191011844,1.7359251856632116,0.340772330882831,0.0,0.0,0.0
0.9046502113342284,0.185386061668396,0.0873396843671798,-2.084650039672852,0.0326354401500976,0.0661249175451705,-0.0431242544110105,0.00205091454766,0.0017364743081004,0.0066340619867497,0.0314523756459544,0.0182077011123939,-0.0241356198483033,0.0015314752508264,0.0020425561760729,0.0066869215467379,0.033047178711188,0.0174121900814454,-0.024664159523706,1.3456537171993512,0.2893879772485903,0.0,0.0,0.0
0.9146854877471924,0.1854197233915329,0.0873236805200576,-2.0846052169799805,0.0333141174780911,0.0665222137627958,-0.0432226908924333,0.0032580223950472,0.0006962445649233,0.0037413076920942,0.0374132358231032,0.0318422731398881,-0.0139674317070329,0.0029690660205112,0.0009673867649691,0.0039173536323067,0.0383416951766576,0.031360407398424,-0.014989406867503,0.922241546455221,0.1943243786289056,0.0,0.0,0.0
0.9345388412475586,0.1854539662599563,0.0873050019145011,-2.084571361541748,0.0339217756009754,0.0673541534619941,-0.043184796558527,0.003515766425566,-0.0010660846124995,0.0017413226040926,0.0399074147590616,0.0530162025935462,-0.0010551508074139,0.003433247607644,-0.0008457385878304,0.0020067116079126,0.0399784298257587,0.0529499984112844,-0.0028502115310283,0.5289397793204476,-0.2095517628469317,0.0,0.0,0.0
0.954636573791504,0.1854865252971649,0.0872081816196441,-2.084535598754883,0.034419362764921,0.0684472233480686,-0.042937102069444,0.0028882433067667,-0.004471490328962,0.0008642890236593,0.0353529473094408,0.0710859436042596,0.013347527701075,0.0030111968885582,-0.0043039059012129,0.0012215801117177,0.0344400593063371,0.0715020874120233,0.0108621363025929,0.3853926788479322,-0.924088176902336,0.0,0.0,0.0
0.9646739959716796,0.1855096369981765,0.0871773809194564,-2.084368944168091,0.0346772840830178,0.0700322243252105,-0.042788174468068,0.0015952072360297,-0.0049148797988891,0.0058087869123977,0.0227534798566224,0.0948091040813664,0.0186340144045745,0.0013930899143793,-0.0046339595908075,0.0060851009817644,0.0214495648345217,0.0953965690406801,0.0152900990978852,1.3457400842086678,-0.6385684178310855,0.0,0.0,0.0
0.9845705032348632,0.1854857802391052,0.0870244354009628,-2.084383964538574,0.0352103293939935,0.0712082643820357,-0.0424262720053818,-0.0013000098141756,-0.0076915147629651,0.0026751865040171,0.0241415252512556,0.0887367467237752,0.0243690590399582,-0.0011604851798137,-0.0076434342375286,0.002870058344554,0.0224077129693089,0.0895374372251804,0.0211684313951283,1.955040208573744,-1.185963851291578,0.0,0.0,0.0
1.0045459270477295,0.1854121088981628,0.0869041010737419,-2.084398031234741,0.0357800008375615,0.0720182485903537,-0.042073337610333,-0.0039421076124364,-0.0090668865225531,0.0003506053577769,0.0277296685367284,0.067023393092246,0.0282067224499956,-0.0035732644562668,-0.0092154143743283,0.0004236588164899,0.0257000253503872,0.0679869013612406,0.0257180132358995,3.023580054342934,-1.1985371505940638,0.0,0.0,0.0
1.0146076679229736,0.1852905005216598,0.0867508724331855,-2.084372043609619,0.0360864890810436,0.0727010151591867,-0.0416883062697208,-0.0075532225045289,-0.0096990425478328,0.0002149668606844,0.0223077923656128,0.0439261398994984,0.0263138476238713,-0.0071391878729292,-0.0100098741546606,5.677342389791992e-05,0.020396433697267,0.044844402416479,0.0246424557053971,3.133640456761787,-0.9512415381212528,0.0,0.0,0.0
1.0346157550811768,0.1851166784763336,0.0866458490490913,-2.0842554569244385,0.0363376901607389,0.0736330214301932,-0.0416351708983548,-0.0109887664968316,-0.0081133977933363,0.0042062239213422,0.0174041905058264,0.0419578554221401,0.0108359772926678,-0.0109221402618344,-0.0084341446178833,0.0037208317909737,0.0166070255612502,0.0423227583333649,0.0092751652610158,2.8132548223336675,-0.6312002750086875,0.0,0.0,0.0
1.054612636566162,0.1849100440740585,0.0864524096250534,-2.084285020828247,0.0365795620591234,0.0737016447438849,-0.0414793938689602,-0.0136154781688342,-0.0100474127314307,0.0011933066628195,0.0143758704158556,0.0105101636947312,0.0051484038158521,-0.0132391952533419,-0.0105882667445958,0.0006066675715918,0.0139967680142192,0.0106909060594032,0.004746621086543,3.095801087949418,-0.6740871171127056,0.0,0.0,0.0
1.0647175312042236,0.1846795380115509,0.0861698389053344,-2.0844712257385254,0.0370544328250463,0.0730978497397605,-0.0412863077352877,-0.0152756029909307,-0.014566804875027,-0.0070481300354003,0.0224253514330592,-0.0322051620723704,0.0058416196058025,-0.0141074500317976,-0.0154745369841638,-0.0075319683168236,0.0219987217725902,-0.0319672247979579,0.0070150915586456,-2.651194213589426,-0.7689483019218748,0.0,0.0,0.0
1.0845699310302734,0.1843438595533371,0.0860728099942207,-2.084566593170166,0.0375265431895779,0.0724968885578982,-0.0414864515098922,-0.0193748636679214,-0.0101923089135776,-0.0082697868347168,0.0267080390468616,-0.0500980435932787,-0.0076489773390668,-0.0182867238211924,-0.0113402740432742,-0.0092006409528283,0.0272620804851152,-0.0503489911709988,-0.0057439491950212,-2.6754423656978195,-0.5058872949296923,0.0,0.0,0.0
