time,x,y,z,roll,pitch,yaw,vi_x,vi_y,vi_z,wi_x,wi_y,wi_z,vb_x,vb_y,vb_z,wb_x,wb_y,wb_z,alpha,beta,fl,fr,rb0
0.1882209777832031,0.125764712691307,0.0883971750736236,-2.086000442504883,0.0577845720610552,-0.016729744362367,0.0018105853458232,8.878924629904914e-05,-0.0014375014738601,-0.0010685920715331,0.0033474057056184,-6.608868031377433e-05,-0.0001345668913215,6.829788398624579e-05,-0.0014970487415523,-0.0009850703007459,0.0033451545409414,-7.37488501348717e-05,-0.0001305067096625,-1.5015740986657284,-0.987710489896658,0.0,0.0,0.02
0.1981143951416015,0.1257609277963638,0.0883637070655822,-2.086005210876465,0.0579059788041327,-0.0167069637346741,0.0018119672244081,-5.059621550820102e-05,-0.0014797137542203,-0.0001348582181063,0.00558366332688,0.0030713146963118,-0.0007721725645318,-5.552285507203684e-05,-0.0014848918149414,-4.8093876199619263e-05,0.0055707632679835,0.0030214847310532,-0.0009485188673347,-2.427768728687111,-1.5213675852041126,0.0,0.0,0.02
0.218123197555542,0.1257733106613159,0.0883325412869453,-2.085986375808716,0.0579531414089515,-0.0166796085403819,0.0018074774184735,9.03254205530336e-05,-0.0010582005435769,0.0010700225830076,0.0040048822942764,0.0040620809457739,-0.0023798349558708,0.0001062470324077,-0.0009947028512531,0.0011279065590662,0.0039651894193696,0.0039174389209731,-0.0026107877744718,1.4768750364231091,-0.7205350394981103,0.0,0.0,0.02
0.238147497177124,0.1257784068584442,0.0883077085018158,-2.085990190505981,0.0580094447529813,-0.016615869427847,0.0018040053961514,0.0001959313045848,-0.0017170079729772,5.461952903053902e-05,0.0038687841446017,0.002377444128459,9.20796525427696e-05,0.0001937143861867,-0.001711489432474,0.0001508887253877,0.0038703140576849,0.0023787828439166,-4.59247995158704e-05,0.6617567667819407,-1.428299713902481,0.0,0.0,0.02
0.2481317520141601,0.1257748752832412,0.0882729813456535,-2.0860016345977783,0.0581055190017858,-0.0166046474735783,0.0017929326576702,-0.0001759691671891,-0.0019658519463105,-0.0002785595980556,0.0040378151917105,0.0026156372018073,-0.0007439602868259,-0.0001840939501025,-0.0019782175919046,-0.0001609318144347,0.0040254625610646,0.0025680249977078,-0.0008944998063254,-2.4232255274532326,-1.447814309776977,0.0,0.0,0.02
0.2681546211242676,0.1257862448692321,0.0882405787706375,-2.086014986038208,0.0581466947867905,-0.0166471805401229,0.0018302710124058,0.0005948651920664,-0.0020858482881025,-0.0005742853338067,0.0042212076963785,-0.0015597727271478,0.0016071020452939,0.0005814048440393,-0.0021173476787105,-0.000461777584043,0.0042479601785865,-0.0014637545627323,0.0016948081983273,-0.6712216083329987,-1.233530904953758,0.0,0.0,0.02
0.2881679534912109,0.1257734447717666,0.0882029458880424,-2.0860390663146973,0.0582542988409002,-0.0166362745304275,0.0018128428833827,-1.3874335722489744e-05,-0.0024841360070488,-0.0014227086847478,0.0038186118363398,-0.0006471204957083,0.0009047872645108,-4.204259614263947e-05,-0.0025626957454062,-0.0012751655331569,0.0038336634313475,-0.0005933521319788,0.0009408037132956,-1.6037546925675523,-1.1088638340241008,0.0,0.0,0.02
0.2982532978057861,0.1257303804159164,0.0882693007588386,-2.085955619812012,0.058336065333771,-0.0163390009243751,0.0015944610199309,-0.0018885514952918,0.0015256039120932,0.0022500645030627,0.0055917296427184,0.01032396074314,-0.0081302146843294,-0.0018491026534372,0.0016589775437294,0.0021875779303512,0.005458895967938,0.0098324465031803,-0.0087172190070068,2.272540272787867,0.524966176416549,0.0,0.0,0.02
0.3181002140045166,0.1257374584674835,0.0882482826709747,-2.0859367847442627,0.0583929319478304,-0.0163322590567849,0.0016152168267882,-0.0009158768437124,0.0006855116649107,0.0023814114657315,0.0046171879053995,0.0061774251463233,-0.00430152664715,-0.000875754298418,0.000825651136059,0.0023518570991923,0.0045469373810915,0.0059158938939792,-0.0046541354979827,1.92725673936616,0.3178408768336906,0.0,0.0,0.02
0.3382871150970459,0.1257509738206863,0.088132306933403,-2.086040496826172,0.0585175077200865,-0.0166540522763238,0.0017874005971716,5.405057560313914e-05,-0.0035318474877963,-0.0026284998113457,0.006461435921506,-0.0088613391150259,0.0041899048964291,3.957896536718226e-06,-0.0036796436408086,-0.002417868154332,0.0065312115911126,-0.0086011626031435,0.0047004007470452,-1.5691593917972249,-0.9894503349993604,0.0,0.0,0.02
0.3481988906860351,0.125763937830925,0.0880976542830467,-2.086052417755127,0.0585786032030126,-0.016745014531599,0.0018563998722198,0.000692692669955,-0.0035541504621505,-0.0021451169794256,0.0053421665241691,-0.0098336995745097,0.0060647347116977,0.0006500790327854,-0.0036755729204414,-0.0019444527393804,0.0054437158492289,-0.0094618216937132,0.0066291984746228,-1.2481535978900022,-1.0619824701711458,0.0,0.0,0.02
0.367985725402832,0.1257645338773727,0.0880884900689125,-2.086049318313598,0.0588330860531822,-0.0168795161373156,0.0018612111965734,0.0007492141290144,-0.0023281289772553,-0.0011155388571998,0.0110453147993048,-0.0113291350573961,0.0043721483460427,0.0007259447197985,-0.0023918115859147,-0.0009890272438382,0.0111191110434361,-0.0110524917713931,0.0050301055720696,-0.937614942807004,-1.0968510103830609,0.0,0.0,0.02
0.3881905078887939,0.1257559955120086,0.0880769491195678,-2.086056709289551,0.0589615301666635,-0.0168743341711177,0.0018584710099478,0.0002148937095294,-0.0014804859053004,-0.0010232058438387,0.0103771515685731,-0.0061583097965086,0.0025437852287385,0.0001948465996508,-0.0015388065354148,-0.0009375912063489,0.0104200742135265,-0.0059977310915158,0.0029018963179507,-1.365896653655576,-1.014129681348504,0.0,0.0,0.02
0.3980977535247803,0.1257425099611282,0.0880689993500709,-2.086040735244751,0.0590558057684305,-0.0168786029276926,0.0018693165756906,-0.0004029409451916,-0.0007925683801824,8.140910755504387e-05,0.0083666157497816,-0.0028951224890348,0.0014329481245416,-0.0004029901888356,-0.0007852263448067,0.0001348034884318,0.00839080076382,-0.0028055127796504,0.0016011207582366,2.818785168583758,-1.0747596590351731,0.0,0.0,0.02
0.4181442260742187,0.125742956995964,0.0880524516105651,-2.0860304832458496,0.0589788605141805,-0.0167794773718961,0.001893466605781,-0.0002713907848704,-0.0005047023296355,0.0007426955483176,-3.4443804000989377e-05,0.0038434286077852,0.0009831141072571,-0.0002598461377203,-0.0004592697623964,0.000775580651643,-1.794843715715643e-05,0.0038946870329,0.0007547169202179,1.8940769889194689,-0.5116199668739922,0.0,0.0,0.02
0.4381804466247558,0.125749334692955,0.0880237817764282,-2.086016893386841,0.0590298860043514,-0.0167007997807073,0.0019077991224834,-0.0002460967410694,-0.0006700361316852,0.0014286908236416,-1.3543552813072985e-05,0.0085219043815825,-0.0007216778087428,-0.0002234809188899,-0.00058388073565,0.00146962888469,-2.5595589132444412e-05,0.008464491402388,-0.001223075302583,1.7217064187612914,-0.3742690861928366,0.0,0.0,0.02
0.4482955932617187,0.1257755607366562,0.0880162864923477,-2.0859944820404053,0.0592477784044849,-0.0167760789692343,0.0019503956016606,0.0006241093982348,0.0002734837206926,0.0025383775884454,0.0061200710480526,0.0054922762633723,-0.0008102076129424,0.0006671357412123,0.0004214518565324,0.0025069852220132,0.0061064795787006,0.005434671145206,-0.001133887007024,1.3107130074090447,0.161050213909969,0.0,0.0,0.02
0.4681243896484375,0.1257373690605163,0.088095486164093,-2.085871696472168,0.059181714954887,-0.0162806155903054,0.0017552553154662,-0.0006552717902443,0.0025684996084732,0.0054277506741609,9.653917156494734e-05,0.0192559839851492,-0.0062639481193913,-0.0005623129488617,0.0028867672661212,0.0052761186148025,-5.437254753022343e-06,0.0188518262929785,-0.007391090008016,1.676972541265903,0.4982692128736484,0.0,0.0,0.02
0.4881317615509033,0.1257345527410507,0.0880903676152229,-2.0858757495880127,0.0594039024120736,-0.0163282268197653,0.0017258872051617,-0.000413962385871,0.0008078772913324,0.002063447778875,0.0077886851172724,0.0068066939291302,-0.0038721210282408,-0.0003788215224075,0.0009300526349622,0.0020182526257315,0.0077254630562198,0.0065648344526089,-0.004268882181911,1.756335325745612,0.4252726076710459,0.0,0.0,0.02
0.4981503486633301,0.1257370561361313,0.0880543142557144,-2.0859451293945312,0.0594548946410729,-0.0165918954308306,0.0018074156195213,-0.0001248690215024,-0.0005172111771323,-0.0014782385392622,0.0063231389233841,-0.0069965399049448,0.0004905663511731,-0.0001503119706365,-0.0006037718046369,-0.00144262080002,0.006331277975538,-0.0069550321888275,0.0009053656689932,-1.6746153909812151,-0.3944537452528806,0.0,0.0,0.02
0.5180962085723877,0.1257371604442596,0.0880467966198921,-2.085882663726806,0.0593365604060451,-0.0162653668922871,0.0017940663858104,-0.0001351914622566,-0.0006488466804676,0.0007261796431107,0.0001229849988457,0.0048990808215721,8.304149781534661e-05,-0.0001245262237358,-0.0006042720759033,0.0007654829182777,0.0001243356397184,0.0048953827972355,-0.0002076396661417,1.7320603661701874,-0.661902231072248,0.0,0.0,0.02
0.5381429195404053,0.1257430911064148,0.0880498513579368,-2.085890293121338,0.059494182805353,-0.0163283450546021,0.0017845197707941,8.406693285161771e-05,-0.0004995939406481,-0.0004093863747336,0.0041122498786022,-0.0001392188565614,0.0003125819342188,7.647987161474469e-05,-0.0005232782359809,-0.0003802489651995,0.0041173535974872,-0.0001203891822768,0.000320265128396,-1.3723134608961576,-0.9329385601521268,0.0,0.0,0.02
0.5481998920440674,0.1257303953170776,0.0880331769585609,-2.085890054702759,0.0595148985115656,-0.0163356112332191,0.0017817242916202,-0.0003880668770182,-0.0011013881726697,-0.0005337108265268,0.0017925902543582,-0.001663391640754,0.0008308586652504,-0.0003986946960542,-0.0011301080406073,-0.0004608659351488,0.0018061622348659,-0.0016110339349756,0.0009282151333897,-2.283991134597216,-1.0762588847137202,0.0,0.0,0.02
0.5682034492492676,0.125711128115654,0.0879806503653526,-2.085986614227295,0.0594271060423263,-0.0164574074276271,0.0018227562873751,-0.000781546939503,-0.0028154375878246,-0.0041418509049848,-0.0041089484799147,-0.00572706898136,0.002596550819359,-0.0008547320138707,-0.0030542320091811,-0.0039539263229433,-0.0040662179141372,-0.0055627653439547,0.0029317590456268,-1.7836933654553573,-0.6467034106216198,0.0,0.0,0.02
0.5881481170654297,0.1257539242506027,0.0879048258066177,-2.0860307216644287,0.0593811421840522,-0.016648175651394,0.0019942924491305,0.0012561353770168,-0.0045092525807292,-0.0040867111899635,-0.0038569606997265,-0.0109576614507478,0.0080300849219057,0.0011789341479472,-0.0047475260705462,-0.0038319125455401,-0.0037232806108185,-0.0104618587179702,0.0086651168556046,-1.2723250174768683,-0.869518279071949,0.0,0.0,0.02
0.5981845855712891,0.1257571876049041,0.0878898501396179,-2.0860512256622314,0.0593528487756032,-0.0167595392785306,0.0020130498578718,0.0010223930532281,-0.0026769258759238,-0.0025772614912552,-0.0025812617510862,-0.0103184902571867,0.0050978083157977,0.0009736676813496,-0.0028281288074505,-0.0024304639864745,-0.0024958288319448,-0.009997971442771,0.0057001893879182,-1.1897643742013222,-0.8239163689311595,0.0,0.0,0.02
0.6181516647338867,0.1257434636354446,0.0878929942846298,-2.0860791206359863,0.0595946293012819,-0.0168123920718805,0.001961567154082,-0.0002985542470758,-0.0003685802221297,-0.0013885064558548,0.0065385343049262,-0.0038304038921811,-0.0011271495040435,-0.0003225773870518,-0.0004497278105499,-0.0013589057812532,0.0065195851182552,-0.0038907268432843,-0.0008968531323318,-1.8038627634816653,-0.3115166075819717,0.0,0.0,0.02
0.6381642818450928,0.1257495880126953,0.0879019796848297,-2.086059331893921,0.059634507116109,-0.0168846383824372,0.0019630389572222,0.0001489357514814,0.0002841759811747,-0.0002292719754305,0.0078802910638345,-0.0067601838363465,-0.0006491755763929,0.0001456010131282,0.0002695655330828,-0.0002482705246571,0.0078693304897913,-0.0067868516725704,-0.0002450278974542,-1.040391360249678,0.752667061937243,0.0,0.0,0.02
0.6581573486328125,0.1257441043853759,0.0878911539912223,-2.086058616638184,0.0595975099216143,-0.0168520435869559,0.0019372114235722,-0.0001453107053583,0.0002193721857937,0.0003867582841352,0.0024274152033172,-0.0015864866417676,-0.0016034992616387,-0.0001383475310631,0.0002424416362065,0.0003753709379016,0.0024003942428641,-0.0016791644236184,-0.0015059304275875,1.9239109695816672,0.5448356371466627,0.0,0.0,0.02
0.668147087097168,0.1257490068674087,0.0878843292593956,-2.086061477661133,0.0595952947053035,-0.0168434948913061,0.0019045406243494,-2.1213834935971018e-06,0.0005525838245044,0.0015772039240056,0.0001970880358056,0.00509803764461,-0.0034903640242753,2.549555981845071e-05,0.000645531921207,0.0015412865134046,0.0001383008869709,0.0048811305519956,-0.0037873126954774,1.5542560959320897,0.3965814553202028,0.0,0.0,0.02
0.6881570816040039,0.1257636398077011,0.0878782048821449,-2.0860440731048584,0.0596333184394328,-0.0168879018265519,0.0019283567030226,0.000468915159052,0.0004235776987942,0.0015961907126686,0.0023990381148158,0.0010966753335648,-0.0016018924175622,0.000496619143987,0.0005165647820792,0.001560017479471,0.0023719867988188,0.000999270010135,-0.0016641766065657,1.2625980619410722,0.3056387065962361,0.0,0.0,0.02
0.698251485824585,0.1257757246494293,0.0878695473074913,-2.086060047149658,0.0596664557861918,-0.0168814924993805,0.0019422183685122,0.0005642717534844,-0.0002680177038364,0.0002569718794388,0.0008452945212099,0.0016602903288886,-4.920149759612413e-05,0.0005680076752395,-0.0002538804023283,0.0002630259879844,0.0008444639659478,0.0016544022980788,-0.0001481118153832,0.4336677023968166,-0.3853169921373534,0.0,0.0,0.02
0.718195915222168,0.125756174325943,0.0879558846354484,-2.085963010787964,0.0597109394144528,-0.016523518902026,0.0017908638981403,-0.0003552789037876,0.002541953867132,0.0028540004383433,0.0004526870632873,0.0132966509395892,-0.0044514111290852,-0.0003035221810779,0.0027086910965774,0.00270257985878,0.0003791374342969,0.0130073503066571,-0.0052363551924411,1.6826359925909746,0.7833939543394276,0.0,0.0,0.02
0.7381675243377686,0.1257722228765487,0.0879359617829322,-2.0859897136688232,0.0596738550138544,-0.0167003750172174,0.0018555921524834,0.0006963095881721,0.0005581026727502,0.0007615522904828,-0.0014444163322043,0.0006670520592102,0.0009853534174668,0.0007099643741668,0.0006005354989265,0.0007152588545372,-0.0014279613255235,0.0007246214868948,0.0009436804228635,0.7891129891940911,0.5373936787848406,0.0,0.0,0.02
0.7480120658874512,0.1257853358983993,0.087969422340393,-2.085913181304932,0.0597390342354842,-0.0163731088174812,0.0017651669215932,0.000616810538552,0.0017330199480056,0.0029978318647904,0.0019084804585201,0.0115673933791878,-0.0031119251008819,0.0006688671948984,0.0019071901574908,0.0028785502686187,0.0018575308467003,0.0113609909935214,-0.0037965715065779,1.3424852779509968,0.573105817072929,0.0,0.0,0.02
0.7681128978729248,0.1257932186126709,0.0879788175225257,-2.0859038829803467,0.0597512915159459,-0.0163330603034674,0.0017655526894744,0.0004753199490633,0.001316253434528,0.0017990632490676,0.003330686803895,0.0075787477417379,-0.0019645413215172,0.0005069623151694,0.0014200169524595,0.0017092752258649,0.0032986012586371,0.0074479244814545,-0.0024133444373276,1.2824663972774084,0.6725892162221913,0.0,0.0,0.02
0.7880721092224121,0.1258014589548111,0.0879482552409172,-2.0859553813934326,0.0597047044839715,-0.0165869174953776,0.0018698599680164,0.0005840225653214,-0.0006697516549716,-0.0010645606301046,-0.0011184015619678,-0.0067242500746041,0.0034257975629804,0.0005650320680027,-0.0007337367614744,-0.0010321376353473,-0.0010615807459976,-0.0065078822126681,0.0038204539663824,-1.069921704476296,-0.5575679732188601,0.0,0.0,0.02
0.7982907295227051,0.125800609588623,0.0879471749067306,-2.085974931716919,0.0597515731179241,-0.016581936492412,0.0018668706505247,0.0001593719829212,-0.0010324797847052,-0.0021041523326526,0.0001153384310163,-0.0056224484956235,0.0024029232917785,0.000122533233696,-0.0011567226608985,-0.002041041221087,0.0001551817264887,-0.0054689414068379,0.0027340555649968,-1.5108336273146112,-0.5148269262675355,0.0,0.0,0.02
0.8182644844055176,0.1258078813552856,0.087940365076065,-2.085963249206543,0.0596853616043588,-0.0165671255837955,0.0018984879013173,0.0003349266268988,-0.0012027147141369,-0.0012862899086691,-0.0023479311298662,-0.0045531258200425,0.0029280423695798,0.0003112878846028,-0.0012782509541995,-0.0012175444998598,-0.0022994241032369,-0.004370384773076,0.0031940211105795,-1.3204896777392547,-0.7938963413522789,0.0,0.0,0.02
0.8381760120391846,0.1258015036582946,0.0879543423652648,-2.0859644412994385,0.0596487528560576,-0.0165912635652514,0.0018676623341558,-7.493116638877216e-05,-0.0003124001351268,-0.000826445492831,-0.0025966853520979,-0.0043068135967859,0.0008877179363984,-8.92152460583335e-05,-0.000360890052915,-0.0008049966995723,-0.002581957665547,-0.0042462415133723,0.0011427609537545,-1.6811727417386602,-0.4191758061153574,0.0,0.0,0.02
0.8581321239471436,0.1257911622524261,0.0879583358764648,-2.085974931716919,0.0596356271725406,-0.0165494514230333,0.0018476829857654,-0.0006067481907931,0.0002203312787142,-0.0007618123834782,-0.0019109591551542,0.0003463093905308,-0.0010078307392523,-0.0006188640228819,0.0001762583297907,-0.0007635362921257,-0.0019276374396716,0.0002856349901363,-0.001026541514108,-2.2519211117068347,0.1774489125612294,0.0,0.0,0.02
0.8680758476257324,0.1257884949445724,0.0879718288779258,-2.085973024368286,0.0595864975143278,-0.0165713234146984,0.0018169333502715,-0.0007097856564955,0.0013654882257633,0.0005490563132545,-0.002638522370932,0.0023988958040323,-0.0032526875070616,-0.000698108198211,0.0013977403812404,0.0004783130546305,-0.0026924212406491,0.0022009633748331,-0.0033893262209006,2.5408986983375548,1.026385538577134,0.0,0.0,0.02
0.8881571292877197,0.1257850378751754,0.0880116894841194,-2.085907459259033,0.0595063719721933,-0.0163681916841196,0.0017434902958068,-0.0003179961984806,0.0019192546606062,0.002557494423606,-0.0044507377354657,0.0076182452058923,-0.0040725868431126,-0.0002727476760987,0.0020687914624785,0.0024435933277126,-0.0045173956409988,0.0073625916264444,-0.0045179004944371,1.681953692250082,0.6994763080785837,0.0,0.0,0.02
0.898125171661377,0.1257901787757873,0.087898313999176,-2.0860519409179688,0.05952233311677,-0.0167721785412586,0.0019493097847487,9.170716459100964e-05,-0.0027145418253811,-0.0029603784734552,-0.0008948592963798,-0.0067751123153116,0.0042573636298443,3.675368801255221e-05,-0.0028860739093304,-0.0027946761508585,-0.0008234573812057,-0.0065098910697856,0.0046522588049081,-1.5576457621823558,-0.8014425921533908,0.0,0.0,0.02
0.918236255645752,0.1257723569869995,0.0879182070493698,-2.0860512256622314,0.0594820778109737,-0.016804149296133,0.0019432663784861,-0.0005017356439068,-0.0013453147628089,-0.0024009184403852,-0.0015636460471974,-0.0079761609086281,0.003626442453936,-0.0005446212858059,-0.0014841631750313,-0.0023079573543955,-0.001502709634747,-0.0077465040535368,0.0040936767598593,-1.802532490494836,-0.5592274658016939,0.0,0.0,0.02
0.9383385181427002,0.1257561147212982,0.0879395976662635,-2.08605432510376,0.0593205737015569,-0.0167934528740716,0.0019360701521877,-0.0008123923431742,-0.000310189344666,-0.0019544688138094,-0.0064726695842742,-0.0064513632073985,0.0028432126654576,-0.0008456974684992,-0.0004231195760815,-0.0019188310788228,-0.0064249244706196,-0.0062714772485862,0.0032202855493545,-1.985919452740538,-0.1991069549392838,0.0,0.0,0.02
0.9481282234191896,0.1257295608520507,0.087933637201786,-2.086078405380249,0.0592369538619346,-0.0167766875412136,0.0019245630413271,-0.0014201971617611,-0.0001363334330645,-0.0016461285677822,-0.0060045244044728,-0.0012626924917304,0.0006122323699081,-0.0014478723086371,-0.0002293957407424,-0.0016113129481654,-0.0059942536551123,-0.00122423726138,0.000685826831636,-2.30281903707966,-0.1055018593107428,0.0,0.0,0.02
0.9681813716888428,0.1257164180278778,0.0879634767770767,-2.0860722064971924,0.059148047243756,-0.0168027415179843,0.0019040030261878,-0.0011994432319292,0.0012123584747313,-0.0001844059337268,-0.0067936096201948,-0.0004914739872278,-0.0007604273679497,-0.0012000621138958,0.0012028056014808,-0.0002357801817502,-0.0068063862834715,-0.000535559756304,-0.000729937645523,-2.9475904253584924,0.7770714667660983,0.0,0.0,0.02
0.9880852699279784,0.1257075518369674,0.0879751667380333,-2.086065530776977,0.0591012669539354,-0.0167915494655224,0.0019187023649616,-0.0009648230942812,0.0015420913696288,0.000565312125466,-0.0046131274118979,0.0012710275338331,-0.0009683023643468,-0.0009522348870019,0.0015755845256721,0.0004891720731808,-0.0046293859448891,0.0012116218323294,-0.0010415510818433,2.667037721933873,0.9739950119440964,0.0,0.0,0.02
0.998199462890625,0.1256995648145675,0.0879898890852928,-2.086079359054565,0.0590872110718212,-0.0168090063719912,0.001920572639237,-0.0006509721279144,0.0015779516913673,0.000273357738148,-0.0018674981343051,0.00171718570931,-0.0010491400928652,-0.0006432541695024,0.0015932264909809,0.0001904576763225,-0.0018851323063828,0.001652243032566,-0.0011485659284638,2.8537317962009885,1.1722602899768757,0.0,0.0,0.02
1.018176794052124,0.1257019490003585,0.0880089104175567,-2.086055278778076,0.0590160467935145,-0.0167866189621799,0.0019212047819938,4.203753037886481e-05,0.0016561218283392,0.001487601887096,-0.002577172004104,0.0024055972340436,-0.0009389920198086,7.018346225364393e-05,0.001740839241795,0.0013863690181932,-0.002592933765072,0.0023460335982393,-0.001079111666384,1.5202155662947276,0.8976430602184108,0.0,0.0,0.02
1.0381722450256348,0.1257047355175018,0.0880469009280204,-2.086040496826172,0.058973210184213,-0.0167733788273098,0.0018770461412089,0.0004353875463657,0.0020417950370094,0.0016162178733131,-0.0019384869412592,0.0024423452788387,-0.0018994259274726,0.0004662656991918,0.0021322368597876,0.0014855341713416,-0.0019703452379774,0.0023261648879081,-0.0020398066766764,1.2666631645816393,0.9400789705083494,0.0,0.0,0.02
1.048222541809082,0.1257118880748748,0.0880683436989784,-2.0860378742218018,0.058977659842113,-0.0168100237862576,0.0018786486222959,0.0007569844072515,0.0007616010579195,-0.0003057393160732,0.000572902894092,-0.0039695226487568,0.0008352478048936,0.0007531674556449,0.0007400856790652,-0.0003626983113259,0.0005869427683139,-0.0039133954744568,0.0010676552332123,-0.4487903077744017,0.7246471733112059,0.0,0.0,0.02
1.0680572986602783,0.1257143467664718,0.0880861431360244,-2.0860276222229004,0.058879225348317,-0.0168018214672875,0.0018863545254967,0.0004651031710883,0.0014833550561556,0.0007566105235705,-0.0031481242095755,-0.0004803767788307,-0.0001277685400607,0.000480546269399,0.001523960142548,0.0006601086529115,-0.0031502708527715,-0.0004870618485944,-9.926125646888196e-05,0.9415372328073084,1.0789411265998128,0.0,0.0,0.02
1.0881462097167969,0.1257305890321731,0.0880929678678512,-2.086031436920166,0.0588158046571436,-0.0167861166031917,0.0019333989490561,0.0007961284030566,0.0007854849100112,7.39964571866104e-05,-0.0048134694082795,0.0005579902517761,0.0017468143917536,0.0007987752495236,0.0007861506750803,1.4410777366770258e-05,-0.0047841485552348,0.0006596920057521,0.0017107484869022,0.0180391345408206,0.7773515818159343,0.0,0.0,0.02
1.0982191562652588,0.1257379949092865,0.0881159082055091,-2.0860259532928467,0.0587148636900636,-0.0167645494088009,0.0019196343932654,0.0005671165206214,0.000813457098874,-8.40100375088788e-05,-0.0060155283023419,0.0011607456323062,0.0006269298182256,0.0005671887790227,0.0008054785268504,-0.0001410408373714,-0.0060050185987368,0.0011955291921011,0.0005576476637291,-0.2437231925368742,0.9430895898679186,0.0,0.0,0.02
