time,x,y,z,roll,pitch,yaw,vi_x,vi_y,vi_z,wi_x,wi_y,wi_z,vb_x,vb_y,vb_z,wb_x,wb_y,wb_z,alpha,beta,fl,fr,rb0
0.161179780960083,0.1099968329071998,0.0861551091074943,-2.086493968963623,0.0612198012393152,-0.0252665231911266,0.0504198038347718,-0.0026366114616393,0.0218586379831486,0.0046249736439097,-0.08843956656076,0.0144888012006273,-0.010200880770475,-0.0014142860531636,0.0222078354558532,0.0033096820104699,-0.0886972799286929,0.0138377519751729,-0.0110649687219772,1.974628537067748,1.4101246839103123,0.0,0.0,0.02
0.1812465190887451,0.1099802628159523,0.0865004882216453,-2.0865867137908936,0.0598871375507794,-0.0258216102840043,0.050476055983768,-0.001792325214906,0.0211596665057268,-0.0004785711115056,-0.08360190270588,-0.0115636264718382,-0.0031366988219568,-0.0007345546685787,0.0211575837728872,-0.0017291688611774,-0.0836828883201374,-0.0117305694386548,-0.0024379332753462,-1.9724993907007704,1.4822319982912158,0.0,0.0,0.02
0.2010946273803711,0.1099926680326461,0.0868041366338729,-2.086538791656494,0.0582120738977529,-0.0256116804038029,0.0505325562403973,-0.0005107413638721,0.0205213210799476,0.002677787433971,-0.0941930319233987,0.0043404157353481,-7.652698687810393e-05,0.0005948666084052,0.0206411205518347,0.0014650246521614,-0.0941949916938579,0.0043286129276654,-0.0003288942339505,1.1850892350767257,1.494341732940624,0.0,0.0,0.02
0.2210476398468017,0.1100622713565826,0.0870725065469741,-2.086737155914306,0.0568979089771914,-0.0262666087286731,0.050586350140966,0.0029702620072796,0.0178571966561403,-0.0062575773759321,-0.086925930677308,-0.0233624338833246,0.004087565225168,0.0037037264039539,0.0172940380639355,-0.0073524051569224,-0.0868185765464364,-0.0230922593753276,0.0054080993385745,-1.1041583939160975,1.1265030469202448,0.0,0.0,0.02
0.2311046123504638,0.1100198775529861,0.0874460116028785,-2.0867388248443604,0.0555007003336447,-0.026231912209327,0.0506161443526638,0.0002229931679638,0.0201098092577673,-0.0048840262673116,-0.0861557954601273,-0.0146240985152553,0.0034157468936076,0.0011116246908569,0.0197692255710782,-0.0060207871398211,-0.0860662041631358,-0.0144121669424056,0.004220545183838,-1.3882212540692214,1.2704635335468266,0.0,0.0,0.02
0.251033067703247,0.1099633872509002,0.087795689702034,-2.0866756439208984,0.0540744437592852,-0.0260099094730053,0.0505803026509723,-0.0016728165474804,0.0205398567698217,-0.0005974336103958,-0.0839706347075097,0.0013852895074899,0.0016496911342614,-0.0006475315272195,0.0205366653949558,-0.0016932323000792,-0.0839277312283083,0.0014723971809624,0.0015718504035017,-1.9360591822358384,1.4827519521647323,0.0,0.0,0.02
0.2610387802124023,0.109974205493927,0.0881614312529563,-2.086556911468506,0.0527679192644043,-0.0256952342561931,0.0505170448851233,-0.0008038946173406,0.021177360957319,0.0042663054032758,-0.0785301506255204,0.0140444608322027,-0.0015485911987062,0.0003760173340654,0.0213860262478403,0.0031344405812771,-0.0785699376606021,0.0139432612401652,-0.0022866783220059,1.4514037377511604,1.4242389838568787,0.0,0.0,0.02
0.2810442447662353,0.109927013516426,0.0885269343852996,-2.086594820022583,0.051319515067945,-0.0258422440591561,0.0504264644576677,-0.0021923604336651,0.0219885910099201,0.00254149870439,-0.0817973256623976,0.007455807605755,-0.0051109930370289,-0.0010152048446889,0.0221738494032395,0.0014330234830033,-0.0819293904914094,0.0071839005811737,-0.0054850203463016,2.1871613569354067,1.4917604354685972,0.0,0.0,0.02
0.3012571334838867,0.1098964214324951,0.088865727186203,-2.086632251739502,0.0501000594329004,-0.0259697234860267,0.0504010740602129,-0.002628593282266,0.0213482745669104,0.0004381266507235,-0.0774393661780475,0.0004040529325897,-0.0041141603739923,-0.0015378355312988,0.0214506230339577,-0.0005967561675924,-0.0775461977760481,0.0001975819595131,-0.004127847227576,-2.771430772009356,1.4940469379280172,0.0,0.0,0.02
0.3111326694488525,0.1098646745085716,0.0891093909740448,-2.086606502532959,0.048874780310149,-0.0258023027639262,0.050422354796396,-0.0030340132388201,0.0184819928624412,0.0024701031771572,-0.0734086691841044,0.009681146064594,-0.00424524768166,-0.0020342205914512,0.0187124788830729,0.0016111445752422,-0.0735181941962764,0.0094622515592833,-0.0047117424275094,2.471736184226241,1.432999552833488,0.0,0.0,0.02
0.3311312198638916,0.1098266318440437,0.0894001200795173,-2.0865607261657715,0.0475755608086401,-0.0255767678966083,0.0504548727024758,-0.002450718121095,0.0164287903092123,0.0012308901006524,-0.0743842405653489,0.006586866033847,0.0015516083418742,-0.0015870302245899,0.0165732643791814,0.0004842557764382,-0.074344559765591,0.006653179629895,0.0012360901427086,2.845433084601845,1.4710117159958944,0.0,0.0,0.02
0.3512239456176758,0.1097926348447799,0.0896927788853645,-2.086604118347168,0.0463835802450782,-0.025603031648508,0.0504804228696906,-0.0017925324765118,0.0156458860093896,-0.0010948614640668,-0.073863270493654,0.0040427114293537,0.0031169893434393,-0.001028474205064,0.0156499403995465,-0.001796454737482,-0.0737834748353908,0.0041828413133011,0.0029251682804252,-2.090751382132777,1.4392891552288258,0.0,0.0,0.02
0.3612060546875,0.109797827899456,0.0900015234947204,-2.086616516113281,0.0451403285689244,-0.0257326750203288,0.0505863624390094,3.256445581263055e-05,0.0163890407844022,-0.0031555782664905,-0.071942127224124,-0.0093132522743339,0.0066565231847518,0.0007797535749808,0.0162064090694876,-0.0039119920638038,-0.0717708559795019,-0.0090034891496531,0.0070678015059403,-1.374050932778467,1.3294596282422464,0.0,0.0,0.02
0.3812112808227539,0.109808512032032,0.0903019681572914,-2.0865797996521,0.0438317725337875,-0.025690779299599,0.0506581941848374,0.0002840093590995,0.0178120095621454,0.000539562918923,-0.0762075675135403,-0.0010526980975926,0.0067495355101588,0.0011990524104088,0.0177800063553121,-0.000270409732899,-0.0760341857603019,-0.0007560352354147,0.0067869545731518,-0.2218088809351608,1.5017742446522235,0.0,0.0,0.02
0.4011282920837402,0.1097744032740593,0.0905527248978614,-2.0866405963897705,0.0424886386371481,-0.0258443493318152,0.0507110255404059,-0.0007040798664092,0.0164456638422878,-0.0010585784912108,-0.0801496423633736,-0.0048059292394947,0.0049936288444688,0.000103045541698,0.0164002641439222,-0.0017597993407728,-0.0800205996414624,-0.0045895540318568,0.0051915919192411,-1.5123078335084843,1.463720520064839,0.0,0.0,0.02
0.4110095500946045,0.1097261756658554,0.0909134000539779,-2.0864815711975098,0.0411987568635066,-0.0254101383050509,0.0505087843352249,-0.0016154863617636,0.0199470926414835,0.0056425874883478,-0.0798897903288046,0.0131647987290542,-0.0059850442368363,-0.0004627918190182,0.0202192033528224,0.0048274977064827,-0.0800418547653544,0.0129072006985035,-0.0065202551046017,1.6663700359738218,1.3353906561508986,0.0,0.0,0.02
0.4311668872833252,0.1097324192523956,0.0911568030714988,-2.086650848388672,0.0400978414345662,-0.0260926239920546,0.0506396041037078,-0.0009640712629664,0.0175898698243227,-0.0036476742137561,-0.0732997592576643,-0.0199590040510064,-0.000520578532496,-0.0001676139393865,0.0174558613768766,-0.0043477914123136,-0.0733133409763196,-0.0199638221680064,0.0002801155078209,-1.6093287586549954,1.3265157067780429,0.0,0.0,0.02
0.4511375427246094,0.1097252070903778,0.091390311717987,-2.0866732597351074,0.0391555315015499,-0.0261935189081283,0.050700351481332,-0.0006446648727763,0.0151330070062116,-0.0032953782515091,-0.0606720054089174,-0.016005503245136,0.0016144359404152,3.673372062172565e-05,0.0150055414752136,-0.003887851249492,-0.0606297224860286,-0.0159300590819067,0.0022391889909416,-1.561348273040435,1.3172659081086189,0.0,0.0,0.02
0.4611721038818359,0.1096605286002159,0.0916834026575088,-2.086666822433472,0.038091546034642,-0.0261364623742932,0.0505626265248499,-0.0026948844844643,0.0154397419907828,-0.0013237433000043,-0.0589085437458336,-0.0042734112070081,-0.0041269651370118,-0.0019450403827985,0.0154964356701339,-0.0018648407121094,-0.0590163957346659,-0.0044274220866628,-0.003959821486043,-2.377241821011202,1.3986332426073842,0.0,0.0,0.02
0.4811055660247803,0.1096865832805633,0.0919080823659896,-2.086660385131836,0.0371303607794448,-0.0260548071652451,0.0506172478271071,-0.0005915855819528,0.0141389071941374,-0.000304568897594,-0.0553487753340123,0.0029644992595313,-0.0005416107362641,0.0001165622568943,0.0141295538355516,-0.0008327988995582,-0.0553628853007456,0.002942357213042,-0.0006511013662219,-1.4317352321270211,1.51135171203529,0.0,0.0,0.02
0.5011258125305176,0.1097146496176719,0.0921972841024398,-2.0865790843963623,0.0359969158699837,-0.0257695982371419,0.0505676946736581,0.00110240009698,0.015692499550906,0.0026082125577059,-0.0599264662318715,0.0129018963969275,-0.00163506658925,0.0019607625552782,0.0156986810063998,0.0019948498029432,-0.0599685965776742,0.012834713196256,-0.0020977930289108,0.7940153889594703,1.394469718751992,0.0,0.0,0.02
0.5210902690887451,0.1097006872296333,0.092487558722496,-2.086608648300171,0.0350485938123843,-0.0258659094655779,0.0504401989879781,0.0007789582014083,0.0169766315005041,0.0011147585782137,-0.0585160442189912,0.0055348532633865,-0.0046854712123366,0.0016621935871955,0.0169429460896396,0.0004787169867475,-0.0586372246795825,0.0053673234561902,-0.0048749764452208,0.2804144957549841,1.4690558128357152,0.0,0.0,0.02
0.5311770439147949,0.1097076758742332,0.0926990434527397,-2.086618423461914,0.0340656580552165,-0.0258137065778429,0.0504360491366195,0.0008648457852276,0.0147296677936206,0.0007346326654606,-0.0599916781290163,0.0067209506603641,-0.0028265339436772,0.0016247636713684,0.0146824270001112,0.0001929691540683,-0.0600646333439872,0.0066208142656609,-0.0030528622487817,0.1182137665768279,1.4598160480939903,0.0,0.0,0.02
0.5511436462402344,0.1096946522593498,0.092911958694458,-2.086599588394165,0.0331979730571085,-0.0257530298688712,0.0504516073266252,-0.0003082386472008,0.0132663033225318,0.0008202032609419,-0.0567155666500804,0.0053735243557963,-0.0010603610107963,0.0003821766050425,0.013284564988564,0.0003698951276841,-0.0567428711404891,0.0053353798324593,-0.0012377826884161,0.7690694207035232,1.5307813153075522,0.0,0.0,0.02
0.5611944198608398,0.1096763759851455,0.0931211858987808,-2.086577177047729,0.032258515924886,-0.0256327259831821,0.0503315631715715,-0.0010709125887262,0.0129647823897273,0.002040689641779,-0.0562472552427747,0.0081261535124948,-0.0055527269528856,-0.0003648543398369,0.0130616191596452,0.0016302872872083,-0.0563895711855579,0.0079428929587387,-0.0058101071539502,1.79096598849509,1.4435844006819487,0.0,0.0,0.02
0.5812504291534424,0.1097034662961959,0.093312382698059,-2.086585521697998,0.0314051709478659,-0.0255286493245243,0.0502634304060984,0.0004984194582158,0.0108842660080302,-0.0014123049649324,-0.0516387212526091,-0.0001686897774892,-0.0030809309661126,0.0010082494958852,0.0107949609492467,-0.0017783489146252,-0.0517173647160393,-0.0002653163336772,-0.0030731115026508,-1.055026675680509,1.3836388349207405,0.0,0.0,0.02
0.6010076999664307,0.1097272112965583,0.0935078188776969,-2.0866172313690186,0.0306821801988252,-0.0255471796466035,0.0502336721936389,0.0009429956024342,0.0106437003070657,-0.0016129667108708,-0.0445092509700452,0.0005063446634108,-0.0026020150939868,0.0014345693915352,0.0105273204066689,-0.0019740299540329,-0.0445757178865123,0.0004263094233452,-0.0026154750796142,-0.9423608721256594,1.34301817766457,0.0,0.0,0.02
0.62105393409729,0.1097378432750701,0.093608021736145,-2.086606502532959,0.0298698080170609,-0.0255134167739314,0.0502780834033611,0.0006629851731385,0.0076336156238208,-0.0005009391091086,-0.0455943908325404,0.001526287231863,-7.045610835844584e-05,0.0010326696224011,0.007571511030895,-0.0007539170929764,-0.0455961882135862,0.0015235028889152,-0.0001159848879893,-0.6306208825267422,1.403505797496627,0.0,0.0,0.02
0.6310153007507324,0.1096824929118156,0.0938015952706337,-2.086630821228028,0.0292740202885632,-0.0255218372488394,0.0501190098170383,-0.0011005469343878,0.0089482150294563,-0.0009752186861904,-0.0382785246695188,0.0004680477318304,-0.0040459883072718,-0.0006755517416188,0.0089602123007859,-0.0012210784673041,-0.0383817745148808,0.0003494603344422,-0.0040566374013382,-2.0761250941071205,1.4162941701546323,0.0,0.0,0.02
0.651090145111084,0.1097082868218422,0.093922846019268,-2.086628198623657,0.0285734273400422,-0.0255567827590657,0.0501941417925397,0.0001785700971428,0.0082779472524468,-7.542696866119636e-06,-0.0396471933558227,-0.0007894858466291,0.0001104013896869,0.0005932885864353,0.008254542160226,-0.0002586450548905,-0.039644372158624,-0.0007860104974916,0.0001328755340602,-0.4111099863330746,1.4925491498277552,0.0,0.0,0.02
0.6611332893371582,0.1097114235162735,0.0940370634198188,-2.086639404296875,0.0280326216980699,-0.0255672674704203,0.0502376732328464,-6.588074294003747e-05,0.0073014809326691,-0.0009235902266068,-0.0335178586828977,-0.0037008128048467,0.0019794244441672,0.0002771480807494,0.0072666166193756,-0.0011351012454644,-0.0334672557221841,-0.0036438957422427,0.0020817299793,-1.3313201780313846,1.4113646214595323,0.0,0.0,0.02
0.6811752319335938,0.1096895709633827,0.0942372158169746,-2.086556434631348,0.0274529876972158,-0.025322545421776,0.0501300516931504,-0.0008333948525515,0.0095821957696566,0.0028313723477449,-0.0329905741158315,0.0074943702900452,-0.001477573054766,-0.0002803902930492,0.00968623665436,0.002574469436439,-0.0330279860280441,0.0074510006426084,-0.001682259774576,1.6792806105718587,1.3095485642134348,0.0,0.0,0.02
0.7008423805236816,0.1096649318933487,0.0943240001797676,-2.0867905616760254,0.0269956017458024,-0.0262045565277664,0.0503224864892644,-0.0015974911776454,0.0074553015557201,-0.006485418839888,-0.0283920920981745,-0.0274332485955092,0.0062698117663884,-0.0013899669786672,0.0073493441159932,-0.0066520139612814,-0.0282278132639616,-0.0272540743591435,0.0070058626435196,-1.7767867865663298,0.8245199936639928,0.0,0.0,0.02
0.711310863494873,0.109665147960186,0.0943943783640861,-2.086785078048706,0.0264031007872804,-0.0261031054127236,0.0504324367314339,-0.0008518451994115,0.0054666427048769,-0.0038391026583584,-0.0322408645529275,-0.0127288486091193,0.0070824185291411,-0.0006751880419582,0.0053997951043795,-0.0039667197867601,-0.0320560124293336,-0.0125374996879411,0.0074135801339891,-1.7393936817455993,0.9303927417062492,0.0,0.0,0.02
0.7316696643829346,0.1096214726567268,0.0945745036005973,-2.0866618156433105,0.026093828761676,-0.0257740266145696,0.0502191991264027,-0.001588769934394,0.0082613419402728,0.0023175586353648,-0.0238129654477182,0.0060461509393636,-0.0037241450622939,-0.0011119478445651,0.0083890790812849,0.0021288407046593,-0.0239089410347425,0.0059469587765112,-0.0038793901097657,2.05214442360046,1.291960299433221,0.0,0.0,0.02
0.751659631729126,0.1096130833029747,0.0946599021553993,-2.086627960205078,0.0256567154730853,-0.025759899983325,0.050246661965243,-0.0010553232648155,0.0066165747967632,0.0031642913818358,-0.0235239160778766,0.0062348039866032,-0.0019940147610476,-0.0006399281820657,0.0067406622219254,0.0030098959974208,-0.0235752760180732,0.0061816147307491,-0.0021526442102139,1.7802851192857796,1.1425429453247806,0.0,0.0,0.02
0.7610304355621338,0.1096142679452896,0.0947158113121986,-2.086619138717652,0.0253251843973179,-0.0256973734005765,0.0502995989215069,-0.0004919496449556,0.0040512572635302,0.002901337363503,-0.021107763025604,0.0084774161372104,0.0001862312152953,-0.0002129932386158,0.0041431943975364,0.0028037532754977,-0.0211029778992132,0.0084794120024129,-2.855914714693195e-05,1.6466178780247012,0.9745346289178154,0.0,0.0,0.02
0.7810981273651123,0.1096005737781524,0.0947968661785125,-2.086466789245605,0.0250147856903062,-0.0251834677734994,0.0502471740602583,-0.0008185532960024,0.0044565390456806,0.0073723359541459,-0.0178102116488038,0.0252459643998096,-0.0032834503488793,-0.000407856292894,0.0046753353016638,0.0072702819922081,-0.0178928915748388,0.025155965912975,-0.0039128388268728,1.6268366899221975,0.5707769787327198,0.0,0.0,0.02
0.8013312816619873,0.1095946356654167,0.0948613211512565,-2.0864315032958984,0.0247342453815551,-0.0252101058375009,0.0502362304166297,7.720291614532922e-05,0.0033987164497374,0.0058259530500931,-0.0168769854387168,0.0145848338217544,-0.0012099326042664,0.0003945510201115,0.0035334004850283,0.0057322223650864,-0.0169074847368516,0.0145504584631956,-0.001569886243868,1.5020743403631545,0.5513434840008447,0.0,0.0,0.02
0.8111956119537354,0.1095806583762168,0.0948918610811233,-2.0864453315734863,0.0246047707145558,-0.0252370644079586,0.050238685379595,-0.0003513897007161,0.0021789250048723,0.00217190655795,-0.0099170986226676,0.0057771347657713,-0.0007018280603251,-0.0001866424286713,0.0022467245627577,0.0021226776340305,-0.0099348088225241,0.0057581250526174,-0.0008435229430099,1.6584985988295704,0.8118579519597623,0.0,0.0,0.02
0.8312382698059082,0.1095826029777526,0.0949146524071693,-2.0864415168762207,0.0245238968180272,-0.0252191371582044,0.0502338483842503,-0.0001606480641798,0.001668098297986,0.000126535242254,-0.0054043560717025,-0.0001160361743866,-0.0005940484008384,-7.347049814677416e-05,0.0016767065196884,8.733975347550468e-05,-0.0054193358718131,-0.0001305635721797,-0.0005908355570827,2.270161295454712,1.5028319224939182,0.0,0.0,0.02
0.8511576652526855,0.1095833107829094,0.0949314534664154,-2.0864408016204834,0.0243995265073557,-0.0252877698619711,0.0502625853136464,1.7308376052162928e-05,0.0002125935121016,-0.0031376318498091,-0.0044030571910854,-0.0130585436154281,0.003099986060107,-5.137667952782511e-05,0.0001348505762224,-0.0031415609122057,-0.0043246738116323,-0.0129790501851764,0.0034166631770476,-1.58714873933224,0.0428926426310846,0.0,0.0,0.02
0.861236572265625,0.1095708236098289,0.0949418097734451,-2.086460828781128,0.0244225998530249,-0.025251751186867,0.0502387992280972,-0.0003192885355515,9.364973415028069e-05,-0.002020012248646,-0.0003509204755412,-0.003119090752267,0.0004357705832795,-0.0003650860786446,6.041322834043677e-05,-0.0020135111927532,-0.0003399176746091,-0.0031075223867982,0.0005116704760374,-1.750165731187479,0.029513976069802,0.0,0.0,0.02
0.8810930252075195,0.1095712110400199,0.094939649105072,-2.086454153060913,0.0244303492423552,-0.0252325046477226,0.0502465422998525,-0.0004159090193833,0.0004161691123788,-0.0005606304515491,0.0028976613858683,-0.0003736922977939,-0.0013946389679665,-0.0004085008799064,0.0004229552502859,-0.0005609986034547,0.0028624748856572,-0.0004076380689945,-0.0013846504610588,-2.200177511565215,0.5473559803474933,0.0,0.0,0.02
0.9012436866760254,0.1095713227987289,0.0949236750602722,-2.0864453315734863,0.0244791688252212,-0.0252269852830062,0.050289819569194,2.308325334028985e-06,-0.0009548460895364,-0.0004088661887428,0.0032006511339382,-0.0012372237404462,0.0021329309771188,-5.599222102530496e-05,-0.0009634455102131,-0.0003841166013084,0.0032544528453088,-0.001184662516703,0.0021618966752483,-1.7155456477182378,-1.187788957481137,0.0,0.0,0.02
0.9111311435699464,0.1095654964447021,0.0948845297098159,-2.086470603942871,0.024618178750686,-0.0251700468938755,0.0502821759229732,-0.0001208985393697,-0.0021245858886024,-0.0007485476407137,0.0071260954514396,0.0034637126468289,0.0011099288061832,-0.0002462964492859,-0.002133462285988,-0.0006902767261208,0.0071540294618105,0.0034899761118404,0.0010239793378998,-1.9135235040457672,-1.2399000678127048,0.0,0.0,0.02
0.9311258792877196,0.1095679402351379,0.0948407799005508,-2.086456298828125,0.024724079680976,-0.0251636594239466,0.0503133971564473,-5.400993607261049e-05,-0.002544806762175,0.0013359676707873,0.0072701960344472,0.0059179809351244,0.0010114147231451,-0.0001482535660825,-0.0025049643023027,0.0014024774050688,0.0072956442442027,0.0059411680899745,0.0008644837800558,1.676113553921127,-1.0580281702300087,0.0,0.0,0.02
0.9511549472808838,0.1095714047551155,0.0947966650128364,-2.08645248413086,0.024929985427712,-0.0251418291707357,0.0502996902187327,0.0001386092467741,-0.0029300207441502,0.0005586797540836,0.0107489860910616,0.001519787792578,0.0001040761519623,5.1645002349898775e-06,-0.0029184449480492,0.00063167203928,0.0107516024802329,0.0015219090680936,6.612656681658601e-05,1.562620588684562,-1.357636039003845,0.0,0.0,0.02
0.9611878395080566,0.1095753535628318,0.0947252288460731,-2.086477279663086,0.0252244685702058,-0.0251409791119956,0.0502974892332428,0.0002133697271345,-0.0041244368661532,-0.0007770278237081,0.0164796480060548,0.0004917056489734,-0.0002048481673616,-1.3796468523065556e-05,-0.0041482299869094,-0.0006725146655056,0.0164744984650755,0.0004863842220833,-0.0002171199844321,-1.5913081970666196,-1.4100405806501752,0.0,0.0,0.02
0.9811432361602784,0.1095658168196678,0.094649352133274,-2.086625337600708,0.0255338398280726,-0.0257416410671782,0.0503064583782393,-0.0001251738179813,-0.0047043141993608,-0.0058718594637784,0.0193082899536497,-0.0223910138824884,-2.293500432286219e-05,-0.0005125878575756,-0.0048401664416937,-0.0057389037836808,0.0193076996341996,-0.0223843004273928,0.0005487465061022,-1.6598780174000851,-0.698689990093753,0.0,0.0,0.02
1.0011317729949951,0.109596386551857,0.0945077240467071,-2.086751699447632,0.0259417549291547,-0.0261958543971465,0.0504942340749412,0.0010029104622926,-0.0072783814235166,-0.0083236260847611,0.0235616652611384,-0.03158984726804,0.0069300639817286,0.0004160348751073,-0.007533523596942,-0.0081447132507838,0.0237431834461852,-0.0313995220966092,0.0077447595483649,-1.5197603249246496,-0.7457851364096545,0.0,0.0,0.02
1.011277675628662,0.1095596626400947,0.0944981276988983,-2.086683750152588,0.0264477580044886,-0.0259537816012109,0.0501618682137223,-0.0008421933109108,-0.0037986500696702,-0.0022612485018643,0.03004370804425,-0.0085739473899745,-0.00842863558921,-0.001089935386843,-0.0038094015525182,-0.0021337238284534,0.0298249776349908,-0.0087937663571112,-0.0081961150557049,-2.0430574330200524,-1.0093502593601205,0.0,0.0,0.02
1.031160593032837,0.1095600575208664,0.0944063812494278,-2.086679458618164,0.0269335979728024,-0.025991877055425,0.0501318498121712,-0.000523880124092,-0.0044435872273011,-5.59199940073675e-06,0.0314428596181625,-0.0030318096091156,-0.006580076274564,-0.0007457872935214,-0.004409780911102,0.0001325998884246,0.0312718503411448,-0.0032078538585516,-0.0064938203497136,2.9656329066398475,-1.4006829671313434,0.0,0.0,0.02
1.051222324371338,0.1096089482307434,0.0942836925387382,-2.0865423679351807,0.0273480733047937,-0.0254908268899418,0.0501289552742765,0.0014548179778185,-0.0060271349820222,0.0062337788668545,0.0288648039026336,0.0210619777373524,-0.0038305790336568,0.0013094960349505,-0.0059205804955905,0.0063666943644739,0.0287671698498792,0.0209493900524179,-0.0044038353699041,1.3679460949900517,-0.7387844979140294,0.0,0.0,0.02
1.061331033706665,0.1096398830413818,0.0941021665930748,-2.086609363555908,0.0278386570022757,-0.0256494606543746,0.0502550363922438,0.00204468450763,-0.0092363940043881,0.0022369298067958,0.0292391295088569,0.0115582954131035,0.002711132713674,0.0016349737593516,-0.0092627132100544,0.0024544996832528,0.0293086609760744,0.0116292566388337,0.0023874649423456,0.9831772384344571,-1.2625513373679904,0.0,0.0,0.02
1.0812020301818848,0.1096599847078323,0.0939552783966064,-2.0866169929504395,0.0284084939465683,-0.0256504804133341,0.0502860234851532,0.0020023706284435,-0.0097493136470968,0.0016497698697176,0.0312905716603,0.0084480638947515,0.0039670069248558,0.0015516079507003,-0.0097879233187836,0.0018892896069902,0.031392316135788,0.0085572996176923,0.0037241373264699,0.8832225831697249,-1.3260302202376075,0.0,0.0,0.02
