time,x,y,z,roll,pitch,yaw,vi_x,vi_y,vi_z,wi_x,wi_y,wi_z,vb_x,vb_y,vb_z,wb_x,wb_y,wb_z,alpha,beta,fl,fr,rb0
0.3556883335113525,0.1254578530788421,0.0910534635186195,-2.0859925746917725,0.0277704376897904,-0.0174610102048964,0.0179819367671236,-0.0033552321520718,-0.007837654514746,0.0028814402493563,0.0215800941569379,0.0040578150482345,0.0082808114467753,-0.0034447751506134,-0.0076913677341075,0.0031568173114504,0.0217246781428934,0.0042861476120019,0.0081636839295664,2.3997863084900426,-1.024883818183742,0.0,0.0,0.02
0.3660087585449219,0.1253449320793151,0.0910569578409195,-2.0859646797180176,0.028244727228599,-0.0173853308743636,0.0177865665296437,-0.005563746799122,-0.0037621964107859,0.0018812526356089,0.026618619189628,0.002811723401764,-0.0024206817743724,-0.0055962244416811,-0.0036053013795079,0.0020814864203992,0.0265765369560043,0.0027422498545416,-0.0024987564030307,2.7855032267211177,-0.5432260389975635,0.0,0.0,0.02
0.3860163688659668,0.1252978295087814,0.0909126624464988,-2.0860707759857178,0.0286789077064861,-0.017873831847081,0.0179288020913057,-0.0038345185193147,-0.0070783333344892,-0.0045271786776456,0.0273103100708032,-0.0223255337096041,0.00445267865592,-0.0040410825395838,-0.0071333352089787,-0.0042528652168921,0.0273898922628051,-0.0221886931278342,0.0050903208725062,-2.330665432986243,-0.8825316322872184,0.0,0.0,0.02
0.4060273170471191,0.125183418393135,0.0908640697598457,-2.086029291152954,0.0291642116623824,-0.0177837270112863,0.0178569960030188,-0.0059481073509561,-0.0041717819192192,-0.0012412938204678,0.0288144511654595,-0.0091579051666198,-0.0017549494371744,-0.0060427720523662,-0.0040962465247396,-0.0010150005519481,0.0287832432687841,-0.0092051771785315,-0.0014868805422318,-2.975176759517096,-0.5892779608562464,0.0,0.0,0.02
0.4160053730010986,0.1251075863838195,0.0907072126865387,-2.086097955703736,0.0297726636344926,-0.0180339150169319,0.017979757287541,-0.0053697011687537,-0.0069695697589353,-0.0036358399824662,0.0344708921309054,-0.0142863668792553,0.0026755946430374,-0.0055588091691865,-0.0069741228392716,-0.0033300415744851,0.0345191409619542,-0.0142004006869496,0.0030992543753166,-2.601867084945332,-0.8221132924779878,0.0,0.0,0.02
0.435537576675415,0.1250235438346862,0.0905697271227836,-2.086010456085205,0.0301831031524013,-0.0178508206414338,0.0179526776644491,-0.0050032382661644,-0.0081484331326049,0.0010603991421785,0.0301581554387726,-0.0009115531842529,0.0007070127746854,-0.0051289620642993,-0.0080188637517505,0.0013947667472088,0.0301707755267443,-0.0008898047942091,0.000734087483119,2.8760741003299057,-0.985447441894739,0.0,0.0,0.02
0.4555356502532959,0.1249669790267944,0.0904245823621749,-2.086042881011963,0.0308095404327692,-0.0179854453714345,0.0180537241031277,-0.0038630718534641,-0.0090389305895024,-0.0001068982211026,0.0342926644712076,-0.0028619747551681,0.0037359185743564,-0.0040268912359033,-0.0089645248716129,0.0002417816721372,0.0343598530081862,-0.0027455514169865,0.0038217038360688,3.081622879707612,-1.1479324735367602,0.0,0.0,0.02
0.4660615921020508,0.1248908340930938,0.0902957245707511,-2.0860345363616943,0.031424653141447,-0.0178980692269252,0.0179883261274067,-0.0039441802284932,-0.0088437104767017,0.0008735223249955,0.0365085531346993,0.0049121195510246,-0.0002817946550161,-0.0040863264572387,-0.0087372555911278,0.0012219307439483,0.0365035098237292,0.004900841946076,-0.0004359466661776,2.8510267812329704,-1.1166716858264552,0.0,0.0,0.02
0.4855124950408935,0.1248759329319,0.0901523306965828,-2.0860249996185303,0.0320491306480654,-0.0180076272560087,0.0180469748807348,-0.0018922822041944,-0.0088741535490208,0.0020639679648659,0.0376030609145609,0.0036387651262451,0.001676328411092,-0.002014619120839,-0.0087667110838905,0.0023827260609315,0.0376332459803096,0.0036906034756934,0.0015585966228683,2.272678032375597,-1.2288552659232053,0.0,0.0,0.02
0.5055129528045654,0.1248768866062164,0.0899262428283691,-2.086114883422852,0.0328015768493319,-0.0183210173968113,0.018171493520954,0.0002778687260366,-0.0124821432612158,-0.0029788450761273,0.0425159302278932,-0.0124641125006163,0.0066267715669545,-3.5648333127305035e-06,-0.0125761230133478,-0.0025682185761924,0.0426373326331414,-0.0122401146555784,0.007030864562976,-1.572184382724529,-1.3693520961669434,0.0,0.0,0.02
0.516007661819458,0.1248631626367569,0.0897740572690963,-2.086135149002075,0.0335289122717519,-0.018384569444535,0.0182076346155972,0.0001067437908866,-0.0100656964562155,-0.0026491772044787,0.0452343735086372,-0.0094015287242177,0.0025231979358196,-0.0001252246041629,-0.0101490591896254,-0.0023083967618857,0.0452807588032281,-0.0093116747385288,0.0028365176086014,-1.6249906430976142,-1.3468338501311303,0.0,0.0,0.02
0.5360803604125977,0.1248649805784225,0.0896229147911071,-2.086124897003174,0.0341791754128433,-0.0184026103554353,0.0181925534343023,0.0009512657468968,-0.0100584666837344,-0.0019962137395684,0.0424083058296411,-0.0092188688747136,0.0020830106460832,0.0007312657003219,-0.0101369105404203,-0.0016645789299718,0.042446636499356,-0.0091423149113278,0.0023964735556089,-1.156867918708814,-1.3933265185838248,0.0,0.0,0.02
0.5554678440093994,0.1249138712882995,0.0894431769847869,-2.086121320724488,0.034929804925734,-0.0183530530597755,0.0182424574573412,0.0021876015446401,-0.0098432072184302,-7.841803810813304e-05,0.0443010170248926,0.0003726591233918,0.0013632714537443,0.0020059059734659,-0.0098794717313947,0.0002299082120217,0.0443260358136307,0.0004200329127755,0.0013491961648467,0.1141176744767782,-1.3692052255733986,0.0,0.0,0.02
0.5654094219207764,0.1249785274267196,0.0892639309167862,-2.0861263275146484,0.0356430804238332,-0.0183426059217355,0.0183035798038364,0.0038345429030331,-0.0108054171908984,-0.0002342137423427,0.0437437614946768,0.0010163619507665,0.0034498942001764,0.0036312262988315,-0.0108776042533216,8.681760457114313e-05,0.0438070379960806,0.0011386345520233,0.003410904432652,0.0239040645813872,-1.248516675763785,0.0,0.0,0.02
0.5853934288024902,0.1250572353601455,0.0890800282359123,-2.086082696914673,0.0361836221604985,-0.0181752023481336,0.0183153363786252,0.0048418993299656,-0.0108211162415417,0.0027867663990366,0.035142277541691,0.0109723122367702,0.0011318875801241,0.0046927863495377,-0.0108030933869768,0.0030947604668422,0.0351628486948792,0.011006070338976,0.0007340284983489,0.5830050184347358,-1.091003096056899,0.0,0.0,0.02
0.6053664684295654,0.1252433955669403,0.0887840241193771,-2.0860393047332764,0.0369776429320847,-0.0179898679455721,0.0185369560891404,0.0093002427708017,-0.0150459855794905,0.0030034238641912,0.0415453735995668,0.0131711365924707,0.0087392011846377,0.0090723229144246,-0.0151003696872627,0.0034012563570667,0.0417025821947982,0.0134851620104449,0.0082448873547633,0.3586871031028746,-1.0003233509486502,0.0,0.0,0.02
0.6165649890899658,0.1251795142889022,0.0887278094887733,-2.086060047149658,0.0378626833974626,-0.0179273787054805,0.0182136273201365,0.002312503077767,-0.008679067546671,0.0012806979092683,0.0482872608332604,0.0111218863839571,-0.0080456466887505,0.0021766631456131,-0.0086664856670724,0.0015710616894697,0.0481430312041124,0.0108094072102443,-0.0084595922451998,0.6251912586338113,-1.2704215381590052,0.0,0.0,0.02
0.6356356143951416,0.1252468526363372,0.0885787680745124,-2.086073398590088,0.0388312510591495,-0.0178346008287297,0.0180866965382682,0.0027902939102865,-0.0082211413166739,-0.0002617835998534,0.056109536585794,0.0066969826432304,-0.0096938285314068,0.0026360637619331,-0.0082760164369795,1.2453333945981227e-05,0.0559366601883264,0.0063156651524803,-0.0099449673480102,0.0047241806065786,-1.262434682295683,0.0,0.0,0.02
0.655484676361084,0.1252965629100799,0.0883784592151641,-2.0860819816589355,0.0396555444001593,-0.0176738759284402,0.0179815788141493,0.002133323387666,-0.0102301402525467,-0.0016155676408246,0.0558593896873814,0.0060358823908075,-0.009673457447192,0.001920178091839,-0.0103241782981803,-0.0012414328931617,0.0556884311012569,0.0056476913195171,-0.0099036362584444,-0.5739246944116639,-1.3528407521665982,0.0,0.0,0.02
0.6653931140899658,0.1254161149263382,0.0881574004888534,-2.086095333099365,0.0405885455677932,-0.0175299636737222,0.0180452452377606,0.0042425068941982,-0.0114849873564459,-0.0014657540754838,0.0576727343437648,0.0077481023580137,-0.0035871089558275,0.0040082648055344,-0.0116124869141673,-0.0010659245995131,0.0576098556746227,0.0075961878077187,-0.0038980017796388,-0.2599160767716547,-1.227752630279225,0.0,0.0,0.02
0.6853952407836914,0.1254466623067855,0.0880057737231254,-2.0860917568206787,0.0415765775322167,-0.0174706467231569,0.0178149953766602,0.0027538483793084,-0.0102379024028777,-0.0007306012240321,0.0596421223393633,0.0047973752200137,-0.0095229075927222,0.0025578770678508,-0.0103086760303704,-0.0003472291206934,0.0594757594483121,0.004397473974644,-0.00971262704174,-0.1349241973765549,-1.325437121162905,0.0,0.0,0.02
0.70540452003479,0.1255133002996444,0.0877753868699073,-2.086131811141968,0.0424072019559709,-0.0175899073107024,0.017805176614638,0.003541133620522,-0.0126124010844664,-0.0018951676108619,0.0548640384608923,-0.0034480044964947,-0.0039127870235312,0.0032821710726708,-0.01274485994139,-0.0014141594079785,0.0547952164489272,-0.0036107595243104,-0.0037624880714273,-0.4068244484587642,-1.2974019130499872,0.0,0.0,0.02
0.7153983116149902,0.1255736649036407,0.087546169757843,-2.086139678955078,0.0433405049375288,-0.0175903241495867,0.0177845537845682,0.0038709396665745,-0.0140054916793649,-0.0011935667558148,0.0537436787059492,-0.004082108847279,-0.000607292855046,0.0035997048492617,-0.0141133670219171,-0.0006461957802932,0.0537329967786612,-0.0041045836011232,-0.0004297634356753,-0.1776217103040555,-1.3172401249510066,0.0,0.0,0.02
0.735457181930542,0.1256492137908935,0.0873196721076965,-2.086132049560547,0.044277563801419,-0.0176336396235519,0.0178366440682129,0.0047522078860889,-0.0147416320714083,0.0002832412719726,0.0528127167905348,-0.00402975540455,0.0037759649438537,0.0044928211473454,-0.0148004851806724,0.0008600105198129,0.0528792973449763,-0.0038586959566763,0.0039500471416697,0.1891309740784212,-1.271038984593683,0.0,0.0,0.02
0.755502462387085,0.1257025003433227,0.0871491208672523,-2.086136102676392,0.0450718370745644,-0.017626453337969,0.0177582782154548,0.0044364224780688,-0.0129338638349012,0.0003585381941361,0.0500065648388243,-0.0023717622326568,0.0014213597262481,0.0042117179420648,-0.0129845787190041,0.0008702730645081,0.0500316170724142,-0.0023053219005446,0.0015265591636484,0.20376367360954,-1.250953220283342,0.0,0.0,0.02
0.7658960819244385,0.1256801486015319,0.0869598463177681,-2.0861473083496094,0.0459057480142357,-0.0176148246775353,0.0176479876006698,-0.0005759109150278,-0.0102790783752092,-0.0003564574501729,0.0493161564930524,-0.0012315873697579,-0.0062108954539752,-0.0007633780030123,-0.0102722412150721,0.0001284600460071,0.0492067583161267,-0.0015152613688929,-0.006146872766894,2.974876192501605,-1.495578988452956,0.0,0.0,0.02
0.7854554653167725,0.125704675912857,0.0867127850651741,-2.086087465286255,0.0468814681053615,-0.0173944924484232,0.0177131077473995,0.0002910847013646,-0.0127907557920976,0.0021634535356,0.0542669830697792,0.0087662823566196,-0.0003842649669361,0.000102107372808,-0.012678527080248,0.0027592064795844,0.0542602993127744,0.0087386449543076,-0.0007946103515188,1.53380714111751,-1.3563671157549846,0.0,0.0,0.02
0.8054487705230713,0.1257144063711166,0.0864516645669937,-2.086089372634888,0.0478108878378833,-0.0174101651891946,0.0178076009125676,-7.313489913940569e-05,-0.0148883732882412,0.0013882463628595,0.0549229060151329,0.0065454104425819,0.0038813596348889,-0.0003140158629699,-0.0148010819574643,0.0021037116660099,0.0549904777137614,0.006723403298954,0.003563514083368,1.7189698541861504,-1.4280665340508,0.0,0.0,0.02
0.8154311180114746,0.1257037073373794,0.0861722826957702,-2.086094617843628,0.0486397254073374,-0.017361311806419,0.0179377176775497,-0.0004650544036518,-0.0165817778218875,0.0005304596640846,0.0531814755644016,0.0059558720527675,0.0080321619576638,-0.0007530789759704,-0.0165247398701915,0.0013486523148961,0.0533209174274003,0.006339297441176,0.0077318756807273,2.0800609998214434,-1.4775912399999895,0.0,0.0,0.02
0.8356387615203857,0.1256555020809173,0.0859793797135353,-2.08606481552124,0.049667319707618,-0.0172618351013407,0.0178644379761307,-0.002729139544747,-0.0139109275557777,0.0012016296386718,0.0588001176525302,0.0059073132224131,0.00037031415523,-0.0029560169031731,-0.0137806646326526,0.0019393989419001,0.0588065096369648,0.0059184107255689,7.652259318274023e-05,2.560951499808778,-1.3196621139496243,0.0,0.0,0.02
0.8554379940032959,0.1256351470947265,0.0857389718294143,-2.086048126220703,0.0505651190656717,-0.0172896033071781,0.0180049793817977,-0.00212916189974,-0.0146391229196027,0.0007993958213112,0.056329315835142,0.0002195852609321,0.0060159454789148,-0.0023782015428768,-0.0145372689930334,0.0015774192769588,0.0564333239639444,0.0005233265390902,0.0059962596120184,2.5559366503518604,-1.3769530271011454,0.0,0.0,0.02
0.8654930591583252,0.125595211982727,0.0855227932333946,-2.0860435962677,0.0515294725556998,-0.0172882221877375,0.0180826866317072,-0.0023634081537072,-0.0135966539382934,0.0005312399430707,0.0582540322322529,-0.0008240214587272,0.0058911776843192,-0.0025992987998587,-0.0135040274898705,0.0012734989586582,0.0583558751476504,-0.000519538086088,0.005924921440015,2.686025848646865,-1.3596474933873297,0.0,0.0,0.02
0.8855817317962646,0.1255075931549072,0.0853644907474517,-2.0860297679901123,0.0526052592887342,-0.0172499821009664,0.0180261936339198,-0.004045315764167,-0.0105289708484302,0.0006077072837136,0.0624279843784643,-0.0006042855521032,0.0005279185545084,-0.0042233331116035,-0.010404091007819,0.0012294155648281,0.0624370905124582,-0.0005756952654396,0.0005588837699819,2.858320144425214,-1.1708079366982251,0.0,0.0,0.02
0.9055070877075196,0.1254035830497741,0.0851595923304557,-2.086047887802124,0.0536180239842547,-0.0173344591545261,0.0180083148725933,-0.0059327456084163,-0.0101362832567907,-0.0006322860717772,0.0616013094598278,-0.00387814405975,-0.0028839489700776,-0.0061243523425052,-0.01004159647144,1.1961699680749194e-05,0.0615513202677776,-0.0040271051152529,-0.0026715329834326,3.1396395189885244,-1.0231296084303043,0.0,0.0,0.02
0.9155890941619872,0.1253773272037506,0.0848660841584205,-2.086064100265503,0.0544955835239493,-0.0173755624279381,0.0181877376335251,-0.0042296241630206,-0.0141163888302715,-0.0011343955993651,0.0569676077253084,-0.0037589785696982,0.0036011487318619,-0.0045046882915044,-0.0140738271924948,-0.0002901363401134,0.057030176561439,-0.0035572783302646,0.0038000063287072,-3.077273854624625,-1.2604233728285683,0.0,0.0,0.02
0.935490608215332,0.1252730190753936,0.0846646726131439,-2.0860848426818848,0.0555670217086312,-0.0174724656982967,0.018165133095525,-0.005055159330368,-0.0138395035808736,-0.0011632659218528,0.0614423964582864,-0.0044846575683342,0.0021170483556526,-0.0053252221501406,-0.0137836301367161,-0.0003053393705777,0.0614793846309934,-0.0043601761288465,0.0023625289936643,-3.084317031905976,-1.2015655167823274,0.0,0.0,0.02
0.9555652141571044,0.1252190470695495,0.0843957290053367,-2.086109638214112,0.0563581866031981,-0.017455108122049,0.0182608544415199,-0.0039724572138352,-0.0159195891835472,-0.0019841194152832,0.0525585621915897,-0.0028226793677478,0.0047999996966436,-0.0042964659798081,-0.015926796798879,-0.0010138982958529,0.0526423424507564,-0.0025478628860019,0.0049506455622673,-2.9098481597323964,-1.300411064314899,0.0,0.0,0.02
0.9654750823974608,0.1252227872610092,0.0839615315198898,-2.086315870285034,0.0572211224545871,-0.0180900914646593,0.0188080719466676,-0.0011488307606089,-0.0230872238224201,-0.0086845051158556,0.0495258929743768,-0.023850788836862,0.0229010518580838,-0.0017396640762011,-0.0235187373220016,-0.0073214007355857,0.0499401525017614,-0.0225022580825411,0.0242238534213264,-1.804083619053244,-1.261122275680151,0.0,0.0,0.02
0.9854154586791992,0.125184953212738,0.083707757294178,-2.0863373279571533,0.058243655983996,-0.0182045620469044,0.0188995922466448,-0.0010043653574856,-0.0199773203242908,-0.0055821158669211,0.0556639729894225,-0.0176890037899606,0.0159549696343955,-0.0014831121291843,-0.0202443556857352,-0.004385035455282,0.0559544101813595,-0.0167304123009377,0.0169549656913216,-1.8969395276548149,-1.346001858331623,0.0,0.0,0.02
1.005509853363037,0.1251430511474609,0.0836839973926544,-2.0861921310424805,0.0591192121377606,-0.0177355347701444,0.0184484408693008,-0.0009998381137846,-0.0094275257804176,0.0028260404413395,0.0530855617267729,0.0083335489028278,-0.007730875673882,-0.0011232779794728,-0.0092228625016102,0.0033972749414088,0.0529484577003792,0.0078622846746884,-0.0082085417816412,1.890121719912072,-1.2007066442234542,0.0,0.0,0.02
1.0154705047607422,0.125142827630043,0.0833157896995544,-2.08625864982605,0.0599637385402589,-0.0180515720401972,0.0186912985077256,-0.0001402063803239,-0.0146577236327257,0.0005062710155139,0.0520159539292502,-0.0027259211915396,0.0004566633972478,-0.0004049318600529,-0.0145954252038697,0.0013908355656067,0.052024196973768,-0.0026936595519595,0.0006191268619801,1.854107638238916,-1.4718711664979114,0.0,0.0,0.02
1.036458969116211,0.1251308172941208,0.0830889791250228,-2.0863113403320312,0.0608348590075866,-0.0181085944050218,0.0187130320309627,-0.0004932744936508,-0.0129706222902643,-0.000704071738503,0.052782728574843,-0.001149394864747,-0.0021177196563307,-0.0007485220326123,-0.0129771370724404,9.852667422900612e-05,0.0527443817443928,-0.0012759992513296,-0.0020435754278022,3.0107167561743595,-1.5126842346618896,0.0,0.0,0.02
1.0554542541503906,0.1251801401376724,0.0828853100538253,-2.0862579345703125,0.061793380632265,-0.0180101492468667,0.0187004195013273,0.0016372935338452,-0.0120290693911638,0.0019672133705831,0.0554397558435486,0.0042426059681304,-0.0030041245610105,0.0014472706072715,-0.0119146759881857,0.002682363298415,0.0553856540367523,0.0040490217061027,-0.0032599027588094,1.076011103831106,-1.3203567963476013,0.0,0.0,0.02
1.065502405166626,0.1251458525657653,0.0827009528875351,-2.086207866668701,0.0626896970437815,-0.017883567088079,0.018673984143696,0.0001427097754044,-0.0112094472755084,0.0034211332147771,0.0546256528402153,0.0087530346517177,-0.0024607498620038,-5.438523137593361e-06,-0.0109737672084198,0.004117357217139,0.0545816482006672,0.0085817025901289,-0.003003889103112,1.5721172031939772,-1.2118500577995543,0.0,0.0,0.02
1.085578441619873,0.1251487880945205,0.0824964568018913,-2.086210489273072,0.0634146800517303,-0.0177693481179439,0.0186733211830509,-0.0004160187461158,-0.011006395925175,0.0017912604592062,0.0489794367598147,0.0092617065285046,-0.0020651324350867,-0.0005895342729331,-0.0108604073132209,0.002495283395432,0.0489427426337638,0.0091122388594969,-0.0026475906600496,1.802801485215153,-1.33895639443247,0.0,0.0,0.02
