time,x,y,z,roll,pitch,yaw,vi_x,vi_y,vi_z,wi_x,wi_y,wi_z,vb_x,vb_y,vb_z,wb_x,wb_y,wb_z,alpha,beta,fl,fr,rb0
0.1792953014373779,0.0482308231294155,0.0789625123143196,0.2034719288349151,0.0573127444902254,0.0441941332073174,-0.0023879244613063,0.000608361580155,-0.0002264556559648,0.0001724904233758,-0.0019988336760096,-0.0075443158266734,-0.0051834793072176,0.0006006854889916,-0.0002132210815737,0.0002117844096502,-0.001769828863719,-0.007828555522768,-0.0047377667992249,0.3389635906440936,-0.3230389184242493,0.0,0.0,-0.03
0.1992025375366211,0.0482216775417327,0.0789766833186149,0.2034627646207809,0.0571990744934604,0.0442348732185142,-0.0023065478934239,0.000158124349334,0.0007838796485553,-0.0005588098005814,-0.0036653328201251,-0.0010508932590894,0.0018633891177534,0.0001808737859179,0.0007514401556441,-0.0005952825988977,-0.0037477327230584,-0.0009427527867942,0.0019185992507947,-1.2758155305800236,0.8792435175130312,0.0,0.0,-0.03
0.2188255786895752,0.0482151992619037,0.0789649337530136,0.203450858592987,0.057221456642129,0.0442500960989402,-0.0022924873086312,-0.0002560717138376,0.0003949593413958,-0.0009222328662872,-7.680529473264724e-05,0.002248628199078,0.0039551223184652,-0.0002159293549057,0.0003403845979004,-0.0009537252764009,-0.0002517627278489,0.0024709208263467,0.0038161841541302,-1.793448845928406,0.3349722729579371,0.0,0.0,-0.03
0.2293078899383545,0.0482202805578708,0.0789775177836418,0.2034548968076706,0.0573609705000631,0.0443300491325959,-0.00228388162017,-0.00048517300324,0.0009829930283806,-0.0003754767504604,0.0065182860553531,0.0061685008286147,0.0052276870576302,-0.000470298478032,0.000957524416554,-0.0004523463941689,0.0062866183257371,0.0064577619197118,0.0048603246287164,-2.375649233257311,0.9726096209068892,0.0,0.0,-0.03
0.2493515014648437,0.0481684915721416,0.0790189281105995,0.2034427523612976,0.0574882187232154,0.0445472527050412,-0.0021177450749173,-0.0019895752722566,0.0019894106821579,-0.0004293647679414,0.0093415345696139,0.0119988798530808,0.009013858472922,-0.001972685214224,0.0019521664736627,-0.0006309340971112,0.0089401247325923,0.012496449283714,0.0083006257439329,-2.832039241748434,0.7558389605992395,0.0,0.0,-0.03
0.259258508682251,0.0481618158519268,0.0790381133556366,0.2034207433462143,0.0575380900477832,0.044821973779257,-0.0021510443134472,-0.001373882320794,0.0016290233893827,-0.0009053349494932,0.0071356363827163,0.0169504468000902,0.0031466191243884,-0.0013354345713467,0.0015678141328963,-0.0010580522461876,0.006994645922422,0.0171031650332147,0.0021634985956513,-2.47157028049806,0.7438630856384745,0.0,0.0,-0.03
0.279346227645874,0.0481634251773357,0.079064168035984,0.2034019529819488,0.0576024103841805,0.0451194626463993,-0.002291629863695,-0.0009511458602817,0.001862733201547,-0.0011807246641678,0.006367613589419,0.0196161169295344,-0.0045617527877571,-0.0009011841326323,0.0017870761122438,-0.0013277011291667,0.0065733675961787,0.0193212270252104,-0.0056788628631758,-2.1671213335593102,0.8391299378313296,0.0,0.0,-0.03
0.2992055416107178,0.0482410602271556,0.0790562629699707,0.2034147828817367,0.0575188737465228,0.045335393037365,-0.0025069180909417,0.0029504299163817,0.0003492195497859,-0.0001757984811608,-0.0022993744693214,0.0169569552762913,-0.013172183725838,0.002954481766902,0.0003536138861008,-6.237627763359954e-05,-0.0017024128809736,0.0161724592003208,-0.0141116957388321,-0.0211092899798661,0.1190943447800152,0.0,0.0,-0.03
0.3188014030456543,0.0482443384826183,0.0791121870279312,0.2033848911523819,0.0574598026413536,0.0456040760389668,-0.0024574193629315,0.0020072148604825,0.0017713674090124,-0.0009609785946931,-0.005324811946159,0.0164285903250692,-0.0063837597819054,0.0020445828230553,0.0017234767949918,-0.0009692485079192,-0.0050337873796371,0.016035250622814,-0.0073100623244436,-0.4426785355292207,0.6509433973370117,0.0,0.0,-0.03
0.3287718296051025,0.0483252331614494,0.0790672227740287,0.2034025192260742,0.0575914574598243,0.0456620425103801,-0.0026200468627778,0.0043267628008668,-0.000658027150414,0.0003425912423566,0.001203494604012,0.0075975347521971,-0.0087955383018048,0.0043083223337736,-0.0006145450223502,0.0005761405286897,0.0016049772971889,0.0070791983734179,-0.0092091145267193,0.1329386465858285,-0.1404519036507317,0.0,0.0,-0.03
0.3493595123291015,0.0483744591474533,0.0790688171982765,0.2033925205469131,0.0574889543771034,0.0458609184544185,-0.0025451332110953,0.0042392191561785,-0.0008099702271547,-7.255781780589714e-05,-0.0046824508016664,0.0079776552551214,-0.0008880243803968,0.0042401339225708,-0.0007908505513614,0.0001676758300651,-0.0046417394623172,0.0079135060609844,-0.0013439996574987,0.0395243431238502,-0.1842559104956564,0.0,0.0,-0.03
0.3593237400054931,0.0484261512756347,0.0790498256683349,0.2034033089876175,0.0575610163411469,0.0459420462178834,-0.0024105510645827,0.0039680742404676,-0.0016041316769339,0.0004972571676427,0.0007165333011859,0.0034099930530342,0.006132840449436,0.0039449015908107,-0.0015528501014387,0.0007697560047563,0.0004348771668156,0.0037567908461091,0.005920048729575,0.1927054249704944,-0.368682636398279,0.0,0.0,-0.03
0.3794288635253906,0.0485033653676509,0.0790386646986007,0.2034067511558532,0.0575617138105976,0.046028315878839,-0.0022975587457931,0.0043739209120923,-0.00126753476533,0.0005943450060756,0.0019662511458542,0.0023542718299456,0.0101619427170929,0.0043448389981656,-0.0012096572525948,0.0008661281222027,0.0014986791774651,0.0029343693404304,0.0099989263755201,0.1967670435948847,-0.266543222207995,0.0,0.0,-0.03
0.3990108966827392,0.0485912673175334,0.0790205672383308,0.2034313827753067,0.0576567150172865,0.0460570043747534,-0.00223133097343,0.0045155435800552,-0.0011146488514812,0.0011352652853184,0.0052896296402158,0.0012308544627091,0.0104845462079801,0.0044609599807299,-0.0010253982313481,0.0014034948061926,0.0048069135519532,0.001832338106276,0.010385096732244,0.3048125548875668,-0.215848762673065,0.0,0.0,-0.03
0.4188990592956543,0.0486605875194072,0.0790018290281295,0.2034530490636825,0.0576795386111879,0.0461170091864744,-0.0021620798673812,0.0044643966989083,-0.0012113993818108,0.0013350085778668,0.0039109773107224,0.0021946554006212,0.0070180147676961,0.0044007112986057,-0.001110996033336,0.0016062385036752,0.0035874421689371,0.0025951469770104,0.0068723781027254,0.3499706202455343,-0.2328531666820232,0.0,0.0,-0.03
0.4290218353271484,0.0487361475825309,0.0789880901575088,0.203471377491951,0.0576622892046032,0.0462140570369624,-0.0021149865731955,0.0045393136414614,-0.0008816177194768,0.0013760951432313,0.0012558661135505,0.0045126096722184,0.0033058089902328,0.0044727472802982,-0.0007792553776371,0.0016320382364044,0.0011031456437166,0.0046954211625048,0.0030367277946003,0.3498733407065355,-0.1622295301818622,0.0,0.0,-0.03
0.449066162109375,0.0487843491137027,0.0789637938141822,0.2034817785024643,0.0576093420647047,0.0462919807426824,-0.002096597096586,0.0038082389668984,-0.0011700161478736,0.0011214803565632,-0.0028698401932268,0.0050199022179052,0.0001072418337186,0.0037547043222128,-0.0010854453646092,0.0013613757081163,-0.0028748028572302,0.0050177425044921,-0.000182084098174,0.3478365210955741,-0.2653669379970561,0.0,0.0,-0.03
0.4588038921356201,0.048858642578125,0.0789678543806076,0.2035069316625595,0.0575709587873449,0.0462657228478682,-0.0021166282026338,0.0035381811586292,7.17043876647977e-05,0.0010814422910862,-0.0035463340576139,0.00192814822135,-0.001493795739722,0.0034842196775835,0.0001506359047313,0.0012372982348587,-0.0034772471710288,0.0018390939813907,-0.0016006691117222,0.3412242138082024,0.0407186255603611,0.0,0.0,-0.03
0.4794459342956543,0.0489132888615131,0.0789724662899971,0.2035266160964965,0.0575640452494711,0.0463144548088745,-0.0020985578533879,0.0035013129765336,-4.2899088426070005e-05,0.0013005868955091,-0.0018391464870875,0.0014117253565476,-0.0028134772314211,0.0034374262267176,4.8579455723172615e-05,0.0014609244116504,-0.0017088884025422,0.0012476949118736,-0.0028870249137025,0.4018751481450539,0.0130058263760596,0.0,0.0,-0.03
0.4990091323852539,0.0489430911839008,0.0789673402905464,0.2035225182771682,0.0574988002324051,0.0463368822521088,-0.0020625920721805,0.002012280577963,0.000258682803674,0.0001457333564758,-0.0047152020178075,0.0020413921184556,0.0005090444304547,0.0020028330009878,0.0002761193411582,0.0002232626438652,-0.0047387811097241,0.0020672404318436,0.0003903447666422,0.1110150971964919,0.1361678307785166,0.0,0.0,-0.03
0.5189070701599121,0.0489689633250236,0.0789717808365821,0.2035266458988189,0.0575449720239944,0.0464134823101962,-0.0019983943358745,0.0012902847745201,0.000357302752408,7.120045748622121e-06,0.0002422451254107,0.0030045008212233,0.0032005690989996,0.0012878490674385,0.0003631350196246,4.613554278304436e-05,9.374889693088228e-05,0.003183404401644,0.003019031803066,0.0358084058818225,0.2746672518925425,0.0,0.0,-0.03
0.528878927230835,0.0489635542035102,0.0789780244231224,0.2035104930400848,0.0576221381891384,0.0464473907280276,-0.0019582627585323,3.738836808638152e-05,0.0005370920354668,-0.0008582581173289,0.0036414879733761,0.0026542820492432,0.0035546279655723,7.614685951605235e-05,0.0004869958565064,-0.0008851606815276,0.0034764441374705,0.0028543679040875,0.0033920403256608,-1.484981570518373,0.5014243346319749,0.0,0.0,-0.03
0.5490331649780273,0.0489228554069995,0.0789819806814193,0.2034738808870315,0.0575449670352032,0.0465503866688732,-0.0019028024147742,-0.0019624402577225,0.0003865185109051,-0.0018966143781488,0.0007158425092604,0.0047381012990227,0.0040260262576238,-0.0018727892700684,0.0002679338212051,-0.0020046411751667,0.0005284971083318,0.0049615574082755,0.0037425046602529,-2.3222026184094884,0.0973581598493854,0.0,0.0,-0.03
0.5689082145690918,0.0488802008330822,0.0789817422628402,0.2034645080566406,0.0576190002466411,0.046552094656225,-0.0019967221051133,-0.003195167265155,9.939616376703382e-05,-0.0015395635908299,0.0029530298589468,0.0028897135494812,-0.0012336420021169,-0.0031202536328228,-4.264272213887394e-06,-0.0016891502546361,0.0030104377382123,0.0028139530944739,-0.00139667079333,-2.6454145292834403,-0.0012018366665973,0.0,0.0,-0.03
0.5789029598236084,0.048837162554264,0.0789767205715179,0.2034638226032257,0.0577848806759254,0.046481325014851,-0.0021547456436856,-0.0035093880512497,-0.0002679079771041,-0.0008133595640008,0.007556860318075,-0.0011865804534539,-0.0073838218751003,-0.0034672204874496,-0.0003313481266164,-0.0009579788459038,0.0078999465709388,-0.0016105752318123,-0.0072950077382753,-2.8720220434467216,-0.0918553768736017,0.0,0.0,-0.03
0.5989589691162109,0.048751313239336,0.078981302678585,0.2034378498792648,0.057780486861808,0.046471454337732,-0.0022090197776089,-0.0050329295071688,-0.000158355994658,-0.0011485706676136,0.0038122521571017,-0.0021024803335872,-0.0073126578715921,-0.0049737776979296,-0.0002489478470388,-0.0013690255675878,0.0041519597008091,-0.0025208096088112,-0.0071711579539815,-2.8729952949083,-0.0482199944773574,0.0,0.0,-0.03
0.6188614368438721,0.0486755333840847,0.0789594650268554,0.2034380733966827,0.0579545758579808,0.0463037940666952,-0.0023171468750302,-0.0049806142395192,-0.000792308287187,-0.0002116588028993,0.0079057121131425,-0.0086635769085201,-0.0085490662305337,-0.0049636314863457,-0.0008280923292496,-0.0003945828628894,0.0083014248758779,-0.0091436811139041,-0.0080237525734868,-3.062264681161015,-0.1647989995240175,0.0,0.0,-0.03
0.6289043426513672,0.0486023724079132,0.0789562836289405,0.203431099653244,0.058007716170742,0.0462229459901517,-0.0023462350226373,-0.0048157620159062,-0.0006354600191115,-3.800608895041628e-05,0.0057975108731788,-0.0080698334888923,-0.0051260279236641,-0.0048073596343892,-0.0006607669739724,-0.0002224815594217,0.006034366621228,-0.0083531252490131,-0.0046440900875788,-3.0953462845576025,-0.1364489144565012,0.0,0.0,-0.03
0.649033784866333,0.0485462173819541,0.0789453387260437,0.2034296989440918,0.0580332193901147,0.0460744674415882,-0.0023676238423497,-0.0038982778787612,-0.0007963356646624,9.121949022466512e-05,0.002788161853819,-0.0098118525712817,-0.0020299919279651,-0.0038964479356646,-0.0008093305837054,-4.146561447054709e-05,0.0028816595622456,-0.0099129506622499,-0.0014553300156625,-3.130951153964058,-0.2047864845719575,0.0,0.0,-0.03
0.6689989566802979,0.0484918877482414,0.0789331346750259,0.2034413665533065,0.0580789465582806,0.0459100905636831,-0.0023925992589773,-0.0030838047916238,-0.0007653439586811,0.0006886043331838,0.002498883081847,-0.0103189878712214,5.1470787176848e-05,-0.0031103201738894,-0.0007396986400476,0.0005903673715739,0.0024965208833657,-0.0102986044027606,0.000650308929515,2.954014869467068,-0.2295313557282971,0.0,0.0,-0.03
0.6789295673370361,0.0484202876687049,0.0789180919528007,0.2034372985363006,0.058047992027068,0.0457203546587374,-0.0023480710177063,-0.0034599155187606,-0.0008456436070528,0.0001781393181193,-0.0011549041462419,-0.011358763231575,0.0033522678790699,-0.0034624486031057,-0.0008511722503508,6.940889606974938e-05,-0.0013081176312411,-0.0111453516124203,0.004002107588204,3.121549150002533,-0.2410031521763057,0.0,0.0,-0.03
0.6989405155181885,0.0483888536691665,0.0789085626602172,0.203443244099617,0.0580323190239179,0.0455169994324018,-0.0023508444596208,-0.0023369924588636,-0.0006919855421238,0.0001864704218777,-0.0033830062704844,-0.0116111837012246,0.0029598756495942,-0.0023414251181841,-0.0006916625193137,0.0001203342712688,-0.0035176844132033,-0.0114201431576211,0.0036252783151036,3.09024422842646,-0.2868753211198238,0.0,0.0,-0.03
0.7190165519714355,0.0483642518520355,0.0788968503475189,0.2034445255994796,0.0580118802728,0.0452712098564611,-0.0024141283089745,-0.001305229961872,-0.0006711415269156,0.0002735365520824,-0.0024258334120278,-0.0141314014980382,-0.0013925104561699,-0.0013146494088163,-0.0006607335658294,0.0002529951278772,-0.0023628143101779,-0.0141882835371824,-0.0005694141995275,2.951473848858469,-0.458463979645992,0.0,0.0,-0.03
0.7288961410522461,0.048331394791603,0.0788826942443847,0.2034651488065719,0.0579501989680307,0.0450876337453878,-0.0023713877768483,-0.0012301403013142,-0.0007405660369179,0.0008654025467958,-0.003301288721682,-0.0129208803899553,-2.2738892799122055e-05,-0.0012661380362715,-0.000695368481127,0.0008508595257243,-0.0033002638261449,-0.0129005064929758,0.0007256709192574,2.5498987916983507,-0.4276981805976524,0.0,0.0,-0.03
0.7488508224487305,0.048330720514059,0.0788661763072013,0.2034842371940612,0.0579099967946225,0.0449377703137134,-0.002362263879835,-0.0004535595124417,-0.0008397874507036,0.0009941323236985,-0.0038543226961916,-0.0100629081492438,0.0004828608883152,-0.0004957776262179,-0.0007831411531788,0.0010198787919392,-0.0038760140855537,-0.0100181209093086,0.00106398213692,2.023273764946195,-0.6043912076969927,0.0,0.0,-0.03
0.7587943077087402,0.048329260200262,0.0788551941514015,0.2034946233034134,0.0579246093785578,0.0447737876917342,-0.0023800390021147,0.0001406940546902,-0.0008766881444236,0.0009952702305532,-7.4075737807280386e-06,-0.0097670202897105,-0.0009592748327308,9.80899843069074e-05,-0.0008169503904659,0.0010497190890518,3.552844497944838e-05,-0.00980611831938,-0.00039127170731,1.4776228563593214,-0.65923541080625,0.0,0.0,-0.03
0.7889704704284668,0.0483347848057746,0.0788482949137687,0.2035017311573028,0.0579147170576613,0.0447133075949814,-0.0023775807914559,0.0005761242725632,-0.0004923154007304,0.0006516711278395,-9.05804430870301e-05,-0.0045468237585494,-0.0002849620185364,0.0005475875102889,-0.0004509449619694,0.0007041061354244,-7.784309394380149e-05,-0.0045556783908812,-2.101908924925047e-05,0.9097979320184418,-0.4680844689688772,0.0,0.0,-0.03
0.7991595268249512,0.0483330637216568,0.0788382217288017,0.2034882754087448,0.0577802752177944,0.0446570256299883,-0.0023419308997358,0.0004582899537952,-0.0005216937173496,-0.0002739917148243,-0.0043619626133923,-0.002310991046386,0.0011119633629764,0.0004712839419297,-0.000534372302678,-0.0002227176788532,-0.0044116030867009,-0.0022429846417585,0.0012424563804508,-0.4414690574877957,-0.797819050615827,0.0,0.0,-0.03
0.8190112113952637,0.0483490377664566,0.0788522288203239,0.2034911066293716,0.0578093441319435,0.0446789601513868,-0.0022585661493489,0.0007435144348577,0.0003631426529449,-0.0002401389858939,-0.0009688456835649,0.001562175785556,0.0038504785687843,0.0007526767869459,0.0003522674352025,-0.0002274606389344,-0.0011408238313737,0.0017818138475392,0.0037499521761001,-0.2934760055302832,0.4211969263843841,0.0,0.0,-0.03
0.8291463851928711,0.0483682341873645,0.0788489133119583,0.2034901231527328,0.0578395463523262,0.0446994928498858,-0.0021901119966199,0.0008895038203758,0.0002507784149862,-0.0004488879984075,0.0007358716368939,0.0030314735553804,0.005209978775503,0.0009081229039406,0.0002286764717891,-0.0004226430616835,0.0005030657720316,0.003327278190512,0.0050208298149203,-0.4355889186819399,0.2244517303860068,0.0,0.0,-0.03
0.8491635322570801,0.0484058819711208,0.07882921397686,0.2034880220890045,0.0579162821150454,0.0447341621576624,-0.0022480240405674,0.001931960609826,-0.0004653348164124,-0.0003871646794404,0.0039093294491225,0.0035362962966363,0.0002849526595659,0.0019483817365776,-0.00047760217985,-0.000273147477866,0.0038965865816894,0.003546844735578,7.949564031251647e-05,-0.1392842181994,-0.238147086661646,0.0,0.0,-0.03
0.8691596984863281,0.0484265275299549,0.0788178816437721,0.2035009264945984,0.0580661753630823,0.0448551354300521,-0.0021995153531832,0.0016869591041043,-0.0007237493991851,0.0002669041807,0.008185258059994,0.0061778708635694,0.0009492194197704,0.0016748805318956,-0.0006989558272238,0.0003835596549211,0.0081426949704216,0.0062224900515505,0.0005881427170075,0.2251252380722585,-0.3863429275064479,0.0,0.0,-0.03
0.8788187503814697,0.048459555953741,0.0788277462124824,0.2034892737865448,0.058122816962425,0.0450340852050521,-0.0022455941447003,0.0018576898358084,-0.0001135915517807,-2.842328765175432e-05,0.006808387928098,0.0099905328263289,-0.0011844411837356,0.0018573361194323,-0.0001060255241174,6.151079312208636e-05,0.006861710125507,0.0099049277137166,-0.0017615932564009,0.0331056501944518,-0.0569916630415966,0.0,0.0,-0.03
0.8995110988616943,0.0484789423644542,0.0788290873169899,0.2034676820039749,0.0582255602593634,0.0452891272273572,-0.0022994455159261,0.0016274242238564,-9.473074566234384e-06,-0.0007347545840523,0.0074404540762425,0.014380375227426,-0.0036201927942881,0.0016590379819521,-4.4147005203609946e-05,-0.000658868468432,0.0076043534057566,0.0141455531688928,-0.0044471845144083,-0.3780374543899452,-0.0247260513615188,0.0,0.0,-0.03
0.9191017150878906,0.0485130362212657,0.0788372755050659,0.2034694254398346,0.0582412972575117,0.045532002992175,-0.0022923399710998,0.0017784955826672,0.0003689541058105,-0.000389659946615,0.0041116853459614,0.0158516468464233,-0.0025260609762137,0.0017935386544673,0.0003544493376979,-0.0003295349840217,0.0042266622246371,0.0156778841478096,-0.0034418629787518,-0.1817078985040113,0.1919782989028001,0.0,0.0,-0.03
0.9290165901184082,0.0485559590160846,0.0788462907075882,0.2034748792648315,0.0582861444753473,0.0458216453351951,-0.0023084105005376,0.0021989054300567,0.0006323226473547,-1.8003312024202944e-05,0.001930064586407,0.0183786350922832,-0.0018313719594878,0.002195958070846,0.0006411303612406,4.539989995909107e-05,0.0020139517003977,0.0182408540903555,-0.0028969563537913,0.0206713570002849,0.2840062932157046,0.0,0.0,-0.03
0.9490187168121338,0.0485718324780464,0.0788305103778839,0.203465849161148,0.0583751475478755,0.0460147766355267,-0.002302702496291,0.0013979206031017,-0.0001603960990905,-0.0003782646222547,0.0019035525258488,0.0151225567014137,-4.179391694693058e-05,0.0014142057851926,-0.0001752018036972,-0.0003038410287283,0.0019054749850112,0.0150943620082132,-0.0009239587588889,-0.2116320501640936,-0.1205359053082339,0.0,0.0,-0.03
0.9689381122589112,0.0486320070922374,0.0788433924317359,0.2034665197134018,0.058349885030279,0.0462616687879005,-0.0023681238967045,0.0026913610371675,0.0004569590091704,-2.7407299388538392e-05,-0.0002660039180166,0.01469553084957,-0.001405700047262,0.0026886605432681,0.0004682013830472,6.984895483187989e-05,-0.0002009970811161,0.0145886327471292,-0.0022588023937657,0.0259732480453105,0.1723533840993912,0.0,0.0,-0.03
0.9788527488708496,0.0486681014299392,0.078836016356945,0.2034480571746826,0.058354453127932,0.0464110976936245,-0.0023386088091435,0.0025887685743244,-0.0002098503437908,-0.0006106008182872,-0.0008983554419784,0.0100304713128563,0.0005581254578144,0.0026147926232344,-0.0002320155201873,-0.0004770970481598,-0.0009242493589168,0.0100459136406246,-2.8415046594801407e-05,-0.1804754446404398,-0.087070057556589,0.0,0.0,-0.03
0.998997926712036,0.048699140548706,0.0788260176777839,0.2034493833780288,0.0583635212698077,0.0465169104784097,-0.0022927743122274,0.0023349726741963,-0.0007267851721155,-0.0002257119525561,-0.0002760368830472,0.0057428661356099,0.0018143100291494,0.0023446009523416,-0.000727015155982,-7.453387437267028e-05,-0.0003604025471771,0.0058388028870187,0.001474277997755,-0.0317788756753283,-0.3005363225249298,0.0,0.0,-0.03
1.0188510417938232,0.0487427860498428,0.0788276940584182,0.2034604400396347,0.0583706078537717,0.0465769970623097,-0.0022954928949785,0.0023953183130784,-0.0003747858784414,0.0004168640483508,0.0003978637669137,0.0024593777455096,0.0017797665215769,0.0023741643856336,-0.0003378566289996,0.0005486221638662,0.0003149975563412,0.0025589036975707,0.001631334675699,0.2270939871510319,-0.1377733823599589,0.0,0.0,-0.03
1.0288982391357422,0.0487732142210006,0.078821063041687,0.2034765928983688,0.0583410840872709,0.0465434100255939,-0.0022352791606235,0.0020621168342502,-0.0003098561005158,0.0007379569790579,-0.0012790005365822,-0.0022014179861513,0.0026805543180958,0.00202623575041,-0.0002561482712814,0.0008495139145094,-0.0014037176350422,-0.0020415441026622,0.0028014560364656,0.3969964008767851,-0.1160600955489408,0.0,0.0,-0.03
1.0488603115081787,0.0487972050905227,0.0788192898035049,0.2034804075956344,0.0582839376261726,0.0464337566716295,-0.0022054135804789,0.0014842917973344,-0.0002080459486353,0.0005702132528478,-0.0026063540160585,-0.006808571109746,0.0025398525445758,0.0014566790453988,-0.0001672300844176,0.0006493601987054,-0.0027242465358819,-0.0066492206230041,0.0029294125631332,0.4193400730925471,-0.1044737977495414,0.0,0.0,-0.03
1.0588767528533936,0.0487934574484825,0.0788032636046409,0.2034941017627716,0.0582888733781582,0.0463133090022902,-0.0021308147284638,0.0002960792996665,-0.0005767806009811,0.0009798922322012,-0.0016421505713553,-0.0093689017019459,0.0042803823127049,0.0002516230152534,-0.0005173447977966,0.0010244841719008,-0.0018403183798849,-0.0091039003256489,0.00481432448262,1.329954176211029,-0.4559427752007935,0.0,0.0,-0.03
1.07948637008667,0.0487854033708572,0.0787885189056396,0.2035148739814758,0.0582901752372532,0.0461655230934372,-0.002092056532683,-0.0005963729186491,-0.0008345693349836,0.0012963360006158,-0.0002221992444144,-0.0105375189793107,0.0033509244760091,-0.0006538168855284,-0.0007605538678652,0.0013140528732737,-0.0003768414816809,-0.0103246147564224,0.0039555552066894,2.032488041415817,-0.4780904637698894,0.0,0.0,-0.03
1.0994610786437988,0.0487779825925827,0.0787778720259666,0.2035157829523086,0.0582348011657281,0.0459997912732601,-0.0020911230930506,-0.0010985860770398,-0.0009237649765881,0.0005638897418974,-0.0014801958610572,-0.0115039334756739,0.0012529038050267,-0.0011214215912713,-0.000894640677639,0.0005658943489712,-0.0015378088515601,-0.0114115881537321,0.0019190075326345,2.6742540412552884,-0.618886145495396,0.0,0.0,-0.03
