time,x,y,z,roll,pitch,yaw,vi_x,vi_y,vi_z,wi_x,wi_y,wi_z,vb_x,vb_y,vb_z,wb_x,wb_y,wb_z,alpha,beta,fl,fr,rb0
0.4933593273162842,0.0758336409926414,0.0967836678028106,-1.9963390827178955,0.0753756625148893,-0.0601194221859442,0.0903861603459574,0.00111655078151,0.0002135810526934,-0.0005563389171252,-0.0022909864423556,-0.0020876886253828,0.0007928840404468,0.0010958010464126,6.467052767539118e-05,-0.0006299629306552,-0.002243347421398,-0.0020221611262596,0.0009464162938553,-0.5217501450199474,0.0511198212864233,0.0,0.0,0.03
0.5134522914886475,0.0758375972509384,0.0967988818883895,-1.996333599090576,0.0753030108690357,-0.060089652103455,0.0903685721975922,0.0010207999836313,0.000628957694227,-0.0002213391390713,-0.0043090699233193,0.0004809603585265,0.0006838125982129,0.0010581658319228,0.0005112832109318,-0.0003247860104195,-0.0042680045854926,0.0005309489960296,0.0006444605011892,-0.2978051433082175,0.4327144784677089,0.0,0.0,0.03
0.5336031913757324,0.0758616626262664,0.0968150347471237,-1.9963264465332031,0.0752599338336748,-0.0600533537402911,0.0904069506295837,0.001517285000194,0.0010731436989523,0.0004187497225673,-0.0024310830939798,0.0034359048636252,0.0018190795106715,0.0016302096382032,0.0009533095398696,0.0002505193750356,-0.0023219069185208,0.0035627069175316,0.0015523184211088,0.1524802751641937,0.5240801842065289,0.0,0.0,0.03
0.543384313583374,0.0758697316050529,0.0968308746814727,-1.996324062347412,0.0752211777373479,-0.0599458219311423,0.0904109391987013,0.0011107962239872,0.0012014264410192,0.0002836314114656,-0.0020327331035728,0.0066639391996832,0.0012860362369329,0.0012295440030478,0.001108935872767,0.0001273707055547,-0.0019556867680241,0.0067415674146176,0.0007792993751585,0.103223634322158,0.7312147568855275,0.0,0.0,0.03
0.5634596347808838,0.0759000331163406,0.0968469455838203,-1.9963147640228271,0.0751235912412195,-0.0599137040485788,0.0904643456015463,0.0016397237777708,0.001452859152447,0.0010313987731932,-0.0023165316980206,0.0064877341109326,0.0024952631619704,0.0018228638693568,0.0013644627735185,0.0008238239296456,-0.002167120665794,0.0066563766139771,0.0019968372136939,0.4244655281261703,0.5986125642992353,0.0,0.0,0.03
0.5835416316986084,0.0759159103035926,0.0968734100461006,-1.9963057041168213,0.0750455643324423,-0.0598742252780382,0.0904486545425609,0.001035218889063,0.0011864141984419,0.000446709719571,-0.0057884533852344,0.0029675531581665,0.0011651447132787,0.0011628414844732,0.0011133214347144,0.0002951634074371,-0.0057187329226993,0.003046401046734,0.000937290600074,0.2485795855198473,0.7480638198614953,0.0,0.0,0.03
0.5933206081390381,0.0759396776556968,0.096892811357975,-1.9963130950927728,0.0749320154415937,-0.0598835366016488,0.0904403122017658,0.001136391000314,0.0012192834507334,-0.0001196427778764,-0.0066238831555385,0.0004389747488065,-0.0005576712919307,0.0012324823698659,0.0010940407782216,-0.0002764290445729,-0.0066572585288528,0.00039606943919,-0.0005879720943457,-0.2206351322052236,0.713797957886115,0.0,0.0,0.03
0.6134598255157471,0.0759528502821922,0.0969311147928237,-1.9963057041168213,0.0747999270649351,-0.0598984412850767,0.090411824120455,0.0009491646831684,0.0018953586166555,0.000297806479714,-0.0079703236593507,-0.0014628785793462,-0.0017390541766796,0.0011322427347886,0.0018141007715577,9.5138641024198e-05,-0.0080744280164379,-0.001588514854412,-0.0016217601572011,0.0838297950064373,1.0112383826629991,0.0,0.0,0.03
0.6332948207855225,0.0759663581848144,0.0969628542661666,-1.996311902999878,0.0746349131132086,-0.0599127138255601,0.090366643331194,0.0007457353852011,0.0021011124957691,-0.0002897435968571,-0.010071871455703,-0.0024807346924296,-0.0030445628593659,0.0009132830309891,0.0019938747085344,-0.0004951000792886,-0.0102541703719924,-0.00270044105146,-0.002845662111278,-0.4967656371125944,1.0904737959016666,0.0,0.0,0.03
0.6434261798858643,0.0759848952293396,0.09699597209692,-1.9963297843933103,0.0745001882954281,-0.059965947987213,0.0903136436092371,0.0010021261193534,0.0021084560589356,-0.0009524605490944,-0.0090414936062004,-0.0037302517582548,-0.0036204710253036,0.001128988859544,0.0019278407144726,-0.0011686912097646,-0.009258468491614,-0.0039888965498374,-0.0033262914542809,-0.8026757644365383,0.8704475176188652,0.0,0.0,0.03
0.6635007858276367,0.0759955048561096,0.0970389991998672,-1.996325254440308,0.0742986610664702,-0.0600253365055611,0.0902812750769896,0.0006028671156275,0.0025103850798172,-0.0003633499145507,-0.0116018761420321,-0.0043826812963792,-0.0034125562797884,0.000803458840952,0.0024084554122064,-0.0005927069991046,-0.0118065929955049,-0.0046234489566126,-0.0030716846296222,-0.6355788241850285,1.177811028489529,0.0,0.0,0.03
0.673412561416626,0.0760065242648124,0.0970717743039131,-1.9963290691375728,0.074119717475606,-0.060049117777688,0.0902614521346638,0.0006247067993336,0.0022717335007406,-0.0002905238758433,-0.0113683265414601,-0.0029420008714307,-0.0019170958764304,0.0008080096992976,0.0021749679998755,-0.0005020660626993,-0.011483377284923,-0.0030756319452235,-0.0016905257143486,-0.5559785362029962,1.158486186857714,0.0,0.0,0.03
0.6934905052185059,0.0760164782404899,0.0971193835139274,-1.996333122253418,0.0739600241281301,-0.0600678927427087,0.090215541626776,0.0004784451289609,0.0025987760587171,-0.0002365545793012,-0.0104015660181601,-0.0012289994727926,-0.0021713259604851,0.000695149108263,0.0025175448545625,-0.0004660905881078,-0.0105319145738268,-0.0013857952234531,-0.0020706706603155,-0.5906449199354458,1.2498464570500845,0.0,0.0,0.03
0.713395357131958,0.076022945344448,0.0971656665205955,-1.996328592300415,0.0737047104258161,-0.0600903049271883,0.0901947880924893,0.000495294278318,0.0027398724447596,0.0001978007229891,-0.0134577325137129,-0.0010314751490302,-0.0010169032068876,0.0007506113198548,0.0026881022986172,-4.506928418490024e-05,-0.013518801770074,-0.0011034222929302,-0.000936356184706,-0.0599714371120611,1.2980310070762593,0.0,0.0,0.03
0.7333014011383057,0.0760151743888855,0.097213514149189,-1.9963204860687256,0.0735789062567278,-0.0600520674037332,0.090219283985693,-0.00019126588648,0.0029011504216627,0.0005266883156515,-0.0100683687381312,0.0016435572192889,0.0006464252421248,0.0001023786956454,0.0029370551596779,0.0003064026468153,-0.010029572893658,0.0016865449332292,0.0005226920674574,1.24832783035688,1.46124417560078,0.0,0.0,0.03
0.7433240413665771,0.0760138481855392,0.0972687378525734,-1.9963319301605225,0.0734083891706856,-0.0599769696501966,0.0902790129143982,-0.000247758897868,0.0031730492006648,-0.000114310871471,-0.0097637124114929,0.004196498626178,0.003224295635798,3.2398245437458244e-05,0.0031653517869752,-0.0003495584286406,-0.009570444850182,0.0044212492956422,0.0029020484803099,-1.4783770090165675,1.460341688182466,0.0,0.0,0.03
0.7633352279663086,0.0760003477334976,0.097342312335968,-1.9963233470916748,0.0730960386141297,-0.0599583524611333,0.0902673350120295,-0.0007728460160168,0.0041228478605096,0.000311721454967,-0.0148534845182816,0.0035735559578497,0.0017113403804216,-0.0003786518300681,0.0041890462087667,2.9160988866025128e-05,-0.0147509368375723,0.003688769648974,0.001442723303871,3.064731695737246,1.4803848856878508,0.0,0.0,0.03
0.7734096050262451,0.0759846344590187,0.0973918139934539,-1.9963386058807373,0.0728852556882118,-0.0599265588888393,0.0902900106514401,-0.0010418756441635,0.0036202912980859,-0.0005091320384632,-0.014391176284807,0.0031176739752729,0.0016473762766076,-0.0007404151326116,0.0036557586464806,-0.0007337871105227,-0.0142925137707851,0.0032291445140828,0.0014130219489872,-2.360690465870523,1.2930211350939036,0.0,0.0,0.03
0.7933509349822998,0.075968436896801,0.0974566936492919,-1.996345043182373,0.0726455059046373,-0.059901460795855,0.0903013022680916,-0.0011190379207784,0.0038287314501675,-0.0006664883006702,-0.014699382251544,0.0019422539463222,0.0010412342779772,-0.0008077289042812,0.003858775891183,-0.0009016982196862,-0.0146370480906238,0.0020125701343708,0.0008956534599161,-2.301278529145004,1.2668010275137689,0.0,0.0,0.03
0.8133974075317383,0.0759368613362312,0.0975082665681839,-1.996323585510254,0.0724165629632196,-0.0599083445966119,0.0903484346989058,-0.0017175444147803,0.0034396445209329,0.0005038001320577,-0.0148135175761745,3.612514975837728e-05,0.0020043048464108,-0.0013675195935361,0.0036136491983166,0.0003261249039678,-0.0146935148026808,0.0001807883512966,0.0019928516879539,2.907486192753609,1.1997702298014636,0.0,0.0,0.03
0.8334693908691406,0.0759233832359314,0.0975814163684845,-1.9963302612304688,0.0721580980020344,-0.0599517923737857,0.0903532906217527,-0.0012913048267363,0.0038543912497433,6.658380681818196e-05,-0.015235366563312,-0.0022902178890902,0.0008751279647145,-0.0009325791394211,0.0039537360985739,-0.0001627896696083,-0.0151829324963529,-0.0022212786989236,0.0010363969048892,-2.9687753439774025,1.3357813642672045,0.0,0.0,0.03
0.843451976776123,0.0758676901459693,0.097624085843563,-1.996315240859985,0.0719418179046349,-0.0599892894349214,0.0903297379158925,-0.002516980875622,0.0031196366656908,0.0006365776062011,-0.0138779829113065,-0.003486055565118,-0.0010838189122048,-0.0021831384913755,0.0033806077914942,0.0005272134202105,-0.0139429614481526,-0.0035548027219217,-0.0008284939562312,2.904636137661981,0.984401552273448,0.0,0.0,0.03
0.8635284900665283,0.0758394747972488,0.0976672619581222,-1.996290683746338,0.0716725248160772,-0.0600389243707413,0.0903299908118206,-0.0022554248571395,0.0025817927989091,0.0013878562233664,-0.0152615236445507,-0.0041785416958281,-0.0009002916379427,-0.0019264302789518,0.0028754566720995,0.0013035933210379,-0.0153155437183473,-0.0042321685887136,-0.0005971319832811,2.5466838746514404,0.8906333739530231,0.0,0.0,0.03
0.8733594417572021,0.0758126676082611,0.0977200344204902,-1.996320724487305,0.0713468833767292,-0.0601329724323924,0.0903285002375966,-0.0019876753742043,0.0026944984089243,-0.0002979365262116,-0.017044038936166,-0.0053400178858475,-0.0004505990716115,-0.001751279139206,0.0028417686547667,-0.0003966276994014,-0.0170711184710126,-0.0053584958096395,-6.796985638733862e-05,-2.9188710595414373,1.0072712665439851,0.0,0.0,0.03
0.8935182094573975,0.0757866874337196,0.0977775081992149,-1.99631142616272,0.0710477385718069,-0.0601842703025614,0.090316631068843,-0.0016201883554457,0.0030933347615328,-0.0001065080816095,-0.0184530999026078,-0.0043013723217481,-0.0005953918819688,-0.0013385748640771,0.0032168685907979,-0.0002550451494867,-0.0184889115002872,-0.0043327098392817,-0.0002874688182724,-2.9533145513537087,1.1701146681462755,0.0,0.0,0.03
0.9133596420288086,0.0757632330060005,0.0978430211544036,-1.9962928295135496,0.0708163032116728,-0.0601470019313905,0.0903138657233988,-0.0013783343813635,0.0037280429493296,0.0005651820789683,-0.0170870527350059,-0.0005306412918996,-0.0008243878797446,-0.0010006327320241,0.003871871967204,0.0003533868793033,-0.0171366073031739,-0.0005875371174777,-0.0007832879657561,2.80210242580634,1.3032859678632107,0.0,0.0,0.03
0.9333286285400392,0.0757522583007812,0.0979059636592865,-1.9963245391845703,0.0705806956263472,-0.0600736893805704,0.0903148946253695,-0.0007276182824913,0.0038232410495931,-0.0010787356983531,-0.0147115414485937,0.0037214668002956,-0.0001045251367786,-0.0004439059014044,0.0037893114947137,-0.0013245139266684,-0.0147178168830881,0.0037048431178014,-0.000366522497703,-1.894177635346157,1.2176062767380909,0.0,0.0,0.03
0.9432833194732666,0.0757486075162887,0.0979571416974067,-1.9963243007659912,0.0701601700221696,-0.0601235272939093,0.0903309922156143,-0.000116541981697,0.0036258264021438,-0.0006645376032048,-0.0206620536052251,0.0014214917247256,0.0007892209741136,0.000170700879383,0.0035652563864788,-0.0009282335193817,-0.0206146314390796,0.0014732210424206,0.0006862065051947,-1.3889296858730185,1.312011147926761,0.0,0.0,0.03
0.9635131359100342,0.075747013092041,0.0980040431022644,-1.9963150024414065,0.0699239573958707,-0.0600817091712293,0.0903861793850797,0.0001603920351374,0.003156395121054,0.0001200329173694,-0.0173916949672284,0.0026176712024686,0.0029423177282062,0.0004510486475832,0.0031278925339148,-0.000125726211248,-0.017215021826772,0.0028164744022752,0.0027469427880318,-0.2718417982037101,1.42220042408146,0.0,0.0,0.03
0.9733853340148926,0.0757617503404617,0.0980516821146011,-1.9963164329528809,0.0696989990327234,-0.0599909691960918,0.0904457464916799,0.0009108294140208,0.0029811655933206,-4.031441428443972e-06,-0.0148420133133299,0.0047452803241684,0.0037940316493505,0.0011740148373598,0.0028745108974632,-0.000275410658451,-0.0146145421764348,0.004997509653842,0.0034475376216729,-0.2304221855267457,1.1735848517335936,0.0,0.0,0.03
0.9933230876922609,0.0757604017853736,0.0981380641460418,-1.996297597885132,0.0693332174459628,-0.0599700563299421,0.0904367716713236,0.0003393441438673,0.0039965930310161,0.0009512901306152,-0.0182192118747164,0.003252760972215,0.0016341471361395,0.0007546621952972,0.0040030066145907,0.000631890995886,-0.0181212707096113,0.0033579523505358,0.0014019466268822,0.6970843099271007,1.3296948707924492,0.0,0.0,0.03
1.0134575366973877,0.0757621899247169,0.0982125997543335,-1.996294021606445,0.0690372590770747,-0.0600096053457681,0.0904442454576877,0.0003620616414329,0.0044206624681299,0.0007899024269796,-0.0186064800822113,-0.0005426088172265,0.0009248183406304,0.0008058659018504,0.004410730198744,0.0004396935246283,-0.0185510154020291,-0.000477634872372,0.0009583850424776,0.49947133255748,1.3655938607110685,0.0,0.0,0.03
1.0232915878295898,0.0757565274834632,0.0982988998293876,-1.996351957321167,0.0685422148778629,-0.0602647568191205,0.0904011700311775,-0.0001269497654654,0.0051744648001409,-0.0019829489968038,-0.0260994777108656,-0.0111144512335393,-0.0016579175047478,0.0002206612812022,0.0050157005225668,-0.0023489031060638,-0.0261993312384742,-0.011201695659267,-0.0008898091399044,-1.477128957819836,1.1311307959106904,0.0,0.0,0.03
1.0432312488555908,0.0757754296064376,0.0983652397990226,-1.9962828159332275,0.0684522684517126,-0.0601244532471565,0.0903993062326087,0.0004317543723366,0.0048311257904225,0.0014983957464043,-0.0149283662606043,-0.002006199042639,-0.0017608236168536,0.0009545981754532,0.0048599888371412,0.0011138352122483,-0.015034171044439,-0.0021217212805371,-0.0016163039824824,0.8622309847750574,1.277653829523114,0.0,0.0,0.03
1.0634121894836426,0.0757746621966362,0.0984440743923187,-1.996342182159424,0.0679766303268003,-0.0603544163150777,0.0903289800629041,0.0001026554541154,0.0049575878815216,-0.001249226656827,-0.0215385125477979,-0.0087754683777982,-0.0039761764435812,0.0004730910774697,0.0048297851721606,-0.001611875618214,-0.0217783466887851,-0.0090247884571724,-0.0033637029072632,-1.285310262158044,1.2360699764915153,0.0,0.0,0.03
1.073277235031128,0.0757849663496017,0.0984874814748764,-1.9963512420654297,0.0676212991955877,-0.0605554947291737,0.0903067056525763,0.0003881766037507,0.0035145553675564,-0.0014747272838244,-0.0221380465617169,-0.012111507673638,-0.0032272762307379,0.0006130136964513,0.003354965729674,-0.0017452851427921,-0.022333356453559,-0.0123014940749467,-0.0023956267589672,-1.2330173888756075,1.066905335469273,0.0,0.0,0.03
1.0934405326843262,0.0757977962493896,0.0985510870814323,-1.996319055557251,0.0674408480343728,-0.06052604649213,0.0902809359621237,0.000670857050202,0.0032116648825731,0.0005363117564808,-0.0164828324551601,-0.0056461530722635,-0.0022905439908201,0.0009883706964174,0.0031631399553862,0.0002648391757284,-0.0166213853952108,-0.0057873943319976,-0.0019006594166444,0.2618050949700168,1.2579324766711093,0.0,0.0,0.03
