time,x,y,z,roll,pitch,yaw,vi_x,vi_y,vi_z,wi_x,wi_y,wi_z,vb_x,vb_y,vb_z,wb_x,wb_y,wb_z,alpha,beta,fl,fr,rb0
0.1778295040130615,0.0795817151665687,0.1048215925693512,-1.9958791732788088,0.0513129724254644,-0.0601349860234203,0.1225290874785773,0.000285427678715,-0.0002665750005027,6.567348133433986e-05,0.002587112299244,-0.0005921674387449,-0.0005500878249176,0.0002541999459088,-0.0002964784621934,6.57807401575235e-05,0.0025540527090964,-0.0006195512721684,-0.00051799823869,0.2532208330785611,-0.845971666904368,0.0,0.0,0.03
0.1978840827941894,0.0795875340700149,0.1048070341348648,-1.995875358581543,0.0513474394707458,-0.0601483988351825,0.1225310388977218,0.0002267238768664,-0.0006938630884342,2.6139346036043503e-05,0.0023852044066424,-0.0007411384388576,-0.0003166430875404,0.0001415345546333,-0.0007145213302107,5.4407772999861e-05,0.0023661703137889,-0.0007563839048296,-0.0002776150613056,0.3669978270646012,-1.361683950574181,0.0,0.0,0.03
0.2181396484375,0.0795920863747596,0.104788914322853,-1.995872974395752,0.0514447166501028,-0.0601345803059805,0.1225458052344716,0.0002601702104915,-0.0009639737280931,0.0001057278026234,0.004911959056736,0.0001635219150371,0.0004139901544488,0.0001464839340201,-0.0009822466760113,0.0001478045319577,0.0049368391794796,0.0001845553114977,0.0004042865087635,0.7898855600376776,-1.362026592698809,0.0,0.0,0.03
0.2278106212615966,0.0795925557613372,0.1047654151916503,-1.9958744049072263,0.0515321792112306,-0.0601422477907507,0.1225375714063474,8.47862525419752e-05,-0.0013947324319318,3.706325184215184e-05,0.0056677967425235,-0.0001369859140706,1.6327768615912249e-07,-8.394543438214656e-05,-0.0013906134796736,0.0001139660657214,0.0056678065564918,-0.0001367956716593,7.218824857144859e-06,2.205654928229745,-1.4693593760488566,0.0,0.0,0.03
0.2479817867279052,0.0795952603220939,0.1047418490052223,-1.9958679676055908,0.0516504166690245,-0.0601221041777375,0.1225566496783781,0.0001343136483972,-0.0014977170662446,0.0001362887295809,0.0069774353347652,0.0008955565549123,0.0005982505109692,-4.151083155954061e-05,-0.0014937208074808,0.0002164397944905,0.0070133817494518,0.000925192599283,0.0005501379158216,1.7602846391773126,-1.4243124915347285,0.0,0.0,0.03
0.2678453922271728,0.0795841664075851,0.1047030165791511,-1.9958736896514893,0.0517434615496146,-0.0600954258504495,0.1225456398496174,-0.0004237565127284,-0.0021355341781268,-0.0001000057567249,0.0069110718689606,0.0015333197628886,-2.43744278578999e-06,-0.0006864003197803,-0.0020679977304686,4.81346776044458e-05,0.0069109254779497,0.0015311417386508,-8.173365966915877e-05,3.0715810227582896,-1.2495883842751272,0.0,0.0,0.03
0.2778689861297607,0.0796126723289489,0.1046622619032859,-1.995868682861328,0.0519040756323225,-0.0601630487139643,0.1226107305945056,0.0007869154214857,-0.0025398406115444,0.0002036528153852,0.008635689326975,-0.0015433091522584,0.0024062890203984,0.0004817697439491,-0.0026044123954467,0.0003105393213364,0.0087803716917916,-0.0014166164872704,0.00247876879326,0.5725558496281657,-1.3541689181421783,0.0,0.0,0.03
0.2985038757324219,0.079616755247116,0.1046579480171203,-1.995858907699585,0.0520726732158749,-0.0601561147885969,0.1225576243154495,0.0006604573943396,-0.0013168183240022,0.0004235614429819,0.0100053183330953,-0.0009531062499441,-0.0003633672819881,0.0005190909665283,-0.001365343098687,0.0004647596749755,0.0099834727503811,-0.0009706930833068,-0.0003126100027798,0.7302310875431639,-1.0989352439197362,0.0,0.0,0.03
0.317915678024292,0.0796190649271011,0.1046227216720581,-1.995856523513794,0.0522245140388939,-0.0601697431441103,0.122556296861453,0.0004474209113553,-0.0015874125740744,0.0002831112254748,0.0096983352260275,-0.0012424881432876,-0.0007406578072561,0.0002665762518931,-0.0016140133496115,0.0003522983500384,0.0096537969217606,-0.0012793870944928,-0.000673450648198,0.9230352668252096,-1.303620103930934,0.0,0.0,0.03
0.3279948234558105,0.0796188041567802,0.1045724973082542,-1.995863437652588,0.0524025691764782,-0.0601842882013921,0.1225484826679643,0.0001710924235256,-0.0023142790252512,-0.0001230239868164,0.0107190507944798,-0.0011158020669518,-0.0010284234957971,-0.0001202876285518,-0.0023207315309886,5.565332872687614e-06,0.0106571932170913,-0.0011680402484889,-0.0009667082069328,3.095358747930335,-1.5189555978300486,0.0,0.0,0.03
0.3480210304260254,0.0796205103397369,0.104525089263916,-1.9958455562591555,0.0526289980011291,-0.0601364104989414,0.1225630450859212,9.717724540016832e-05,-0.002765422517603,0.000570383938876,0.0125373745227854,0.0011444857115942,-1.9843294978565045e-05,-0.0002069254176984,-0.0027220270759012,0.0007280751507827,0.0125361819373649,0.0011418591088224,-7.99853345196164e-05,1.8477036358989616,-1.2995798641167078,0.0,0.0,0.03
0.3681631088256836,0.0796142369508743,0.1044730544090271,-1.995849609375,0.0527802736981768,-0.0601749211503994,0.122573041417608,-0.0002900809049604,-0.0031539120457388,0.0001490332863547,0.0111514502663553,-0.0002979432707787,0.0004561841189646,-0.000663340118064,-0.003080487491486,0.0003522722621574,0.0111788845460627,-0.0002735055823262,0.0004704425573129,2.6534082355638886,-1.3316449877787566,0.0,0.0,0.03
0.3780477046966553,0.079607754945755,0.1044187471270561,-1.9958534240722656,0.0530054404059154,-0.0601621424800902,0.122572714468502,-0.0005436797033656,-0.0034426965496756,-0.0001384995200417,0.0123682196303745,0.0003896832037289,0.0002439427939095,-0.000967115106746,-0.0033499529647398,9.712247106427902e-05,0.0123828868997715,0.0004020367682736,0.0002225138066131,3.041503291785163,-1.28840308564287,0.0,0.0,0.03
0.3981513977050781,0.079600915312767,0.1043638065457344,-1.995848655700684,0.0532466825746236,-0.0601556595563868,0.1225748492490268,-0.0006318918683312,-0.0035616159439086,5.409934303977234e-05,0.0137989152737784,0.0007960874892809,0.0004628965142704,-0.0010574485088113,-0.0034464588099371,0.0003017391699867,0.01382674432763,0.0008195507152617,0.0004190353712864,2.863633109194695,-1.261938635082862,0.0,0.0,0.03
0.4179868698120117,0.0796045660972595,0.1043077707290649,-1.9958364963531487,0.0534991960278916,-0.0601619679914897,0.1225889103493287,-0.0002376518466254,-0.0036427161910316,0.0003836371681905,0.0147840272911872,0.0001607140231758,0.0007834925207515,-0.000657008273439,-0.0035585194747779,0.0006150743058243,0.0148311353135185,0.0002023045126729,0.0007723621208366,2.389147372816373,-1.3230802830909114,0.0,0.0,0.03
0.4279217720031738,0.0796034485101699,0.104249007999897,-1.9958455562591555,0.053774378606882,-0.0601551351967442,0.1225918647575881,0.0001637163487347,-0.0035422715273769,-4.148483276367192e-05,0.0166104067495723,-0.0003156748079409,0.0008862199876152,-0.0002726835350104,-0.0035319471486182,0.0001649382822761,0.0166636852865272,-0.0002676716945312,0.0009003053439051,2.5975994465838883,-1.4808103726177853,0.0,0.0,0.03
0.4478168487548828,0.0796052888035774,0.1041963174939155,-1.995829582214356,0.0540175611792279,-0.0601726527640997,0.1226080753726996,0.0001484562050212,-0.0030241378329016,0.0005580295215952,0.015955125381434,-0.0005526837736628,0.0003010353267345,-0.0001885531156153,-0.002984391081178,0.0007326004513681,0.0159732285465027,-0.0005356537609732,0.0003298923239211,1.8227041266852069,-1.322547456843039,0.0,0.0,0.03
0.4679024219512939,0.0796304121613502,0.1041097566485405,-1.995805025100708,0.0541498985494959,-0.0603166246442421,0.1225749409723855,0.001089720563455,-0.0043756623159755,0.0011747100136496,0.0110323010048526,-0.0058511883167424,-0.0009427794736844,0.0006163577068484,-0.0044078289397974,0.0013802182583657,0.010975470203159,-0.0058935456279715,-0.0006229992335308,1.150802292012039,-1.2404314359694086,0.0,0.0,0.03
0.4780378341674804,0.0796362906694412,0.1040276810526847,-1.9958484172821045,0.0543682941415863,-0.0603599608629341,0.1225538593104786,0.0009192133491688,-0.0049910951744425,-0.0009654651988635,0.0112832473285446,-0.0051220848569678,-0.0015136921025313,0.0002433806499865,-0.005111905977124,-0.0007051882104144,0.0111919364019489,-0.0051966230289931,-0.0012303611146598,-1.2384678208787478,-1.4258843314960628,0.0,0.0,0.03
0.4980175495147705,0.0796398073434829,0.1039882749319076,-1.9958596229553225,0.0547867373524382,-0.0602692275604246,0.122603687486178,0.0006310140544716,-0.0036238553849132,-0.001013322310014,0.0190624630430081,0.0009515194428865,0.0010258480416955,0.0001217240017573,-0.0037243038990667,-0.0008198002357105,0.0191242526889736,0.0010061645280523,0.0009703444939724,-1.4233931873038554,-1.351829393879895,0.0,0.0,0.03
0.5182499885559082,0.0796843096613884,0.1038704812526702,-1.9958508014678955,0.0549818275464484,-0.060407114642454,0.1225959246221393,0.0018281245773488,-0.0056212801824915,-0.000493136319247,0.0152680697997596,-0.0041933546051254,0.0004154980627155,0.0010951561887144,-0.0058246702768494,-0.0002405470391558,0.0152931535771721,-0.0041642262557441,0.0006445556450214,-0.2162129386647485,-1.3806203391978624,0.0,0.0,0.03
0.5279979705810547,0.0796920582652092,0.1037844270467758,-1.9958691596984863,0.0553122004839741,-0.0604167445217365,0.1226193798642265,0.0012094608762046,-0.005660367282954,-0.0009350343184036,0.0186155768186241,-0.0019289879561003,0.0011152604047809,0.00045066276401,-0.0058102754984956,-0.0006437734619534,0.0186829162372553,-0.001864494334022,0.0012181652541217,-0.9600481148967236,-1.4363623971028645,0.0,0.0,0.03
0.5480020046234131,0.0797135010361671,0.1037171334028244,-1.995854616165161,0.0555376453026243,-0.0604356885380021,0.1226330210900883,0.0012487145987422,-0.0048464103178544,0.0001382394270463,0.0164923488477361,-0.001030874300388,0.0012630034318486,0.0006536645711808,-0.004949620113428,0.0003742654384793,0.0165686328724204,-0.0009593046912849,0.0013159767281067,0.5200023679040663,-1.4197761156479092,0.0,0.0,0.03
0.5680222511291504,0.0796993523836135,0.1036622375249862,-1.9959001541137693,0.0560647727511534,-0.0602807022965046,0.122681124954493,-3.271482207558475e-05,-0.0037740062583576,-0.0013810938054864,0.0260298461194548,0.0058736520706113,0.0025818861765513,-0.0005766128070123,-0.0038113397610859,-0.0011370226442833,0.0261853897900017,0.0060088375438516,0.0022440147979494,-2.040127814644243,-1.2480007416944798,0.0,0.0,0.03
0.577955961227417,0.0797111093997955,0.1035776138305664,-1.9959137439727783,0.0564563263528041,-0.0602853681858275,0.1226921135671377,3.648210655559031e-05,-0.0042002661661667,-0.0012683434919876,0.0266082114609544,0.0040578914638507,0.0017637828640678,-0.0005533879112454,-0.0042363212772628,-0.0009998029205342,0.0267144773655288,0.0041507693046827,0.0015288017728931,-2.076320404918548,-1.307320231959102,0.0,0.0,0.03
0.5979335308074951,0.0797345042228698,0.1035149544477462,-1.9958820343017576,0.056847191792392,-0.0601709820331894,0.1226438593232428,0.0006771033460443,-0.0037424577908081,0.0007996559143065,0.0255801358163712,0.006229065474883,-0.0011018396571235,0.0002618771622961,-0.003746427915494,0.0009998035128788,0.0255138770412228,0.0061565137852886,-0.0014519831633516,1.3146226103479357,-1.3016204426668547,0.0,0.0,0.03
0.6179697513580322,0.0797482281923294,0.1034151166677475,-1.99592924118042,0.057388849829715,-0.06008945606949,0.122602302172277,0.0008792037313633,-0.0051063854585993,-0.0010518160733308,0.0296404229889312,0.0055715346244668,-0.0030305522918732,0.0001845039837505,-0.0052281328464747,-0.000766207494578,0.029458428318932,0.005388851537278,-0.0033396709889865,-1.334493550039116,-1.4211789713152003,0.0,0.0,0.03
0.627938985824585,0.0797848999500274,0.1032803207635879,-1.9959428310394287,0.0577902028656032,-0.0601518895401211,0.1226840272882423,0.0016520660031924,-0.0070535919883033,-0.001450018449263,0.0280071065934129,0.0008805109552873,0.0010205443375942,0.0006878817314209,-0.0072770200158091,-0.0010755621472776,0.0280684572510542,0.0009378790757054,0.0009661414097003,-1.0017985076331142,-1.3971184211411138,0.0,0.0,0.03
0.648085355758667,0.0797811523079872,0.1032429561018943,-1.9959394931793213,0.0580689061022003,-0.0602346088372001,0.1225810896020558,0.0008130181919443,-0.0045534561980852,-0.000397812236439,0.0220456409766115,-0.0033773313648552,-0.0027356159366289,0.0002257455258126,-0.0046348345420985,-0.0001434023316423,0.0218809618446016,-0.0035301158225734,-0.0025300444192681,-0.565928237218181,-1.5131576227342254,0.0,0.0,0.03
0.6680343151092529,0.0798015892505645,0.1031110063195228,-1.995971441268921,0.058560015685007,-0.0602095862195108,0.1226991481997998,0.001311035318808,-0.00698737393726,-0.0010888793251729,0.0234782499099681,-0.0038624814134443,0.0024621295921513,0.0003796540928246,-0.0071483228507643,-0.0006965698257123,0.0236264041613995,-0.0037120217109491,0.0026795130029496,-1.071773938174063,-1.4602695995583248,0.0,0.0,0.03
0.6780233383178711,0.0798230543732643,0.1030143722891807,-1.995971918106079,0.0589846851202393,-0.060227103595742,0.122728951886172,0.0011686547236008,-0.0064534314654089,-0.0006217523054641,0.0241168369035299,-0.0030110900556382,0.0031707416870174,0.0003317340690419,-0.0065744692449779,-0.0002557618528054,0.0243076860647564,-0.00281927562242,0.0033369938165124,-0.6567965309404564,-1.5071689906765895,0.0,0.0,0.03
0.6980075836181641,0.0798413679003715,0.1029317378997802,-1.9959425926208496,0.0594563974081965,-0.0601322608051948,0.1227371107386172,0.0011251785538412,-0.0054516182704404,0.0010263269597833,0.0257794630642747,0.0019153660870169,0.002453901191068,0.0005101431013694,-0.0054792866242932,0.0013254009498899,0.0259269327808316,0.0020575322482252,0.0023313240943787,1.203377025812932,-1.3171851457230743,0.0,0.0,0.03
0.718019962310791,0.0798478499054908,0.1028467565774917,-1.995959758758545,0.0597562833630669,-0.0602130619252347,0.1227716312131459,0.0004136047580024,-0.00491095402024,-0.0001481229608709,0.0228598647638051,-0.000233355743435,0.0028315333407243,-0.0001994883249419,-0.0049239948328721,0.0001579809809801,0.0230302570498819,-6.414445911010914e-05,0.0028352932687534,2.471791259410585,-1.5191632350693751,0.0,0.0,0.03
0.727942943572998,0.0798407420516014,0.1027492508292198,-1.9959285259246824,0.0602054678752201,-0.0601748857554009,0.1227548939462073,-0.0001268075271086,-0.005297383124178,0.0014068430120294,0.0241457478757595,0.0010699194984859,0.0003405868295624,-0.0006884937376928,-0.0051451982849457,0.0017636514268704,0.0241662302829038,0.0010884367293489,0.0002749783244433,1.9429819415635448,-1.2182037728558537,0.0,0.0,0.03
0.7481703758239746,0.0798463895916938,0.1026343628764152,-1.9959657192230225,0.0604369976763017,-0.0602399182270978,0.1227932870502259,-7.98566774888529e-06,-0.0060657425360244,-0.0002848018299448,0.0180334950689704,-0.0005443240531169,0.0005482195964844,-0.0007666716739577,-0.006022542649888,0.0001249117336263,0.0180664998026532,-0.00051027773051,0.0005791033811603,2.980084485840404,-1.4425256058253773,0.0,0.0,0.03
0.7679007053375244,0.0798647850751876,0.1025403961539268,-1.9959361553192136,0.0609736080430565,-0.0601369285597013,0.1227965169015394,0.00052579424598,-0.0062063146721232,0.0003122416409577,0.026132843443882,0.0032025395154758,3.083998111770171e-05,-0.0002191681227116,-0.0061925531472518,0.0007046609775724,0.0261346969479675,0.003198464052412,-0.0001644223907228,1.8723380783221963,-1.452187088342619,0.0,0.0,0.03
0.777787446975708,0.0798765420913696,0.1024427413940429,-1.995915412902832,0.061427906551374,-0.0602346793570476,0.1227988564121549,0.0007892278107729,-0.0062340836633334,0.0010264570062809,0.0265943851457566,-0.0027388048738478,0.0002217035842808,8.142414000709062e-05,-0.0062091335687326,0.0014072398798867,0.0266077313161844,-0.0027200536712849,0.0003890173792515,1.512999886306999,-1.3475606588528397,0.0,0.0,0.03
0.7978453636169434,0.0798973962664604,0.102346733212471,-1.995920181274414,0.0618583275141428,-0.060249158547456,0.1228078754785704,0.0009859393943438,-0.005537530237978,0.0003655607050115,0.0264160645338196,-0.0025883516771652,-0.0006315815992809,0.0003216364281171,-0.0055844191619296,0.0006933721128451,0.0263780352911016,-0.0026223739818742,-0.0004692208404601,1.136465897363814,-1.4347715173421485,0.0,0.0,0.03
0.8179943561553955,0.0798932388424873,0.1022497415542602,-1.9959354400634768,0.0621574082669251,-0.0602404155453588,0.1227891371676861,0.000556627457792,-0.0061569782820614,-0.0007058923894708,0.023231293819616,-0.000584832750772,0.0001478114920909,-0.0002438069071857,-0.006209880110376,-0.0003073222491488,0.0232401926608635,-0.0005745383414753,0.0001835867325515,-2.241454840084661,-1.5077087934168616,0.0,0.0,0.03
0.8278825283050537,0.0798974186182022,0.1021732240915298,-1.99591064453125,0.0626393731830781,-0.0601442948856554,0.1227422155969533,0.0004160553216932,-0.0049959800460121,0.000577926635742,0.0262114465652222,0.0034138484857497,-0.00214501225452,-0.0001636564738124,-0.0049626487946996,0.000901249880003,0.0260825140804945,0.0032731216421662,-0.0023506361236185,1.7504273351979427,-1.3882740621398093,0.0,0.0,0.03
0.847956657409668,0.0799033120274543,0.1020794510841369,-1.99591064453125,0.0630584511499581,-0.0601623952997469,0.1227430318866291,0.0002994117411699,-0.0050069567832078,0.0004532120444556,0.0259412385848366,0.0022351151388283,-0.0013912656896345,-0.000288046577011,-0.0049662910790784,0.0007859051241977,0.0258575871926622,0.0021431584802912,-0.001526837933743,1.92210805042322,-1.403823467936292,0.0,0.0,0.03
0.8680667877197266,0.0799213796854019,0.1019892171025276,-1.9959220886230469,0.0634218467896072,-0.0600897762593466,0.1228021089846995,0.0005878264253788,-0.0051013502207668,-0.0004603646018288,0.0223818750667864,0.0030628482648,0.0016287569507137,-6.905523466461032e-05,-0.0051535817712068,-0.0001306745956864,0.0224796878193214,0.0031597336589001,0.0014284273057952,-2.0569455067057367,-1.5421253416872427,0.0,0.0,0.03
0.8780796527862549,0.0799146965146064,0.1019002497196197,-1.9959156513214111,0.0638625761595275,-0.0600864985684344,0.1227522885168195,-0.0001059106805107,-0.0052948634732852,7.165562022816039e-05,0.0245652813253035,0.002385266885654,-0.0007710667832731,-0.000747776671475,-0.0052239153138849,0.0004510760954014,0.0245189784957324,0.0023312844268467,-0.0009203320428958,2.598806661590348,-1.4051560109124772,0.0,0.0,0.03
0.8980286121368408,0.0798979774117469,0.1018321886658668,-1.995952606201172,0.0640323187563138,-0.0602289719594189,0.122720552397249,-0.0006991340355438,-0.0046838115562091,-0.0016876134005459,0.0146489061704395,-0.0047128023962176,-0.0011455778844931,-0.0013665183002614,-0.0046565629601569,-0.0013129993208606,0.0145799508993489,-0.0047763151029822,-0.0008395917596352,-2.3761651982828016,-1.184295522562428,0.0,0.0,0.03
0.9180736541748048,0.0799814760684967,0.1016216725111007,-1.9959540367126465,0.0644103448404314,-0.0603423277575185,0.1228611659291205,0.0027076778086748,-0.0093833831223574,-0.0006620667197486,0.0192872278036104,-0.0070071743906707,0.0044965986998504,0.0014945878819884,-0.0096729889544044,-0.0001312327280518,0.0195583984019763,-0.00670374362822,0.0049301298849472,-0.0875806790386891,-1.4169165496573846,0.0,0.0,0.03
0.927924871444702,0.0800008624792099,0.1015104129910469,-1.9959609508514404,0.064775202730956,-0.0603546079626489,0.1228852939729474,0.0024050474166868,-0.0087896070697089,-0.0006000345403497,0.0199905122518305,-0.0062655415943636,0.0038607462381939,0.001270936907612,-0.0090430968709006,-9.276489843350264e-05,0.0202233846374934,-0.0060029508764113,0.0042512026785155,-0.0728601781908592,-1.4308020204541887,0.0,0.0,0.03
0.9477155208587646,0.0800135433673858,0.1013829037547111,-1.995997190475464,0.0650879068446466,-0.0605093134016478,0.1229091073218775,0.0018258650194513,-0.008686073801734,-0.0017240264198996,0.018878314719288,-0.0086466332904852,0.0030299105839022,0.0006415559422724,-0.0089405383863057,-0.0011870583771947,0.0190615406707281,-0.0084316136467433,0.0035803554250022,-1.0753080460023947,-1.4210037144644256,0.0,0.0,0.03
0.968052864074707,0.080022782087326,0.1012681871652603,-1.9960012435913088,0.0654717536804829,-0.0605304956021484,0.1228990619265371,0.0009926327250219,-0.0078600306402552,-0.0010202147743918,0.0208207534010798,-0.0046941355005201,0.0006967676995865,-4.0170708668291614e-05,-0.0079721692604843,-0.0004991424393662,0.020862903345098,-0.0046385757369852,0.0010011152975067,-1.6511026947044527,-1.5080656881970496,0.0,0.0,0.03
0.9780442714691162,0.0799571573734283,0.1012869551777839,-1.996030569076538,0.0659069342531761,-0.0605600690061673,0.1227858688146383,-0.0021975257179953,-0.0020719617605208,-0.0011680776422673,0.0259349020814096,-0.0017299286008064,-0.004637506480135,-0.0025009822600817,-0.0018504174963448,-0.0008986617943662,0.0256542260066707,-0.0020310355041894,-0.0045050233117014,-2.796636052918786,-0.6082318785419528,0.0,0.0,0.03
0.9980554580688475,0.0799450799822807,0.1012194231152534,-1.9960238933563232,0.0663972780629449,-0.0604720398343123,0.1227347581715161,-0.002224571325562,-0.001791321418502,-0.0003070397810502,0.0295710983643619,0.0035611348293395,-0.0050625108077337,-0.0024412624005094,-0.0015127837410716,-5.955399778979128e-05,0.0292651445608131,0.0032180118613241,-0.005278398325404,-3.117202736149924,-0.5546261174666539,0.0,0.0,0.03
1.0181052684783936,0.0799622535705566,0.1011179909110069,-1.995976209640503,0.0668932822799681,-0.0603222893674422,0.1226995948532874,-0.0009066313505171,-0.0031238387931476,0.0018426288257945,0.0315118636885364,0.009818973836454,-0.0044251216701688,-0.0011687316616051,-0.002854592837676,0.0021121070605473,0.031245092074511,0.009501761283495,-0.005063527862488,2.076206868094378,-0.8688500356265431,0.0,0.0,0.03
1.0280776023864746,0.0799719914793968,0.1010288670659065,-1.995943546295166,0.0677188109456179,-0.0601094170119351,0.1226368118456466,-0.0002743412147867,-0.0039987387982281,0.0026560696688564,0.0444057505709838,0.0140044780174033,-0.0053932110939652,-0.0006005111860456,-0.0037436276889654,0.0029571133232004,0.0440817629807724,0.0136080954890748,-0.0063187735871459,1.7711453667635824,-0.8923901570900571,0.0,0.0,0.03
1.0479967594146729,0.0799805074930191,0.1009115055203437,-1.996001482009888,0.0677501422041921,-0.0604221272320526,0.1226645790125289,0.0005442689765582,-0.0061207806522195,-0.000704982063987,0.0204440801142462,-0.0044618500710801,-0.0010440163965684,-0.0002509318260281,-0.006174081458766,-0.0002737436413486,0.0203810367991528,-0.004522163041823,-0.000737660665004,-2.312743902071104,-1.5107217654627378,0.0,0.0,0.03
1.0679795742034912,0.0800196230411529,0.1008236780762672,-1.9958817958831787,0.0682739787978241,-0.0603605181549484,0.1226080333088752,0.0027832388877867,-0.0073137621987948,0.0039820237593216,0.025132753008262,-0.0020824898185371,-0.0003399850604827,0.0021046737051273,-0.0073180709823572,0.0043715254910542,0.0251122437929944,-0.0021007899750012,-0.0001965058235408,1.122098027811454,-0.9853449275197536,0.0,0.0,0.03
1.0780932903289795,0.0800114348530769,0.1007382273674011,-1.9959533214569087,0.0682903070409786,-0.0606434246911657,0.1225851376021607,0.0013073736971073,-0.0064144378358667,-0.0005103024569424,0.0081997896577064,-0.0129296169533936,-0.0005119706675758,0.0004813451376395,-0.0065478347962774,-9.388115240845876e-05,0.0081687610298558,-0.0129343508524216,0.0003724429844358,-0.1926210048585135,-1.496038637025659,0.0,0.0,0.03
1.0978121757507324,0.080031432211399,0.1006429195404052,-1.9959702491760247,0.0685624543285579,-0.0607134725534594,0.1226283615518317,0.0013857673514972,-0.00645013153553,-0.0016526308926668,0.0073803091850614,-0.0125636858824979,0.0020422942203232,0.0004850171378452,-0.0066712130487944,-0.0012310205843536,0.00750422779647,-0.0123945104654017,0.0028944642228288,-1.1954765372639011,-1.3750040401299315,0.0,0.0,0.03
