time,x,y,z,roll,pitch,yaw,vi_x,vi_y,vi_z,wi_x,wi_y,wi_z,vb_x,vb_y,vb_z,wb_x,wb_y,wb_z,alpha,beta,fl,fr,rb0
0.1780619621276855,0.0803919285535812,0.0939193367958068,-1.997542142868042,0.0765016712524799,-0.060620049332827,0.0830041297117071,0.000592215494676,-0.0023305795409462,-0.001197338104248,0.0084909797007532,-0.0027523483983755,-0.0018294691652001,0.0003236835246324,-0.0024578978065566,-0.0010343626410022,0.0083801451011403,-0.0028838624022049,-0.0016104137571246,-1.2675193898081965,-1.1554886497156398,0.0,0.0,0.01
0.1977179050445556,0.0804029330611229,0.0938850939273834,-1.997544288635254,0.0765770543449446,-0.0606451645911689,0.0830065631465418,0.0007258342071012,-0.002048919146711,-0.0005432042208584,0.0051978214239569,-0.0016585181170171,-0.000315793554659,0.000519516641708,-0.002139930314247,-0.0004132511351116,0.0051786818089547,-0.0016777721801166,-0.0001874089122812,-0.6719623004041069,-1.2699969232542063,0.0,0.0,0.01
0.217341661453247,0.0804224237799644,0.093858316540718,-1.997532606124878,0.0767143414487873,-0.0606169312390625,0.0829949009474144,0.0012747970494356,-0.0018885433673857,0.0005608905445444,0.0060125533116728,0.001376093470091,0.0004618957214372,0.0011457823808128,-0.0019441411041593,0.0006432727832284,0.0060405348695464,0.0014073805034902,0.0003542288056104,0.511573735528273,-0.9764416656056264,0.0,0.0,0.01
0.2373180389404297,0.0804516300559043,0.0938374549150466,-1.99753212928772,0.0769139825572138,-0.0605805089771951,0.0829806467505028,0.0017125782641496,-0.0016398335045033,0.0006406090476296,0.0100006185590782,0.0036393253396537,0.0004134890239881,0.0016066703003201,-0.0017290621259091,0.000679200188494,0.0100256526155593,0.0036602794134435,0.000131871196033,0.3999529423671107,-0.7810012760782044,0.0,0.0,0.01
0.2472982406616211,0.080487310886383,0.0938397422432899,-1.997517347335816,0.0770068830546383,-0.0605403030221771,0.0829690926745105,0.0021060380068691,-0.0003531331365758,0.0009975866837934,0.0075978868907441,0.0034734616167145,-0.000130417642147,0.0021260937163062,-0.000457922066144,0.0009084663895977,0.0075899961893032,0.0034531530348518,-0.0003970090917049,0.4038118024854584,-0.1955282304465415,0.0,0.0,0.01
0.2672407627105713,0.0805264487862587,0.0938353836536407,-1.9975039958953853,0.0770902828343741,-0.0604695695210169,0.082966502580065,0.0023923882029272,0.0001102956858548,0.0010550672357731,0.0064455196841564,0.0046832822121662,-0.0005480864293417,0.0024526856354384,-1.8114191901191196e-05,0.0009126107459328,0.0064123973280243,0.0046272397850888,-0.0009061378999006,0.3562137579355391,-0.006921711591554,0.0,0.0,0.01
0.2772889137268066,0.080556072294712,0.0938419252634048,-1.9975082874298096,0.0771504963521326,-0.0603589306832001,0.0829292341940554,0.0022661983966827,0.0004440925338051,0.0004115971651944,0.005214547014295,0.0068501197170979,-0.0017062678688667,0.0023158451231032,0.0002750841592024,0.0002519437422507,0.0051116210335092,0.0066984738117064,-0.0022260604248905,0.1083650955531953,0.1175423936257035,0.0,0.0,0.01
0.2972111701965332,0.0805876478552818,0.0938653722405433,-1.9974892139434808,0.0771397590973105,-0.0603449702756631,0.0829018527456978,0.0019575330344112,0.0015207515521481,0.0005662224509499,0.0005691658412656,0.0028213629089321,-0.0022867424192292,0.0021071067128312,0.0013833103426052,0.0003343389371808,0.0004312561735529,0.0026370696477601,-0.0024932156248936,0.1573601894812291,0.5752398411069338,0.0,0.0,0.01
0.3173274993896484,0.0806128978729248,0.0938823744654655,-1.9974761009216309,0.077135371793286,-0.0603071145566715,0.0828895561387033,0.0016599703918803,0.0012353888966819,0.0006374879316849,-0.0009913663787366,0.0021731913529048,-0.0012659112590051,0.0017917831888024,0.0011313352443614,0.0004446030366507,-0.0010676635662696,0.0020693570636958,-0.0014273163819289,0.2432220298421888,0.5497911134771452,0.0,0.0,0.01
0.3371205329895019,0.0806227326393127,0.0938976109027862,-1.9974873065948489,0.0771235591216621,-0.0602459955828791,0.0828678497864326,0.0007807504047046,0.0011256133968179,-0.0002024823969059,-0.0021270232281174,0.0025373288547376,-0.0013460928161502,0.0008574696240704,0.0010343692785609,-0.0003352638870574,-0.0022080708810478,0.0024262620999492,-0.0015351505095851,-0.3727169461981529,0.8434830857207172,0.0,0.0,0.01
0.3474853038787842,0.0806358158588409,0.0939426496624946,-1.9974656105041504,0.0770042140777573,-0.0602634387842453,0.0828785681178743,0.0004204403270374,0.002110101959922,0.0005533478476784,-0.0065828762528641,-0.0002558700473246,-5.839608443769778e-06,0.0006259280348398,0.0021016652523376,0.0003559655218056,-0.0065832279547816,-0.0002555602270296,1.387187121787466e-05,0.5170870734182428,1.2407132907535967,0.0,0.0,0.01
0.3681473731994629,0.0806242972612381,0.0939793959259986,-1.9974589347839355,0.0769229190458007,-0.0602650047343571,0.0828836419632959,-0.0005470771681177,0.0023112879558041,0.0005396929654208,-0.0062547149918368,-0.0009075669273611,0.0004711480487796,-0.000320703122878,0.0023847365176806,0.0003778825051027,-0.0062263384363912,-0.0008687425291415,0.0005386458954361,2.2745263302810863,1.3658806634568177,0.0,0.0,0.01
0.3780577182769775,0.080608956515789,0.094013936817646,-1.9974751472473145,0.0767805944730864,-0.0602472313118827,0.0828817615294277,-0.0011246705597096,0.0022870180281724,-0.0004296736283734,-0.0077678175902014,-0.0004786600780755,0.0004976636384844,-0.000955655732568,0.0023366897580704,-0.0005536766667667,-0.0077378528688398,-0.0004391457396988,0.000532012877843,-2.6164816542557485,1.129258266533003,0.0,0.0,0.01
0.3972325325012207,0.0805858224630355,0.0940637588500976,-1.9974565505981443,0.0765776661623552,-0.0603061329350662,0.0829125112931203,-0.0016000758517872,0.0028409307653252,0.0004035342823374,-0.0114866644251779,-0.0026259608348008,0.0016252160487792,-0.0013325083691385,0.0029920831158406,0.000256574230863,-0.0113887133272028,-0.0024941574681363,0.0018184008407561,2.951370894955361,1.1450146766878666,0.0,0.0,0.01
0.4178187847137451,0.0805475935339927,0.0941154882311821,-1.997453451156616,0.0763153592930319,-0.0603242512164365,0.0829126851008846,-0.002297433939847,0.00303985720331,0.0002911741083318,-0.0150414861090225,-0.0019618727243342,0.0010120270698796,-0.002016526694176,0.003241837060735,0.0001668216087932,-0.0149804733539289,-0.0018791445740785,0.0011568217192302,3.059053404112122,1.0128034486415889,0.0,0.0,0.01
0.4377574920654297,0.0805061683058738,0.0941683277487754,-1.9974706172943115,0.0759661345772018,-0.0603312647573692,0.0829306961942832,-0.0027345324104481,0.0032532188025387,-0.0005784468217328,-0.0200625469867668,-0.0009564795595556,0.0008620520366825,-0.0024860613673064,0.0034259682709851,-0.0006913328364441,-0.0200105698421035,-0.0008884162719809,0.00093059215874,-2.870361932265834,0.9252584731642258,0.0,0.0,0.01
0.4474687576293945,0.0804774835705757,0.0942266732454299,-1.9974431991577148,0.0757120440398356,-0.0603459144565101,0.082945439346442,-0.0022882737896657,0.0035343305631116,0.000766103917902,-0.0191627533895897,-0.0011898833780755,0.0008397131421236,-0.0019377650199795,0.0037680397680761,0.0006012883770558,-0.0191121108820849,-0.0011230745538969,0.0009257858809132,2.8407133602614323,1.0768617904178304,0.0,0.0,0.01
0.4673607349395752,0.080433003604412,0.0942825451493263,-1.9974563121795648,0.0753519137819126,-0.0603465640165687,0.0829596280155476,-0.0024993189356542,0.0034143464131787,-5.487962202592365e-05,-0.0211695982887262,-2.7206353802058936e-05,0.0007999816597771,-0.0022070861552497,0.0036053656510409,-0.0001935912441705,-0.0211213514402161,3.298434408331111e-05,0.0007983076576865,-3.0541030700467937,1.0197705489341948,0.0,0.0,0.01
0.4777810573577881,0.0803927630186081,0.0943652242422103,-1.997457504272461,0.0749823335117056,-0.0603990621549219,0.0829641105881639,-0.0024361407214944,0.0043546760624104,-0.0002126260237259,-0.0223164413431664,-0.0013557995229505,0.0003301378862585,-0.0020759596706134,0.0045222642318627,-0.0004274490760561,-0.02229651344593,-0.0013273036960094,0.0004301757174078,-2.938526357214101,1.1325144613682585,0.0,0.0,0.01
0.4978034496307373,0.0803660303354263,0.0944337546825409,-1.997454643249512,0.074565976745976,-0.060486584663882,0.083026391901559,-0.0017760856585068,0.0045446333560075,0.0001526745882901,-0.0246417982993062,-0.0041576103136486,0.0024284490197398,-0.0013812996726452,0.0046809032659868,-0.0001124187067304,-0.0244949992641116,-0.0039654762619585,0.0027270013239347,-3.060385453523985,1.282950544409687,0.0,0.0,0.01
0.517852783203125,0.0803200975060463,0.0945371836423873,-1.9974706172943115,0.0741379078225346,-0.0606105351118195,0.0829792070370251,-0.0022366493940352,0.0056380846283651,-0.0006160302595657,-0.0252785751567648,-0.0067060881222801,-0.0005128602694035,-0.0017957266817998,0.0057504824236419,-0.0009367014726176,-0.0253096408632878,-0.0067255846031678,-1.379228878101522e-05,-2.66079266165746,1.2321582360501158,0.0,0.0,0.01
0.5377728939056396,0.0803317800164222,0.0945596173405647,-1.9974617958068848,0.0737452281050049,-0.0606158303305066,0.0831297176531591,-0.0003373324871062,0.0032824142412705,-0.0001630783081054,-0.0246297283092467,-0.0038092880917545,0.0049413783448961,-7.337781969601163e-05,0.0032784131003764,-0.0004015647290081,-0.0243303859477232,-0.003435530425016,0.0051995596508531,-1.7515320759581272,1.4469182296780954,0.0,0.0,0.01
0.5472588539123535,0.0803081691265106,0.0946631655097007,-1.99746322631836,0.0732719221263437,-0.0606062335476829,0.0830878179996079,-0.0005542215975848,0.0047973137010227,9.545412930575328e-05,-0.0270569116973526,-0.0015592697022833,0.0014576565032667,-0.0001481051507429,0.0048214675103332,-0.0002490135080179,-0.0269686226993358,-0.0014485720589702,0.0015652247534379,-2.107359544579128,1.510777055710973,0.0,0.0,0.01
0.5674653053283691,0.0802906975150108,0.0948557555675506,-1.997441291809082,0.0728637397540916,-0.0604577097985572,0.0828203928227606,-0.0006652244112707,0.0090015462853691,0.0008187727494672,-0.0260686664981528,0.0058982598190198,-0.0096884102015376,0.0001310370453692,0.0090609123197004,0.0001531178882549,-0.0266540488298556,0.005178588737698,-0.0100744383137441,0.8629493736347281,1.5485579056864072,0.0,0.0,0.01
0.577284574508667,0.0802755057811737,0.0949722230434417,-1.9974267482757568,0.0724033216417305,-0.0603950814260638,0.0827569062407874,-0.0006896609609776,0.0087351216511292,0.0010248964483086,-0.0270729004761243,0.0071213935635808,-0.0087678367514116,9.656380936579688e-05,0.0088131329327161,0.0003843937718966,-0.027602112830875,0.0064696260950438,-0.0092440835165374,1.3246785531770189,1.52585540766504,0.0,0.0,0.01
0.5972945690155029,0.0802800431847572,0.0950860455632209,-1.997410535812378,0.0719506287320371,-0.0603624296634133,0.082730330447397,-1.3780864802273238e-05,0.0081816965883427,0.0014524893327192,-0.026391567294122,0.0059683914064236,-0.0061524320699051,0.0007487850793928,0.0082351077164312,0.0008199975861254,-0.0267627175577526,0.0055114652209214,-0.0065543966126142,0.830760504491386,1.4367626823640496,0.0,0.0,0.01
0.617304801940918,0.0802868977189064,0.0952132940292358,-1.997408151626587,0.0714570712211974,-0.0603676226232394,0.082674375485297,0.0002546025948089,0.0080577663399955,0.0006322860717772,-0.0286158705803782,0.0029847239026059,-0.0048516444748977,0.0009556172923438,0.0080298814720768,2.383858972998705e-06,-0.0289085749662064,0.002631348603491,-0.00504354632724,0.0024945697898872,1.452345417074397,0.0,0.0,0.01
0.6372988224029541,0.0803167894482612,0.0952420234680175,-1.99743127822876,0.0708246132205406,-0.0604576236467899,0.0828934528808934,0.0013233653523704,0.0042586570436303,-0.0006334564902564,-0.0347089649083036,-0.0032161259930275,0.0067144137887348,0.0016301043012376,0.0040722047582833,-0.0010240269380564,-0.034303274653267,-0.0027337829233924,0.0069129346354582,-0.5608951138101286,1.1291996093455234,0.0,0.0,0.01
0.6472125053405762,0.0803406536579132,0.0953655466437339,-1.9974074363708496,0.0703237247615952,-0.0603696204575574,0.0828682672937199,0.0017308376052161,0.00504493848844,0.000223549929532,-0.0336725595876188,-0.000655686012458,0.0053633222556507,0.0021520695143288,0.004878882741987,-0.0002495550724879,-0.0333489744927555,-0.0002778938781492,0.0053863918761784,-0.1154448934784387,1.152897560699181,0.0,0.0,0.01
0.6672153472900391,0.0803678184747695,0.0955151319503784,-1.997395277023316,0.0697322384529279,-0.0603699178458205,0.0828381914522998,0.0018889904022215,0.0068351951512422,0.0003200444308193,-0.0355600665313814,-0.0016036428266262,0.0029084882403798,0.0024629303032276,0.0066512475473292,-0.0002923804346008,-0.0353845879699848,-0.0013974635853128,0.0030078691730246,-0.1181594384972264,1.2138714577945262,0.0,0.0,0.01
0.6873602867126465,0.0803897678852081,0.0956810191273689,-1.9973721504211424,0.0691253346157459,-0.0603505689871819,0.0827951477161035,0.0020218938589096,0.0083115642721001,0.0010890093716707,-0.0366750615199828,6.306267135958305e-05,0.0012928747215184,0.0027631016988915,0.0081603218962192,0.000361264984747,-0.0365970831503865,0.0001520487331574,0.0012830832017763,0.1300087104498454,1.2417282766764597,0.0,0.0,0.01
0.6981503963470459,0.0804192200303077,0.0958580300211906,-1.997370958328247,0.0684953913318898,-0.0603498692614239,0.0827765245193777,0.0016909011385655,0.010901086709716,0.0006411292336203,-0.0382537276203102,0.0005686650321028,-0.0022606201797553,0.0026203953764448,0.0107319310210462,-0.0002511362936051,-0.0383900729533849,0.0004128922279428,-0.0022901339423944,-0.0955472594883482,1.330258408001327,0.0,0.0,0.01
0.7182190418243408,0.0804414004087448,0.0960440263152122,-1.9973855018615725,0.0676766224481145,-0.0604630068408609,0.0827522443630267,0.0013448636640201,0.0126793628389184,-6.970492276278436e-05,-0.0449812127807209,-0.0026477234077787,-0.0047687419711308,0.0023797339023584,0.0124816741468528,-0.0010603943123947,-0.045269369611466,-0.0029635590278809,-0.0045700790759555,-0.4191835649209461,1.3650210626751975,0.0,0.0,0.01
0.7372415065765381,0.0804531350731849,0.096201367676258,-1.997386455535889,0.0670169746890255,-0.0605109993326589,0.082768771075609,0.0007338808341459,0.0113398676568811,-0.0002243302085182,-0.0434890753587865,-0.0037442923779367,-0.0017742531601315,0.0016522634927886,0.0111933877808956,-0.0010768467549526,-0.0435963716835612,-0.0038544858334918,-0.0015162869602462,-0.5775976788157047,1.3963930320200095,0.0,0.0,0.01
0.7472348213195801,0.0804355591535568,0.0963523611426353,-1.9973478317260744,0.0665720059290599,-0.0603457052751008,0.0826980590721139,-0.0005796375599774,0.0101485482671043,0.0011604048989035,-0.0336554806769273,0.0037431756302238,-0.0033351633254003,0.0003301608319588,0.0102152434633051,0.000464053844423,-0.0338566213290152,0.003513423429083,-0.003570724919655,0.9524131502328408,1.5151020842448848,0.0,0.0,0.01
0.7672820091247559,0.0804130658507347,0.0965908989310264,-1.9973797798156736,0.0659125509513655,-0.0602984735839879,0.0825764046254612,-0.0015395270152524,0.0122557607564057,-0.0006910670887339,-0.0355243936476945,0.0040818144200294,-0.0057568339463857,-0.0005640880167032,0.0122708288481142,-0.0014696778421745,-0.0358713116312697,0.0036944671696252,-0.0060027415645731,-1.9372748757439693,1.4432041599785663,0.0,0.0,0.01
0.7772369384765625,0.0804293304681778,0.0966862514615058,-1.9973349571228027,0.0653342345387728,-0.0601180519424486,0.0827217677280885,-0.0004074519330804,0.007701508023522,0.001009941101074,-0.0342733966435038,0.0090791842751057,0.0041669343759585,0.0002905604547915,0.0077573068068691,0.000488865695256,-0.0340230395358104,0.0093313719928595,0.003557772792686,1.0345368661188463,1.49761624192668,0.0,0.0,0.01
0.7971913814544678,0.0803978219628334,0.0969208627939224,-1.9973280429840088,0.0646652076885462,-0.0601114240279629,0.0826147828983343,-0.0014195997606624,0.011171908541159,0.0011810822920364,-0.035691513554371,0.0068406312662856,-0.001968503425434,-0.0004209987976193,0.0113055333986184,0.0004789925867753,-0.0358097718496849,0.0066993586595353,-0.0024028837640899,2.2918452966353016,1.5144491558909086,0.0,0.0,0.01
0.8178091049194336,0.0803703367710113,0.0971472561359405,-1.9973657131195068,0.0637265143445431,-0.0601993408925018,0.0825932533718561,-0.0017300329425116,0.0129450559616088,-0.0007425655018198,-0.0484112357800057,-0.000343902725975,-0.0017590239464103,-0.000699662686355,0.0129724884221003,-0.0015309825667358,-0.0485170639156588,-0.0004550223463848,-0.001730372618534,-1.99945815846538,1.441759534456193,0.0,0.0,0.01
0.8375790119171143,0.0803391933441162,0.0972976312041282,-1.997335433959961,0.0631032689828091,-0.0600636502244118,0.0826520649838129,-0.0019371807575225,0.0111804509704763,0.0005680431019176,-0.0447288593871392,0.0033937403581412,0.0013934269898014,-0.0009716170476588,0.0113192891563988,-8.648388696514931e-05,-0.0446452153899203,0.0034746986213444,0.0011741318354169,-3.052816352412364,1.4848320581590273,0.0,0.0,0.01
0.8476006984710693,0.0803077965974807,0.097463734447956,-1.997337818145752,0.062440427269593,-0.060036102564837,0.082679679564689,-0.0018928349018096,0.0104741928252305,-5.071813409980282e-06,-0.0436481783026155,0.001310580013052,0.0024318003376628,-0.001019816570211,0.0105775948609689,-0.0006050009497841,-0.043502270175259,0.0014594966117212,0.0023409086508478,-2.6061549655568896,1.4591603056757576,0.0,0.0,0.01
0.8672146797180176,0.0802611708641052,0.0976841747760772,-1.997328281402588,0.0617065514249001,-0.0600178608742441,0.0826123741153843,-0.0024685385552318,0.0119172212752428,0.0001530647277832,-0.0455212917170635,-0.0005907575074553,-0.00082582720429,-0.0014648892217208,0.0120721706762004,-0.0005040526415256,-0.0455708263483384,-0.0006404680717152,-0.0007863408760699,-2.810193204591311,1.4431670285121414,0.0,0.0,0.01
0.8777115345001221,0.0802370011806488,0.0977449938654899,-1.9973485469818115,0.0604593987956024,-0.0602678658996036,0.0830174938468129,-0.00202831084078,0.0066964883695948,-0.0005681731484152,-0.0626107883198771,-0.0098027627780824,0.0144244450376297,-0.001497598234478,0.0068001846173515,-0.0008913533393371,-0.0617419839710932,-0.0089148723238734,0.014964257521826,-2.6047184863551243,1.319910753568868,0.0,0.0,0.01
0.8975825309753418,0.0801884308457374,0.0979697778820991,-1.997319221496582,0.0597827781385207,-0.0602417010470881,0.0828920767170771,-0.0026837370612403,0.0097561614079908,0.0008995316245337,-0.0515126127226286,-0.0040119107913542,0.003386931178459,-0.0018091967742243,0.0099874644295102,0.0004143048124107,-0.0513087016137088,-0.003802751190726,0.0036144480417476,2.916474886539214,1.3870565436434783,0.0,0.0,0.01
0.9175331592559814,0.0801325812935829,0.098226860165596,-1.9973385334014893,0.058815187764381,-0.0603268960343268,0.0828095858942294,-0.0031038197604091,0.0135194835337724,-0.0004517815329811,-0.056523227684283,-0.0054012516526256,-0.0022024091230598,-0.0019985654318227,0.013686638413339,-0.0011383777210705,-0.0566560116154105,-0.005521137203102,-0.0018771088866884,-2.6238280318584004,1.404302229673174,0.0,0.0,0.01
0.9373085498809814,0.0800721198320388,0.0983003005385398,-1.9973902702331543,0.0578818601137845,-0.0604088511630005,0.0830325759656059,-0.0033062371340664,0.0080959634347395,-0.0017838478088377,-0.0565846457730596,-0.0047664804103824,0.0068876210027219,-0.0027262993254448,0.008234465996867,-0.0021020948272934,-0.0561688255126656,-0.004360779093108,0.0071392827225048,-2.484759297237395,1.1748080877914997,0.0,0.0,0.01
0.9475486278533936,0.0800241753458976,0.0984632074832916,-1.997408628463745,0.057145335309346,-0.0604509284316239,0.0830475120210172,-0.0034164230931888,0.0095162500034678,-0.002082434567538,-0.0500927719815644,-0.0044547573052152,0.0021887493626315,-0.0027362871710441,0.0096412136296902,-0.0024753235894542,-0.0499605406206732,-0.0043227051690945,0.0024356151808257,-2.4062262004729345,1.205283979920922,0.0,0.0,0.01
0.9672791957855223,0.0800002440810203,0.0986675545573234,-1.9973747730255127,0.0564628201035064,-0.0604154532820822,0.0829727026563628,-0.0022388520565899,0.0110703666101801,-0.0001170418479225,-0.0438507808575088,-0.000204438316304,-0.0021672506404905,-0.0013183352722531,0.0111978385977468,-0.0006705050767867,-0.0439816366488899,-0.0003261934579811,-0.002148312117387,-2.671088884341194,1.4394730894315353,0.0,0.0,0.01
0.9875402450561525,0.0799827277660369,0.0988438352942466,-1.9973747730255127,0.055670888872891,-0.0603169332206197,0.082911395013935,-0.0012488690289584,0.0106083561073649,0.0006235729564318,-0.0407090179770824,0.0065883672745017,-0.0042107999364944,-0.0003277778645923,0.0106946644259662,4.950627844654381e-05,-0.040962846539984,0.0063442885866265,-0.0045632217609011,2.991689595045852,1.5398099130196587,0.0,0.0,0.01
0.99749755859375,0.079948179423809,0.0990925058722496,-1.9974095821380613,0.0547553412116178,-0.0604709388322826,0.0827833463000521,-0.0013008551164105,0.0134997083382172,-0.0007843104275788,-0.0466811385726974,-0.0010856221177664,-0.0080485370317132,-0.0002271950582668,0.0134984701784836,-0.00151300275734,-0.0471675445937728,-0.0015236701928921,-0.0079623716353481,-1.7198444073678432,1.457934352268477,0.0,0.0,0.01
1.0174016952514648,0.0799273997545242,0.0992826968431472,-1.9973838329315183,0.054032993950549,-0.0605244174778298,0.0827268984624362,-0.0009970502419904,0.0130707784132523,0.0007144754583184,-0.0456014551705276,-0.0029973417616616,-0.0067552608380897,0.0001294901620867,0.0131275688500267,-1.0390700624957237e-06,-0.046010063821456,-0.0033571287251192,-0.0065711743486377,-0.0080241444201206,1.5609323426458963,0.0,0.0,0.01
1.0272390842437744,0.0799252986907959,0.0994643494486808,-1.9973630905151367,0.0534037347996374,-0.0604780992040934,0.0827047529229973,-8.701329881494677e-05,0.0113705017349936,0.0012767965143376,-0.0436361123801179,-0.0017529820949515,-0.0016840477225448,0.0009282193518875,0.0113879374403459,0.000615938347755,-0.0437378983101476,-0.0018402103245368,-0.001585001117648,0.5858555669119718,1.473284740584069,0.0,0.0,0.01
1.0472350120544434,0.079940341413021,0.0996303483843803,-1.997330665588379,0.0527155997915487,-0.0603603446301268,0.0827000924881938,0.0006574175574561,0.0114616765217347,0.0022643696178088,-0.0390137692960568,0.0047420101821596,-0.0031440170896574,0.0017356500480345,0.0114664084108454,0.0015615996177772,-0.0392034280359416,0.0045700625381048,-0.0033837940226852,0.7326605613257868,1.369925486587687,0.0,0.0,0.01
1.0674254894256592,0.0799495726823806,0.0998143181204795,-1.9973206520080569,0.0518989386864285,-0.0603666491123346,0.0827078143543259,0.0008125630292024,0.0109727138822728,0.0012385628440163,-0.0459868295724296,0.0020121051391884,0.0004195979090784,0.0017878765355894,0.0109122062207803,0.0005674499324875,-0.0459615152340228,0.0020311232077852,0.0003138904196043,0.3073314574716232,1.4005637883312658,0.0,0.0,0.01
1.0874521732330322,0.0799362063407898,0.1000628769397735,-1.997294425964356,0.0512040259635566,-0.0603230379854642,0.0825576301972996,-4.3589960445060416e-05,0.0118882737376472,0.0012124234979801,-0.0438868097731956,0.0026327651254694,-0.0019796644927065,0.0010083002711891,0.0118948947037798,0.0005456499183984,-0.0440061567375211,0.002528176309527,-0.0021082230810859,0.4960295147012794,1.4747094102157954,0.0,0.0,0.01
1.0973680019378662,0.0799663886427879,0.1003055572509765,-1.997303485870361,0.0502346462225757,-0.0602720466458894,0.082483971319883,0.0010677792809225,0.0140314562754196,0.0003381208939985,-0.0515633670256595,0.0036248737663566,-0.0043319602464899,0.0022365426942816,0.0138884788853372,-0.0004942414075515,-0.0518243050829219,0.0034031730121118,-0.0045006570830376,-0.2174892197761281,1.40734662778235,0.0,0.0,0.01
