time,x,y,z,roll,pitch,yaw,vi_x,vi_y,vi_z,wi_x,wi_y,wi_z,vb_x,vb_y,vb_z,wb_x,wb_y,wb_z,alpha,beta,fl,fr,rb0
0.160247802734375,0.3029694557189941,-0.0465139970183372,-1.977236032485962,0.0503907869751723,0.1073419207142662,0.0280487617579634,-0.0003402178937737,-0.0005579990419473,0.0014332424510608,0.0056726515931771,0.0051247202764593,-0.0015988996605561,-0.0005072374619748,-0.0004776857383401,0.0014127354890907,0.0058439511505513,0.0050381430413508,-0.0018458085472254,1.9155073770861148,-0.3081030690960604,0.0,0.0,-0.04
0.1802661418914795,0.3029516637325287,-0.0465129949152469,-1.977109670639038,0.05040188221027,0.1078282687481211,0.0279935596519242,-0.0009654001756147,0.0006568384441462,0.0050082206726073,0.0011154500161054,0.0196939379286771,-0.00417084031759,-0.001480121073443,0.0009284533218832,0.0048366232624993,0.0015643135076272,0.0194600196659496,-0.0051335422721795,1.8677701970528884,0.1815392630454539,0.0,0.0,-0.04
0.2005059719085693,0.3029546439647674,-0.0465268567204475,-1.9770855903625488,0.0504729371445549,0.1078708975889175,0.0279933327452179,-0.0005239085717633,0.0005653995004566,0.0028468478809702,0.0022077805424128,0.0091839526961137,-0.0030421398923905,-0.0008114227806475,0.0007191378999211,0.0027428330966377,0.0025353028577764,0.0090196685836052,-0.0034839503475497,1.858426564698904,0.2463118648555433,0.0,0.0,-0.04
0.2102315425872802,0.3029618263244629,-0.0465489625930786,-1.9771020412445068,0.0505714068958553,0.1078717051950262,0.0279926390930924,0.0011291287162086,-0.002809737893668,0.0016730481928044,0.0042048331888347,0.0076537754642716,0.0038463207394761,0.0008638164984545,-0.0027468137024017,0.001917676845984,0.003790728212175,0.0078372912290337,0.0034321779307064,1.147568692778243,-0.9173191628898208,0.0,0.0,-0.04
0.2302873134613037,0.3029761910438537,-0.046587198972702,-1.977095603942871,0.050664856569865,0.1078714532626916,0.0280304174091483,0.0006805495782331,-0.0016955645246939,-0.0005800073797051,0.005679903761107,-0.0018273615451252,0.000860126304619,0.0006915281379217,-0.001737525345535,-0.0004210580178928,0.0055873005231569,-0.0017817103488942,0.0009465729498907,-0.546923725572056,-1.134743532791503,0.0,0.0,-0.04
0.2502608299255371,0.3029749691486358,-0.0466007031500339,-1.9771075248718264,0.0507489763981396,0.1078439255499335,0.0280120181203686,0.0004643310200083,-0.0015572641383516,-0.0012362220070577,0.0057768676494307,-0.0036597048716222,0.0005675151063337,0.0005511501192417,-0.0016276871368528,-0.0011026277132632,0.0057157831586964,-0.0036263719711438,0.0007491382750779,-1.1072675228002722,-0.9226182569981553,0.0,0.0,-0.04
0.2602698802947998,0.3029784560203552,-0.0466223508119583,-1.977097511291504,0.0508408708370593,0.1078758768640673,0.0280163546629932,0.0003376494754443,-0.0015068955042144,-0.0006729906255547,0.0060401230800894,-0.0026652232716784,0.0004461149470424,0.0003660469058816,-0.0015461901940742,-0.0005594311015822,0.005992091324859,-0.0026392401702974,0.0005783925205681,-0.9913902573612928,-1.1626891676801372,0.0,0.0,-0.04
0.2803022861480713,0.3029847741127014,-0.046634804457426,-1.977089166641236,0.0509018445218867,0.1078925442532565,0.0279940528581499,0.0002056847919116,-0.0009376860477707,-0.0003013177351516,0.0049842072327928,-0.0013279330851424,-0.0008797032584478,0.0002107619756155,-0.0009561135368915,-0.0002319052166985,0.0050789366179718,-0.0013707120411158,-0.0008058901571947,-0.8331251808332124,-1.2540757593675804,0.0,0.0,-0.04
0.3004286289215088,0.302992582321167,-0.0466691218316555,-1.9770903587341309,0.0509725060344958,0.1079151353613325,0.028047400493675,0.0005089207129044,-0.0016394596208225,-0.0003169233148747,0.0043499231788313,-0.0009788638707187,0.0016102459934611,0.0004941866105913,-0.0016644538598217,-0.0001806695056684,0.0041764903461777,-0.0008960270282312,0.0016486731798913,-0.350495077896694,-1.2646117381634503,0.0,0.0,-0.04
0.3105065822601318,0.3029928505420685,-0.0466783009469509,-1.977088451385498,0.0510894770954557,0.1079053221660504,0.0280195967429968,0.0001444816589355,-0.0010045258836312,0.0001106695695356,0.0058281322611331,0.000200042398124,-0.0001558913336307,0.0001036872315489,-0.0010006056733732,0.0001738740886443,0.005844921141015,0.0001918667455268,-0.0001649980436902,1.0330759231931967,-1.371170382659041,0.0,0.0,-0.04
0.3302571773529053,0.3029974699020386,-0.0466970279812812,-1.9770991802215576,0.0511311187207272,0.1078797692297508,0.0280304704548419,7.75402242487117e-06,-0.0007854015989736,0.0007001703435723,0.0032872529795091,0.0029190000834299,-0.0002631743540401,-8.956619917362759e-05,-0.0007487856755979,0.0007337930324944,0.0033155891304732,0.002901812867024,-0.0004104891898825,1.692254735739824,-0.7918137366973532,0.0,0.0,-0.04
0.3602492809295654,0.3029978573322296,-0.0467099137604236,-1.977089166641236,0.0512231710969164,0.107892406787041,0.0280312073298292,6.196715615012428e-05,-0.0007456398823043,0.0002881830388848,0.0045871628486179,9.082927302635422e-05,9.133327817560445e-05,9.77322819915555e-06,-0.0007312081620428,0.0003287967977299,0.0045773277886425,9.535928241259264e-05,8.603257170302511e-05,1.541080856691267,-1.1480580202705069,0.0,0.0,-0.04
0.3608386516571045,0.3029970228672027,-0.0467085167765617,-1.977086067199707,0.0512548635946519,0.1078863986286846,0.0280126884022977,7.802789861504657e-07,-0.00023811716925,3.784353082830215e-05,0.0031373651703571,-0.0005210844561107,-0.0005956177457497,-9.930101584790249e-06,-0.0002358379381289,4.9136422072935466e-05,0.0032014996394912,-0.0005507376702891,-0.0005646807043328,1.7702030783400184,-1.3613532495370773,0.0,0.0,-0.04
0.3802647590637207,0.3029963076114654,-0.0467134416103363,-1.9770894050598145,0.0512955316261658,0.1078669071638995,0.027990181547997,-3.282048485495816e-05,-0.0001920827410436,-2.4968927556818275e-05,0.0023872593492004,-0.0011782457996318,-0.0010538052179561,-3.527333523924784e-05,-0.000192321188539,-1.9098775780706885e-05,0.0025007097554584,-0.0012304137847107,-0.0009858902197787,-2.6453368092146112,-1.3651763405735928,0.0,0.0,-0.04
0.4005534648895263,0.3029977977275848,-0.0467377305030822,-1.9770894050598145,0.0514555743281768,0.1077997066759259,0.0280318167248778,-8.220564235340463e-05,-0.0007101371884345,-0.0001145709644664,0.0064219514613019,-0.0032777788185454,0.0005556549381584,-8.915783184756335e-05,-0.0007130410217168,-8.833166080406393e-05,0.0063621679675681,-0.0032450274926512,0.0007202839019579,-2.360849216871703,-1.3965667147033158,0.0,0.0,-0.04
0.4103643894195556,0.302993893623352,-0.0467494055628776,-1.977102279663086,0.0515396233395559,0.1077631329974755,0.0280223201627594,-0.0001662481914865,-0.0008090822534126,-0.0004010633988812,0.0062877536657641,-0.002807133996043,0.0001880718931288,-0.0001446205715461,-0.0008246268661969,-0.0003770674020835,0.0062675256533966,-0.0027937738199798,0.0003313472182425,-1.937033343125104,-1.1153929198105896,0.0,0.0,-0.04
0.4302945137023926,0.3029941916465759,-0.0467580743134021,-1.977095365524292,0.0515512757892411,0.1077615576088011,0.0280224859130555,-4.889748313210143e-05,-0.0007181228561833,7.152557373047353e-06,0.0031916887451161,-0.0014256217393142,0.000148986083896,-6.936827848264835e-05,-0.0007155350310147,3.660902672603764e-05,0.0031756648278204,-0.0014160953501179,0.0002213851626664,2.655993213876614,-1.4616138239642216,0.0,0.0,-0.04
0.450261116027832,0.3029899001121521,-0.0467664487659931,-1.9771044254302976,0.0515733718318962,0.1077626111445189,0.0280264171314161,-0.0001510002396323,-0.0007809657942164,-0.0003619194030761,0.0018276349271225,-0.0002877628357464,0.0006980317161652,-0.0001328972865532,-0.0007949024412424,-0.0003378797397915,0.0017525587111017,-0.0002516050647872,0.0007078941867051,-1.9455370734383948,-1.1423384875599751,0.0,0.0,-0.04
0.4602875709533691,0.3029848337173462,-0.0467690750956535,-1.977095603942871,0.0515283219587736,0.1078379692205195,0.0280086871988305,-0.0002875978296452,-0.0003254190087318,0.0001290061257102,-0.0013753978219611,0.002954579960788,-0.0006651236919264,-0.0003087603023275,-0.0003118543835966,0.0001125457350127,-0.0013038111694086,0.0029165998304579,-0.0008125595672944,2.792051641005566,-0.7592079356581228,0.0,0.0,-0.04
0.4805035591125488,0.3029812276363373,-0.0467788316309452,-1.9771056175231927,0.0516535228949077,0.107720312431752,0.0280212160425161,-0.0002506971359252,-0.0004593648693777,-0.000285582108931,0.0024480586375899,-0.0020977122828305,0.0001961112047702,-0.000231238337798,-0.0004676793420945,-0.0002884911475788,0.0024269743085268,-0.0020848478241784,0.0003030205063374,-2.246478001242677,-0.9018396697951956,0.0,0.0,-0.04
0.5005407333374023,0.3029756247997284,-0.0467902831733226,-1.977111339569092,0.0517040656814815,0.1077288591609428,0.0280186775608797,-0.0003396814519708,-0.0004983889785678,-0.0002108053727582,0.0030673334752203,-0.0005990882544108,-0.0001169961415939,-0.0003287952284556,-0.0005008199949248,-0.0002220067530121,0.0030799129711904,-0.0006042990873627,-8.520095665340429e-05,-2.5476967968962336,-0.900855809902774,0.0,0.0,-0.04
0.5105242729187012,0.3029744923114776,-0.0467924065887928,-1.977102756500244,0.0516309523120313,0.1078010143507335,0.0280095783449318,-0.0001993937925857,-0.0001631839708848,0.0001959800720214,-0.0015309130599264,0.002280133522952,-0.0005929142412318,-0.0002237881163651,-0.0001484024983327,0.0001808055833412,-0.0014671200281161,0.0022466735563788,-0.0007063600782217,2.4620337973262485,-0.4762251334178222,0.0,0.0,-0.04
0.530247688293457,0.3029727339744568,-0.0467832200229167,-1.9771080017089844,0.0516900501305466,0.1077267921980273,0.0280000700014113,-0.0001089139418168,0.000278896906159,-7.16556202281605e-05,0.0012555652148729,-0.0015345923325969,-0.000650168184518,-9.277297410226331e-05,0.0002772181598596,-9.655840728628932e-05,0.0013254703555809,-0.001565940210806,-0.0005662480224323,-2.3362034624442924,1.120817902589879,0.0,0.0,-0.04
0.5502543449401855,0.3029701709747314,-0.0467900112271308,-1.9771111011505127,0.0517566675036507,0.1077290812889537,0.027985306524588,-7.828799161044045e-05,-0.0001314099539409,-0.0001470825888893,0.0040185234601484,-0.0013867418598555,-0.0005122700623852,-6.564497579477275e-05,-0.0001370156554106,-0.0001481496571203,0.0040736031604984,-0.0014112328270147,-0.000436877256512,-1.9878966414421115,-0.701908925105128,0.0,0.0,-0.04
0.5602631568908691,0.3029687404632568,-0.046796940267086,-1.9771151542663568,0.0517699193292076,0.1076969099832347,0.0280124251860875,-6.588480689308866e-05,-0.0002412301572884,-0.0002901337363502,0.0023630963578715,-0.0018708891521281,0.000494112390556,-4.100866449128266e-05,-0.0002542999834937,-0.0002834787282409,0.0023099847895137,-0.0018429620080633,0.000587404011046,-1.714461916318364,-0.7260489821917171,0.0,0.0,-0.04
0.5802357196807861,0.3029728531837463,-0.0468015745282173,-1.977102518081665,0.0516670790963837,0.107797194703417,0.028012985603925,0.0001787163994528,-0.0002855800769545,0.0004158886996182,-0.0032558004376902,0.0029666697368832,0.0004928669835622,0.0001249119964148,-0.0002677844408833,0.0004462593737158,-0.0033088272790883,0.0029880167979689,0.0003361412803736,1.2978720486733168,-0.5239766798895107,0.0,0.0,-0.04
0.6005163192749023,0.3030125498771667,-0.0468482300639152,-1.9771041870117188,0.0517641281942475,0.1077591293253004,0.0281313467525761,0.0015810565514996,-0.0018855726177041,0.0001542351462624,0.0010580059348196,0.0008189369064441,0.004750521023164,0.0015019466950705,-0.001910280120926,0.0004170112477852,0.0005470840733966,0.0010622110262819,0.00467426724048,0.2708255933512099,-0.8863831661346044,0.0,0.0,-0.04
0.6102492809295654,0.3030180633068084,-0.0468437224626541,-1.977102518081665,0.0517800233542526,0.1077350072482845,0.028146881847531,0.0011738647114145,-0.0009603121063924,0.0002364245328035,0.0009924870917865,-0.0002055917464449,0.003420280828035,0.0011143051203129,-0.0009730916311723,0.0004092322546996,0.0006247155203494,-2.931944850830166e-05,0.0034065339202792,0.3519618240465702,-0.6866615655659849,0.0,0.0,-0.04
0.6302640438079834,0.3029703497886657,-0.0467942357063293,-1.977107048034668,0.0516581244305491,0.1077831745745048,0.0280079007658868,-0.0011655579913745,0.0013296238400718,-0.0001622980291192,-0.0029094860950708,0.000435358137976,-0.00322609002494,-0.0011038616258172,0.0013453298575819,-0.00035262263533,-0.0025624407325251,0.0002691643874857,-0.0032255702761161,-2.8323936002624914,0.8597431560281132,0.0,0.0,-0.04
0.6502375602722168,0.3029643595218658,-0.0467771366238594,-1.97711443901062,0.0517260462853803,0.107706650980617,0.0279795768534576,-0.0011639161543411,0.0016684376380659,-0.000374143773859,4.673861874593468e-05,-0.0018192133322812,-0.0037810983460772,-0.0010700931077881,0.0016726327015472,-0.0005792832781534,0.0004532011172553,-0.0020111413695689,-0.0036601011570681,-2.6454231668682606,0.9418565349514616,0.0,0.0,-0.04
0.6605141162872314,0.3030145466327667,-0.0468319952487945,-1.977094411849976,0.0517299841293095,0.1077489008185077,0.0281348161351133,0.0010499954223632,-0.0008146092295646,0.0005584196610883,-0.0002746578345998,0.0005360045118643,0.0029791567382724,0.0009606573428587,-0.0008082800256654,0.0007083304112398,-0.0005950379316313,0.000688437165038,0.0029302024795488,0.6353488972024374,-0.5952587180000696,0.0,0.0,-0.04
0.6802957057952881,0.3029748797416687,-0.0467745289206504,-1.977110385894776,0.0517071831626907,0.1077114612938523,0.0280032357498978,-0.0008337280967017,0.0016332011331211,-0.0003349997780539,0.0001182839833096,-0.0019578033136307,-0.0030628028086708,-0.0007470939213876,0.0016321013831252,-0.0005027614539524,0.0004475454180456,-0.0021125676361721,-0.0029397958687396,-2.5492484182122355,1.0666114108019151,0.0,0.0,-0.04
0.700491189956665,0.3030203580856323,-0.0468248836696147,-1.9770894050598145,0.0516768489553731,0.1077746416842235,0.0281363562812151,0.0011354522271588,-0.0010226897218009,0.0005515271967107,-0.0007968240164252,0.0015563077143798,0.0030225072463785,0.0010404877743331,-0.0010183512079894,0.0007208843767196,-0.0011219434007585,0.0017094484173089,0.0029205696791448,0.6058997561087036,-0.6774800606312825,0.0,0.0,-0.04
0.7103023529052734,0.3029730319976806,-0.0467097572982311,-1.977118968963623,0.051656901517374,0.1076957082943816,0.0279622245872879,-0.00094397501512,0.0033894831484012,-0.0007250092246315,-0.001597576919028,-0.0017465259104139,-0.0039745709508796,-0.0007659934974331,0.0033680663331555,-0.0009872721790987,-0.001170359641179,-0.001948229929632,-0.0038560929109809,-2.2306488388308257,1.2155297292337437,0.0,0.0,-0.04
0.7302875518798828,0.3029820621013641,-0.0467654168605804,-1.9771132469177248,0.0516346844317716,0.1077095457315375,0.028015745056511,-0.0001188787547024,-0.0001878948374227,-0.0001650290055707,-0.0021471275000017,0.0002318332155819,-0.0002472407402528,-0.0001056354389908,-0.0001934017770187,-0.0001676547273553,-0.0021205487733276,0.0002188376567552,-0.0002574456734188,-2.1330384100510624,-0.7732496024888,0.0,0.0,-0.04
0.7504150867462158,0.3029880225658417,-0.04675979539752,-1.9770965576171875,0.0514779473914828,0.1078366585470889,0.0280024939289522,0.000391049818559,-0.0004346743226051,0.0004517815329811,-0.0057269772689062,0.0041613650003908,0.0003045423962211,0.0003279019705608,-0.0004196538881249,0.0005121905824534,-0.0057597544906843,0.0041714317224758,8.824837692057377e-05,1.001344643777356,-0.6040089468627549,0.0,0.0,-0.04
0.7702481746673584,0.3029893338680267,-0.0467545501887798,-1.977104902267456,0.0514583742927126,0.1078236637127936,0.0279935044204298,-1.4012510126287358e-05,0.0001278905705972,6.502324884588823e-07,-0.0046170338058044,0.0023034305890728,-0.0009163774028491,-1.0436801746714748e-05,0.0001280384645786,-7.0707883324546015e-06,-0.0045184179800345,0.0022535208038292,-0.0010283282203387,-2.546137014613751,1.4726542473328457,0.0,0.0,-0.04
0.780235767364502,0.3029896914958954,-0.0467478670179843,-1.9770925045013428,0.0515054524908329,0.1077933090121909,0.0279942824876431,-0.0003360401500353,0.0004731741818513,0.0004152384671297,-0.0010828547976028,0.000340852981178,-0.0013747210922276,-0.0003654645747521,0.0005012214083118,0.0003527782842552,-0.0009349558669204,0.0002700374209054,-0.0013824776793161,2.3738556075921378,0.7787272639424299,0.0,0.0,-0.04
0.800417423248291,0.3030054569244385,-0.0467472299933433,-1.977095603942871,0.0513119695265924,0.1078476046297507,0.0280306867577886,0.0007309425960886,-0.0001137215982783,0.0001669797030361,-0.0057006253041708,0.0011390910077016,0.0016792980947355,0.0007052681774531,-0.0001214557886574,0.0002508728586184,-0.005881382703675,0.0012232216454209,0.001608920751158,0.3417550054541908,-0.1608510740603005,0.0,0.0,-0.04
0.8102893829345703,0.3029981255531311,-0.046736292541027,-1.9770948886871336,0.0513207994254534,0.1078736140553087,0.0279985209595183,0.0005138787356289,-0.0001310238784009,0.0002422766251996,-0.0026403234900336,0.0018910451657534,0.0010850919543571,0.0004809601969451,-0.0001299941945617,0.000302845460748,-0.0027571493944243,0.0019438951609164,0.0009803569144747,0.5619493599761093,-0.2248488314117785,0.0,0.0,-0.04
0.8304777145385742,0.3030020892620086,-0.0467141047120094,-1.9771029949188232,0.0512461362464105,0.1078833401979844,0.0280009391579021,-1.7296184193004404e-05,0.0013134411790153,-0.0003853277726606,-0.0034835853179774,0.0007097365858113,-0.0006414009239268,6.0859960583835024e-05,0.0012921706092168,-0.0004477673089659,-0.0034145229933017,0.0006761409231062,-0.0006731901765956,-1.4357054305649926,1.2343802952470533,0.0,0.0,-0.04
0.8504953384399414,0.3030031323432922,-0.0467095375061035,-1.9770934581756592,0.0511752253047923,0.1078842556372363,0.0280229548930566,0.0003394538705998,0.0005973706191235,0.0001955899325283,-0.0038042836945681,0.0004003701980806,0.0015068986267432,0.000332928253012,0.0005987634818561,0.0002024279617683,-0.0039665391544265,0.0004764801227382,0.0014756963187502,0.5462977291295551,0.9939018545450904,0.0,0.0,-0.04
0.870244026184082,0.3030027449131012,-0.0466986522078514,-1.9770874977111816,0.0511270880420413,0.1079195505655787,0.0280230649726629,-0.000418961048126,0.0015608851205217,2.9130415482952768e-05,-0.0031601409589107,0.000398799518078,-0.0008767543195457,-0.0003760171553998,0.0015693726806254,-9.175940590115534e-05,-0.0030657055851372,0.0003537327043987,-0.0008908952387796,-2.9022408104416484,1.328993802129829,0.0,0.0,-0.04
0.8804759979248047,0.3030023872852325,-0.0466888062655925,-1.9770941734313965,0.0510710963763889,0.1079092666087768,0.0280320432115193,-1.859664916992179e-05,0.0001892542297188,-9.2333013361149e-06,-0.0033653049144249,0.0004083368935256,0.0009086104558852,-1.221315673731038e-05,0.0001889121220996,-2.0280572149214825e-05,-0.0034631622289208,0.0004539182554987,0.0008813025260844,-2.112839003380811,1.4461282038886976,0.0,0.0,-0.04
0.9003567695617676,0.3029989898204803,-0.0466678701341152,-1.9770829677581787,0.0509848839788649,0.1079298919427895,0.0280345287203833,-0.000168816609816,0.0010006407445126,0.0004673871127041,-0.0050946838576209,0.0014688141549542,0.0001986531646552,-0.0001902299065038,0.0010265820483412,0.0003977103734448,-0.005116082869996,0.0014769705200632,0.0001223857293777,2.0169440240726155,1.165164001832626,0.0,0.0,-0.04
0.910492181777954,0.302991509437561,-0.0466510914266109,-1.9770925045013428,0.0509325711015682,0.1079306137898328,0.0280188347530589,-0.000405192375183,0.0010436272079292,-0.000188957561146,-0.0032294995833961,-0.000139121422745,-0.0005291748853057,-0.0003532545082096,0.0010415766913038,-0.0002817318202001,-0.0031724962359814,-0.0001657248350963,-0.0005183307119211,-2.4683583230101465,1.161490467118999,0.0,0.0,-0.04
0.93023681640625,0.3029921650886535,-0.0466277487576007,-1.9770853519439693,0.0508650548304911,0.1079168685371927,0.0280305351405756,-0.000181886282834,0.0012913434342904,0.0002236799760297,-0.0033756349464809,-0.0008350323860577,0.0001296359186579,-0.0001688674000035,0.0013047667389488,0.0001405374505019,-0.0033895977101617,-0.0008273996463465,0.0001711707440766,2.447502609959833,1.4039804637580389,0.0,0.0,-0.04
0.9502949714660645,0.3029848039150238,-0.0466058552265167,-1.9770855903625488,0.0507831832581322,0.1078958267687755,0.028023701040917,-0.0002557201818985,0.0013561858372254,7.672743363813644e-06,-0.0055276015726433,-0.0008678117198728,-7.85166651373427e-05,-0.000217180175062,0.0013602593414625,-8.49647164153461e-05,-0.0055191463796532,-0.000870655382562,-3.390814622025237e-05,-2.768680124680942,1.4010028823936551,0.0,0.0,-0.04
0.9705071449279784,0.3030131459236145,-0.0466130226850509,-1.9770708084106443,0.0507161681986456,0.1079933091323501,0.02806794270098,0.0008248036557977,0.0003998035734348,0.0005221366882323,-0.0038717783541337,0.0029218471598,0.0011542326836358,0.0007745527858768,0.0004068959994758,0.0005892998529168,-0.0039961856139704,0.002976262572671,0.0009979117423012,0.6503937844680245,0.3959961936671041,0.0,0.0,-0.04
0.9803972244262696,0.3029793500900268,-0.0465688109397888,-1.9770750999450684,0.0506193836083905,0.1079155060797623,0.0280304750918065,-0.0006053339351307,0.0016443282365798,0.0001102794300426,-0.0054483275263622,-0.0010945002084057,-0.0004331875652921,-0.0005676367571188,0.0016610217678299,-3.465940114433411e-05,-0.0054016705535083,-0.0011148890973344,-0.0003747367081737,-3.080609244350553,1.2409296117349549,0.0,0.0,-0.04
1.0005245208740234,0.3029758632183075,-0.0465561896562576,-1.9770877361297607,0.0505053937609716,0.1078799178606004,0.0280423103336988,-0.0005183653397993,0.0011104629798368,-0.0003331791270862,-0.0065280825797249,-0.002091684299352,0.0002396132926017,-0.000448320740528,0.001103756984424,-0.0004399636561884,-0.0065538819315468,-0.0020769908406116,0.0003435129977281,-2.3656023305350864,1.053413094150064,0.0,0.0,-0.04
1.0105290412902832,0.3029607236385345,-0.0465282052755355,-1.9770917892456048,0.0504653871253495,0.1078810913649037,0.0280223264403018,-0.0008646791631524,0.0014509165828876,-0.0004365660927512,-0.0042502333721182,-0.0010751174058236,-0.0007328961960892,-0.000771892505663,0.0014463289386089,-0.0005964339863491,-0.004171321006742,-0.001110503932047,-0.0006734746662243,-2.4837270894566856,0.9774253231206844,0.0,0.0,-0.04
1.030473709106445,0.3029534518718719,-0.0464940033853054,-1.9770851135253904,0.0503246146791394,0.1078753461647794,0.0279881951185361,-0.0007638931274412,0.0018822767517782,-0.0001033869656649,-0.0066443571598502,-0.0009719623569756,-0.0017278124297216,-0.000695655509694,0.0018914868411281,-0.0002748241015225,-0.0064583300886396,-0.0010571414071115,-0.0016667011099251,-2.7653540829032,1.1942251934264794,0.0,0.0,-0.04
1.0505340099334717,0.302987664937973,-0.0465263910591602,-1.977272272109985,0.0503381423175133,0.1072305335207641,0.0280934869990305,0.0008676052093505,-0.0002705231308936,-0.0069003972140224,-0.0024833238251808,-0.0241411749882033,0.0027698669857526,0.001593242360198,-0.0006349966440526,-0.0067453510893534,-0.0027797692693929,-0.0239720248618152,0.0039651780606852,-1.3388488158584444,-0.0913623838287648,0.0,0.0,-0.04
1.0704388618469238,0.3029638826847076,-0.0464915670454502,-1.9772517681121824,0.0502654342627177,0.1073132411746469,0.0280676097375307,-0.0002122358842328,0.0007585530931299,-0.0035687359896572,-0.0026243059925113,-0.011723681057342,0.0008133696038224,0.0001924716294072,0.0005839410674979,-0.0036025395113851,-0.0027114238858529,-0.0116682414958668,0.0013967170484726,-1.5174204204397563,0.1604689556442637,0.0,0.0,-0.04
