time,x,y,z,roll,pitch,yaw,vi_x,vi_y,vi_z,wi_x,wi_y,wi_z,vb_x,vb_y,vb_z,wb_x,wb_y,wb_z,alpha,beta,fl,fr,rb0
0.1773841381072998,0.2916397750377655,-0.0443182587623596,-1.976338624954224,0.0456864380722157,0.1070540860473658,0.05067574088193,-0.0004975904117929,0.0038844421505928,0.0023143074729225,-0.0112303944320446,0.0089325052263027,-0.0036410004744291,-0.0005457534693129,0.0040042119237075,0.0020882878487425,-0.010841354552343,0.0087578501372899,-0.0040243313752088,1.826419271708982,1.076407916047053,0.0,0.0,-0.04
0.197500467300415,0.2916395366191864,-0.0442709811031818,-1.976390600204468,0.0454762669333903,0.1068631287125159,0.0506735277487511,-0.0001027367331764,0.0031362663615832,-0.0003712827509099,-0.0118918650534737,-0.0006889816344288,-0.001584376903026,9.553289021666348e-05,0.0031176909738686,-0.0005054194956777,-0.0117228756451096,-0.0007598851620412,-0.0015423887265513,-1.3839832755699142,1.4072853445846962,0.0,0.0,-0.04
0.207564115524292,0.291652649641037,-0.0442637354135513,-1.9764635562896729,0.0453384308495752,0.1066288991027999,0.050739095064161,0.0009217045523902,0.0011169957843692,-0.0025171800093216,-0.0101158231235299,-0.007992145150688,0.0030987786894808,0.0012395154014041,0.0009589890553932,-0.0024448631096324,-0.0104456167102169,-0.0078442843595252,0.003440240188291,-1.1015742370718016,0.3365435404163768,0.0,0.0,-0.04
0.2276289463043213,0.2916557490825653,-0.0442393235862255,-1.976461410522461,0.0451702146101062,0.1066136160000781,0.0507625217041365,0.0006502975117075,0.0009630186991257,-0.0020481022921475,-0.0095074322867982,-0.0072721987972505,0.0026927458786182,0.0009123012942326,0.0008392330588622,-0.0020021011685609,-0.0097939721171224,-0.0071438809708374,0.0030031009496339,-1.1432356479695616,0.3644063518190246,0.0,0.0,-0.04
0.2479448318481445,0.2916105985641479,-0.0441605038940906,-1.9764745235443115,0.0449974351713811,0.1065925848147795,0.0506527022302574,-0.0013268969275734,0.0029079311273313,-0.0018718892877752,-0.009671679726642,-0.0061480720704817,-0.0024023967990657,-0.0009721259371219,0.0028790147152169,-0.0021182383801953,-0.0094160866915529,-0.0062493007886628,-0.0021097896618459,-2.0010526699197904,0.8902696101435129,0.0,0.0,-0.04
0.2573575973510742,0.2916076183319092,-0.0441118478775024,-1.97647762298584,0.0448312827877606,0.1065825383903886,0.0506502436922557,-0.0009953433817083,0.0032515546137635,-0.0012595003301446,-0.0094523452849523,-0.0046417813778364,-0.0017832583765529,-0.0006907518283192,0.0032343837825576,-0.0014870374555587,-0.0092626407259827,-0.004716583010743,-0.0015633303170643,-2.0056554963289472,1.1016118422582553,0.0,0.0,-0.04
0.2774622440338135,0.2916059792041778,-0.0440739206969738,-1.9764862060546875,0.0448688058867934,0.1064322273331805,0.0506440484296089,-0.0007571632211857,0.0027671842412513,-0.0010739239779385,-0.0019163064645568,-0.0080560408527459,-0.0012554003475812,-0.0004985401693947,0.0027483131149492,-0.0012578355220916,-0.0017829435277227,-0.0081039237489649,-0.0008856965913096,-1.9481501774289096,1.1133170359599438,0.0,0.0,-0.04
0.297471284866333,0.291606068611145,-0.0440362729132175,-1.9764835834503167,0.0446245399920455,0.1065318867079943,0.0506286370526769,-0.0002977414564652,0.0025348663330076,0.0006633671847256,-0.008426381683631,0.002803658372807,-0.0008381492809075,-0.0002386555678496,0.0025727736886625,0.0005273825838468,-0.0083372608555433,0.0027636896577324,-0.0009576384715748,1.995750836155328,1.3494839073987368,0.0,0.0,-0.04
0.3074159622192383,0.2915970683097839,-0.0439911186695098,-1.9764738082885744,0.0445689460644316,0.1064402808986797,0.0506479928312053,-0.0004659403454172,0.0031173080205916,0.0019310604442249,-0.0059252379611812,0.0031961609442008,-0.0009983268416456,-0.0005109392583606,0.0032178786803212,0.0017458241643942,-0.0058191763082656,0.0031487591399756,-0.0011340935006361,1.8555090021102567,1.0562852016875524,0.0,0.0,-0.04
0.3276152610778808,0.2915891706943512,-0.0439670607447624,-1.976480484008789,0.0443314132118985,0.106546610535386,0.050632704081007,-0.0002884106202558,0.0020087246190417,0.0004892349243163,-0.0104778600520832,0.0042856067733667,-0.0003702155896816,-0.0002373481572025,0.0020394417980977,0.0003766285924297,-0.010438489425019,0.0042650825001606,-0.0005576793158416,2.133120185365399,1.3558832710779538,0.0,0.0,-0.04
0.347484827041626,0.2915826439857483,-0.043918453156948,-1.9764814376831048,0.0442522584947377,0.1064668039970884,0.0506212166069364,-0.0001978657462379,0.0022136270999907,-0.0003352598710492,-0.0082698161468788,-0.0019780641287424,8.653215673604803e-05,-4.949227835212178e-05,0.0022034797049667,-0.0004403665253705,-0.0082790115541155,-0.0019723213417971,0.000173463197087,-1.6827155068153257,1.3723349157032356,0.0,0.0,-0.04
0.3573927879333496,0.2915699779987335,-0.0438757240772247,-1.976480722427368,0.0441607738804021,0.1064590929747015,0.0505768966137871,-0.000380971214988,0.0020490573211148,-0.000468297438188,-0.0065514559061254,-0.0021026643928289,-0.0008811426646968,-0.000225565258488,0.0020418278363305,-0.0005857788519795,-0.0064578273485323,-0.0021392935158216,-0.0007824748499387,-1.938365233183268,1.2725422950086556,0.0,0.0,-0.04
0.3775539398193359,0.2915752232074737,-0.0438370034098625,-1.976484775543213,0.0438407369021178,0.1066025824286662,0.0505958703017803,-0.0001131241971796,0.0023218826814131,-0.0001197728243741,-0.0144749910181198,0.00516728252284,-0.0002124379456976,1.7166798920722074e-05,0.0023172002160649,-0.0002203866134219,-0.0144523874529,0.0051530599327336,-0.0004374939543744,-1.4930592774311429,1.4756870400172637,0.0,0.0,-0.04
0.3976168632507324,0.2915803790092468,-0.0438016578555107,-1.976465940475464,0.0436587582176462,0.1066154445200799,0.0506165409753442,-0.0001041022214022,0.0025945231318473,0.0004926161332563,-0.0139755781494691,0.0035805262149209,-0.0001132149490622,-2.527523749277908e-05,0.0026154979982144,0.0003789321741972,-0.0139635305415504,0.0035722011620427,-0.0002687365130971,1.637398888770866,1.4266025785039085,0.0,0.0,-0.04
0.4074549674987793,0.2915695011615753,-0.043777123093605,-1.976474046707153,0.0435724074986354,0.1066443055326178,0.0506031589744111,-0.0001461397517811,0.0018298172137953,2.7309764515268945e-05,-0.009148827262802,0.0026365390412062,0.0001309567061676,-5.600121935930033e-05,0.0018340606215924,-5.847380562699128e-05,-0.0091627665926679,0.0026397085171929,1.5245131579329455e-05,-2.334598496987119,1.5266797845674205,0.0,0.0,-0.04
0.4276206493377685,0.291564017534256,-0.0437695123255252,-1.97646713256836,0.0434891462918058,0.1066031403281329,0.0505969524689362,-0.0002073916521939,0.0007941959933799,0.0002131462097166,-0.0049624742281803,-0.0012315073032251,-6.19342419095793e-05,-0.000188690746926,0.0008113503481548,0.0001590480889248,-0.0049558843415644,-0.0012330202413568,-7.984110252212826e-06,2.4412329342436223,1.275527481091554,0.0,0.0,-0.04
0.4482579231262207,0.2915544509887695,-0.0437457785010337,-1.9764728546142576,0.0434020763813074,0.1066004068587416,0.050600926696342,-0.0004395246505736,0.0008504106239838,-2.7179718017578257e-05,-0.0051141062242744,-0.000292951487374,0.0001751345505611,-0.0003908094081046,0.0008677317633136,-0.0001069040616235,-0.0051327402999324,-0.0002851199257824,0.0001866871283756,-2.874579404132626,1.1339555759124131,0.0,0.0,-0.04
0.4574708938598633,0.2915476858615875,-0.0437293536961078,-1.976496934890747,0.0434952641253763,0.106492005898015,0.0506008438266594,-0.0005606467073612,0.0007411085746504,-0.0009280118075283,0.0035756098460347,-0.0057105057087779,0.00030701213054,-0.0004208456306219,0.00072525286262,-0.0010107768325676,0.0035429772686688,-0.00569183114386,0.0005532858600792,-1.965324926234416,0.5850421210007253,0.0,0.0,-0.04
0.4775421619415283,0.2915834188461303,-0.0437132194638252,-1.976451396942139,0.0432329347152804,0.1066489501089817,0.0506524489050121,0.0010123794729059,0.0006550685925916,0.000968196175315,-0.0064413043370521,0.0028479693584833,0.0018155533439737,0.0009352531912276,0.0006488187582804,0.0010467886984763,-0.0066345643518057,0.0029233296520556,0.0016804635443184,0.841611909207815,0.4329609679222282,0.0,0.0,-0.04
0.4977285861968994,0.2915390133857727,-0.0436830855906009,-1.976476669311524,0.0431400115502573,0.1066429982370218,0.0505715483804305,-0.0009550127116115,0.0014851513234051,-0.0002760887145995,-0.0055316464587792,0.0006663258061859,-0.0020280954808659,-0.0008443382401252,0.0015142307456638,-0.0004337590301412,-0.0053157739960489,0.0005787378252777,-0.0020434341117161,-2.667024148045752,1.0108473569622385,0.0,0.0,-0.04
0.5075912475585938,0.2915319800376892,-0.0436640679836273,-1.9764821529388428,0.0432098754230221,0.1065210945993482,0.0505584955161291,-0.0008650042793966,0.0014766414057123,-0.0003824667497113,-0.000651202703456,-0.0032040683925918,-0.0020640227785641,-0.0007441366163449,0.0014969994822651,-0.000529373502724,-0.0004317562882032,-0.0032897307764286,-0.0019120039184814,-2.5232613043303247,1.023030527043484,0.0,0.0,-0.04
0.527651309967041,0.2915263175964355,-0.0436455011367797,-1.976475477218628,0.0430422416867344,0.1065958168520846,0.0505369213247597,-0.0005652471022171,0.0014256814664059,3.277171741832411e-05,-0.0075616898192392,0.0019572820611728,-0.0016563219477414,-0.0004931978240222,0.0014502171951081,-8.229160997992242e-05,-0.0073854669980904,0.0018846040024628,-0.0017296151978883,-2.976262539468877,1.238773153534347,0.0,0.0,-0.04
0.547619104385376,0.2915554046630859,-0.0436376333236694,-1.9764575958251955,0.0429816595650609,0.1066580813166231,0.0505646117570304,0.0008089379830793,0.000921139662916,0.0008434815840286,-0.0056554876624604,0.003124265420598,0.0001544550396125,0.0007598120888555,0.0009182098813892,0.0008910198230169,-0.0056719303240707,0.0031279789213592,1.919072740060085e-05,0.864711202162699,0.6649873849606663,0.0,0.0,-0.04
0.5675027370452881,0.2915536165237427,-0.0436315014958381,-1.9764559268951416,0.0430748047522855,0.1065848539938123,0.0505598873384816,0.0004392970692027,0.000422372736714,0.0004546425559302,0.0014657481215436,-0.0007715196718713,-1.771701425471052e-05,0.0004091045416081,0.0004208350855579,0.0004833340482433,0.0014676329135422,-0.0007715626203024,1.562264989926671e-05,0.8683831833534159,0.5865610785886443,0.0,0.0,-0.04
0.5776734352111816,0.2915558815002441,-0.0436233878135681,-1.9764609336853027,0.0430276715703077,0.1065615411955527,0.0505658278914697,0.0004124099558049,0.0001857795498587,0.0001070282676003,0.0003809884009427,-0.0020824295399856,0.000529784922372,0.0004074998006774,0.0001710496605273,0.0001440034337772,0.0003246404863886,-0.0020578430369228,0.0006158667070809,0.3396852940705275,0.3768536940948226,0.0,0.0,-0.04
0.5976979732513428,0.291537344455719,-0.0435993112623691,-1.9764783382415767,0.0430184636022557,0.1064785970664146,0.0505036520598149,-0.0004458481615238,0.0008737092668358,-0.0007663640108974,0.0008535413926233,-0.0044752755074536,-0.0016419458930684,-0.0003174536381092,0.0008596700035396,-0.0008424090075214,0.0010280433096076,-0.0045413474942273,-0.0014386761974195,-1.93117940779843,0.7623506439922888,0.0,0.0,-0.04
0.6076526641845703,0.2915609180927276,-0.0435951389372348,-1.976452350616455,0.0428402388743864,0.1066489202811133,0.0505055853391507,0.0006288398395884,0.000511355020783,0.0003892291675913,-0.0051394270456252,0.0033234909083816,-0.0007578615983232,0.0006087061271945,0.0004980727623574,0.0004356870667704,-0.0050587550547134,0.0032881689629044,-0.0008951999338593,0.6212245536387025,0.5871057498479534,0.0,0.0,-0.04
0.6275210380554199,0.2915391623973846,-0.0435883700847625,-1.97646713256836,0.0429471716337972,0.1065032995582948,0.050493062247126,-0.0003100308504971,0.0004711869088084,3.888390280983728e-05,-0.0014165879221676,-0.0014137484007726,-0.0006708488388494,-0.0002883679095937,0.0004861411358628,-1.2606900042239024e-05,-0.0013452753018947,-0.0014410838078505,-0.0006057348216948,-3.097902363936113,1.0349895699716452,0.0,0.0,-0.04
0.647463321685791,0.2915606200695038,-0.0435918308794498,-1.976449728012085,0.0429410180045617,0.1065599005350927,0.0505456118315343,3.6900693720001015e-06,0.0001566471023993,0.0002100250937721,0.0002423856681364,0.0001899289467734,0.0008180487522691,-1.0803909012804768e-05,0.0001651342992744,0.0002031659668084,0.0001553793524887,0.000224671728692,0.0008045056129545,1.6239240351365194,0.6818092287751616,0.0,0.0,-0.04
0.6575288772583008,0.2915372550487518,-0.0435799546539783,-1.9764728546142576,0.042974545834272,0.1065166853280334,0.0504927577426261,-0.0006979432972993,0.0003813471306452,-0.0006092678416857,0.002350470639592,-0.0018029834825492,-0.0009322266719441,-0.0006091906502494,0.000386580608763,-0.000695125864708,0.0024495806724505,-0.0018411415579502,-0.0008486288771923,-2.290404329656544,0.3961358287481791,0.0,0.0,-0.04
0.6774985790252686,0.2915463149547577,-0.0435784496366977,-1.976473093032837,0.0429705431179741,0.1065118619523222,0.0504982278077932,-1.911683516068793e-05,0.0001896159215406,-0.0002724474126641,8.1173497735864e-05,0.0001631469470468,-0.0002232094295828,1.9496734039215476e-05,0.0001784826934323,-0.0002798411143177,0.0001049030225364,0.0001534622066447,-0.0002287479761001,-1.5012379995242129,0.5666538678325883,0.0,0.0,-0.04
0.6975898742675781,0.2915459275245666,-0.0435911454260349,-1.9764816761016848,0.0429875478659416,0.1065229484030754,0.0505117947093474,0.0002434145320544,-0.0005097578872332,-0.0003784353082828,0.0015569333192886,0.0004998652005192,0.0008179255550169,0.0002563700050579,-0.0005360937614211,-0.0003304465464172,0.0014699701594145,0.0005343539635219,0.0007910566874332,-0.910968559878564,-0.9082751173722032,0.0,0.0,-0.04
0.7076270580291748,0.2915712594985962,-0.0436064153909683,-1.97645115852356,0.0430168179590917,0.1065939022603095,0.0505589477258787,0.000953127037395,-0.0009415305473587,0.0008231943303888,0.0028612921710187,0.0021207719799068,0.0021436928209451,0.0008116124296497,-0.0009482446948184,0.0009563979764689,0.0026332200636324,0.0022104732742233,0.002038353188019,0.867107629373853,-0.6473050527671854,0.0,0.0,-0.04
0.7276062965393066,0.2915746867656708,-0.0436080694198608,-1.9764611721038816,0.0429251902070717,0.1066347908364351,0.0505608468007379,0.0007195797833528,-0.0005752261389384,0.0001295263117009,-0.0028568445795643,0.0030452970420721,0.0012746819933972,0.0006718858967174,-0.0006016192328377,0.0002282123603638,-0.0029925125728388,0.0030968803519838,0.001135594355323,0.3274331682881558,-0.7032422510585853,0.0,0.0,-0.04
0.7477724552154541,0.2915726900100708,-0.0436315760016441,-1.976477861404419,0.0430829267071728,0.1065573341090464,0.0505897067668197,0.0002299384637311,-0.0010268004103139,-0.0005538680336691,0.003375155591959,-0.0011144701480544,0.0012331728852107,0.0002356199748822,-0.0010590574156752,-0.0004866633294016,0.0032440005053128,-0.0010606249851363,0.0012730404784902,-1.1199057266848411,-1.0987446795087397,0.0,0.0,-0.04
0.7576982975006104,0.2915745079517364,-0.0436426289379596,-1.9764821529388428,0.0431469038632603,0.1065178544955176,0.0505855841787674,0.0003123554316433,-0.0010127330368214,-0.0002663352272726,0.00341886877419,-0.0012524133682284,0.0007099684680451,0.0002875860351304,-0.0010365026133358,-0.0001925751224302,0.0033433873813659,-0.0012207978939942,0.0007593085880536,-0.5900486620314618,-1.248518494485856,0.0,0.0,-0.04
0.7776322364807129,0.2915690243244171,-0.0436623841524124,-1.976477861404419,0.0430844673236388,0.1066224395899699,0.0505714959743484,-0.0003713152625344,-0.0011439296332272,-0.0001989711414683,0.0011800088428105,0.0010285550923048,-0.0003993055581051,-0.0004050572064785,-0.0011331405151721,-0.000194835257227,0.0012225031536467,0.0010104997229657,-0.000440970577332,-2.6932547564222493,-1.193166232628445,0.0,0.0,-0.04
0.797654390335083,0.2915916442871094,-0.0436803810298442,-1.9764549732208248,0.0431324903780008,0.1066825480443529,0.0505954568161879,0.0006738521836019,-0.0011492391878907,0.0008805448358708,0.0014742398830803,0.0037410086166601,0.0005608480190603,0.0005176120718971,-0.001140173129134,0.0009910951835897,0.0014145206170816,0.0037615750332219,0.0003958318444985,1.0894975720728564,-0.7951633329481165,0.0,0.0,-0.04
0.8076248168945312,0.2915695011615753,-0.0437007509171962,-1.976485013961792,0.0432013558043049,0.1066319842917236,0.0505651888767273,-0.0007330070842395,-0.0010752102190796,-0.0007831400090996,0.0031622647730123,-0.0003098208151,-0.0016578147422904,-0.000698598939999,-0.0010730645710971,-0.00081680880376,0.0033387060371129,-0.0003807226502604,-0.0016334801502086,-2.2783468128853968,-0.7845854106150483,0.0,0.0,-0.04
0.8277060985565186,0.2915640473365783,-0.0437270291149616,-1.9764719009399407,0.0432939323716885,0.1066225821571094,0.0505818565759765,-0.0005377747795798,-0.0014131441712379,0.0001147010109641,0.0046248255831008,-0.0005722498935027,-0.0002177353778958,-0.000617286753119,-0.0013807164896427,0.0001091490898922,0.0046479971292147,-0.0005810838357662,-0.0001915288246273,2.966580914861321,-1.1446107091391646,0.0,0.0,-0.04
0.8475234508514404,0.291560411453247,-0.0437487252056598,-1.976468563079834,0.0433741845185444,0.1066325299637698,0.0506111274084517,-0.0004513263702391,-0.0014742944728243,0.0002585324374112,0.0052640106237819,8.763275067772223e-05,0.0011488926160412,-0.0005498642537163,-0.0014394888603932,0.0002638177961321,0.0051417333308305,0.0001370840358975,0.0011374928452153,2.6942456957346868,-1.1700473081244067,0.0,0.0,-0.04
0.8576145172119141,0.2915615737438202,-0.0437779650092124,-1.976478576660156,0.0434531810498612,0.1066345754519957,0.0506142662454323,-1.0826370932837812e-05,-0.0016727576201611,1.573562622070312e-05,0.0052638214185868,0.0003789082652609,0.0011567931539668,-9.657442789490455e-05,-0.0016682528571161,7.802987023000855e-05,0.005140700914135,0.0004285156963974,0.0011326771445881,2.46200686855822,-1.4965091395515804,0.0,0.0,-0.04
0.8774068355560303,0.2915520966053009,-0.0437947697937488,-1.9764814376831048,0.0435797355789744,0.1065834863002601,0.0506118620713316,-0.0004008683291347,-0.0012471743605353,-0.0003988526084204,0.0065647435024016,-0.00222328752159,0.0004403388137435,-0.0004183893135313,-0.0012435596598038,-0.0003920873129228,0.0065178994658515,-0.0022021017149334,0.0005342839580913,-2.3886356144990137,-1.1387567985325608,0.0,0.0,-0.04
0.8974487781524658,0.2915659248828888,-0.043795820325613,-1.976487159729004,0.0436410742483728,0.1066099890691276,0.0506023981252123,0.0003132495013148,-0.0005536262284625,-0.0005404732444068,0.0067148745082512,-0.0013062294027876,-2.7110405636773807e-05,0.0003407392318596,-0.0005903435923108,-0.0004817985032401,0.0067177592764817,-0.0013061617516032,3.0056339799273617e-05,-0.9552387986520204,-0.7855937425895348,0.0,0.0,-0.04
0.9076046943664552,0.2915570139884949,-0.043824590742588,-1.9764854907989504,0.0437806143313168,0.1066073654575521,0.0505961750501722,-1.1655417355623717e-05,-0.0009720305150204,-0.0001581365411931,0.0071418370839062,-0.0002788129959707,-0.0006059816144139,-4.362876591848167e-05,-0.0009764324261136,-0.0001210891595629,0.0072063168882979,-0.0003049170362035,-0.0005897612733881,-1.9166199605716585,-1.4397361547592842,0.0,0.0,-0.04
0.9375452995300292,0.2915616631507873,-0.043874867260456,-1.976480484008789,0.0440623846565015,0.1064366835090793,0.0506228342192089,0.0002263459292324,-0.0022085898301817,0.0002487789500843,0.0124404815899336,-0.0051848757589544,0.0004522385974139,8.722257746327064e-05,-0.0022036307702196,0.0003569259505686,0.0123924376466193,-0.0051600358371147,0.0006776269799723,1.3311219249585795,-1.4055783340288586,0.0,0.0,-0.04
0.9475834369659424,0.291562557220459,-0.0439025685191154,-1.976478576660156,0.0441201364775509,0.1065231066439478,0.0505858681340143,0.0003240108489988,-0.0021198696710846,0.0003506053577769,0.0087747724216046,-7.398846847727903e-05,-0.000976544906706,0.00017790303635,-0.0021150742009008,0.0004653667412875,0.0088786003995939,-0.0001167436475522,-0.0009668013860272,1.2056535695120234,-1.3394601813725675,0.0,0.0,-0.04
0.9574778079986572,0.2915703654289245,-0.0439427904784679,-1.9764790534973145,0.0442281193024149,0.1065071383229707,0.0506134242688727,0.00019633769989,-0.0025091130625116,-4.941766912287034e-05,0.0074789951956988,-0.000776440403912,0.0001132412766641,7.400725587796626e-05,-0.0025152203260184,6.948810364530185e-05,0.0074669569813288,-0.0007707026751129,0.0001468187846839,0.7539152007716968,-1.5304572054320302,0.0,0.0,-0.04
0.9775497913360596,0.291579008102417,-0.0439803637564182,-1.97647762298584,0.0443998833422978,0.1064736157470649,0.050617498856635,0.0004808631810273,-0.0026064325462688,0.0002792098305441,0.0088382525328467,-0.0009692184086097,0.0006429250972526,0.0003167273666128,-0.002610868703844,0.0004309600133603,0.008769927240472,-0.0009398884107614,0.0006816732604435,0.937007088591252,-1.3687441845562536,0.0,0.0,-0.04
0.9975950717926024,0.291583389043808,-0.0440061055123806,-1.9764752388000488,0.0444601088144258,0.1065466717417007,0.0506263992319224,0.0004161813042379,-0.0020747049288315,0.0001737421209161,0.005284283919559,0.0027091369496432,0.000894212192174,0.0002904197994156,-0.0020818925030809,0.0002986196410456,0.0051891887483588,0.0027459781126225,0.0007678538727956,0.799317964784437,-1.3733196487367767,0.0,0.0,-0.04
1.0076427459716797,0.2915825545787811,-0.0440369732677936,-1.9764752388000488,0.0446009448191291,0.1065490172353385,0.0506044854532294,0.0001605261455881,-0.0018690932880747,-2.952055497602995e-05,0.0061447661553401,0.0020715780444345,-0.0004260373531091,6.854293115535048e-05,-0.001873952902434,6.125530309648943e-05,0.0061900741749315,0.0020506303016372,-0.0005155637397984,0.729311231036174,-1.521781150139907,0.0,0.0,-0.04
1.027674674987793,0.2916167974472046,-0.0441127493977546,-1.9764580726623533,0.0448061237090668,0.1066125116417595,0.0507087408944126,0.0012317354028873,-0.0032327222553166,0.000591451471502,0.0095469826141731,0.0034738120334777,0.0034528954739233,0.0009973042016729,-0.0032562733236921,0.0008482620447851,0.009179557718526,0.0036241066118056,0.0032742491368403,0.704816164379974,-1.188503804905644,0.0,0.0,-0.04
1.0476322174072266,0.2916378676891327,-0.0441739559173584,-1.976457357406616,0.0449226770155251,0.1066295219293196,0.0507820241359544,0.0015654184601523,-0.0036084936423734,0.0003429326144131,0.0082077154415785,0.0029533259005148,0.0047450790949499,0.0013358959933928,-0.0036576773742432,0.0006527956964083,0.007702708173668,0.0031622261406544,0.0045807426239313,0.4545325655177286,-1.184695166760811,0.0,0.0,-0.04
1.057606220245361,0.2916445434093475,-0.0442190058529377,-1.976453304290772,0.0450792347142252,0.1066381048285405,0.050793101829246,0.0009215582500803,-0.003493617881428,0.0003529461947353,0.0099063249994048,0.0010909983095224,0.0031069196280657,0.0007012075600606,-0.0035129302263785,0.0005889275918248,0.0095756365584014,0.0012291047744787,0.003036967812635,0.698587278407217,-1.3158018379035992,0.0,0.0,-0.04
1.0774407386779783,0.2916120886802673,-0.0442221574485302,-1.9764714241027832,0.0452406282776731,0.106595173888889,0.0506913400796458,-0.0008061582391912,-0.0017072382298382,-0.0005093921314585,0.0110159915245923,-0.0025008642865424,-0.0023440248521926,-0.0008323710866244,-0.0016896915245649,-0.000525485251547,0.0112653803531044,-0.0026037127370284,-0.0022152335955038,-2.5784677615758875,-1.0432905474650458,0.0,0.0,-0.04
