time,x,y,z,roll,pitch,yaw,vi_x,vi_y,vi_z,wi_x,wi_y,wi_z,vb_x,vb_y,vb_z,wb_x,wb_y,wb_z,alpha,beta,fl,fr,rb0
0.1602098941802978,0.2953327596187591,-0.0429830364882946,-1.9766712188720703,0.0497906013154967,0.106151106583044,0.0545121532847794,0.0013741525736721,-0.0040675313635305,-0.001408273523504,0.0128801092958088,-0.0039912096053558,0.0018690490546636,0.0012932246766644,-0.0041948626179267,-0.0010709988601411,0.012682080060682,-0.0038937642860273,0.0020548680224086,-0.691678260214488,-1.190047005233245,0.0,0.0,-0.04
0.1800878047943115,0.2953546345233917,-0.0430605337023735,-1.976698637008667,0.050021632681954,0.1060352729879612,0.0546033545027322,0.0009121786464344,-0.004416529427875,-0.0021945346485483,0.0138899495598136,-0.0077578780434696,0.0042734767561542,0.0008982820965276,-0.0045597197245603,-0.0018856907759467,0.01343765895179,-0.0075356972893737,0.0046320594654598,-1.126232696731909,-1.141243240773257,0.0,0.0,-0.04
0.2001764774322509,0.2953797876834869,-0.0431260429322719,-1.9766767024993896,0.0501667990698808,0.1061104588185397,0.0546552424103481,0.0015668164600024,-0.0044563642956993,-0.0003372105685147,0.0105343303220195,-0.0009267639581169,0.0043732880010233,0.0013493188097956,-0.0045393947695033,3.227071385476653e-05,0.010071149061603,-0.0007075296075656,0.004389692967438,0.0239117419068418,-1.2817895735435765,0.0,0.0,-0.04
0.2101495265960693,0.2953522503376007,-0.0431509166955947,-1.97664737701416,0.050380089433982,0.1062526698491499,0.0546234585488374,-0.0006472251631996,-0.0024722184647212,0.00106820193204,0.0115940078667632,0.0054850696952944,0.0005709627326918,-0.0008901139057528,-0.0023807901697153,0.001100615881847,0.0115334556376516,0.005506701027362,0.0002908010095556,2.2508448614181416,-1.0343914875921774,0.0,0.0,-0.04
0.230210542678833,0.2953613102436065,-0.0432214885950088,-1.9766392707824707,0.0506298609875823,0.1063051987937679,0.054680828569106,-0.0003998117013409,-0.0031537352637809,0.001221786845814,0.0133705417990313,0.0059888989439497,0.0016898543559531,-0.0006979882719523,-0.0030647490867134,0.0013110240329054,0.0131912396510435,0.0060662624362016,0.0013750742161908,2.060026179219018,-1.1195248999755558,0.0,0.0,-0.04
0.2501680850982666,0.295387327671051,-0.0432888977229595,-1.9766721725463867,0.0508072037556921,0.1062036188237343,0.054701383506476,0.0005958242849868,-0.0035695040767841,-0.0003281073136761,0.0119644932277267,0.0004124332236076,0.001249684574772,0.0004323019001478,-0.0036065168920168,-0.0001008529462831,0.0118320215608492,0.0004750090972292,0.001220094387899,-0.2291935485253051,-1.448326752969853,0.0,0.0,-0.04
0.2602519989013672,0.2953938245773315,-0.0433417707681655,-1.9765336513519287,0.0509882349050694,0.106752156073566,0.0547195949755998,0.0007268461314113,-0.0034920552914792,0.0049417669122868,0.011469525243874,0.0201727033336547,0.0012002791331001,5.182631648896399e-06,-0.0032686651755955,0.0051438912102656,0.0113416360864905,0.0202073118790622,0.0001637704818758,1.569788795787069,-0.5660755864047756,0.0,0.0,-0.04
0.280224084854126,0.295383483171463,-0.0434043072164058,-1.9765207767486568,0.0511836436128252,0.1067734881030011,0.0547354700212832,-3.771348433061085e-05,-0.0035821612585673,0.0036022879860617,0.0113610127078305,0.013003951381792,0.0004927648347355,-0.0006161983370723,-0.0033880775218723,0.0037351051710732,0.0113084984027246,0.0130119883675084,-0.000175982084162,1.7342984416812897,-0.7300417125761292,0.0,0.0,-0.04
0.3001670837402344,0.2953765094280243,-0.0434658862650394,-1.97652530670166,0.0514255006165824,0.1067579561039193,0.0547555227745721,-0.0003051053393969,-0.0036752196875484,0.001519203186035,0.0130430806656092,0.0053121544126849,0.0005676485978332,-0.0006647856773299,-0.0035733080147779,0.0016425094139982,0.012982594710183,0.00533414437366,0.0002906108824153,1.9553803459223047,-1.1104479766206146,0.0,0.0,-0.04
0.3100910186767578,0.2953735888004303,-0.0435323566198349,-1.9765214920043943,0.05165778283581,0.1067582023006932,0.0547979256612665,-0.0003429488702252,-0.0040629817680878,-0.0001368089155717,0.0141613267637654,-0.0013390465095944,0.00197878419234,-0.0005471714226456,-0.0040428452464476,1.2538034079048464e-05,0.0139504763751979,-0.001235667821376,0.0020340352955561,3.118682392145772,-1.4362357152423448,0.0,0.0,-0.04
0.3301534652709961,0.2953648269176483,-0.0435997582972049,-1.9765229225158687,0.0518267602644129,0.1067414534526223,0.0548726294674324,-0.0004535534165121,-0.0042536868290467,-0.0006312456997956,0.0120850115527313,-0.0038208016271633,0.0042667617742856,-0.0006150071427881,-0.004253041530548,-0.0004810794409448,0.0116304355681761,-0.0035958959588113,0.0044347123965721,-2.477778962707436,-1.3892285706557637,0.0,0.0,-0.04
0.3400800228118896,0.2952765524387359,-0.043566208332777,-1.9765660762786863,0.0521198611809659,0.106592807050293,0.054632727032513,-0.00357294624502,-0.0003541166132145,-0.0021898529746315,0.0148632160219489,-0.0085603392426227,-0.0068487179420241,-0.0033336131193225,-0.0002915869838032,-0.0025473123282425,0.0155918584517567,-0.0089034824948113,-0.006354638075631,-2.489109785144947,-0.0693892310508726,0.0,0.0,-0.04
0.360074520111084,0.2952784895896911,-0.0436525084078311,-1.9765539169311523,0.0522970437127523,0.1066015963258237,0.054719262105392,-0.0023523298176851,-0.0022589361125771,-0.0012098225680264,0.0132595180802257,-0.0056643138736673,-0.0019572314246796,-0.002329595279927,-0.0022006269265264,-0.0013528287178982,0.013467767130688,-0.0057582997359048,-0.0016473685057187,-2.6154747144511497,-0.6849546478295662,0.0,0.0,-0.04
0.3800780773162842,0.295263260602951,-0.0437013022601604,-1.976555109024048,0.0525153525781472,0.106571816668973,0.0547167471185492,-0.0013896931301462,-0.0028016993945294,-0.0009561018510297,0.0132643125912216,-0.0049936502078054,-0.0006889783847683,-0.0014303941943763,-0.0027762584328275,-0.0009701849337489,0.0133375993589121,-0.005022726024346,-0.0004220023064294,-2.545604021696012,-1.0139563076709237,0.0,0.0,-0.04
0.4001541137695312,0.2952143549919128,-0.0436835139989852,-1.9765565395355225,0.0526964758708761,0.1065436211082198,0.054578483831972,-0.0020347075028852,-0.0004705143245782,-0.0003613992170852,0.0111547757099849,-0.0027498294952576,-0.0054341771655484,-0.0020072470089683,-0.0003887709429179,-0.0005584302507662,0.0117326578642512,-0.0030306187858124,-0.005251023301264,-2.870247333746262,-0.1844754777312526,0.0,0.0,-0.04
0.4102296829223633,0.2951975762844085,-0.0437324717640876,-1.9765467643737795,0.0528993151281671,0.1065535450462493,0.0546006022795966,-0.0014610724015668,-0.001501401039687,0.0015528852289372,0.0111394724659552,0.0042644516401678,-0.0021037776875144,-0.0016972454563132,-0.001344464245802,0.0014533285697422,0.0113632134952177,0.0041478807148859,-0.0023144014078627,2.433460187691372,-0.5416654064074145,0.0,0.0,-0.04
0.4301176071166992,0.2952719032764435,-0.0438963733613491,-1.976513624191284,0.0531120503168858,0.1066831094192399,0.0549724256439887,0.0023396990515968,-0.0067406208677724,0.0017659013921563,0.0118628423387537,0.005853472658916,0.0133777928658985,0.0017665922426483,-0.006744994876419,0.002326534983018,0.0104383634576987,0.0065513690080595,0.0129722360512451,0.92135495399649,-1.1620877573688568,0.0,0.0,-0.04
0.4501478672027588,0.2952687442302704,-0.0439448058605194,-1.9765188694000244,0.053294102924271,0.1066749156364916,0.055023919821914,0.0019128864461724,-0.0057162141258065,0.0008754730224608,0.0115082955279907,0.0037586470058643,0.0112337243790713,0.001493337500691,-0.0057490912574353,0.0013485489697406,0.0103122104254252,0.0043483168209712,0.0109537898460539,0.7344941419912663,-1.234130554139038,0.0,0.0,-0.04
0.4601786136627197,0.2952501475811004,-0.0439832061529159,-1.9765598773956297,0.0534828248410987,0.1065367354619037,0.055020885897731,0.0007005279714409,-0.0043439695780926,-0.0010676817460492,0.011217359383574,-0.0028453015548153,0.0067433986150473,0.0005715003467016,-0.0044237969395232,-0.0007772795099564,0.0105002979578192,-0.0024827928892331,0.0068476804978128,-0.9367975776771484,-1.3560725665290294,0.0,0.0,-0.04
0.480170726776123,0.2952415943145752,-0.0440130047500133,-1.9765825271606443,0.0536798349224372,0.1064603490746074,0.0549960688869735,-0.0001701658422296,-0.002688012339852,-0.0018340457569468,0.0113194350786531,-0.0055471297933374,0.0016100150311318,-0.000120981164749,-0.0027704000221902,-0.001711238693595,0.0111483559072668,-0.0054532448422964,0.0018962199112145,-1.6413768977629817,-1.016358261895877,0.0,0.0,-0.04
0.4901022911071777,0.2952487170696258,-0.0440411120653152,-1.9765822887420648,0.0538269605894363,0.1064339222138652,0.0549447395186604,-0.0005393678491764,-0.0010706768794492,-0.0014800591902299,0.010486876407476,-0.0056132570740691,-0.0045675769390648,-0.0004367408464625,-0.0011205273371742,-0.0014769962028294,0.0109721041992854,-0.0058494767732419,-0.0042331536167756,-1.858299198214968,-0.6289539928194897,0.0,0.0,-0.04
0.5102458000183105,0.2952008843421936,-0.0439213626086711,-1.9766051769256592,0.0539498338936876,0.1063275362129876,0.0546516674267545,-0.0018619894981384,0.0041837746446782,-0.0013839548284356,0.0077366626647438,-0.0064892739745012,-0.0137583203047904,-0.0014745885022905,0.0041894738566078,-0.0017776961746857,0.0091967960646838,-0.0072175417169017,-0.0133107909736615,-2.263264548224802,1.0669516293309271,0.0,0.0,-0.04
0.5302412509918213,0.2952782809734344,-0.0440792180597782,-1.9765920639038088,0.0541237850650619,0.1063958835255114,0.0548250302866168,0.0013537352735345,-0.0020422481677748,-0.0002205588600851,0.008843071855996,-0.0011021737330123,-0.0040309425541592,0.0012562026840299,-0.0021150081202843,2.680388256943089e-05,0.0092711388568625,-0.0013173900647958,-0.0039426548000832,0.0213339903568216,-1.0347395353621898,0.0,0.0,-0.04
0.5401921272277832,0.2953082323074341,-0.0441299714148044,-1.976590633392334,0.054278603245816,0.1063999984352215,0.0547953253045863,0.0017893097617408,-0.0025710477070374,0.0002980665727094,0.0087039573965633,0.0007889143915872,-0.0037724023010982,0.0016048515169667,-0.0026356988914272,0.0006150629067902,0.0091045840828174,0.0005842497232344,-0.0037883446989083,0.3659857927675853,-0.9929628082028767,0.0,0.0,-0.04
0.5601716041564941,0.295255959033966,-0.0440000966191291,-1.976621150970459,0.0543542403651624,0.1063060868598397,0.0544444295062387,-0.0004446939988569,0.0025961141694675,-0.0004727190191094,0.006225842763346,-0.0012139516913033,-0.0122409992272228,-0.0002508934956924,0.0025853205923483,-0.0006435795934896,0.0075246858935952,-0.001873427371756,-0.012087969936902,-1.9425140921903328,1.3097115383216813,0.0,0.0,-0.04
0.5801808834075928,0.2952609360218048,-0.0440188087522983,-1.976633787155152,0.0545275488620795,0.1063102465964236,0.0543843700628094,0.000370681285858,0.0002096573060208,-0.000427332791415,0.0083446859778184,0.0009669325911182,-0.0058084458965126,0.0004247200667507,0.000167964834732,-0.0003941760970233,0.0089610208049478,0.0006507192816372,-0.0058197678790356,-0.7481164926418121,0.2821371146424751,0.0,0.0,-0.04
0.6002240180969238,0.2953455150127411,-0.0441664867103099,-1.976624011993408,0.0546858976816437,0.1064361925984258,0.0546189663925509,0.002761196006428,-0.0048484036868268,-9.623440829190366e-05,0.0091385304174696,0.0046747256675096,0.00545506824135,0.0024885143017587,-0.0049752075464163,0.0004416890282924,0.0085590093711859,0.0049642167323502,0.0051605752756286,0.175661672980203,-1.100768763808729,0.0,0.0,-0.04
0.6203165054321289,0.2953723967075348,-0.0442024804651737,-1.9766130447387693,0.0547672005130319,0.1065029870811997,0.0546563813167066,0.0024067217653446,-0.004383396018635,0.0001602172851561,0.0070370218496716,0.0045223819687547,0.0063866375633715,0.0021343756417609,-0.0044802571920905,0.0006355123940652,0.0063581110402768,0.0048632238899451,0.0060933743973548,0.2893921789831542,-1.1094994839743817,0.0,0.0,-0.04
0.6303229331970215,0.2953026890754699,-0.0440883785486221,-1.9766488075256348,0.054836812999901,0.1064424347441912,0.054359344913835,-0.0013915788043628,0.0018760263919828,-0.0010607892816716,0.0051379150954472,0.0004729713510547,-0.006274088073007,-0.0011676067189657,0.0018806241185024,-0.0012966063269206,0.0058044839366892,0.0001303280419578,-0.0062551245893374,-2.303893020969374,0.8228313649757547,0.0,0.0,-0.04
0.640141487121582,0.2953098118305206,-0.0440927855670452,-1.9766557216644287,0.0549511710379544,0.1065009920908903,0.0543439900812487,-0.0010062347758899,0.0017667873339219,-0.0007550499655982,0.0053090403410516,0.0019279092901025,-0.0048450372919078,-0.0008233715931912,0.0017695487290598,-0.0009459930618537,0.0058240667183208,0.0016604004585985,-0.0049162016576464,-2.2870025790951574,0.9542359148168292,0.0,0.0,-0.04
0.6600518226623535,0.2953142523765564,-0.0441014282405376,-1.9766457080841064,0.0550188016546959,0.1065167232883204,0.0543104649030645,-0.0008482933044432,0.0016357573595913,-8.140910755504208e-05,0.0041367715192884,0.0008074487741244,-0.0048742847191977,-0.000745295017543,0.0016679684797361,-0.0002536682874254,0.004654983135339,0.0005397040949745,-0.0048837282129024,-2.813531876405911,1.1297983482540903,0.0,0.0,-0.04
0.6803462505340576,0.2953181564807892,-0.0441188663244247,-1.976650714874268,0.0550950026365368,0.1065399621825704,0.0542834848700177,0.0003087791529568,-0.0012099891901016,0.0001066381281072,0.0043010743330324,0.0016384193204793,-0.0009403984056219,0.0002299584410369,-0.0012158415804147,0.0001990941047846,0.0044010749122923,0.0015844418490537,-0.0010238705690326,0.7135858355104406,-1.32565546932374,0.0,0.0,-0.04
0.6902258396148682,0.2954201996326446,-0.0442814193665981,-1.976640224456787,0.0551891426924582,0.1065788953948199,0.054623863302738,0.0036013288931412,-0.0059261173009872,0.0004191398620604,0.0047726360115836,0.0011952475529526,0.0107126844083835,0.0032092558871543,-0.00606239930378,0.0011009566830233,0.0036330502405112,0.0017809985388163,0.0105697498750712,0.3304758961272381,-1.0605709819936429,0.0,0.0,-0.04
0.7106020450592041,0.2954298853874206,-0.0443158969283103,-1.9766299724578853,0.0552643534379972,0.1065666040598514,0.0546533016072787,0.0021817575801502,-0.0039865245873276,0.0004884546453302,0.004397417543834,-0.0008592346268164,0.0063871396197435,0.0018976542527024,-0.0040551470648107,0.0009196319831395,0.0037180493381158,-0.0005071227424148,0.0063886713823142,0.4512641437558607,-1.091263310952789,0.0,0.0,-0.04
0.7302656173706055,0.2954214513301849,-0.0443404056131839,-1.976635456085205,0.05537067031982,0.1065322501404084,0.0546252386919228,0.0014277479865332,-0.0043265799229795,0.0002537207169964,0.0064133980080524,-0.0013479925412502,0.0051329963129768,0.0011556741774795,-0.0043703773836059,0.0006215714484955,0.0058676021133286,-0.0010634648795555,0.0051706754231488,0.4934618579955991,-1.279106208800239,0.0,0.0,-0.04
0.7502706050872803,0.2953459620475769,-0.0442424565553665,-1.9766554832458496,0.0554019466443307,0.1063729381628553,0.0543618946301385,-0.0017082095146179,0.0006903274492784,-0.0004723288796163,0.004078455460718,-0.0060658741330638,-0.0054788021918115,-0.0016085997484966,0.0007451092455987,-0.0006890902443348,0.0046601532928379,-0.0063582335522515,-0.0051035865998632,-2.7368635039712177,0.4025319634994472,0.0,0.0,-0.04
0.7601816654205322,0.2953990995883941,-0.0443525873124599,-1.9766364097595213,0.0554674753103201,0.1064394833550494,0.0546032492925636,-4.935264587402257e-05,-0.0017615021629766,0.0002589225769041,0.0033429983587625,-0.0017769730383913,0.0023393761627035,-0.0001720996681134,-0.0017400657655944,0.0003389974783067,0.0030944662747132,-0.0016452813975008,0.0024210730959702,2.0405630110661988,-1.3556900462450705,0.0,0.0,-0.04
0.7802672386169434,0.2953812777996063,-0.044360976666212,-1.976643323898316,0.0555622584631141,0.1064310868563995,0.0546159845132265,-0.0016128041527488,0.0004351782527836,-0.0004528219049625,0.0044619201505396,-0.001624502519614,-0.0013281069131668,-0.0015295621306339,0.0004873992964792,-0.0006468745154632,0.0046030053015411,-0.0016953329318753,-0.0012283393827846,-2.74148948487957,0.285469880322923,0.0,0.0,-0.04
0.7902505397796631,0.2952949404716491,-0.0442738719284534,-1.9766604900360107,0.0555705078266877,0.1063118031457703,0.0544261726401744,-0.0039319721135225,0.0035547194155779,-0.000783009962602,0.0023047011711699,-0.0040390448373793,-0.0072013907150171,-0.0036286147087846,0.0036922991000454,-0.001381890761795,0.0030688526708406,-0.0044305308030601,-0.0069253433645836,-2.777719267686793,0.7602496774547991,0.0,0.0,-0.04
0.8101906776428223,0.2952601313591003,-0.0442732460796833,-1.9766614437103271,0.0556456030907543,0.1063076518425172,0.0544334734315343,-0.0035616809671574,0.0024385770613496,-0.0004021037708628,0.0029614956411216,-0.0020389422934459,-0.0043636739469718,-0.0033617365978137,0.0025822331048966,-0.0009081387985271,0.0034245143004844,-0.0022771102695526,-0.0042189238595715,-2.877750537535073,0.6380671938180498,0.0,0.0,-0.04
0.8302016258239746,0.2952266335487366,-0.044272843748331,-1.976660251617432,0.0556681702462906,0.1063070935778818,0.0543975708060253,-0.0027151920578696,0.0009333112023092,-0.0001741322604091,0.0019500162264235,-0.0001986638639206,-0.0025216173083507,-0.002626935441047,0.0010525449795198,-0.0005147999711033,0.0022175774080176,-0.0003378654100166,-0.0024924444145096,-2.9480752877142886,0.3746263214126502,0.0,0.0,-0.04
0.8501932621002197,0.2952070236206054,-0.0442810840904712,-1.9766690731048584,0.0557229817393327,0.1062747136174337,0.0544189965624566,-0.0010624961419537,-0.001118932257999,-0.0002108053727582,0.0026687580773849,-0.000399129658023,0.0025210735885361,-0.0010930943329736,-0.0010761415605617,-0.0002690919465424,0.0024013357598212,-0.0002588932770884,0.0025251883291896,-2.900217692953005,-0.7628813893426517,0.0,0.0,-0.04
0.8700845241546631,0.2951934039592743,-0.044277511537075,-1.976665496826172,0.0557485592745594,0.1062897123477122,0.0543953296019026,-0.0009660829197275,-0.000243308869275,8.440017700195322e-05,0.0019764210184894,0.0004584966021689,-0.0004343192334484,-0.000981317737112,-0.0001912330079334,-9.178182894861364e-06,0.0020224978116072,0.0004337207456243,-0.000456744539863,-3.1322400097568845,-0.1924533799010835,0.0,0.0,-0.04
0.8807165622711182,0.2951865196228027,-0.044280108064413,-1.976669788360596,0.0557454897707128,0.1062517784244621,0.0543902710718966,-0.0004031929102809,-0.0002669712359254,-0.0001460422169078,0.0006798222368305,-0.0011709411132713,-0.000853231387159,-0.0003992698329163,-0.0002548331720662,-0.000175528196508,0.0007703091069217,-0.0012163932775867,-0.0007818608644545,-2.727401685117744,-0.5287798538032306,0.0,0.0,-0.04
0.9008243083953856,0.2951918840408325,-0.0442866273224353,-1.976667881011963,0.0557687403604045,0.1062242792721757,0.0543733642157002,0.0002924745733086,-0.0001167472113262,-5.591999400745511e-06,0.0003841848992627,-0.0021060214534025,-0.0016134955176088,0.0002846800802963,-0.0001308852454014,3.207588284875379e-05,0.0005552551590542,-0.0021921763311155,-0.0014845174458547,0.1122002276511612,-0.4285536807980007,0.0,0.0,-0.04
0.910897731781006,0.2952033579349518,-0.0442948713898658,-1.9766640663146973,0.0557331792564497,0.1062230734356244,0.0543832988723047,0.0017923495986244,-0.001723835414106,0.0004035342823374,-0.0011514318613022,0.0001644828810595,0.0027466601275766,0.0016436547661443,-0.0017835204137427,0.0006814832933617,-0.001442642182398,0.0003163659850092,0.002717775852972,0.3930413557366083,-0.7865738914289382,0.0,0.0,-0.04
0.9302234649658204,0.2952148020267486,-0.0442975610494613,-1.9766614437103271,0.0557414574939709,0.1062223646878621,0.0543630723565722,0.0011752464554526,-0.0003981271928006,0.0001842758872291,-0.0004970185841924,-0.0003492853446035,-0.000476875275147,0.0011258477460736,-0.0004436684241747,0.0003305938253603,-0.0004464589690772,-0.0003751610659118,-0.0004539913875223,0.2856116797325649,-0.3614951540094773,0.0,0.0,-0.04
0.950310230255127,0.2952240705490112,-0.044299479573965,-1.976666688919068,0.0557310341750074,0.1062311391009944,0.0543489704346042,0.0005078803409228,0.0004617443138902,-0.0001693205399945,-0.0011347124002924,-0.0004321717893456,-0.0021724219456059,0.0005471665060555,0.0004265653367945,-0.0001359063113561,-0.0009043673562304,-0.000551827316534,-0.0021327487753272,-0.2434552612359299,0.6477118730887006,0.0,0.0,-0.04
0.9601762294769288,0.2952328622341156,-0.0442874208092689,-1.9766690731048584,0.0557029349217952,0.1062505344956923,0.0543124670078061,0.0006553368134931,0.0004082565957849,-0.0001356384970925,-0.0012161663656963,0.0012681922924556,-0.0016747658381891,0.000687102406748,0.0003679875086273,-8.374404545926134e-05,-0.0010385562195972,0.0011735099930451,-0.0017333439461444,-0.1212818300356698,0.4886304407556346,0.0,0.0,-0.04
0.9802310466766356,0.2952602505683899,-0.0442943423986434,-1.976669788360596,0.0557286458554102,0.1062949046160179,0.0543735561169413,0.0011418570171702,6.381422281265271e-05,-0.0001370690085671,0.0002458264353724,0.0025636665098268,0.0011689329100107,0.0011517252305049,8.277492605150006e-07,-1.503077020900089e-05,0.0001218086694051,0.0026244284318793,0.0010177352904276,-0.0130499155119864,0.0007186424453831,0.0,0.0,-0.04
1.00022292137146,0.2952710688114166,-0.0442846082150936,-1.9766721725463867,0.0556999059592104,0.1063427639426881,0.0543785904599647,0.0008881363001736,0.0003941892222923,-0.0002398057417435,-0.000352833844626,0.00318188290334,0.0014391360231563,0.0009285712049808,0.0003368912566508,-0.0001610522365672,-0.000505587257498,0.0032566140211579,0.0012516480398928,-0.1717325072053939,0.3433133754478676,0.0,0.0,-0.04
1.0102438926696775,0.2952918112277984,-0.0442855954170227,-1.976663589477539,0.0556522168858091,0.1063945286306631,0.054413428070978,0.0010379498655145,0.0002816156907513,0.0002399357882412,-0.0018960947405136,0.0038115539818736,0.0020180495762651,0.0010203029765496,0.0002438834293352,0.0003372227928502,-0.0021103993253206,0.0039172692297177,0.0017915197949891,0.3192095759648344,0.2231749190988338,0.0,0.0,-0.04
1.0303332805633545,0.2953032553195953,-0.0442768633365631,-1.9766688346862795,0.0556278643244443,0.1064076370467894,0.0543977323152713,0.0008187890052795,0.0004066960378126,-5.5139715021306935e-05,-0.0020022345092636,0.0019416609010012,0.0007079956489486,0.00084079726432,0.000362926861471,1.419662094569352e-05,-0.0020774285671188,0.0019777988163785,0.0005949475514716,0.0168831092311027,0.4074346044175774,0.0,0.0,-0.04
1.0503079891204834,0.2953154742717743,-0.0442582257091999,-1.976661205291748,0.0555747965870354,0.1064463519949119,0.0543891047195979,0.0007543672214854,0.0008273172107609,0.0003114613619716,-0.0028402642048235,0.0019188451632336,-0.0001576159592105,0.0007606172166208,0.000805785957264,0.0003502888706912,-0.0028235182270972,0.0019071772806662,-0.0002630664239369,0.431578069145129,0.7661603150133136,0.0,0.0,-0.04
1.0601763725280762,0.2954083085060119,-0.0443783327937126,-1.976634740829468,0.0555425079099656,0.1065446162547121,0.0546883494153802,0.0036759918386284,-0.0040561766787008,0.0012039704756302,-0.0029177297927499,0.0041860956551864,0.0108044340823244,0.0033011906862081,-0.0041576726539777,0.0017974783192982,-0.0040667073747899,0.0047760360323782,0.0104942137869904,0.4986060825301062,-0.835737028841228,0.0,0.0,-0.04
1.0803253650665283,0.2954261004924774,-0.0443716272711753,-1.97663688659668,0.055495628038086,0.106549689404632,0.0546586700569702,0.0026691718534988,-0.0023566701195456,0.0006240931424227,-0.0027897716482561,0.002020601707794,0.0050575559907876,0.002455681908979,-0.0024457418842126,0.0010275396264912,-0.0033276336088518,0.0022964283287188,0.0049090554390731,0.3962956597417409,-0.7430853039118531,0.0,0.0,-0.04
