time,x,y,z,roll,pitch,yaw,vi_x,vi_y,vi_z,wi_x,wi_y,wi_z,vb_x,vb_y,vb_z,wb_x,wb_y,wb_z,alpha,beta,fl,fr,rb0
0.2742800712585449,0.2928318083286285,-0.035072524100542,-1.97645902633667,0.038469166548773,0.1088202138266691,0.0139315554176162,-0.002163144675168,-0.0004185119813137,-0.0005282488736238,0.0183704890840604,-0.0055034678853132,-0.0063209150598852,-0.002098565906211,-0.000417303964408,-0.0007451661393768,0.0190569756610433,-0.0057410585665648,-0.0060672158914822,-2.8003962961791258,-0.1852408647924409,0.0,0.0,-0.04
0.2941353321075439,0.2928484976291656,-0.035150833427906,-1.9764363765716555,0.0383964498385793,0.1090437441835199,0.0139943582656569,-0.0007826035672968,-0.0010619515722446,-0.0002680258317427,0.0166828607937412,-0.0043049658963118,-0.0043521936771432,-0.00076348313678,-0.0010636800925979,-0.000312610768022,0.0171565003457742,-0.0044678683571536,-0.00415790080325,-2.7529634496357747,-0.9111033203082108,0.0,0.0,-0.04
0.3134915828704834,0.2928461730480194,-0.0352133214473724,-1.976418256759644,0.038586583058163,0.1091449589695625,0.0140039250320045,-0.0003780451687899,-0.0028896006670864,0.000493136319247,0.0201962014498942,-0.0024239109098081,-0.0012283010664809,-0.0004696989936832,-0.0028647245602649,0.0005555444567086,0.0203299983045108,-0.00246920884931,-0.0011265760821128,2.272657568748228,-1.3221045695547913,0.0,0.0,-0.04
0.3235023021697998,0.2928849756717682,-0.035323429852724,-1.9763412475585933,0.038393567588157,0.1096857789533145,0.0140974995300475,0.0014200914989817,-0.0052938698367638,0.0029726028442382,0.0044081543251024,0.0174035622476708,0.003243308406275,0.0010118390102804,-0.0051903794025379,0.0033036689995572,0.0040531224130571,0.0175144802869217,0.0025534214198264,1.2735904851572908,-0.9834749560129924,0.0,0.0,-0.04
0.3342165946960449,0.2928937375545501,-0.0354575663805007,-1.9763262271881104,0.0383893162287449,0.1099301669586327,0.0142675935446394,0.0015344836495139,-0.0076262334531003,0.0024701031771572,-0.0016802962260243,0.0203292681250654,0.008728866823024,0.0011459260872521,-0.0075414831270156,0.0029031658762643,-0.0026379305125769,0.0206472806507515,0.0078895498488324,1.1948533859648378,-1.1783965310323916,0.0,0.0,-0.04
0.3542380332946777,0.2928887009620666,-0.035568818449974,-1.976306676864624,0.0385990201216372,0.1100518898701896,0.0143825157497707,0.0008626959540627,-0.0084374370900067,0.0021367940035732,0.0064583646682035,0.0154382400074243,0.010206059643907,0.0005020911954177,-0.008357578031672,0.0025296781310435,0.0053374343934478,0.015818204314951,0.0095410080993272,1.3748624731001684,-1.271481980844605,0.0,0.0,-0.04
0.3741998672485351,0.2928725183010101,-0.0356515794992446,-1.9762773513793943,0.0387705650342606,0.1102980438961225,0.0144093999614427,-0.0001189925453879,-0.0071030015295201,0.001999724995006,0.0028488092520334,0.0193008861070921,0.0069329443989545,-0.0004401005186347,-0.0070191179096302,0.0022369589433158,0.0020856685968377,0.0195534756696739,0.0061375180760467,1.7650558385436752,-1.2567413056901666,0.0,0.0,-0.04
0.3935074806213379,0.292891651391983,-0.0357621386647224,-1.9762215614318848,0.0384767192416113,0.1108566961654804,0.0145456509663648,0.0003033009442416,-0.0070582756941968,0.0028342333706942,-0.0187988759530228,0.033794398269772,0.0085211500621062,-0.0001141767241106,-0.0069475042071198,0.0031085808667859,-0.0197415688997376,0.0340951587223139,0.0071625997029948,1.6075093565738303,-1.1498232326766722,0.0,0.0,-0.04
0.4135217666625976,0.2928626537322998,-0.0358803905546665,-1.976267576217652,0.0389637113586509,0.1106039356353334,0.0146145024013661,-0.0012552087957208,-0.0063823346387256,-0.0008486834439363,0.0202483324504686,-0.0019713086907936,0.004023136908464,-0.0012464307048441,-0.0063971347143291,-0.0007436975825489,0.019804264366532,-0.0018140534028595,0.0040723092130936,-2.603631330620781,-1.347684688328222,0.0,0.0,-0.04
0.4238295555114746,0.2928320169448852,-0.0359795130789279,-1.9762523174285889,0.0398025624305216,0.1104164801254923,0.0146039902673433,-0.0022672794081947,-0.0054137930274009,-0.0007886019620027,0.0434790677685641,-0.0144789659736777,-0.0005897307992481,-0.0022449129238987,-0.0054173205430475,-0.0008274104246505,0.0435440515347427,-0.0144908220753572,-9.527485222954412e-06,-2.7884700008825,-1.15491113192852,0.0,0.0,-0.04
0.4434461593627929,0.2928061783313751,-0.0360740534961223,-1.9762554168701167,0.0405180243790628,0.1102031014426776,0.0145814015713718,-0.0019794539971784,-0.0055407102812419,-0.000675851648504,0.0490196835181126,-0.0178637398103436,-0.0019445074508182,-0.0019732051409163,-0.005543123717939,-0.000674332942896,0.0492335407829598,-0.0179273665058056,-0.0012075199686694,-2.8122908205714583,-1.2109857323222415,0.0,0.0,-0.04
0.4534235000610351,0.2927974760532379,-0.0362063273787498,-1.9762639999389648,0.0408675346612339,0.1103014687039862,0.0146110011542859,-0.0013264742764558,-0.0066561780192635,-0.0007886019620027,0.0401156981599334,-0.008805787684078,-0.0015509824750278,-0.0013281238017572,-0.0066689720588185,-0.000668604315423,0.0402864271196393,-0.0088614172933227,-0.0011804992803148,-2.675212650274544,-1.3514229290583253,0.0,0.0,-0.04
0.474003791809082,0.2927819192409515,-0.036277636885643,-1.9762606620788568,0.0412999142958856,0.1102983197488018,0.0145006390173128,-0.0007504495707424,-0.0056256245483051,2.8610229492222194e-06,0.0311371443357579,-0.0018612145559529,-0.004860130042738,-0.000827202428878,-0.0056130277910315,0.0001431414019056,0.0316721222398195,-0.0020590739725838,-0.0047496312144428,2.970246684491624,-1.422334732014575,0.0,0.0,-0.04
0.4942214488983154,0.2927784621715545,-0.0363689251244068,-1.9762768745422363,0.0421055062147193,0.110084949820215,0.0144158976536452,-0.0003540190783412,-0.0055282298814166,-0.0008052479137073,0.0410164260151217,-0.0084769998698332,-0.0056094675826659,-0.0003425820608531,-0.00555335314649,-0.0006148054115716,0.0416326974759283,-0.00870417705731,-0.0052137476536294,-2.0791660543066506,-1.4447324094947562,0.0,0.0,-0.04
0.5135059356689453,0.2927620708942413,-0.0364537686109542,-1.976295709609985,0.0426477467336852,0.1100753394168723,0.0143156668424158,-0.0005307685245166,-0.0049259134314276,-0.0009432272477582,0.0362319950063796,-0.0031077058558982,-0.0069791882415708,-0.0004939742018113,-0.0049561258265843,-0.000792983152696,0.0369986810606276,-0.0034006356583096,-0.0067981448801654,-2.127906813910509,-1.3844775478449498,0.0,0.0,-0.04
0.5233652591705322,0.2927663624286651,-0.0365608409047126,-1.9763083457946773,0.0432242433454979,0.1100359194004914,0.0142501199146654,0.0001352646134116,-0.0054521506482904,-0.00068677555431,0.0313561257720694,0.0013895738496548,-0.0060062311830996,0.0001326291693495,-0.0054776543484465,-0.000440018421972,0.0320156940616705,0.0011303116137291,-0.0060243749746928,-1.2780397551522014,-1.4870928865922382,0.0,0.0,-0.04
0.543555736541748,0.2927880883216858,-0.0367164239287376,-1.9763143062591555,0.0437941744994088,0.1100770991153512,0.0142427551953261,0.0012945641170848,-0.0080325779589739,-0.0003521659157492,0.0276165160285094,0.0059981196223169,-0.0017343117737065,0.0012115758233691,-0.0080521314058838,0.0001322482478472,0.0278070387333326,0.0059168996266712,-0.0019847610029638,0.1087234831018995,-1.4205763838547856,0.0,0.0,-0.04
0.5540740489959717,0.2928259074687958,-0.0369081683456897,-1.976332187652588,0.0447950301655151,0.1098735452244785,0.014243835682326,0.0019851760430768,-0.0108695463700728,-0.0012399933554908,0.050523227185647,-0.0079456339396064,0.0002736725271267,0.0019550884822539,-0.01093199410259,-0.0005428440865699,0.0504932182789088,-0.0079254822677099,0.0006275552916369,-0.2708347605916843,-1.3872779732176366,0.0,0.0,-0.04
0.5734548568725586,0.2928067445755005,-0.0371670164167881,-1.9762649536132808,0.0447794673058083,0.1103607050336175,0.0145195542566853,0.0004115483977577,-0.0147944980046964,0.002284136685458,0.0250284773912606,0.0133061634686672,0.0114279669027531,-5.6061154786992994e-05,-0.0146814829350348,0.0029520737910363,0.0237698374728897,0.013801280045771,0.0107514142529902,1.5897844757979729,-1.37233283490115,0.0,0.0,-0.04
0.5933263301849365,0.29289311170578,-0.0372574590146541,-1.9762673377990725,0.0460751662296061,0.1101378049022283,0.0143871440051319,0.0032536983489988,-0.0107240405949678,0.001470305702903,0.052913455196051,0.0007644343432513,0.0032382851813745,0.0029186921290512,-0.0106753113082774,0.0022961627154806,0.0525575182001184,0.0009118710957228,0.003180039424404,0.666584254197722,-1.2360186353590492,0.0,0.0,-0.04
0.603358268737793,0.2928941249847412,-0.037356961518526,-1.976358413696289,0.0474253873419261,0.1093770622645988,0.0143153725671103,0.0018673701719803,-0.0080008364536544,-0.0024615201083096,0.0715461776634944,-0.0263080091853409,-0.0007283876865488,0.00201087181423,-0.0081246503415939,-0.0018724283523043,0.0716256878127742,-0.0263127539447593,0.0005239789085558,-0.7497622745537327,-1.2446837171808227,0.0,0.0,-0.04
0.6233561038970947,0.2928686738014221,-0.0375941097736358,-1.9763107299804688,0.047299876989701,0.1098193508152662,0.0145845974508076,-0.0003185001286592,-0.0105403966524384,0.0001433112404563,0.0306222721552636,-0.0015483478969958,0.0077355711479736,-0.0004850504759884,-0.0105185600182396,0.0005886961973406,0.0297744632912067,-0.001183064372591,0.0077535811736142,2.259965458211268,-1.4984052760378137,0.0,0.0,-0.04
0.6433744430541992,0.292889654636383,-0.037804938852787,-1.976325511932373,0.048572132640194,0.1093849408486935,0.0147046081908235,5.593624981966722e-05,-0.0116051747040313,-0.0006281245838512,0.0560939503305025,-0.0172919465216766,0.0082532352544414,-4.545716564285038e-05,-0.0116219790951312,-7.269681147860294e-05,0.0551929699065633,-0.0168732278025896,0.0090338100750059,-2.129609854336591,-1.5634191435871607,0.0,0.0,-0.04
0.6533887386322021,0.2929935455322265,-0.0379407033324241,-1.9763660430908203,0.0499020528730618,0.1088889851902104,0.0145819378057003,0.0033880688927388,-0.0093875364823774,-0.0019642223011363,0.0708262501719408,-0.0266472744095806,-0.001020778002175,0.0034450316584408,-0.0095039706769792,-0.0011266408130609,0.0709371821325312,-0.026664718790443,0.0003157326652843,-0.3160700431600333,-1.2064482924808653,0.0,0.0,-0.04
0.6733651161193848,0.2930198311805725,-0.0381202735006809,-1.9763891696929927,0.0511176841404603,0.1084998678591,0.0145599100872928,0.0029402862895617,-0.0099556324156846,-0.0019973841580476,0.0764864988272131,-0.0283718171150862,-0.00287774305062,0.0029948819064232,-0.0100703193910902,-0.0011699544707588,0.0767981213123505,-0.0284809320193849,-0.0014074140155718,-0.3724212532956789,-1.261742877821012,0.0,0.0,-0.04
0.6932985782623291,0.2930489778518677,-0.0383128598332405,-1.976391553878784,0.0521731847721085,0.1082228422595596,0.014534614372923,0.0026547204364428,-0.0112357491796665,-0.0010414123535155,0.072515773076594,-0.0230197241209051,-0.0034028886291736,0.0025890491262022,-0.0112977663126299,-0.0001773157675425,0.0728833249019448,-0.0231648217091508,-0.0021779096547088,-0.0683800524839246,-1.34501145564615,0.0,0.0,-0.04
0.7032947540283203,0.293069839477539,-0.0384528934955596,-1.9764039516448968,0.0530002045977235,0.1080066200908704,0.0144886629001543,0.0019814859737048,-0.0101055618036876,-0.0006326762112704,0.0607727112685348,-0.0167151418398539,-0.0038585287811875,0.0018923756273433,-0.0101418231670155,0.0001062193695573,0.0611886481383662,-0.01689488673333,-0.0029451672057715,0.0560713354024682,-1.3860425831662715,0.0,0.0,-0.04
0.7233109474182129,0.2930823564529419,-0.038562212139368,-1.976372241973877,0.0533985017642129,0.1082857487949702,0.0144139849305222,0.0008995641361582,-0.0079407996752044,0.0016535412181507,0.0305879372333126,0.0099502472758046,-0.0040076942505609,0.0006017128827228,-0.00784933890625,0.0021507054699579,0.0310210657834016,0.0097234142664371,-0.0045096173582668,1.2979965974822534,-1.293601410985992,0.0,0.0,-0.04
0.7434432506561279,0.2930825650691986,-0.0387034974992275,-1.9763851165771484,0.0539362864673389,0.1083837457446779,0.0143386203759416,0.000482602552934,-0.006429226561026,0.0002939050847833,0.0302290824814147,0.0105238403294112,-0.0074102291450865,0.0003562870576572,-0.0064080987846283,0.0006808590859748,0.031030659360743,0.0101113940785001,-0.0079233765250321,1.0886904343998578,-1.451448266749343,0.0,0.0,-0.04
0.7533373832702637,0.2931630909442901,-0.0389547236263752,-1.976374626159668,0.054587712805068,0.1084250362155534,0.0143751598826393,0.0020924481478603,-0.0111455436457286,0.000247218392112,0.0265235677163518,0.0096777238653254,-0.0013923787864332,0.0018939210532483,-0.011133009398684,0.0010638440283251,0.0266742408127616,0.0095877855927129,-0.0019101630675374,0.5117930055992912,-1.3780988024923673,0.0,0.0,-0.04
0.77339768409729,0.2931782305240631,-0.0391063280403614,-1.976362228393555,0.0546776817658898,0.108729549801805,0.0144377220964702,0.0012930360707369,-0.0114473063837396,0.0014224485917524,-0.0002154545007345,0.0252166414107208,0.0052208966801808,0.0009666174397609,-0.0113636818774726,0.0021606736524433,-0.000782002405678,0.0254625957491814,0.0038042091644883,1.150132869892537,-1.365434472976633,0.0,0.0,-0.04
0.7932600975036621,0.2931806445121765,-0.0393484383821487,-1.976305723190308,0.0543422189338169,0.10955961453438,0.0147390184734574,0.001006316054951,-0.0138046917590227,0.0024598295038395,-0.0119064714741416,0.0395632364270515,0.0145707289568142,0.0005289743702278,-0.013660052910204,0.0032796475966347,-0.0134996432309534,0.040291505197611,0.0123130918773435,1.4108835152547254,-1.3322341925252748,0.0,0.0,-0.04
0.8033144474029541,0.2931835651397705,-0.0395071506500244,-1.9763047695159912,0.0547693169200567,0.1096678438889662,0.0148189090380843,0.0009763891046696,-0.0117754604328761,0.0011251622980289,0.0057062997866387,0.0235891449645206,0.010930624581106,0.0006738251400353,-0.011704931981447,0.0018496813988384,0.0045099631894787,0.0241485428093144,0.0095573517683118,1.221445900340851,-1.404170731202241,0.0,0.0,-0.04
0.8233401775360107,0.2931706309318542,-0.0396761782467365,-1.9762821197509768,0.0556398407661609,0.1095027577267238,0.0148631879262737,-0.0005992380055513,-0.0112537565556438,0.0012523477727715,0.0352225548941072,0.0020289156453184,0.0080550160987107,-0.0008987034941745,-0.0111616383882998,0.001784561084231,0.0343422701096363,0.0024710415481891,0.0078815503177774,2.037319130507909,-1.3936593810179327,0.0,0.0,-0.04
0.8435239791870117,0.2931361198425293,-0.039714153856039,-1.9762718677520752,0.0570444992680112,0.1089771612935264,0.0145778326012928,-0.0019532983953302,-0.0055507096377284,0.0008723519065163,0.0737534872359393,-0.0252207711311438,-0.0075689517168779,-0.0021168176786409,-0.0054758362928587,0.0009597133747006,0.0745766984352305,-0.0256087201379014,-0.0060738869566347,2.715935167885612,-1.1693924849395412,0.0,0.0,-0.04
0.8533420562744141,0.2931442558765411,-0.0398598350584507,-1.976282358169556,0.0573694203565642,0.1090117739265517,0.0147072119321309,-0.0011487494815478,-0.0054520835930649,-0.0002641244368118,0.0549325113279696,-0.0194877077692361,-0.0026489442106867,-0.0011927775436156,-0.0054483787324737,-8.398520239116526e-05,0.0552207058465832,-0.0196066305730124,-0.0015115029021904,-3.071297214966779,-1.3547559935724078,0.0,0.0,-0.04
0.8735277652740479,0.2931217551231384,-0.0400140397250652,-1.976302146911621,0.0578156638428062,0.1090391167302018,0.014719341508993,-0.001511205326427,-0.0063753405755216,-0.0010653409090908,0.0424627545933275,-0.0106813945054129,-0.0031608436845656,-0.0014794140892886,-0.0064130780831889,-0.0008645366946699,0.0428067276372425,-0.0108451071710531,-0.0025196139331168,-2.612739296499639,-1.309706595145686,0.0,0.0,-0.04
0.893444299697876,0.292946308851242,-0.0399572737514972,-1.976290702819824,0.0569691059139003,0.1099152643161349,0.0146760217898154,-0.0070904926820233,-0.0002253279089926,-0.0007612921974875,-0.0132246077851401,0.0252859499666678,-0.0043120832985128,-0.0069667229953401,-0.0002084371938465,-0.0015253686743779,-0.012751597788222,0.0250008875113977,-0.0057188471981155,-2.926043454846865,-0.0292183023872572,0.0,0.0,-0.04
0.9033679962158204,0.2930592596530914,-0.0402531623840332,-1.976340293884277,0.0588878248918884,0.1089653387341986,0.0146368350888637,0.0007145567373795,-0.010211830112067,-0.0022183331576259,0.0510686178405744,-0.0164805621737137,-0.0030765886088379,0.0008029089941483,-0.0103296441577065,-0.0015384590632035,0.0514031963422595,-0.0166319900073096,-0.002083096889883,-1.0897891405372122,-1.4043513212085124,0.0,0.0,-0.04
0.9233977794647216,0.2928823232650757,-0.0402384251356124,-1.9763381481170648,0.0570450181105446,0.1104340942260075,0.0146863400518637,-0.0056539015336468,-0.004456923089244,-0.0010827671397816,-0.0507151189686672,0.049117658100078,0.0016912626032081,-0.0055645772368977,-0.0044635871133432,-0.0014543111464878,-0.0509015126160961,0.0491336004435451,-0.0011221725764993,-2.8859589980453912,-0.6599819848539751,0.0,0.0,-0.04
0.9435038566589355,0.2928382158279419,-0.0403550341725349,-1.9763424396514893,0.0574564379737658,0.110530858125289,0.0146569225023891,-0.0045270973985844,-0.0065135413950139,-0.0002658150412819,-0.027670523995787,0.0393054564249336,0.0026963044600875,-0.0045645498337876,-0.0064803018943417,-0.0004025694599192,-0.0279679423803416,0.0393944858287267,0.000418319385902,-3.053625483179109,-0.9553163820055454,0.0,0.0,-0.04
0.9534947872161864,0.292848527431488,-0.040506288409233,-1.9762942790985107,0.0580183742978182,0.1107555564797135,0.0146335210195549,-0.0014911781657825,-0.0080887113105166,0.0017007480968128,0.008303920173063,0.0248991407799539,7.414403400719441e-05,-0.0017875021550017,-0.0079647527099035,0.0019776140654198,0.0082957250878952,0.0248615186007163,-0.0013702315952286,2.305744363288317,-1.2478243849034787,0.0,0.0,-0.04
0.9735188484191896,0.2927987277507782,-0.0405930690467357,-1.97633957862854,0.0594765615422696,0.1101022256866985,0.0144257048457028,-0.0017991120165043,-0.0068647197701713,-0.0001680200750176,0.0677956917055097,-0.0182213114459385,-0.0084173689261113,-0.0018679954458356,-0.006848285048184,3.157894356377179e-05,0.0687205914296225,-0.0186864037725806,-0.0072685050042342,3.124689006496628,-1.304469765294034,0.0,0.0,-0.04
0.9933419227600098,0.2928001582622528,-0.0408028662204742,-1.9763836860656736,0.0596122570843462,0.1102910535353074,0.0145711752403117,-0.0001592419364235,-0.0098672251809726,-0.0017219456759364,0.0540084092329547,-0.0140753970241465,-0.0015505009712932,-0.0001116256212907,-0.0099502882900659,-0.0011540755358555,0.0541790691391182,-0.0141422079886288,-0.0006997735720419,-1.667219360196138,-1.4547940692199528,0.0,0.0,-0.04
1.0033435821533203,0.2928023338317871,-0.0409238748252391,-1.9763739109039309,0.0598916581389996,0.1104953086472952,0.0145718095195648,0.0009961236606944,-0.009708982977,-0.0008200732144441,0.0354544529019483,-0.0022002031460262,0.0021626189756022,0.0009397640704497,-0.0097481814773416,-0.0001376017762547,0.0352159796047438,-0.0020676022420348,0.0022772716510489,-0.1453884842773629,-1.473670913409216,0.0,0.0,-0.04
1.0233702659606934,0.2928094863891601,-0.0410121716558933,-1.9763665199279783,0.0612911028561242,0.110023750994312,0.0144567035307616,0.0009789900346235,-0.0072582587599753,-0.0001831054687499,0.0663623986504246,-0.0193415583635844,-0.0029522294924312,0.0008887818105894,-0.007263268631556,0.000359534430002,0.0666865590822908,-0.0194849792224449,-0.0017441455281097,0.3844011114101347,-1.4395555071919717,0.0,0.0,-0.04
1.0335187911987305,0.2928086519241333,-0.0412117913365364,-1.9764461517333984,0.0627589252071407,0.1092870642696868,0.0144640475442745,9.88028266213123e-05,-0.0089231079274956,-0.0028523098338732,0.0812875256163598,-0.0358110990075832,-0.0014925079247401,0.0002810137300225,-0.0090840659520148,-0.0022733379721628,0.0814503129276347,-0.0358336461440873,0.0007653080085534,-1.4478073979939032,-1.3237854985637123,0.0,0.0,-0.04
1.0534145832061768,0.2928256690502167,-0.0413555279374122,-1.9764423370361328,0.062769351121247,0.1095731171214813,0.014555602144938,0.0020271485502068,-0.0106057612733406,-0.001829754222523,0.0494642944140481,-0.0167752325937683,0.0031426048207742,0.0020614269211812,-0.0107144445275792,-0.0009437698133529,0.0491206380441651,-0.0165462487615492,0.0041698855925496,-0.4293409223151908,-1.362270368343609,0.0,0.0,-0.04
1.0733904838562012,0.2928670048713684,-0.0415056571364402,-1.97643518447876,0.0641766255462226,0.1092127889773231,0.014512247229284,0.0008678490465336,-0.0081490061499854,-0.00018141486428,0.0440924363900608,-0.0036950052872558,0.0012718341708595,0.0007648095080816,-0.0081502683767468,0.0004249310019297,0.0439538117897078,-0.003606318646586,0.0014986244594547,0.5071353026989307,-1.4638562034332512,0.0,0.0,-0.04
1.083435297012329,0.2929470837116241,-0.0417644158005714,-1.9764602184295648,0.0650371955566031,0.1090150262146318,0.0147782214012659,0.0039696693420409,-0.0131235468116672,-0.0005239573392,0.0568936431194259,-0.0115089705730276,0.0100773344960132,0.003809895256032,-0.0131600652184492,0.0007467720406456,0.055797236915604,-0.0108335868751001,0.0107443177098984,0.1935546967895811,-1.2839208763343617,0.0,0.0,-0.04
