time,x,y,z,roll,pitch,yaw,vi_x,vi_y,vi_z,wi_x,wi_y,wi_z,vb_x,vb_y,vb_z,wb_x,wb_y,wb_z,alpha,beta,fl,fr,rb0
0.1944427490234375,0.2946629226207733,-0.0416776500642299,-1.9765362739562988,0.0493973616367764,0.1118368649099568,0.0044733523475741,0.0006804520433598,-0.0002123821865427,-2.457878806374236e-05,-0.0044994134020832,0.0003048700689904,0.0046562942511411,0.0006779933056179,-0.0002126227394883,6.198339685625595e-05,-0.005019073896171,0.0005329769778726,0.004606507399768,0.0911684118498405,-0.3027058983799914,0.0,0.0,-0.04
0.2139022350311279,0.2943973243236542,-0.0414408706128597,-1.976501226425171,0.0490784895115021,0.1117285108223633,0.0039166054914012,-0.010288661176508,0.0096732689575715,0.0013636675747956,-0.0143086864980715,-0.0038486351592542,-0.0220056711404224,-0.010338825212372,0.0097122079926105,-0.0002645364272491,-0.0118551377905692,-0.0049168412944308,-0.0216533213469611,-3.1160115342996404,0.753993916991237,0.0,0.0,-0.04
0.2238898277282714,0.2945917248725891,-0.0415924526751041,-1.976532220840454,0.0492199177804391,0.111754965094311,0.0044210665318691,0.0035986791957507,-0.0025881020860238,-0.000615510073575,-0.0001221758652957,-0.0001508373806468,0.0108827205789209,0.0036334678204027,-0.0026112447238856,-8.324423319451e-05,-0.0013358439529348,0.0003814355912432,0.0108091570336011,-0.0229064016231757,-0.6230186872666673,0.0,0.0,-0.04
0.2438948154449463,0.2946089506149292,-0.0415917076170444,-1.9765305519104004,0.0491181057487466,0.1117824441818331,0.0044909025373738,0.0020047642967916,-0.0009873475540768,-0.0006339766762472,-0.0032309377273966,-0.0006149887653792,0.0063377939672553,0.0020585457392248,-0.0010151165523164,-0.0003574763334684,-0.0039379173564406,-0.0003050138740664,0.0063208377525187,-0.1719401344298138,-0.4522651905984892,0.0,0.0,-0.04
0.2638993263244629,0.2943808734416961,-0.0413661673665046,-1.9764952659606927,0.0487869606073498,0.1116924152479734,0.0039491365681265,-0.0077404325658624,0.0083624591881577,0.0013096982782536,-0.0135698457772806,-0.0027195861059716,-0.0185569890068876,-0.0078053018236414,0.0084045539712604,3.264270761017194e-05,-0.0115014776722601,-0.0036156911686878,-0.0182867881363664,3.137410558131942,0.8223453579447316,0.0,0.0,-0.04
0.2738571166992187,0.294583112001419,-0.041500624269247,-1.9765267372131348,0.0489309685768946,0.1117388901560898,0.0043737848145024,0.005494870922782,-0.0025053234262899,-0.0005841688676313,8.482777207790726e-05,0.0014390063659728,0.0109266020932523,0.0055148003039025,-0.0025247911424588,0.0001546366363472,-0.0011335595423417,0.0019683870483308,0.0107750803897512,0.028032951118256,-0.4291900504721226,0.0,0.0,-0.04
0.293872594833374,0.2946374416351318,-0.0415090322494506,-1.976523876190185,0.0487832897762867,0.1117668396494062,0.0044943398113574,0.0044833530079233,-0.0011338103901256,-0.0002400658347388,-0.0050834075016513,0.0014646860584923,0.0085509812347294,0.0044770461696364,-0.0011398529501432,0.0003168669222475,-0.0060371351192076,0.001877321420054,0.0084160948927606,0.0706580653236608,-0.2487060321067769,0.0,0.0,-0.04
0.3138244152069092,0.2944733500480652,-0.0413424931466579,-1.9764556884765625,0.0484153531716637,0.1117600138832355,0.0040914116968711,-0.0045186768878588,0.0061534995382481,0.0024667219682172,-0.0161220047078184,0.0002417533803099,-0.0124798619195904,-0.004740536834826,0.0062590856821624,0.0016492033208745,-0.0147301568272299,-0.0003587427757854,-0.012399171800046,2.8067954223872102,0.8948922463003299,0.0,0.0,-0.04
0.3338189125061035,0.2946664094924927,-0.0414515547454357,-1.976515769958496,0.0485637554626556,0.1117971023272805,0.0044318558026326,0.0064246546138416,-0.0026715330102225,-0.0010129321705211,-0.0014128942541656,0.0023372618793924,0.010086519631535,0.0064857253809995,-0.002710931530856,-0.0001597611692828,-0.0025381903960203,0.0028210962681947,0.0098982723648579,-0.0246277569283299,-0.3958054245977781,0.0,0.0,-0.04
0.3439095020294189,0.2947223782539367,-0.0414640679955482,-1.9765191078186035,0.0485159973492823,0.1118394558499473,0.0044994786887397,0.004354802044955,-0.0012525265867059,-0.0007044618779961,-0.0020861691601252,0.0024522417888448,0.0051494963077496,0.0044005735460462,-0.0012810222035648,-0.0001527246493269,-0.002660886174898,0.0026975310372249,0.0049923770561348,-0.0346916996297615,-0.2831135030533357,0.0,0.0,-0.04
0.363917589187622,0.2945504486560821,-0.0412702411413192,-1.976474046707153,0.0481631155304054,0.1118210062443818,0.0040500075848801,-0.0053279887546192,0.0072202831506728,0.0012985142794521,-0.0135327691739648,-2.742843462779435e-05,-0.016248174311336,-0.0054105088806153,0.0072670639090398,0.000349668520022,-0.0117196659802948,-0.0008047712375307,-0.0161266524993542,3.0770547478326224,0.9298100509861428,0.0,0.0,-0.04
0.3738901615142822,0.2947600483894348,-0.0414177365601062,-1.9765300750732424,0.0483105833576082,0.1118601523556632,0.004425003867674,0.0063546408306467,-0.0032724311405961,-0.001676559448242,0.0010984530543937,0.0017694138618172,0.0093453228089929,0.0064876229682564,-0.0033429481904868,-0.0007978488938559,5.526252181680437e-05,0.0022158312721254,0.0091906326825136,-0.1223657345598259,-0.472748126788673,0.0,0.0,-0.04
0.3939309120178222,0.2948227822780609,-0.0414334274828434,-1.9765291213989256,0.0482716563140428,0.1119181231380919,0.0045087101091785,0.0045075741681184,-0.001782679422335,-0.0008438717235217,-0.0007524486738451,0.002657969424192,0.005848482103072,0.0045655881357294,-0.0018171006440856,-0.000248677529776,-0.0014056342213646,0.0029353140121067,0.0056768675042433,-0.0544140291700416,-0.3782717799985015,0.0,0.0,-0.04
0.4139800071716308,0.2946625351905823,-0.0412561632692813,-1.976489782333374,0.0478971456094852,0.1118841821747353,0.0040857489138232,-0.0048662261529401,0.0063920312307097,0.0011381669477982,-0.0140657859209673,-0.0006904311029252,-0.0150222831055691,-0.0049368841621036,0.0064327863168902,0.0002829826817776,-0.012388534503787,-0.0014043915679505,-0.0148781785450769,3.084335209419616,0.9154239866596168,0.0,0.0,-0.04
0.4339737892150879,0.294854074716568,-0.0413923971354961,-1.9765257835388184,0.0480810541107237,0.1119617408631976,0.0044366961957758,0.0059007622978902,-0.0031974776224656,-0.0008506341414017,0.0015190359381913,0.0027785310217312,0.0091439261171048,0.0059447011633091,-0.0032289179700982,-3.2467001976650525e-05,0.0004974036111275,0.0032120485224057,0.0089426299907691,-0.0054614484869477,-0.4975695851629783,0.0,0.0,-0.04
0.4438874721527099,0.294902354478836,-0.041405975818634,-1.9765665531158447,0.0480274138213543,0.1119154843912408,0.0044867440464964,0.0040239312432028,-0.001863007518378,-0.0016548416831275,-0.0018628560703177,-0.0004458882444737,0.0057642200892785,0.0041752267852675,-0.0019362940058227,-0.0011043402892102,-0.0025066157310201,-0.0001703711756059,0.0057429606237531,-0.2585768705026363,-0.4214727033532564,0.0,0.0,-0.04
0.4639859199523926,0.2947249412536621,-0.0412371046841144,-1.97652530670166,0.0477874380130227,0.1117848079543641,0.0041009643011391,-0.0056033297018571,0.0058510093526406,0.0008719617670232,-0.0099554179531875,-0.0056859368055617,-0.0132461422254292,-0.0056417344074886,0.0058788957272961,-3.673443191566286e-05,-0.008477782364452,-0.0063082547219398,-0.0128768271186332,-3.135081550771252,0.805970460602539,0.0,0.0,-0.04
0.4739246368408203,0.2948930859565735,-0.0413682758808136,-1.976559400558472,0.0479715866363141,0.1118175675743033,0.0044453612997763,0.0041935281320051,-0.0027395635843276,-0.0013025457208806,0.004520124165599,-0.0022690729367339,0.0084500650311136,0.0043005399852755,-0.0027947027749867,-0.0006946253781744,0.0035772261866238,-0.0018637855406043,0.00849644266044,-0.1601374584640198,-0.5704011762100485,0.0,0.0,-0.04
0.5039041042327881,0.2949096262454986,-0.0413626618683338,-1.976587057113648,0.0479497751333219,0.1118121819400996,0.0044538155714524,0.0019406676292419,-0.0008741176941177,-0.001342469995672,0.0015514208370107,-0.001383738026654,0.0036228285770073,0.0020744531488102,-0.0009353243562552,-0.0010743885524443,0.0011471879832656,-0.0012095846781616,0.0036623924600048,-0.4778759730136291,-0.380823088102005,0.0,0.0,-0.04
0.5138726234436035,0.2947224378585815,-0.0411904715001583,-1.9765214920043943,0.0476045967145104,0.1117604373366532,0.0040925450129756,-0.007018203085119,0.0067097084088758,0.0019497871398924,-0.0127240345903524,-0.0025648495977401,-0.0136183586711686,-0.0071645275389697,0.0067858443554996,0.0008359981419113,-0.0112052072752084,-0.0032059525576403,-0.0133960135167352,3.025432217214151,0.754884501757819,0.0,0.0,-0.04
0.5239102840423584,0.2948649227619171,-0.0413174964487552,-1.9765715599060056,0.0478074977335332,0.1117779718020477,0.0044301243493776,0.0029382868246598,-0.0025544830343939,-0.0009986270557748,0.0026674641737804,0.0001386314434774,0.0086672424180649,0.0030200675243492,-0.0025963646868643,-0.0005424496240908,0.0017006735647352,0.0005500895106643,0.0085966869932052,-0.1777200585170937,-0.7022624128008841,0.0,0.0,-0.04
0.5438582897186279,0.294853001832962,-0.0413051173090934,-1.976582765579224,0.0478231833907454,0.1117745870828583,0.0044295033149732,0.0005303783850235,-0.0004940019412473,-0.0005723346363414,0.0013650816983742,0.000806824480616,0.0035549488125499,0.0005887283279961,-0.0005201521979576,-0.0004855375701088,0.0009685556380632,0.0009747857038513,0.003490155686704,-0.6896349775033234,-0.5982802723882404,0.0,0.0,-0.04
0.5638773441314697,0.2946507036685943,-0.0411276370286941,-1.9765183925628664,0.0474310955442138,0.1116738444581728,0.0040860742760884,-0.0080123435367236,0.0069441619244487,0.0022579973394219,-0.0148296888373788,-0.0030567431577526,-0.0128927373450606,-0.0081858057262577,0.0070332031210448,0.0010218729071518,-0.0133928980243272,-0.0036607850674548,-0.01265308815391,3.0174003825813074,0.7059885295417868,0.0,0.0,-0.04
0.5841004848480225,0.2947778403759002,-0.0412549749016761,-1.976569890975952,0.0476976506911634,0.1116966665193741,0.0044006995100049,0.0019788525321265,-0.0024012902920896,-0.000969496640292,0.004186550221707,-0.0002463093320897,0.0079743501800161,0.0020640651319864,-0.0024427110537593,-0.0006283104209585,0.0032976928350283,0.0001318150274458,0.0079273883735619,-0.2954925755606628,-0.8473007374406929,0.0,0.0,-0.04
0.6039268970489502,0.2947618663311004,-0.0412610620260238,-1.976579427719116,0.0477548764059783,0.1116876508810427,0.0044784342059478,0.0001552267508073,-0.0012871697545051,-0.0010398517955432,0.0042170351333977,-0.0011693132965281,0.0060469452184803,0.0002644267809092,-0.0013349184361097,-0.0009540777349072,0.0035430692586068,-0.000881117377507,0.0060582375512529,-1.3004283522798925,-0.9326601408945792,0.0,0.0,-0.04
0.6239542961120605,0.2945481538772583,-0.0410795584321022,-1.976512432098389,0.0473502010072204,0.1115822988888488,0.0040806604587801,-0.0083904374729502,0.0064500604163515,0.0022023374384099,-0.0123721051400388,-0.0048357092457478,-0.0129389925328704,-0.0085572646932235,0.0065364885646963,0.0009489724803169,-0.0109313366972942,-0.0054389156743286,-0.012615228664476,3.031147226256585,0.6493621942256972,0.0,0.0,-0.04
0.6339471340179443,0.2946877777576446,-0.0412219502031803,-1.976567268371582,0.0476540581794111,0.1116248559634911,0.0044713054143143,0.0023792656985195,-0.0031484866684132,-0.001113328066739,0.0062245686260332,-0.0001443601401798,0.0102629469053532,0.0024744614748232,-0.00319566137392,-0.0006914924022489,0.0050813462242224,0.0003416471021872,0.0101943729002689,-0.2725001685163634,-0.8936300476860104,0.0,0.0,-0.04
0.6438753604888916,0.2946824133396148,-0.041214033961296,-1.9765830039978027,0.0476733650243161,0.1115850620808818,0.0044925143088332,0.0009275566447864,-0.0010722841728816,-0.0012372623790393,0.0036180825848387,-0.0012508829995139,0.0050216367464364,0.0010547651215734,-0.0011289162653761,-0.0010742399524163,0.0030589050323016,-0.0010116424384638,0.0050443477212689,-0.7945452941041025,-0.6434133542293805,0.0,0.0,-0.04
0.6638967990875244,0.2944620251655578,-0.041038904339075,-1.9764952659606927,0.0472501318074076,0.111540202726613,0.0040847035430839,-0.0079971443523059,0.00639009475708,0.0029159025712446,-0.0147435766184713,-0.002159410534043,-0.0138846628128907,-0.0082460095179212,0.0065105020405884,0.0017049360137307,-0.0131980877979964,-0.0028087332231636,-0.0136809867067068,2.9377066606648663,0.6581721136152933,0.0,0.0,-0.04
0.6738743782043457,0.2946175336837768,-0.0411820113658905,-1.976574420928955,0.0476052952601664,0.1115480619097297,0.0044648974569039,0.0030220367691732,-0.0030860765413803,-0.001745744185014,0.0070612260386862,-0.0002055139820279,0.0088933176497572,0.0031838622179361,-0.0031626508629574,-0.0012509429680195,0.0060712497161478,0.0002152977079928,0.0088378124326124,-0.3743716955314988,-0.746207175234507,0.0,0.0,-0.04
0.7039077281951904,0.2946294844150543,-0.0411988757550716,-1.9765849113464355,0.0476633479534793,0.1115349149389615,0.0045094534993306,0.0018067522482438,-0.0018355534835294,-0.0012645721435545,0.0055542082736598,-0.0004536131109334,0.0049737361396104,0.001928033417766,-0.0018919275685491,-0.0009674968728768,0.0050006124964361,-0.0002175952470974,0.0049588305138166,-0.4650905925659201,-0.7199860974290665,0.0,0.0,-0.04
0.7138652801513672,0.294412761926651,-0.0410181619226932,-1.9764890670776367,0.0472682727977904,0.1115385188575599,0.004058770810658,-0.007431767203591,0.0061591646888038,0.0031209858981044,-0.0128674032441564,-0.0003261610557878,-0.0152626928806672,-0.0077080711267563,0.0062899625390536,0.0019821799036705,-0.0111685527274633,-0.001042487916354,-0.0151354980383886,2.889889969013109,0.6688043069730558,0.0,0.0,-0.04
0.7238497734069824,0.2946022152900696,-0.04118213057518,-1.976560354232788,0.0475885588516931,0.1115897369367178,0.0044832921284441,0.0044094053181734,-0.0040039183063939,-0.0013018954883921,0.0075887146472936,0.0026501023780675,0.0097495164997795,0.0045090740322179,-0.0040573751748048,-0.0006124597862425,0.0065030251598483,0.0031080078515721,0.0095518417137811,-0.1350020967345513,-0.7281754083714932,0.0,0.0,-0.04
0.7438502311706543,0.2946314811706543,-0.0412038080394268,-1.9765682220458984,0.047664389902799,0.1115967541705895,0.0045214122999497,0.0031400702216408,-0.0026179640130563,-0.0008629885586824,0.0061993556162675,0.0017113765541785,0.0060490047164312,0.003204849374572,-0.0026534091349267,-0.0003832574485931,0.0055257066105313,0.0019958530313134,0.0059230089873363,-0.1190215001921259,-0.6880590766618416,0.0,0.0,-0.04
0.7639186382293701,0.2944535315036773,-0.041042435914278,-1.976518154144287,0.0474217423307496,0.1113940090085401,0.0040993826617783,-0.0054507038810035,0.0052007280967451,0.0016407966613768,-0.007370161286904,-0.0070622114487096,-0.014030874403064,-0.0055780850271835,0.0052658448632417,0.0007783344553792,-0.0058104362869241,-0.0077152689240625,-0.0135934598397419,3.002953442293048,0.7518008283060635,0.0,0.0,-0.04
0.7739229202270508,0.2946443855762481,-0.0411860607564449,-1.9765779972076416,0.0476289405242482,0.1115369450282244,0.0044306077079707,0.005530682477084,-0.00373914566907,-0.0018903558904473,0.0066610661268699,0.0014407139073129,0.0076840459314067,0.0056902059129643,-0.0038195663538715,-0.001084238869363,0.0058057870439208,0.0018026513993444,0.0075590451818603,-0.1882876647176347,-0.5829473865292897,0.0,0.0,-0.04
0.7939138412475586,0.2946940660476684,-0.0412223935127258,-1.9765822887420648,0.04763081365423,0.111584666706898,0.0044975316586892,0.0041658769954334,-0.0026122744787822,-0.0010293180292302,0.0017735882693555,0.002300908832806,0.0048803313543056,0.0042428692973192,-0.0026546798994193,-0.0004344415453905,0.0012301475047606,0.0025292204535707,0.0047349267805657,-0.1020377271692358,-0.5567461833238098,0.0,0.0,-0.04
0.8139560222625732,0.2945312857627868,-0.041071280837059,-1.976518154144287,0.0473357615599416,0.111526966627387,0.0040708967116982,-0.0047394145618784,0.004850415343588,0.0022658001292835,-0.0122493425210172,-0.0006243511729561,-0.0146886816425897,-0.0049424825026921,0.0049459063259366,0.0014940906753483,-0.0106145523300672,-0.001314374054966,-0.0145515313510203,2.84803114407301,0.7638897077583292,0.0,0.0,-0.04
0.8239402770996094,0.2947231829166412,-0.0412266962230205,-1.9765751361846924,0.0476667797052687,0.1116011022202707,0.0043868927516936,0.0057769255204633,-0.0043140324679286,-0.0015384500676934,0.0087831989876478,0.0026610953237616,0.0068538593309409,0.0058934614985921,-0.0043766987584356,-0.0006798475980908,0.0080198875199393,0.0029826188080024,0.0066766875544604,-0.1148486092924692,-0.6356109974736982,0.0,0.0,-0.04
0.843907356262207,0.2947804927825928,-0.0412601679563522,-1.976586103439331,0.0477146504361334,0.1116391449641063,0.004434193976758,0.0042866251685401,-0.002926426177675,-0.0007954944263804,0.005227737127019,0.0030363216482998,0.0039535302197422,0.0043356267160043,-0.0029570500961568,-0.0001735874408884,0.0047872846409302,0.0032202617861467,0.0037796251119033,-0.0400160779403256,-0.5981942929277502,0.0,0.0,-0.04
0.863959550857544,0.294632613658905,-0.0411133728921413,-1.9765119552612305,0.0474082543924589,0.111655374440462,0.0040761759269027,-0.0043665387413718,0.0047110034660859,0.0028424263000488,-0.0103118018170633,0.002504275221931,-0.0127627265344707,-0.0046369421988892,0.0048343596530192,0.0021136071768428,-0.0088897339120761,0.0019003958351574,-0.0127876816321091,2.713910047840777,0.7590629650032675,0.0,0.0,-0.04
0.8739326000213623,0.294823557138443,-0.0412808209657669,-1.976576566696167,0.0477238952945153,0.1117124710576282,0.0044016664138304,0.0060488364913246,-0.0049377435987644,-0.0015264857899057,0.0092604081675544,0.0033768628379734,0.0091975978957406,0.0061596480153785,-0.0049989833469558,-0.0006072853005027,0.0082350575619337,0.0038090615819928,0.0089687633304908,-0.0982733196943744,-0.6793905433968034,0.0,0.0,-0.04
0.9039239883422852,0.2948735654354095,-0.0413165092468261,-1.9765739440917969,0.0478157450076253,0.1117606651977962,0.0044579904810264,0.0040633353320033,-0.0032529160380363,-0.0005326704545454,0.0076553190865825,0.0025338080979118,0.0055227560992244,0.0040829419759966,-0.0032709776648502,7.86417234186175e-05,0.0070393762955576,0.0027932392888355,0.005360918499852,0.0192586622599676,-0.6753406381037174,0.0,0.0,-0.04
0.9139118194580078,0.2947089374065399,-0.0411686524748802,-1.976516962051392,0.0475549446751024,0.1117455501854056,0.0040790443814571,-0.0050688223405316,0.0046148036013948,0.0019932226701216,-0.0068825154643724,-0.0007413821094353,-0.0127624090814137,-0.0052407299619225,0.0046975916995659,0.0011956966598537,-0.0054593392435489,-0.0013434469589715,-0.0126332281189907,2.917277651567292,0.7182096412523372,0.0,0.0,-0.04
0.923879623413086,0.2948828637599945,-0.0413283929228782,-1.976571083068848,0.047872370704697,0.1118077961004806,0.0044026181107543,0.0047778433019464,-0.0044010173190723,-0.0013868158513848,0.0090847307411227,0.0032172023092264,0.0080983339113203,0.0048834435270624,-0.0044574871814201,-0.0006346539307742,0.0081811592124542,0.0035986350752913,0.007884591741187,-0.1292359928215289,-0.7356605262908531,0.0,0.0,-0.04
0.9438674449920654,0.2949087619781494,-0.0413640812039375,-1.9765641689300537,0.0479615901859435,0.1118391605213089,0.0044616880066614,0.0025697187943891,-0.00307690419934,-0.0002727075056595,0.0068666769123393,0.0019852683089777,0.0053192348171734,0.0025704325653265,-0.0030841038669728,0.0001623061386008,0.006273017545795,0.0022364132986219,0.0051847442958281,0.0630597919292068,-0.8750131586532806,0.0,0.0,-0.04
0.9638752937316896,0.2947444021701813,-0.0412152633070945,-1.9765090942382808,0.0475902614886747,0.1118688661956863,0.0041131510115226,-0.0058489550243723,0.0047658749602057,0.0021687854420054,-0.0114863970962419,0.0012182113307859,-0.0121677044212304,-0.0060349788770289,0.0048560402108195,0.0012749010673846,-0.0101280471513284,0.0006416046370764,-0.0121359094692452,2.9334016890210752,0.6669327689515245,0.0,0.0,-0.04
0.9738328456878662,0.2948800325393677,-0.0413855798542499,-1.9765620231628416,0.0480513226343184,0.1118808832520683,0.004448061786761,0.0030851580879904,-0.0047227401625025,-0.0013145099986683,0.0125281003698348,0.0014708825197819,0.0087306730093928,0.003191725199248,-0.0047772621613516,-0.000735573314639,0.0115533414992155,0.0018859218370464,0.0085954226511929,-0.226507709489531,-0.9697862445762652,0.0,0.0,-0.04
0.9939446449279784,0.2948777675628662,-0.0414025671780109,-1.976545810699463,0.0481401437621169,0.1119087740271811,0.0044801952524755,0.0008651505817065,-0.0025500878691672,5.748055197975969e-05,0.0086798308509795,0.0012992945656555,0.004818491740512,0.0008419576681678,-0.0025436429179344,0.0002751829835086,0.0081417241606529,0.0015282121903833,0.0047202794104496,0.3158925743998356,-1.2356942696328697,0.0,0.0,-0.04
1.0139472484588623,0.2946703732013702,-0.0412390790879726,-1.9764864444732664,0.0478499068110434,0.1119157541260473,0.004080540707934,-0.0080695802515203,0.0055398365313355,0.0025981989773836,-0.0077728372813851,0.000600964852487,-0.013836347072643,-0.0082867386442299,0.0056468526101539,0.0014147686726625,-0.0062275625803497,-5.7397966139430793e-05,-0.0137627937076883,2.972496160563374,0.5914883138633632,0.0,0.0,-0.04
1.0339035987854004,0.2948068380355835,-0.0414064601063728,-1.9765307903289795,0.0481700199697421,0.1119778760680407,0.0044409158675571,0.0020557262680747,-0.0042473084547302,-0.0008583068847656,0.0095701461293627,0.0025826353782955,0.0082978271411,0.002119998068067,-0.0042815689673766,-0.0004196494683657,0.0086429136768136,0.0029766892046403,0.0081119357812249,-0.1954217477862091,-1.10335381224874,0.0,0.0,-0.04
1.0439023971557615,0.2948026657104492,-0.0414502173662185,-1.9765501022338867,0.0482484765603814,0.1118433876516455,0.0045219519189374,0.0005660924044521,-0.0032831579446792,-0.0009585727344859,0.0065932998816083,-0.0038028316223491,0.0063794040609512,0.0006547829076888,-0.0033248361397027,-0.0007315547657649,0.0058812922998267,-0.0034926513778532,0.0065155779541867,-0.8407191186183754,-1.2836662529108969,0.0,0.0,-0.04
1.0639135837554932,0.294568806886673,-0.0412736870348453,-1.976478099822998,0.0480500105329859,0.1118336911638033,0.0040663856815368,-0.0088712843981656,0.0054932595653966,0.0021862116726961,-0.0057937575901606,-0.0033600144222358,-0.015012549803656,-0.0090375784235003,0.0055798243488276,0.0009180661627033,-0.0041183461664499,-0.0040727075255057,-0.0147401627703995,3.0403567204356405,0.5508254345330718,0.0,0.0,-0.04
1.0738885402679443,0.2947088479995727,-0.0414589121937751,-1.9765281677246087,0.0484062459739504,0.1118617505247598,0.0044815707477794,0.0020279938524419,-0.0049502930857918,-0.001158454201438,0.011784156546072,-0.0005135797442868,0.0097787924605963,0.0021225689155534,-0.0049983929016947,-0.0006862553727476,0.0106925635577004,-4.2765677231990445e-05,0.0097311428920628,-0.3127058421645534,-1.1510290565451653,0.0,0.0,-0.04
1.093869686126709,0.2946929633617401,-0.0414658598601818,-1.9765262603759768,0.0485483408160272,0.1118198249189212,0.0045012806003708,0.0003877986561168,-0.0024365836923771,-0.0003499551252884,0.0100122798466833,-0.0016563495786419,0.0052608993370448,0.0004135240333449,-0.0024502680830257,-0.0001870312073208,0.009425232166264,-0.0014006848660324,0.005302264864015,-0.4247534917905242,-1.3876460787279876,0.0,0.0,-0.04
