time,x,y,z,roll,pitch,yaw,vi_x,vi_y,vi_z,wi_x,wi_y,wi_z,vb_x,vb_y,vb_z,wb_x,wb_y,wb_z,alpha,beta,fl,fr,rb0
0.2403349876403808,0.2523907423019409,0.0622320845723152,-2.07848596572876,0.0351607043108423,0.0655707643835317,-0.0442218689482949,-0.0013170296495609,0.0169455178759313,-0.002519130706787,-0.0724021523349502,-0.006547124065054,-0.0045589946645177,-0.0018953599870254,0.0167671795543364,-0.003240441792632,-0.0721034297382871,-0.0067029974883588,-0.0043162316151486,-2.1000447724487388,1.3505363214461492,0.0,0.0,-0.01
0.2603497505187988,0.2523685991764068,0.0624230131506919,-2.078504800796509,0.0341938741520544,0.0655142101326637,-0.0441308225913612,-0.0022858760573646,0.0139737969095056,-0.0002629540183326,-0.0642193861042004,-0.0006819204299432,0.0001237051156056,-0.0028766890098745,0.0138357842617348,-0.0009258015104187,-0.0642274847508537,-0.0006773017507304,0.0001466805330672,-2.830231621176331,1.3557548164032205,0.0,0.0,-0.01
0.2702980041503906,0.2522632479667663,0.0627457797527313,-2.078519344329834,0.0330951381939472,0.0654567672158294,-0.0442123626281025,-0.0054710073904556,0.0171439241279254,0.000225240534002,-0.0642552926107936,0.000351772931794,-0.0039931758681867,-0.0062247929810995,0.0168700846681684,-0.0007409354222348,-0.0639940988387809,0.00021973268061,-0.0039940822565822,-3.0231203344184543,1.2150196443233452,0.0,0.0,-0.01
0.2903683185577392,0.2522007524967193,0.0630102828145027,-2.078511953353882,0.0320242074967112,0.0654607934231692,-0.0441545855240841,-0.005217969417572,0.0167957673018628,0.0006078373302112,-0.0612660369338734,-0.0009932094544699,-0.0004779643016552,-0.0059812612130017,0.016547539035778,-0.000312948050446,-0.0612347713520652,-0.0010079712393446,-0.0004448947495232,-3.0893189040956925,1.2235122962967615,0.0,0.0,-0.01
0.3002715110778808,0.2520850896835327,0.0632579997181892,-2.0785155296325684,0.0310751260108728,0.0653493509968436,-0.0441227550600302,-0.0066778063774108,0.0155339870940553,0.0004918358542702,-0.0582504913985595,-0.0039742641073766,0.0021591607566411,-0.0073729029275244,0.0152172935213236,-0.0004626401054782,-0.0583914907455099,-0.003905403160975,0.0022769926883078,-3.0789261108764454,1.1188473598775108,0.0,0.0,-0.01
0.3203685283660888,0.25200355052948,0.0634826719760894,-2.0784826278686523,0.0299936579728941,0.0654019973423241,-0.044003538384377,-0.0062560168179598,0.0137790604071182,0.0014700456099075,-0.0600998487040249,-0.0001895005642468,0.0070403199622535,-0.0069375101761832,0.01351501008665,0.0006137924225016,-0.0605599715045427,2.1266565530877915e-05,0.0070277912871961,3.053347973091488,1.094964768077613,0.0,0.0,-0.01
0.3403759002685547,0.2518864870071411,0.0636878088116645,-2.07846474647522,0.0290720332831955,0.0655464095903588,-0.0437547133388527,-0.0065414038571443,0.0138925381682134,0.0017535469748756,-0.0576170381445,0.00635921658778,0.0103279396008587,-0.0072423312344179,0.0136246350528203,0.000886265275786,-0.0582935128675838,0.0066560966623104,0.0101165572790494,3.019825145791675,1.0791328426214943,0.0,0.0,-0.01
0.3503110408782959,0.2517983317375183,0.0639195367693901,-2.0784366130828857,0.0282737479170722,0.0655894133148462,-0.0436852331366424,-0.0056983449242331,0.0125771503556857,0.0017685023221102,-0.0514698001870556,0.0054236574609265,0.0109781654102412,-0.0063446593105049,0.0123496962883899,0.0010068496543761,-0.0521893354532144,0.0057311749598465,0.0107968550332244,2.98421254401563,1.0911361677243685,0.0,0.0,-0.01
0.3703775405883789,0.2517019510269165,0.0641009584069252,-2.0784385204315186,0.0275379171892313,0.0655399250150983,-0.0435674722649093,-0.0053532340309835,0.0102976303208956,0.0005520473827014,-0.0461380304468374,0.0016774694478958,0.0106613560884121,-0.0058203640809598,0.0100556079836428,-0.000105693771955,-0.0468362747921638,0.0019697576270137,0.0105882447609408,-3.123435343340816,1.0460261859560214,0.0,0.0,-0.01
0.3903768062591553,0.2516375184059143,0.0642864257097244,-2.078410387039185,0.0267785480733966,0.0656564440823452,-0.0434541576028983,-0.004355484789068,0.0111833932724865,0.0012199661948464,-0.0424979934878721,0.0045912152062875,0.0057138606457886,-0.0049068041521534,0.0110037911765913,0.000605560158735,-0.0428728757858624,0.004742230116594,0.0055765739781572,3.0188012024911832,1.1485226800254629,0.0,0.0,-0.01
0.4003193378448486,0.2515738308429718,0.064525619149208,-2.0784077644348145,0.0260970050940887,0.0655576108759177,-0.0435513738808177,-0.003308057785034,0.0120919306169856,0.0003680315884675,-0.0385822470607321,-0.0019246725572296,-0.0008802562523947,-0.0038472544786785,0.0119354088483011,-0.0001952644499456,-0.0385245808908681,-0.0019469372948572,-0.0008278437685817,-3.0908819342621245,1.2585967727768743,0.0,0.0,-0.01
0.4205009937286377,0.2515333592891693,0.0647108852863311,-2.0783791542053223,0.0253159727454921,0.065551141170894,-0.0435062763289417,-0.0025648257949134,0.0125250951810315,0.000902392647483,-0.0427053747170968,-0.002655309006251,-0.0024156387916692,-0.0031595844689,0.0124153600112384,0.0003827726709318,-0.0425471402154936,-0.0027154745463289,-0.0023424637715956,3.0210336343890725,1.3198495553978244,0.0,0.0,-0.01
0.4406735897064209,0.2515215575695038,0.0648983418941497,-2.0783944129943848,0.0246290222804881,0.0654064133374718,-0.0435215320290165,-0.0006245645609768,0.0117946768348867,-0.0002135363492097,-0.0419506505993779,-0.0077018436048131,-0.003085845177766,-0.0011207453730609,0.011745691704323,-0.0005768331634312,-0.0417489604110585,-0.0077753389708984,-0.0028886433372272,-2.6662645360092947,1.463891322495894,0.0,0.0,-0.01
0.4605076313018799,0.2515170574188232,0.0650624632835388,-2.0783865451812744,0.0240599412987134,0.0653239986099816,-0.0435382224481628,8.370117707685865e-05,0.0106033452532507,-0.0001170418479225,-0.0374113341347246,-0.0086383678562268,-0.0033298803708288,-0.0003694369359748,0.0105904699488371,-0.0003963557164446,-0.0371939677029108,-0.008715805820326,-0.003113997951222,-2.321057431379196,1.519678708565777,0.0,0.0,-0.01
0.472541332244873,0.2515408098697662,0.065213069319725,-2.078390121459961,0.0234440827277908,0.0652467824082798,-0.0435425973443237,0.0016560446132312,0.0092933665622363,-0.0001152211969549,-0.0377996744040747,-0.0063248834468888,-0.0012856529755472,0.0012547983295115,0.0093532877223945,-0.00025280759421,-0.0377158491896617,-0.0063532194346364,-0.0011342972886536,-0.1988112055630152,1.4347896373980695,0.0,0.0,-0.01
0.4904685020446777,0.2515905797481537,0.0653436109423637,-2.0783851146698,0.0227446980931476,0.0652832585600193,-0.0435762686604199,0.0028918277133593,0.0078721330924467,-1.2094324285332956e-05,-0.039465506636108,-0.0005671721423521,-0.0005746637598376,0.0025415180767281,0.0079920716901836,-2.7734207314882037e-05,-0.0394280173558208,-0.0005800670299395,-0.000560392247066,-0.0109120241041802,1.262886999458511,0.0,0.0,-0.01
0.5006792545318604,0.2516561448574066,0.0654622688889503,-2.07839584350586,0.0221319672574087,0.065314534364159,-0.0436177731156242,0.0042301037094809,0.0069012872197411,-0.0003819465637206,-0.0375304416886553,0.0018596481072782,-0.0019880493170752,0.0039417166664548,0.0070746738334572,-0.0002815772211129,-0.0374006854755708,0.00181529063481,-0.0020244787986945,-0.0713140351470534,1.0613907550088677,0.0,0.0,-0.01
0.5209379196166992,0.251737505197525,0.065542958676815,-2.0783891677856445,0.021570449869694,0.0653788386281803,-0.0436630417729935,0.0051102421500465,0.0047506026246329,-0.0001067681746049,-0.0349312794661654,0.0046790089625627,-0.001816301722686,0.0048945229488024,0.004972580796568,0.000106230398857,-0.0348126163465718,0.004638828758619,-0.001912920184386,0.0217005261510514,0.7931911933552614,0.0,0.0,-0.01
0.5403361320495605,0.2518473863601684,0.065578319132328,-2.07839035987854,0.0211304083046637,0.0654983309147099,-0.0436027848351159,0.006568290970542,0.0024857046929272,0.0001422708684747,-0.0294644861794057,0.0091029039707931,0.001506340273831,0.0064305486461108,0.0027809533812864,0.0005057247228248,-0.0295630784238628,0.0091326308206859,0.0013104409885372,0.0784825657366381,0.4070501118366439,0.0,0.0,-0.01
0.5504117012023926,0.2519520819187164,0.0656440779566764,-2.078413248062134,0.0207039471852987,0.0655833591547623,-0.0436454443228608,0.00679644129493,0.0028265524994243,-0.0007828799161043,-0.0254787301483993,0.0076392979097025,-0.0012438776440161,0.0067036170220531,0.0031126038707768,-0.0004088156500646,-0.0253972109415545,0.0076119646860267,-0.0013990898413134,-0.0609089047458589,0.4339874719339774,0.0,0.0,-0.01
0.5703556537628174,0.2519999146461487,0.0657932683825492,-2.078445672988892,0.0202823255962383,0.0656364567542522,-0.0438998802711587,0.004657436500896,0.0059635341167449,-0.0015149116516112,-0.0242005401086632,0.0060230622753995,-0.0090342299388593,0.0044811413758256,0.0061360999952588,-0.0013483545719484,-0.0236079909444822,0.0058389953587891,-0.0091350757221598,-0.2922780076529432,0.9192578624326178,0.0,0.0,-0.01
0.5903823375701904,0.2521304786205292,0.0658196732401847,-2.0784215927124023,0.0199198733692305,0.0659315589591713,-0.0438192859115993,0.006182394244454,0.0039726157080043,-0.0002011819319291,-0.0206026114227934,0.0120619279242617,-0.0026003297189492,0.0060026513590315,0.0042426611596753,0.0001102328135067,-0.0204312918138046,0.0120078526300219,-0.0028344214056116,0.0183619567227534,0.6151942736077611,0.0,0.0,-0.01
0.6006157398223877,0.2522489428520202,0.0658431723713874,-2.078462839126587,0.0196133786319183,0.0659741899998864,-0.0438447260774177,0.0065827261317859,0.0024919469248163,-0.0013402592052112,-0.0171162042350948,0.0073396976034614,-0.0016968023844528,0.0065414652264393,0.0027596767642953,-0.000965294974215,-0.017004340263155,0.00730508041668,-0.001836732370206,-0.1465082303422324,0.39537731868112,0.0,0.0,-0.01
0.6234509944915771,0.2523734271526336,0.0659184232354164,-2.0784738063812256,0.0193260372044279,0.0659650519442156,-0.0440062178481888,0.0071778839284723,0.003587560220198,-0.0011035745794121,-0.0164182100090987,0.0019032048289865,-0.0061068915268483,0.0070706026079097,0.0038867819214256,-0.0007141343940678,-0.0160156606819785,0.0017850914251356,-0.0061292508012734,-0.1006591474601797,0.5004812892798116,0.0,0.0,-0.01
0.6405832767486572,0.252451479434967,0.0659520775079727,-2.078499317169189,0.0191045777874792,0.0659550688352752,-0.0441091368665738,0.005819564515894,0.0027447126128456,-0.001334407112815,-0.0145888123686235,-0.0009012454477091,-0.0069388420721776,0.0057684458622764,0.0029798398185908,-0.0010134139401174,-0.0141314922929382,-0.0010333483579318,-0.0069052749531915,-0.1739076325592392,0.4706500043679418,0.0,0.0,-0.01
0.6506671905517578,0.2525234222412109,0.0659650936722755,-2.0784943103790283,0.0188688021986727,0.0659749724747686,-0.0442014950493732,0.0046840147538617,0.0013831257820128,-0.000417189164595,-0.0134947471893289,-0.0017428952292763,-0.00661124698291,0.0046357800730371,0.001586355502487,-0.00014176486335,-0.013058886707018,-0.0018670525080926,-0.006562805118336,-0.0305710569483349,0.3295644453484911,0.0,0.0,-0.01
0.6703977584838867,0.2526008784770965,0.0659960210323333,-2.0784857273101807,0.0186987847604673,0.0658663164653492,-0.0442239023378618,0.0042804804715243,0.0010217631405049,0.0004815621809524,-0.0108571270740977,-0.0060874185320518,-0.0033426258218952,0.0041902531720454,0.0012239821129134,0.000736248095379,-0.0106371197833398,-0.0061487182214299,-0.00322097388922,0.1739295571109692,0.2801299720101088,0.0,0.0,-0.01
0.6903843879699707,0.2526276409626007,0.0660249069333076,-2.0785017013549805,0.0186848447762502,0.0658067862572915,-0.0443159522668681,0.0022996934977443,0.000971114093607,-0.0001228939403187,-0.0034905594688153,-0.00618632992439,-0.0034334136079196,0.0022576156920436,0.0010723319750352,5.5865277756901255e-06,-0.0032647805929043,-0.0062492602772598,-0.0033098001182409,0.0024745205274756,0.4434343276889905,0.0,0.0,-0.01
0.7012801170349121,0.2526233196258545,0.0660672560334205,-2.078486442565918,0.0186467695589205,0.0658608283020947,-0.0444324079777107,-0.000215470790863,0.002225485714999,0.0004667368802156,-0.0010205120036112,-0.0015588220272492,-0.0060839312056809,-0.000344145743934,0.0022216319831382,0.000403698752986,-0.0006201088696496,-0.001671744180887,-0.006040620311862,2.276729303180612,1.33640578915355,0.0,0.0,-0.01
0.7206158638000488,0.2526279985904693,0.0660816580057144,-2.078458786010742,0.0186858349799603,0.0658194614086007,-0.044375330594204,-0.0012529817494478,0.0021470189094542,0.0013990402221678,0.0024969917050014,-0.0010133127663811,-0.0013633822772041,-0.0014360926271641,0.0021133861059654,0.0012681498880512,0.0025866640130238,-0.0010385551605939,-0.0013412591292822,2.418218264769629,0.8343788800525672,0.0,0.0,-0.01
0.7403957843780518,0.2525954246520996,0.0660892575979232,-2.0784454345703125,0.0188177672413187,0.0658967746939924,-0.0443196180636205,-0.0019694404168561,0.0005828521468422,0.0016177784312854,0.0076270842303188,0.0049710937904697,0.0046049011355662,-0.0020955327530553,0.0005228411511184,0.0014734309773201,0.0073238556647883,0.0050566744439302,0.0045005537378344,2.5287694144742034,0.2013348139290854,0.0,0.0,-0.01
0.7503647804260254,0.2525446712970733,0.0660842061042785,-2.078418493270874,0.018969387942604,0.0659662069445978,-0.0442518280028441,-0.0031701597300441,-0.0001078288663517,0.00143441286954,0.0105668185462147,0.0051594791382014,0.005540699548927,-0.0032499624791262,-0.0002247231372252,0.0012273236959264,0.0102015846360486,0.005263419669659,0.0054297876607585,2.7805073559680373,-0.0645974007070527,0.0,0.0,-0.01
0.7703461647033691,0.2524853050708771,0.0660997256636619,-2.0783793926239014,0.0191994602470901,0.0659799213615199,-0.0441902690752229,-0.003837850960818,0.0005500113422219,0.0021812699057838,0.0140094812064054,0.0036878466640256,0.0049928218410104,-0.0039938217483275,0.0004167655231264,0.0019144830156526,0.0136802941797177,0.0037828120080697,0.0049102395223144,2.694592023211175,0.0938234013030399,0.0,0.0,-0.01
0.7904012203216553,0.2523940503597259,0.0660934373736381,-2.078401565551758,0.0194426534421836,0.0659731882509966,-0.044190701506654,-0.005375943400643,-0.0003388198939235,0.0001042972911487,0.0157512682209067,0.0017315606031808,0.0028749142893579,-0.0053509520815473,-0.0005807107229304,-0.0002377628432568,0.0155617385159283,0.0017870041839446,0.0028344538858724,-3.0971881161476182,-0.1079959476658665,0.0,0.0,-0.01
0.8106708526611328,0.2523157596588135,0.0660292580723762,-2.0784008502960205,0.0196892604234641,0.0659237628949385,-0.044042825922407,-0.005288243293762,-0.0028223747556859,-0.0001763430508699,0.0156175699859772,-0.0015622645052606,0.006381393081738,-0.0051360272046353,-0.0030620352074512,-0.0004556075160908,0.0151971891877707,-0.0014365978098014,0.006397055163544,-3.0531160880215253,-0.5358892440130559,0.0,0.0,-0.01
0.820364236831665,0.2522503435611725,0.0659451112151146,-2.078377485275269,0.0199275284226163,0.0658542614166532,-0.0438891646091548,-0.0044682676141912,-0.0047281330282036,0.0003546367992052,0.0151520764249555,-0.0052848733975788,0.0086593963958576,-0.0042706285955,-0.0049171789861582,0.0001717756710144,0.0145822303626734,-0.0051116491751192,0.0087442181437124,3.101391750858593,-0.8552526480050778,0.0,0.0,-0.01
0.8403334617614746,0.2521098852157593,0.0658441036939621,-2.0784056186676025,0.0201794031894246,0.0657518393280334,-0.0438155269446571,-0.0069151412356982,-0.0063482157208702,-0.0012172352183948,0.0153096558989001,-0.0072747432186656,0.0059208375295564,-0.0065361376794289,-0.0066769626492129,-0.0015158353280689,0.0149206303950299,-0.007154049403296,0.0060536305009028,-2.913705231677298,-0.7829594318679044,0.0,0.0,-0.01
0.8501434326171875,0.2520015835762024,0.0657668262720108,-2.07839584350586,0.0204567730672917,0.0656317066588363,-0.0437550885490694,-0.0070235837589609,-0.0060782757672395,-0.00033578005704,0.0151445538837627,-0.0082600535949779,0.004047099408214,-0.0067144340396512,-0.0063942534245596,-0.0006471568883497,0.014879126494062,-0.0081757187381803,0.0042065033492009,-3.04550651700206,-0.758669276917492,0.0,0.0,-0.01
0.8702633380889893,0.2518968284130096,0.0656688511371612,-2.078404664993286,0.0208154010097643,0.0655246087978509,-0.0437132804349378,-0.0065944790840148,-0.0065148987553335,-0.0004173192110928,0.018714749701719,-0.0086353977967912,0.0033832932714912,-0.0062626304522996,-0.0068126354242088,-0.0006875128365691,0.018493219335588,-0.0085632586852299,0.0035550377573888,-3.0322503021673186,-0.8244528486261651,0.0,0.0,-0.01
0.8902409076690674,0.2517941892147064,0.0655708909034729,-2.078430652618408,0.0212880498912788,0.0655095819270861,-0.0437094351178508,-0.0064141371033408,-0.0063166997649452,-0.0011446692726828,0.0253705289499462,-0.0035444912984916,0.0006490411543515,-0.0060439132235899,-0.0066223007321265,-0.0014029841067268,0.0253280409400801,-0.0035299020383734,0.0007229518335475,-2.9135005718524574,-0.8179498582884573,0.0,0.0,-0.01
1.1141624450683594,0.251918077468872,0.0637655258178711,-2.078397989273072,0.0295191624327477,0.0652809631325481,-0.0441704060201262,0.0180495598099448,-0.0739565979350697,-0.0003975521434436,0.3089990668832245,-0.00470941296229,0.0139079519718307,0.0212781552637148,-0.0730263282424075,0.0031493693296392,0.308091787115043,-0.0042977441588438,0.0140112789233356,0.1469426917644062,-1.2843462969594894,0.0,0.0,-0.01
1.1205415725708008,0.2521665692329407,0.0632618218660354,-2.078531742095948,0.0312245967148752,0.0649332876575898,-0.0438949101854362,0.0241466272961009,-0.0644987591288305,-0.0056704174388537,0.2498381661488977,-0.0141386578310424,0.0244074621935955,0.0272647641819004,-0.0634682184815291,-0.0019290022687393,0.2482544228641974,-0.0133713824749449,0.0247855551463347,-0.0706330427235,-1.1641454439788064,0.0,0.0,-0.01
1.1402807235717771,0.2522678077220917,0.0630344748497009,-2.0785183906555176,0.0319938980654948,0.0650690827480453,-0.0439473080691437,0.0209001302719115,-0.0437814498489552,-0.0029432123357598,0.1572931656373869,-0.0023851949890465,0.019370106567963,0.0229465275880422,-0.04284557338637,-8.371354261049597e-05,0.1560336597977539,-0.0017656661119048,0.0193955214369507,-0.0036481847155639,-1.079101507568455,0.0,0.0,-0.01
1.1502764225006104,0.2523293197154999,0.0628138333559036,-2.078540086746216,0.0329106690567222,0.065099115640439,-0.0439594623269732,0.0148363709449768,-0.026206612586975,-0.0022425218061966,0.088858614848276,0.0015217778977742,0.0147101617543292,0.0160857433212905,-0.025554922906523,-0.0003579485930017,0.0879016725649352,0.002003962440988,0.0146209802274043,-0.0222488647839575,-1.0088862869903994,0.0,0.0,-0.01
1.1704227924346924,0.2523596882820129,0.0625868663191795,-2.0784504413604736,0.0338298106065666,0.0655608769315352,-0.0440699807840152,0.0071939771825616,-0.0128803415731948,0.0021599422801624,0.0386629699810374,0.0195586793156878,0.0051980001764603,0.007596279548874,-0.012453635987934,0.0030863157800868,0.038322428607678,0.0197229244714065,0.0045223250962992,0.3859196422604409,-0.9885474170633468,0.0,0.0,-0.01
1.1911604404449463,0.252388596534729,0.0623671188950538,-2.07843017578125,0.0346894959640624,0.0657234500118246,-0.0441278470680011,0.0013108361851084,-0.0034317726438694,0.0029590780084782,0.0059212631928857,0.0192031738848905,-0.0011376771183563,0.0012634526812934,-0.0032628439326585,0.0031637058075785,0.0059959814391769,0.0191522485250473,-0.00180055271999,1.1908431231551944,-0.7638379539217174,0.0,0.0,-0.01
1.2005059719085691,0.2524347603321075,0.0620192438364028,-2.078427791595459,0.0355233545825672,0.0657339951760669,-0.0438587692105869,-0.0027841329574584,-0.0038828673687846,0.0022945404052732,-0.0058111488833742,0.0117626821713299,0.0042544179780697,-0.0027562936989406,-0.003923453750504,0.0022588330422249,-0.0060906074179496,0.0119060343213136,0.0038247893880582,2.4550631193283445,-0.8334200314577206,0.0,0.0,-0.01
1.220360279083252,0.2523901164531708,0.0618018507957458,-2.0784671306610107,0.036589717073594,0.0656068415258914,-0.0439568150134697,-0.0087878758257084,-0.0026592598720028,0.0001884373751553,0.0137338989982376,0.0003258605439494,-0.0090940811159012,-0.0086562499790534,-0.0030547138147657,-0.0002683152051019,0.0143301050179032,-6.317472013788167e-06,-0.0090803631484846,-3.1106058725662096,-0.3390974548298445,0.0,0.0,-0.01
1.2401468753814695,0.2523064017295837,0.0617341101169586,-2.0784683227539062,0.0377044452275781,0.065507287133532,-0.0444153269211229,-0.0130930163643575,-0.0017402456565336,0.0003924803300336,0.054293448488786,-0.0082603103514803,-0.0345688692973528,-0.0130006388800086,-0.002335542382339,-0.0003717576680979,0.0565563421018417,-0.0095547358350478,-0.0341588317601564,-3.1130051054481584,-0.1776811235360367,0.0,0.0,-0.01
1.2502987384796145,0.2522964179515838,0.0614343956112861,-2.078489303588867,0.0387802704384832,0.065267442420025,-0.0442462191582118,0.0041789791800758,-0.0290733128786088,-0.0024097616022283,0.1242206796501289,-0.0175293826508246,0.0108159111162089,0.0056063939640044,-0.0289177365240848,-0.0009280090239542,0.1235152538765235,-0.0170977570104451,0.0114643913524648,-0.1640395125980268,-1.3767569202473575,0.0,0.0,-0.01
1.2821767330169678,0.252215713262558,0.0611403137445449,-2.078500270843506,0.0396591538579835,0.0653558023920317,-0.0442181155736038,-0.0032628341154617,-0.0177198472348126,-0.0026993751525878,0.0665709599741563,-0.010879749695672,0.0018423212353588,-0.002294780753618,-0.017945933596452,-0.0021454946630283,0.0664506392901715,-0.0107983049162456,0.0022683110111972,-2.38980273865132,-1.397497431284796,0.0,0.0,-0.01
1.290205478668213,0.2521252334117889,0.0608707852661609,-2.0784847736358643,0.0407961639325038,0.0652974114029787,-0.0442010065235898,-0.00528455322439,-0.0164272703907705,-0.0002887032248756,0.0639890813616721,-0.0051958744602947,0.0010773640358032,-0.0045249840137513,-0.0166547507971852,9.412961225632988e-05,0.0639187822601784,-0.0051477047555243,0.0012860864897299,3.1207934556521746,-1.3054521933698324,0.0,0.0,-0.01
