time,x,y,z,roll,pitch,yaw,vi_x,vi_y,vi_z,wi_x,wi_y,wi_z,vb_x,vb_y,vb_z,wb_x,wb_y,wb_z,alpha,beta,fl,fr,rb0
0.1767127513885498,0.1733943969011306,0.0769467130303382,-2.085369825363159,0.0931790288263414,0.0595119864316133,0.0278305785957955,-0.0005024590275504,-0.0185268792239102,-0.0054299614646217,0.0891539137687678,-0.0129983700457972,0.0082107834898299,-0.0006930527355643,-0.0189354093938819,-0.0037352576016678,0.0886655621162129,-0.0121793690349819,0.0093701158977632,-1.7542535475641727,-1.37279516839953,0.0,0.0,0.0
0.1967372894287109,0.1732813715934753,0.0766335576772689,-2.0852856636047363,0.093398884163462,0.0593418089839401,0.0278562670758262,-0.0042409219525076,-0.0193005014549601,0.0013844750144264,0.0411924201420398,-0.0067169363992166,0.0082483555755961,-0.0048505478298116,-0.0189888470216816,0.0028822597078736,0.040703235025884,-0.0059197470274214,0.0088243921799779,2.605438993858219,-1.2819690191959274,0.0,0.0,0.0
0.2167530059814453,0.1732011288404464,0.076533056795597,-2.085089921951294,0.0941654306932751,0.0601898122803949,0.0273753863437473,-0.0061630579558284,-0.0103912312876094,0.0086603164672851,0.0325283294506766,0.0296439038476379,-0.0157318619267436,-0.006954454034755,-0.0093970021126448,0.0091811749099148,0.0334746556313923,0.0280360421916342,-0.0184211107156632,2.219060390388162,-0.6843442408089011,0.0,0.0,0.0
0.226731538772583,0.1731867045164108,0.0763657093048095,-2.0850272178649902,0.0953829215966521,0.0604309388932777,0.0273338486331526,-0.004072910005396,-0.0080757737159728,0.0082848722284489,0.0483175814150062,0.0312924232809315,-0.0129894951140972,-0.0047846262319564,-0.0071623440173972,0.008732353913024,0.0491020711175449,0.0299153434972203,-0.0158870871295548,2.072040754965112,-0.6235685330741512,0.0,0.0,0.0
0.2467291355133056,0.1734697520732879,0.0759892761707305,-2.085278034210205,0.0966576115241242,0.0601579361722082,0.0280477087143466,0.0092351463708009,-0.0154481746933676,-0.004536281932484,0.0636966906331374,0.0078190693056249,0.020370613799516,0.0090550981807993,-0.016013744008528,-0.0024651741081152,0.0624719755630768,0.0097449263142427,0.0194842560931216,-0.2657999124652315,-1.0407062740796722,0.0,0.0,0.0
0.2667558193206787,0.1734897047281265,0.075808860361576,-2.085312604904175,0.0974272684407786,0.0601094545068801,0.028077946087111,0.0077214213934811,-0.0140041424469513,-0.0060929385098544,0.058950455792116,-0.0026195625819344,0.0127198222427955,0.0076780151632398,-0.0146967865299502,-0.0042323518924128,0.0581863345567158,-0.001372076524319,0.0128914510726299,-0.5037870176811388,-1.0329232406096278,0.0,0.0,0.0
0.2868449687957763,0.1734867244958877,0.0756081640720367,-2.0853700637817383,0.0982886811397332,0.05988269689867,0.0280964834702026,0.0046214380047537,-0.0128086981448259,-0.0059504075483841,0.0582254611623172,-0.0129092399852065,0.0093012308748912,0.0046082601412854,-0.013428902155482,-0.0043882015402264,0.0576688111976064,-0.011935835809907,0.0105065378274393,-0.7609424677985647,-1.12828204808234,0.0,0.0,0.0
0.2967462539672851,0.1734728366136551,0.0754853785037994,-2.085406541824341,0.0990208715045266,0.0597217007912138,0.0280119041286064,0.0018498301506041,-0.0096579884940926,-0.0049550316550513,0.0521997131210894,-0.017407798344682,0.0022967449584984,0.001871533870826,-0.0101381268278121,-0.0038686816144804,0.0520626291289632,-0.0170958757477854,0.0040023394419878,-1.1202206361093403,-1.1698540264839772,0.0,0.0,0.0
0.3167464733123779,0.1734543591737747,0.0753020122647285,-2.085514068603516,0.099569330810767,0.059417729550125,0.0280753113744562,-0.0007838146253065,-0.0102327980778433,-0.0075952356511896,0.0407422391583454,-0.0253208084247819,0.0028479040022611,-0.0006178412481446,-0.0109162009404547,-0.0065929474202035,0.0405731227195459,-0.0249128001863299,0.0053458098541499,-1.6642358838763596,-1.025533569115591,0.0,0.0,0.0
0.3367233276367187,0.1734262257814407,0.0752251967787742,-2.085447072982788,0.0997834478925945,0.0597815751084267,0.0279139812942355,-0.0030745511705224,-0.0066402107477187,-0.0009428371082651,0.0194243394874524,-0.0007317598721966,-0.0064889901365288,-0.0031965320774312,-0.0066323724760472,-0.0004775180665974,0.0198120305182838,-0.0013733850246424,-0.0063722817531262,-2.9933029657317083,-1.1173544522181484,0.0,0.0,0.0
0.3467273712158203,0.1734142750501632,0.0751980543136596,-2.0853359699249268,0.1001138375585579,0.0600261789762908,0.0280734655761576,-0.0042575028809633,-0.002264621582898,0.0068522800098764,0.004245403808652,0.0139990565929164,-0.00220530133918,-0.0047226825751118,-0.0014757545915118,0.0067621742590131,0.0043777001410425,0.0137089448450286,-0.0035894663119556,2.180445677560836,-0.1770477066967736,0.0,0.0,0.0
0.3667845726013183,0.1733998656272888,0.0751277357339859,-2.085345983505249,0.100440464199492,0.0600603414404439,0.0280476225819668,-0.0032596804878928,-0.0005346780473534,0.0061146562749688,0.0097361129350755,0.0203802058713332,-0.0062154592325144,-0.0036345183099971,0.0001514991075758,0.0059218023889003,0.010109191146964,0.0196553808449859,-0.0082165407146406,2.1212663053348284,0.0218006291728258,0.0,0.0,0.0
0.3867597579956054,0.1733867973089218,0.0750562250614166,-2.085356950759888,0.1006982102867848,0.0600037685464318,0.0280972187142549,-0.0010640323162078,-0.0023490664633836,0.0024658116427334,0.0142343870975601,0.0082142797796257,0.0023833685997276,-0.0012754421771284,-0.0020658756226142,0.0026145573700835,0.0140914618017313,0.0084118323837348,0.0015412613301769,2.0246552625706293,-0.6175062170365628,0.0,0.0,0.0
0.3966834545135498,0.1733782738447189,0.0750263929367065,-2.085368156433105,0.1008827789545829,0.0599856430126761,0.0280878814088629,0.0016744055531241,-0.0031913085417313,-0.001368609341708,0.0134156556282857,5.8987942770113993e-05,0.0070018085355379,0.001663318281804,-0.0033486384465932,-0.0009387057805745,0.012995899479922,0.0007625840844812,0.006947738670656,-0.5137992117020735,-1.05245813668321,0.0,0.0,0.0
0.4167087078094482,0.1733465194702148,0.0750240385532379,-2.085414171218872,0.1010133348357271,0.0598283503501948,0.0280349592179196,-0.0009872317314147,-0.0006647529927166,-0.0022409612482243,0.0088250479605444,-0.0074107167491422,-0.0009486947102059,-0.0008696856496,-0.000865212708432,-0.0022211447924276,0.0088817729453718,-0.0074684373054385,-0.0001948611814121,-1.9439956606794344,-0.3479625017791304,0.0,0.0,0.0
0.4267139434814453,0.1733458042144775,0.0750197395682334,-2.085416078567505,0.1009863991098551,0.059779567337266,0.0280901187170377,-0.00049444491213,-0.0004300759597257,-0.0023635950955476,0.0039447688566892,-0.0103069724643553,0.0008767674241094,-0.000364214158122,-0.0006548090508792,-0.0023355076604182,0.0038923872908643,-0.0101662272825054,0.0019098380844889,-1.7254967516230424,-0.2702459274774914,0.0,0.0,0.0
0.4467177391052246,0.173336312174797,0.0750518515706062,-2.0853917598724365,0.1009753740201286,0.0598436597815259,0.0280937361694739,-0.0005015487020665,0.0013104744932867,-0.0009931651028718,0.0001887598653619,-0.0053799774170857,-0.0002117800346902,-0.0004043087707662,0.0012145653093563,-0.00114744801488,0.000201425994422,-0.00537388354965,0.0003319984268358,-1.9095673864125453,0.7845634447083433,0.0,0.0,0.0
0.4667212963104248,0.1733307689428329,0.0751005038619041,-2.0853633880615234,0.1008054217889968,0.0598544872391384,0.028109084621656,-0.0003846775401721,0.0022818689996545,0.0002750483426179,-0.0085495987722641,-0.0024525125981881,0.000730111828059,-0.000336272084364,0.0023058458738457,2.346110867166504e-05,-0.0085932731527774,-0.0023667191870086,0.0009719126319145,3.0719372939201284,1.4256354976647918,0.0,0.0,0.0
0.4868807792663574,0.1733338832855224,0.0751161575317382,-2.08536434173584,0.1006470912553396,0.0599161144144004,0.0279292074383499,-1.3874335722490264e-05,0.0025199475613507,0.001750425858931,-0.0133972006734073,0.0067802798418084,-0.0073507923060947,-4.8415301262363177e-05,0.0026825050308385,0.001488671090232,-0.01295703323341,0.0060087051757478,-0.0079817327063916,1.6033073647108362,1.0639321248329754,0.0,0.0,0.0
0.496739387512207,0.1733372062444687,0.0751816555857658,-2.085350275039673,0.1003834525833173,0.059969268374425,0.0279192316487679,0.0003487359393726,0.0038176612420515,0.0021803595803,-0.0162000778775672,0.007145509983391,-0.0030986626960369,0.0003236779169144,0.0040081216250299,0.0018111641722792,-0.0160143647032568,0.0067995640368011,-0.0037936081707103,1.3939506337825918,1.1404561155139572,0.0,0.0,0.0
0.5168790817260742,0.1733580976724624,0.0752595961093902,-2.0853631496429443,0.1000254149478756,0.0598278494193615,0.0280154425950343,0.0010642842812971,0.0042525895617224,0.000148903239857,-0.0207219698403228,-0.0017174532277803,0.0011723379290372,0.0011719694490057,0.0042219156862017,-0.0002032405863196,-0.0207920664629644,-0.0015920100629041,0.0013358937953963,-0.1717102547111769,1.2961794231568728,0.0,0.0,0.0
0.5268356800079346,0.1733773648738861,0.0753747820854187,-2.0852935314178467,0.0995275972866309,0.0600995926535981,0.0280181636415988,0.0013812319798902,0.005977388132702,0.0023494200272993,-0.0279717955867086,0.0078474716671017,0.0018736829189905,0.0014042341212504,0.0061492341674894,0.0018362436717416,-0.0280843353901113,0.0079944755312697,0.0010812932162283,0.9179332754567434,1.2112169594066218,0.0,0.0,0.0
0.5468685626983643,0.1733950823545456,0.0755068138241767,-2.0852725505828857,0.0991219861752883,0.0600728573775066,0.0280640172567157,0.0013787367127158,0.0078032978556372,0.0018327452919699,-0.0280187792858027,0.0031328640725372,0.0029584242173296,0.0014842439091676,0.0079139692741664,0.0011477970193678,-0.0281963934094376,0.0034097230363219,0.0026285648527928,0.6582602648995799,1.3380100875273624,0.0,0.0,0.0
0.5669059753417969,0.1734044104814529,0.0756351426243782,-2.085359573364258,0.0983855438539631,0.0598089285397382,0.0280333811540072,0.0008417097004976,0.0084791007367046,-0.0026965141296385,-0.0391308643666688,-0.009844726639512,0.0008870055674094,0.0012382958472585,0.0081532408228702,-0.0034447206640571,-0.0391838835968164,-0.0097101459681857,0.0018481546799694,-1.2257043340166074,1.1488024355207396,0.0,0.0,0.0
0.5868382453918457,0.1734409481287002,0.0757737979292869,-2.08533239364624,0.0977719061160815,0.0598877431835054,0.0280741273680238,0.0017339505932547,0.0088427960872649,-0.0007523189891467,-0.0409866592274097,-0.0034359471298254,0.0027139099025617,0.0020229639759907,0.0086869259052948,-0.0014874630180236,-0.0411490920306952,-0.0031550908458225,0.0030315106757528,-0.6340193527116019,1.2894148002411936,0.0,0.0,0.0
0.5968241691589355,0.1734390705823898,0.0759327709674835,-2.0853271484375,0.0967894438139369,0.0600933319727863,0.0280656569626485,0.000611437992616,0.0097197605804963,-0.0001753026788884,-0.0535048810721451,0.0061812474289256,0.0007361617940331,0.000892885448886,0.0096416000033267,-0.0010586019748832,-0.0535490928663363,0.0062233295318075,0.0001340478287001,-0.8701129850549387,1.4281365314237977,0.0,0.0,0.0
0.6168439388275146,0.1734265089035034,0.0761890485882759,-2.085217237472534,0.0960992269107272,0.0604239429348807,0.0279349529676413,-0.00045585361394,0.0133969919248059,0.0039854049682616,-0.050024392109663,0.016288841416568,-0.005342724447051,-0.0003219987662104,0.0137238846685804,0.0026686989919742,-0.0497017600406728,0.0157019788221961,-0.0068713047397552,1.690873449078627,1.3773780523219188,0.0,0.0,0.0
0.636777400970459,0.1732190549373626,0.0764354020357132,-2.085150241851806,0.0944482144022007,0.0603149575707218,0.027482809664507,-0.0082661861723118,0.0148436291651291,0.0048468329689718,-0.0808333796951105,0.0063782066087809,-0.0218156941633139,-0.0081330468395476,0.015409637720859,0.0029243058789916,-0.0795183646800301,0.0042961292580515,-0.0222804856383288,2.7964280007718534,1.0596460533163534,0.0,0.0,0.0
0.6467704772949219,0.1732517927885055,0.0765126571059227,-2.085294246673584,0.0933455838546004,0.0597162289089316,0.0278782116713101,-0.0040627907622944,0.0095830329439856,-0.0024356408552689,-0.0791709669815582,-0.0196253874730875,0.0024398674295976,-0.0036419650973704,0.0094026334573452,-0.0035496070002039,-0.0793165800840726,-0.0193129327596651,0.0042541992886862,-2.3690363304527056,1.074987554872344,0.0,0.0,0.0
0.6667397022247314,0.1732078045606613,0.0768848732113838,-2.0852301120758057,0.0925210765220354,0.0596313725299095,0.0275788460182617,-0.0035187168554825,0.0167057040062817,0.0003676414489745,-0.0649250066499075,-0.0174763401062846,-0.0070931463008041,-0.0030731900483552,0.0167416179992865,-0.0013677735858724,-0.064502283231482,-0.018055758251967,-0.005435631224907,-2.722849091313577,1.3725107627849809,0.0,0.0,0.0
0.6767959594726562,0.1733762323856353,0.0771343410015106,-2.0853817462921143,0.0921275171452151,0.0597466303508307,0.0277444456000064,0.0049442784352736,0.0167240690101275,-0.0052497170188209,-0.0377645325609779,-0.004440120877288,0.0029455240289513,0.0057101359602177,0.016057761073271,-0.0064220369750017,-0.0379404130138326,-0.0041507948805161,0.0033362783361468,-0.8440097270732896,1.0794166366013855,0.0,0.0,0.0
0.6966879367828369,0.1734306514263153,0.0774067938327789,-2.085245370864868,0.0907683073948035,0.0600489712334759,0.0276228462010208,0.0061928060921755,0.0170114717700264,0.0009772994301534,-0.055079286369062,0.0073934628818915,-0.000521775089174,0.0065896340795188,0.0168892990603712,-0.0001563112320313,-0.0550479731382816,0.0073158164497846,-0.0011888615496472,-0.0237163281837175,1.1987007307483186,0.0,0.0,0.0
0.7168817520141602,0.1734427958726883,0.0777017921209335,-2.085245370864868,0.0895571615674093,0.0599112668876491,0.0275880974736089,0.0049266977743668,0.017573057250543,0.0001253648237748,-0.0643087025485915,0.0002113663092243,-0.0005942931969078,0.0053923569372977,0.0174007765672217,-0.0011116968778643,-0.0642731189862148,0.0001574625135166,-0.0006097536285185,-0.2033130842772827,1.2643543757837536,0.0,0.0,0.0
0.7267389297485352,0.1734231263399124,0.0780225470662117,-2.085245370864868,0.0881255473079605,0.0600078883175194,0.027484600179445,0.0023727471178227,0.018786456097256,0.0010741840709339,-0.0771634358508214,0.0081549385364625,-0.0030255470703916,0.0028185049443665,0.0187511485354251,-0.0004064375456531,-0.0769819881031649,0.0078574892179395,-0.0037261102390393,-0.1432159807329714,1.4200820958032965,0.0,0.0,0.0
0.7467513084411621,0.173410028219223,0.078367494046688,-2.0852200984954834,0.0866149969603959,0.0601852628643999,0.0273742551691102,-0.0001402714035727,0.0204687579111619,0.0021180673079056,-0.0912987556043758,0.0145684341527252,-0.0064247994641448,0.0002918681851276,0.0205732918970025,0.0003611219966558,-0.0909123107594006,0.0139590388244107,-0.0076493932633347,0.8910596219807765,1.5482309300403994,0.0,0.0,0.0
0.766758918762207,0.173394575715065,0.0787950158119201,-2.0851190090179443,0.085235151220834,0.060271053623804,0.0275554958742483,-0.0022906552661548,0.0246521180326288,0.0059661431746048,-0.0924736630048336,0.0122984378794881,0.0014118390611468,-0.0019670139701982,0.0251149099307707,0.0037337708329816,-0.0925587045237984,0.0123737650720422,0.0003571689966555,2.0556666672816983,1.4043155090157091,0.0,0.0,0.0
0.7767789363861084,0.1733694821596145,0.0791369453072547,-2.085064649581909,0.0838235366235196,0.0604374484595291,0.0273513321146197,-0.0044469237327574,0.0228388797153124,0.0050009380687366,-0.0980852113818545,0.0076711251721841,-0.0072144995474326,-0.0041157488250814,0.0232699838633028,0.0028226585895708,-0.097649450833071,0.0070412567299942,-0.0078183106572748,2.5404477036817066,1.3595285780082678,0.0,0.0,0.0
0.7967491149902344,0.1733985543251037,0.0794725939631462,-2.085047721862793,0.0824759663838774,0.0604193700857331,0.0273975120934837,-0.0006871087984604,0.0205733478069304,0.0017777356234462,-0.0864838541922236,-0.0020888166506308,0.0024456452481035,-0.0002303823138868,0.0206600525082633,6.524398800042512e-05,-0.0866315286516779,-0.0018806055952964,0.0026049665119707,2.8656202019182007,1.5592072012387828,0.0,0.0,0.0
0.8168246746063232,0.1733804047107696,0.0798907428979873,-2.085024118423462,0.0809573391403031,0.060449631794067,0.0273214126382641,-0.0008543079549616,0.0244662165641784,0.0018991990522904,-0.0838529366273153,0.0004795334293227,-0.0040131233305252,-0.0003000176180745,0.0245526427763508,-0.0001013617933825,-0.0836104925174596,0.0001540186011002,-0.0040314526290105,-2.815780105781752,1.5578991338676913,0.0,0.0,0.0
0.8267533779144287,0.1733236014842987,0.0803465619683265,-2.085183620452881,0.0796218216252251,0.0597874039084298,0.0271485174670429,-0.0007557652213355,0.0257888057015158,-0.0066873810508033,-0.0761167844304203,-0.024193388316198,-0.0058858879613516,0.0003442371823184,0.0251868682636079,-0.0087096448683585,-0.0757650920796164,-0.024584053848315,-0.0039324704939099,-1.5312932117279017,1.237625998931234,0.0,0.0,0.0
0.8468017578125,0.1733163148164749,0.0807656571269035,-2.0850605964660645,0.0778809076337623,0.060250708711899,0.0270435485959463,-0.000911918553439,0.0258347121152009,0.0012481862848454,-0.095226724123512,0.0017812972891264,-0.0087561849812752,-0.0002877800801054,0.0258675056639299,-0.0007818234309268,-0.0946994769054939,0.0010958835269772,-0.0088523920566675,-1.9234937237296643,1.5386008022212143,0.0,0.0,0.0
0.8667690753936768,0.1732951253652572,0.0812136530876159,-2.0850601196289062,0.0763461081601324,0.0601305633683346,0.0271032579748466,-0.0013173059983686,0.0267705226486379,-0.0001786838878284,-0.0946483926099744,-0.0049060025973067,-0.0022016572951452,-0.0005795360162473,0.0267020186528841,-0.0022570874536099,-0.0945160854802617,-0.0050593328966678,-0.0018170860723064,-1.8221297479373697,1.483746258345934,0.0,0.0,0.0
0.8767867088317871,0.1733008772134781,0.0815894901752471,-2.084984540939331,0.0744009461845909,0.0602795264725688,0.0271420759280336,-0.0005377747795798,0.0246076136827467,0.0027186220342462,-0.1112507811814763,0.0054297101768489,0.0008481981692601,-3.377156632555464e-05,0.0247473507195833,0.0008844492530336,-0.1113018792072049,0.0054776230540406,0.0004407123875308,1.6089615099387915,1.5350463715482148,0.0,0.0,0.0
0.8967440128326416,0.173284113407135,0.0819954946637153,-2.084993362426758,0.0726014332600808,0.0602348261092982,0.0271549130628807,-0.000630888071927,0.0242905156178907,0.0019188360734419,-0.1143748195114561,0.0042770363377582,0.0026592001426798,-8.66929386391964e-05,0.0243737408420569,0.0001494734681201,-0.114534899127591,0.0044583115864755,0.0023371387523488,2.096371745750805,1.563707068981264,0.0,0.0,0.0
0.9168078899383544,0.1733023673295974,0.0823145806789398,-2.0850558280944824,0.070771594951525,0.0600758118066242,0.0273425480120184,0.0005647350441324,0.0209600329399107,-0.0004891048778185,-0.114276439945443,-0.0021957871493393,0.0110332682059697,0.0011648667999641,0.0208546548970993,-0.0018993642502038,-0.1149388738565668,-0.0014115076558064,0.0111410643998256,-1.0206598548669006,1.4643598802360165,0.0,0.0,0.0
0.9367222785949708,0.1732611209154129,0.0827380716800689,-2.0852160453796387,0.0686843560729038,0.0595249180535562,0.0276600677531368,-0.0008707181973889,0.0218101021918382,-0.0066451159390536,-0.1226915458543059,-0.0210032284201417,0.0168607034865659,0.0001285965065068,0.0213180387209508,-0.0081314796729568,-0.123694585271859,-0.0197985992831673,0.018232616501258,-1.5549829948443232,1.2063529701629383,0.0,0.0,0.0
0.946662425994873,0.1732614189386367,0.0831583365797996,-2.0851199626922607,0.0666658263351784,0.0599744941332498,0.0274857545243016,-9.809569879011594e-05,0.0232434340498664,-0.0010567578402432,-0.1235313286162368,0.0022378856769068,0.0044208002594865,0.0006030925826236,0.0231176207049777,-0.0025681663900712,-0.1237963049581129,0.002526883125352,0.0042539694928665,-1.3401417596975604,1.457174452737673,0.0,0.0,0.0
0.9667937755584716,0.1732801496982574,0.0836367681622505,-2.084906816482544,0.0648740590106324,0.0605785747780418,0.0273017867257787,0.0003435340794649,0.0272647765549745,0.0072084773670542,-0.1151458778855699,0.0239412512431596,-0.0074534232587433,0.0006492832746526,0.0276586522182056,0.005479561196792,-0.1146946362372513,0.0234085804265912,-0.0089761780702427,1.452854418278008,1.3738818125741723,0.0,0.0,0.0
0.9766087532043456,0.1732437461614608,0.0840933620929718,-2.084949254989624,0.0629937300850116,0.0605556220324174,0.0272134132210157,-0.0013507604598998,0.0287795906717126,0.0024784261530094,-0.1107085487887718,0.0119243546184219,-0.0112098711673166,-0.0007161174480934,0.0289021296522379,0.0006213425891129,-0.1100301428619872,0.0111963120759827,-0.0119177936695272,2.426938062692963,1.5380043257636753,0.0,0.0,0.0
0.9967195987701416,0.1733156591653823,0.0844199508428573,-2.0849390029907227,0.0611776633062497,0.0604800319817668,0.0274677805064631,0.0020992105657403,0.0242018889297137,0.0036757642572576,-0.1086421611510297,0.0107834581975153,0.0014770101457136,0.0025358805041508,0.0243244894602512,0.0023532696843425,-0.1087314363230142,0.0108534233982937,0.0008122562090478,0.7480653003454297,1.4295183704515098,0.0,0.0,0.0
1.0167951583862305,0.1732922047376632,0.0849151909351348,-2.084906578063965,0.0592427734100908,0.0604443066588324,0.0274985929027873,0.0004716623913156,0.0274036296389318,0.0027568557045675,-0.109439288201872,0.0008918260537824,0.0030107844970784,0.0010561785743993,0.0274995779292672,0.001199723595698,-0.1096211621895408,0.0010681988498105,0.0029472105571073,0.8489433649227046,1.512737493524453,0.0,0.0,0.0
1.026745080947876,0.1732655465602874,0.0853886529803276,-2.0848944187164307,0.0571064425219427,0.0604918252400492,0.0274497370863748,-0.0006181110035288,0.0278768891637974,0.0018889253789728,-0.1214899525491118,0.0009204432631985,0.000433263439171,3.2774856664721773e-05,0.0279460207824995,0.0002998299243524,-0.121516145464083,0.0009436262785598,0.0003792313095017,1.4619171265301678,1.560003941319424,0.0,0.0,0.0
1.0468025207519531,0.1732610762119293,0.0858290493488311,-2.0848703384399414,0.0551741221815209,0.0605566901485485,0.0274553826101566,-0.0007801651954649,0.0271602557464078,0.00035268610174,-0.119029453724123,-0.00182459424751,0.0014055364807569,-5.555127340142413e-05,0.0271493890779312,-0.0011489665704419,-0.1191145163499901,-0.0017444499254075,0.0015014445624835,-1.6191076089358565,1.5284520549909963,0.0,0.0,0.0
1.0667965412139893,0.1732434630393982,0.0863568633794784,-2.0848512649536133,0.0533764832752625,0.0605696816018799,0.0273878188861047,-0.0011169856244867,0.0293637026440012,-0.00072904066606,-0.1137992420379948,-0.0048924280970156,0.0004867836398059,-0.0002677557455705,0.0293015983866747,-0.0023131858961484,-0.1138287083432472,-0.0048595375292505,0.0007462156089972,-1.6860354114389944,1.4914918759400229,0.0,0.0,0.0
1.0767922401428225,0.173240840435028,0.0869622454047203,-2.084721326828003,0.0512205078583285,0.0608372897285396,0.0272844016855278,-0.0011674192818728,0.0347708531401372,0.0034233440052379,-0.1246999448883168,0.0046981797435249,-0.0032635684424108,-0.0004261350308025,0.0349183984141108,0.0016180980130489,-0.1245015206827892,0.0045252387251617,-0.0034937965303841,1.8283048510565445,1.5229135199581714,0.0,0.0,0.0
1.096708059310913,0.1732464879751205,0.0874906256794929,-2.0848350524902344,0.0495002777289066,0.0602056266489465,0.0271263984333782,-0.0001527314836328,0.0345747470855712,-0.0003399415449662,-0.1127070320925384,-0.0128124546313444,-0.0117309634830756,0.0008041296348043,0.0345093774613081,-0.0020020654221803,-0.1120011886790628,-0.0133761579770371,-0.0110614050088817,-1.1888683207517252,1.5083577901059266,0.0,0.0,0.0
1.1168560981750488,0.173163890838623,0.0880813300609588,-2.08474349975586,0.0472660446461166,0.0607832960744962,0.0267244760411169,-0.0028668587858025,0.0363865426995537,0.0035198385065251,-0.1226170219291427,0.0147702849689867,-0.0224669772778524,-0.0021038583521518,0.0365700124172393,0.0016723049582051,-0.1212522457454902,0.0136942196228576,-0.023098314244942,2.46998437283688,1.4974381745431886,0.0,0.0,0.0
