time,x,y,z,roll,pitch,yaw,vi_x,vi_y,vi_z,wi_x,wi_y,wi_z,vb_x,vb_y,vb_z,wb_x,wb_y,wb_z,alpha,beta,fl,fr,rb0
0.1783108711242675,0.1921470761299133,-0.0681114271283149,-1.2211507558822632,0.0258189160233199,0.1022704431773831,0.0913733507442717,0.0147643008015371,0.0044551694935017,0.033376563679088,-0.2098714386439525,0.0136927122069368,0.0371595933554083,0.011622791537728,0.003985338217331,0.0346533679829584,-0.2136651454288445,0.014642449919344,0.0365996201498195,1.2471855803575238,0.1086071883266136,0.0,0.0,-0.02
0.1988101005554199,0.1920816451311111,-0.0679400190711021,-1.2213566303253174,0.0261616817879404,0.1020857756124369,0.0911280019019145,0.0060801208019256,0.0048449838703328,0.000106313011863,-0.0426740102091198,0.0036850876284803,0.0163178249996944,0.0064511427259113,0.0042901992082566,0.000655735014834,-0.0443369361495332,0.0041084573559128,0.0161309187283792,0.1012984200718009,0.5845007563476938,0.0,0.0,-0.02
0.2087609767913818,0.1920461505651474,-0.067788042128086,-1.2213746309280396,0.0255143296399817,0.1022161542777413,0.0910336835254224,0.0010926588015121,0.0037129250439729,-0.0161558064547451,0.0415523551101344,0.0067939440900228,0.009596232634579,0.0030667379602281,0.0031907510323532,-0.0160126207715883,0.0405731723022739,0.0070352699075654,0.00936971373265,-1.3815677002736964,0.1932650670826011,0.0,0.0,-0.02
0.2287449836730957,0.1915584653615951,-0.0675956383347511,-1.2233834266662598,0.0347333945019521,0.1021130062998634,0.0897002326531213,-0.0190970274535092,0.0126787532459604,-0.0589709498665548,0.2464912934376584,-0.0102607661279004,-0.0543964893381819,-0.0117800857253961,0.0122293525968086,-0.0609482787694699,0.2520362345163478,-0.0121337324823945,-0.0537241802015624,-1.7617221153918303,0.1945143692736236,0.0,0.0,-0.02
0.2481238842010498,0.1915116012096405,-0.0676400512456893,-1.224613070487976,0.0402391874502257,0.1022684973320007,0.0898358251058208,-0.013064454902302,0.000824990597638,-0.1017658710479737,0.465823609797552,0.0041555403148638,-0.022319543911202,-0.0024808494872721,-0.0021334874493108,-0.102552165840895,0.4681022192252388,0.0032589897927656,-0.0223521247383608,-1.594982707434666,-0.0207948412767963,0.0,0.0,-0.02
0.2581305503845215,0.1914714276790619,-0.0672347098588943,-1.2231996059417725,0.032493658844686,0.1022386831200965,0.0892266566875408,-0.0102747218175366,0.0117622911930083,-0.0227403207258744,0.0737145485378318,0.000423476834547,-0.032882713751003,-0.0068168720155744,0.0118590097223315,-0.0239569975911307,0.0770705801258032,-0.0006394599458332,-0.0327074966822289,-1.848015700955148,0.444355939663583,0.0,0.0,-0.02
0.2783269882202148,0.1914917081594467,-0.0670791566371917,-1.222825288772583,0.0304488834522782,0.1020098258721859,0.0892680434474115,-0.0002173564650795,0.0172171809456564,0.0554371963847769,-0.291724642758163,-0.0113837278134003,-0.0167415121228592,-0.0043337771085004,0.0188430993906675,0.0547349731696288,-0.2900198043745582,-0.0118854831077456,-0.0163001933875248,1.6498089674505827,0.3305921593713992,0.0,0.0,-0.02
0.2980539798736572,0.1916386932134628,-0.0672722607851028,-1.224054932594299,0.0358298916008879,0.1020181517475444,0.0900506086451482,0.0051688362251627,-0.0009101669896731,-0.0216594392603092,0.0731585423240846,-0.0026905896380416,0.0229284796198072,0.0072455276532524,-0.0021238004232398,-0.0209682708331153,0.0708234765797108,-0.0018717840579316,0.0228910100844452,-1.2380938453455654,-0.0954413110517319,0.0,0.0,-0.02
0.3081505298614502,0.1915522217750549,-0.0671969205141067,-1.2245649099349976,0.0376577644614255,0.1022043419982203,0.0898435529893291,2.682209014891884e-05,0.000391821969639,-0.0328821919181129,0.122454166362687,0.005319918813202,0.0073953235817979,0.0034164014083638,-0.0008437192299324,-0.0326957050466571,0.1216996473680376,0.0055931197745051,0.0071512278199838,-1.466683311837213,-0.0256598357743758,0.0,0.0,-0.02
0.3281919956207275,0.1914516240358352,-0.0668140053749084,-1.2234846353530884,0.0321631152637533,0.10252279967157,0.0891949443940163,0.0043400011279366,0.0108026293191041,0.0424126495014537,-0.2286697501944643,0.0162207814629964,0.0033294402500273,0.00091661038177,0.0117418481697883,0.0423751586981723,-0.2290104960717339,0.0163188967793691,0.0027886239976398,1.5491688570363635,0.2702505748159373,0.0,0.0,-0.02
0.3481802940368652,0.1914489418268203,-0.0666659176349639,-1.2231255769729614,0.0308029975897681,0.1020408549996585,0.0893608785903889,-0.000570383938876,0.0121183950792659,0.0354024930433793,-0.1650033125883109,-0.0094870223258876,-0.001379021345762,-0.0030955434802552,0.0132014641583092,0.0348806007038318,-0.1648628401419694,-0.0095247722747257,-0.0010790148703294,1.659311282679367,0.3605178049453814,0.0,0.0,-0.02
0.3581671714782715,0.1914003491401672,-0.0665914863348007,-1.2233505249023438,0.0309841243902031,0.102663537604362,0.0891924182672614,-0.003621835600246,0.0088630223816091,0.0083158232948995,-0.0636701059870132,0.0181249646159105,-0.010339503664418,-0.0036553676271355,0.0093933262422907,0.0076959395489107,-0.0626104796304491,0.0177976424883654,-0.0108416231347214,2.0142230714596625,0.8341165922330934,0.0,0.0,-0.02
0.3781778812408447,0.191431775689125,-0.0665139332413673,-1.223250389099121,0.0304506459539033,0.1024017252450431,0.0894457792030323,-0.0046024755998091,0.0067160400477321,-0.0095955458554355,0.0355169920800192,0.000219942355522,-0.0062604477576079,-0.0029824009886057,0.0067940088662108,-0.0101641135227012,0.0361569529111,3.0233655710071567e-05,-0.0062314618530675,-1.85620978472655,0.5702985711675944,0.0,0.0,-0.02
0.3980920314788818,0.191511258482933,-0.0664547458291053,-1.2229366302490234,0.0285891992924391,0.1024113369351045,0.089786760364154,0.0024996562437577,0.0037486309354955,0.0096285126426003,-0.062954726252612,0.0001676789592236,0.0157356369954126,0.001826561398575,0.0037900118902366,0.0097625946482132,-0.0645634184143528,0.0006150616694457,0.0156420010406692,1.3858368051683403,0.3645409972983122,0.0,0.0,-0.02
0.4181156158447265,0.1920765936374664,-0.0665801465511322,-1.2215304374694824,0.0214020254983329,0.1024169646785113,0.0913847246499273,0.0232691791924563,-0.0016859024763107,0.0720787915316494,-0.3729481721055795,-0.0029677626220008,0.0662012918677425,0.0155284242597377,-0.0022166920949051,0.0741188469438052,-0.379716460619585,-0.0015577731181876,0.0659028244724155,1.3642762659764864,-0.0292633933835941,0.0,0.0,-0.02
0.4280574321746826,0.1919987648725509,-0.0664731562137603,-1.2215203046798706,0.0209497644709233,0.1022849491057475,0.0912632766784291,0.0125300044363195,-0.0011250769550148,0.0325453064658424,-0.1815193318211768,-0.0091747271322619,0.0420969959263288,0.0089875501428334,-0.0015571673009292,0.0336788205659204,-0.1858177166470801,-0.0082954652760894,0.042059978931455,1.3100128890447538,-0.0446428093207144,0.0,0.0,-0.02
0.4480593204498291,0.1919593513011932,-0.0663504302501678,-1.2213001251220703,0.0199959890234571,0.1018185601486481,0.0911862506547969,0.0052980618043379,0.0005826286294243,0.0092672434720124,-0.0548698586882646,-0.0215337028624364,0.0218515501271572,0.0043595571818468,0.0002929134382081,0.0097570066858587,-0.057090909799362,-0.0210947465466284,0.0221645934323814,1.150595891985686,0.0274023728572652,0.0,0.0,-0.02
0.458162784576416,0.1917153894901275,-0.0661968886852264,-1.2216553688049316,0.021481026751513,0.1015000259974001,0.0905816479767693,-0.0100697847929867,0.008009299635887,-0.0099252787503329,0.037384198952844,-0.0229415328693075,-0.0251984083719084,-0.0082504256021868,0.0086529633494025,-0.0110053308611313,0.0399374487441265,-0.0234747004877345,-0.024570166205898,-2.2140896468120057,0.561541917268479,0.0,0.0,-0.02
0.4783327579498291,0.1915835887193679,-0.0661145970225334,-1.221965193748474,0.0224307151996976,0.1012326219327557,0.0902759899814409,-0.0142642151225696,0.0102990933439947,-0.0150924812663684,0.0537273828675492,-0.02176769388906,-0.0397857118650606,-0.0116844111915584,0.0111733487761049,-0.0166118319212856,0.057748119128627,-0.022649996688651,-0.0390838418759004,-2.183786376232394,0.5029599418187386,0.0,0.0,-0.02
0.4980974197387695,0.1915017366409301,-0.066185288131237,-1.2225412130355835,0.0246524255234819,0.1013632987442323,0.0902574714417854,-0.0131413936614988,0.0021577843210913,-0.041143395683982,0.1725263174599619,-0.0082676809769179,-0.0272811770316555,-0.0086639380074864,0.0022913510597595,-0.0423062307169396,0.1752868946180553,-0.0089341961175118,-0.0269291017758979,-1.7727944059700529,0.0530101467044353,0.0,0.0,-0.02
0.5182390213012695,0.1915300041437149,-0.0662357658147811,-1.223130226135254,0.0273291153820549,0.1013406143543877,0.0902916801480726,-0.0071333430030128,-0.002065284685655,-0.0535770112817937,0.2326730342893222,0.0052789869085014,-0.0175498346286529,-0.0018328669086934,-0.0028898102189827,-0.0539808828837966,0.2344485026808515,0.0047999143141484,-0.0175975263273198,-1.6047372877923043,-0.0534521589884723,0.0,0.0,-0.02
0.5281636714935303,0.1916201710700988,-0.0662396848201751,-1.223336935043335,0.0276209618815337,0.1008295600299493,0.0903992311747021,0.0017679008570584,-0.0027436884966763,-0.0350926572626286,0.1359824909789235,-0.0157031965090987,0.0011613723684673,0.0050376926727057,-0.0038510228139027,-0.0346689943549228,0.1358655886324155,-0.0156652955291056,0.0015887152698883,-1.426497965706707,-0.1094857106132217,0.0,0.0,-0.02
0.548130989074707,0.1916358470916748,-0.0662245228886604,-1.223347306251526,0.0275551319097568,0.10075085981497,0.0904076740056769,0.006044333631342,-0.002516208724542,-0.009313865141435,0.022904043776568,-0.0075416126800873,0.0118223630035563,0.0066998929258521,-0.0032897432723184,-0.00859664953628,0.0217149446290396,-0.0072146759738595,0.01196572950613,-0.9087674781357864,-0.2931398971600484,0.0,0.0,-0.02
0.5582716464996338,0.1916813403367996,-0.0662460848689079,-1.2233272790908811,0.0273947715627773,0.1007351887029379,0.0905410004256825,0.0105274996974251,-0.0035910755395888,0.0126204924149947,-0.0710321479108667,-0.0023861380991201,0.0253930836882155,0.0088390000057577,-0.004154610176938,0.0136971601211036,-0.0735858009703582,-0.001693218162224,0.0253202334612392,0.9977207748017984,-0.2495475470829949,0.0,0.0,-0.02
0.5781998634338379,0.1916349232196808,-0.0661945194005966,-1.2233201265335083,0.0273483934828839,0.1007609166601977,0.0903498559478741,0.0017271637916564,0.0016892796212976,0.0097577788613059,-0.046132171481071,-2.9364525914959977e-05,0.0005719725881273,0.0008815001299672,0.001796605442454,0.0098512017090961,-0.0461897064913665,-1.3792294084770653e-05,0.0005696616646444,1.4815525279649608,0.1796892118205181,0.0,0.0,-0.02
0.598156213760376,0.1915346533060073,-0.0661300718784332,-1.2231569290161133,0.0272835207010162,0.1014248962088593,0.0901124665429273,-0.0037722831422632,0.0047437955032694,0.0182368105108086,-0.0516597760773355,0.0234684656423478,-0.0111659948846947,-0.0051594641157904,0.0055478810939547,0.0176611414946656,-0.0505292068966046,0.0231566868944804,-0.011744700369514,1.855023382492024,0.2928561777195074,0.0,0.0,-0.02
0.6182081699371338,0.1916976422071457,-0.066195510327816,-1.2233208417892456,0.0273747445150078,0.1009284840254614,0.0904198883900049,0.001037608493458,0.0014346079392865,0.0034741271625863,-0.0193124672429899,-0.0022596954843384,-0.0013619042525796,0.0008069487801683,0.0014323692702984,0.0035357379437214,-0.0191752455580176,-0.0022959362788051,-0.0012926150579249,1.3464130703442982,0.3761508061226639,0.0,0.0,-0.02
0.6282002925872803,0.1916697770357132,-0.0660647749900817,-1.2225348949432373,0.0236805136662958,0.1008428070238043,0.0902738931312381,-0.0006108609112825,0.005104129964655,0.0292789285833184,-0.1428038015705761,-0.0046148178730787,-0.0053691196586768,-0.0030950440146211,0.0058263754763278,0.0289854274436739,-0.1422632816766211,-0.004740009773771,-0.0052310740292668,1.677172566943411,0.1972746642088569,0.0,0.0,-0.02
0.6482110023498535,0.1916583776473999,-0.0660914406180381,-1.2225713729858398,0.0238332918372075,0.101003720207113,0.0902964443364577,-0.000792389566248,0.0007764507423747,0.011754967949607,-0.0608954921048414,0.0042134492528299,-0.0006105997746032,-0.0019007585190019,0.0011214776723016,0.0115991134729897,-0.0608339240644193,0.0041977755714897,-0.0007077261608283,1.7332236854730416,0.095125905811144,0.0,0.0,-0.02
0.6682732105255127,0.1916745901107788,-0.0661280825734138,-1.222615122795105,0.02420642475218,0.1010743525632267,0.090305298891856,0.0009138123555616,-0.0015063651583411,0.0009272965517908,-0.0023107753253984,0.0019537680639433,0.0013135812546256,0.0006767229948464,-0.0015579527417329,0.0010386997396636,-0.0024433187531572,0.0019848274204123,0.0012592051902395,0.9933605112980494,-0.898669079153127,0.0,0.0,-0.02
0.6780517101287842,0.1917537152767181,-0.066143661737442,-1.2225021123886108,0.0238221923745092,0.1010649347178096,0.090380355125875,0.0040169168602336,-0.0018635703758758,0.0026557445526121,-0.0105577594115939,-0.0038511971739091,0.004916787729255,0.0035448195675388,-0.0021457440416118,0.0030808329195334,-0.0110538287496822,-0.0037335844870041,0.0049820460994544,0.7154834789545953,-0.4285604259709393,0.0,0.0,-0.02
0.6981592178344727,0.1917730867862701,-0.0661578401923179,-1.2223753929138184,0.023652250029067,0.1008886071649814,0.0904016746054905,0.0027687468312003,-0.001969123428518,0.0039176507429641,0.0012630934470297,-0.0074138499555448,0.0038248689370988,0.0021719774674497,-0.0021120965506729,0.0042086762143688,0.0008778620379465,-0.0073217779445894,0.0039796932093937,1.0943744097516204,-0.4194882839443189,0.0,0.0,-0.02
0.7181012630462646,0.1918176263570785,-0.0662038773298263,-1.222384333610535,0.0239519508355239,0.1009357297665138,0.0905170034982472,0.0029499503699214,-0.0030962282961064,-0.0007643482901832,0.0259668342166648,-0.0020319499036184,0.0065353434159108,0.0027214856663657,-0.0033610462199988,-0.0004122489904334,0.0253083040767556,-0.0018756444474188,0.0065488800520702,-0.1503364695003989,-0.8846062370243197,0.0,0.0,-0.02
0.7280571460723877,0.1916014403104782,-0.0661919265985488,-1.2226958274841309,0.0264181879723479,0.1015939655452535,0.0899981653659249,-0.0074959288943897,-0.0007338605143806,-0.0143305388363924,0.1185186360439819,0.0254051804288486,-0.0182633520022822,-0.0060393215895328,-0.0004539290521384,-0.015013739965095,0.1203708922646038,0.024916374511259,-0.018833922774862,-1.9532434148837647,-0.028042591623502,0.0,0.0,-0.02
0.7481274604797363,0.1919267028570175,-0.0663732215762138,-1.2218421697616575,0.0228561326824379,0.1018968706362932,0.090843129086501,0.0067615238102998,-0.006686356934634,0.0223332101648504,-0.0572794107284328,0.0302919490244217,0.0192739546420934,0.0038235395594931,-0.0067482777613401,0.0230008508984939,-0.0592399695390089,0.0307222419611987,0.0184766761424094,1.4060679702403098,-0.2817231206306453,0.0,0.0,-0.02
0.7681305408477783,0.1919504851102829,-0.0664572194218635,-1.2218564748764038,0.0232261405049314,0.1018994524753655,0.0908987134774488,0.0065830675038424,-0.0072181333195078,0.0135167078538374,-0.0384406155127281,0.0102604979219598,0.0174035468943656,0.0044951027335972,-0.0074575780672019,0.014223860178247,-0.0402109599687582,0.0106598148081006,0.0170703102161305,1.2647028331639898,-0.4635916415548205,0.0,0.0,-0.02
0.7881951332092285,0.1921418756246566,-0.066609039902687,-1.221757411956787,0.0216438438687358,0.1015633579717401,0.0913197746216889,0.0096538066864012,-0.0080673694610595,0.0168903740969571,-0.111474066556908,-0.0070763702252838,0.0229470474126153,0.0071196504289598,-0.0085288846213777,0.017892229474815,-0.1138006411146473,-0.0065806484347046,0.0229765993464699,1.192085569738947,-0.4169375014195408,0.0,0.0,-0.02
0.7982041835784912,0.1917928159236908,-0.0665774643421173,-1.2228394746780396,0.0268974627699698,0.1013073354684208,0.0903971604965052,-0.00759972225536,-0.0035278891975228,-0.0363548885692249,0.1473610462748907,-0.0162773660897712,-0.0210376156521086,-0.00417000996145,-0.0038205797110331,-0.0368767391592915,0.1494886673405124,-0.0168343676586344,-0.0204844139111014,-1.6833976900351386,-0.1025865522160752,0.0,0.0,-0.02
0.8082118034362793,0.1919013708829879,-0.0668546184897422,-1.2236361503601074,0.0315574592467151,0.1009823779100065,0.0909340336962873,-0.0016496642069382,-0.0108933083035728,-0.0548904809084804,0.2731572444845979,-0.025989920314007,0.0035273882339239,0.0029149078952558,-0.0124246358799488,-0.0545113032991275,0.2728016455192715,-0.0258662501094937,0.0043277107493731,-1.5173737489149812,-0.2237901789577698,0.0,0.0,-0.02
0.8282253742218018,0.1920151859521865,-0.0670452490448951,-1.2238610982894895,0.0318563443858055,0.1013409816466353,0.091085762640847,0.002943765033375,-0.0119885314594614,-0.0411441109397193,0.1739157427887969,-0.0049546248821638,0.0064807110994321,0.0059940920690184,-0.0134982281463187,-0.0403372929350027,0.1732601047434848,-0.0047467532475068,0.0066019994273009,-1.4232765721855176,-0.3196485413598189,0.0,0.0,-0.02
0.8483180999755859,0.1919705271720886,-0.067142941057682,-1.224036455154419,0.0328818333851796,0.1012388159178383,0.090977758538564,-0.000636805187572,-0.0089139396494084,-0.0275210900740188,0.127199741435746,-0.0056372851865256,-0.0019201574907364,0.0013448157826537,-0.0097193985049758,-0.0272212968646732,0.1273938040088104,-0.0056970415970681,-0.0017239622450809,-1.5214333846976773,-0.3425569069030731,0.0,0.0,-0.02
0.8581504821777344,0.1914087533950805,-0.0670998319983482,-1.2248679399490356,0.0384667109792946,0.1019371093014422,0.0898219782435871,-0.0217956548387353,-0.0015540881590408,-0.0408718585968016,0.257088457152148,0.0286735395874395,-0.0455390583100038,-0.0175746359956516,-0.0012421834089248,-0.0428668139125273,0.2617225417796365,0.0269101136225214,-0.0463718529791798,-1.9598784255964303,-0.0268054538929405,0.0,0.0,-0.02
0.8882229328155518,0.1914117485284805,-0.0671877115964889,-1.224700093269348,0.0380877997209787,0.1018968044679644,0.0898654659697619,-0.0141550492156635,-0.0016303319822657,-0.0087661092931571,0.1050503390061891,0.0244464218735092,-0.0286269307510569,-0.0132786660849977,-0.000740401314208,-0.0101487391190668,0.1079622865554422,0.0233442730386886,-0.0293886744241545,-2.4890090969248924,-0.0442723305096589,0.0,0.0,-0.02
0.8980238437652588,0.1913419812917709,-0.0670300871133804,-1.223329782485962,0.032006396042377,0.1015201068215121,0.0894147941808523,-0.0061393813653425,0.0056355040181766,0.0643248991532758,-0.2556426911593119,-0.0004435788663238,-0.022336107545398,-0.0121017956551552,0.0081877147132584,0.0631953434191339,-0.2533790201732816,-0.0011544477365428,-0.02219552897727,1.7600038919896464,0.1265695428069609,0.0,0.0,-0.02
0.9181809425354004,0.1913428008556366,-0.0671253129839897,-1.2232197523117063,0.031828878759387,0.1013489379559269,0.0894334432998649,-0.0025391009720888,0.0019262812354347,0.048026756806807,-0.196333553813384,-0.0119679122870718,-0.0117796909008137,-0.007203947072256,0.0036572224831686,0.0474494977087574,-0.1951417374104669,-0.0123347980211316,-0.0113324478233689,1.7214691337537198,0.0760558686571072,0.0,0.0,-0.02
0.928119659423828,0.1918533742427826,-0.0676134303212165,-1.2239418029785156,0.0348364538641896,0.1007599789857631,0.0908505128355479,0.0204178365794094,-0.0166690918532284,0.0020247589458118,-0.0252749530167372,-0.0353218921231985,0.0519374042334808,0.0185221876090539,-0.0183054682576243,0.0045480458031555,-0.0304993141755044,-0.0335006872725008,0.0528728666182168,0.2407821231483716,-0.7648829011774636,0.0,0.0,-0.02
0.9481654167175292,0.1919524222612381,-0.0677830576896667,-1.2239410877227783,0.0353107054036088,0.1007637991922056,0.0910938767811799,0.015949325128035,-0.016259733926166,-0.0125396034934302,0.0639363575675611,-0.0237686306849921,0.0408732401537054,0.0155924198369364,-0.0180214892061718,-0.0103973047268262,0.059824780563766,-0.0223181705283937,0.0414796789296812,-0.5881072995799287,-0.7658270663330642,0.0,0.0,-0.02
0.9581270217895508,0.1914553344249725,-0.0677848681807518,-1.224719762802124,0.0408051744754147,0.1016985890133275,0.0900873629511558,-0.005077307874506,-0.0116872340440748,-0.0417462262240323,0.2619580638830661,0.0221117942402584,-0.0014587447140724,-0.0018383895645603,-0.0128932365119296,-0.0416593647918201,0.2621061605696403,0.0220341876897265,-0.0023520248488668,-1.6148967978636255,-0.2998674336234079,0.0,0.0,-0.02
0.97823166847229,0.1914555877447128,-0.0678819864988327,-1.224598407745361,0.0409088301775537,0.1018226275665978,0.0900997969297208,-0.0047917420213872,-0.0086821967905217,-0.0234541459517044,0.1612918551341534,0.0270754817675422,-0.0065318321403884,-0.0031407094165854,-0.0091862871797667,-0.0235411632517204,0.1619557947854341,0.0267870776036844,-0.0075998816864713,-1.703426642715656,-0.3690713396226724,0.0,0.0,-0.02
0.9981002807617188,0.1919473856687545,-0.0679305121302604,-1.2218248844146729,0.0281406099899932,0.1020644310273839,0.0910681025352273,0.011285898360339,-0.0037196427583692,0.0864982821724632,-0.3628474217205215,0.0276650262308764,0.022732427573383,0.0020310518746764,-0.0022763434427368,0.0872573959710576,-0.3651635678412539,0.0282903644058628,0.021826765419207,1.547523970743677,-0.0260747096193194,0.0,0.0,-0.02
1.018193006515503,0.1921956539154052,-0.0680908411741256,-1.221285700798035,0.0262582899066159,0.1020938656222294,0.0915661924780266,0.0115030272440475,-0.0041950764981182,0.0736712108958851,-0.2936299990000912,0.0228393951115849,0.021237360688762,0.0035052794877635,-0.003273705804758,0.0745275887405792,-0.2957944386218958,0.0233862109849657,0.0205198390582844,1.523797648080045,-0.0438494625762623,0.0,0.0,-0.02
1.0281758308410645,0.1922668814659118,-0.0682467892765998,-1.2212296724319458,0.0265324943513372,0.1021876641654035,0.091692737705868,0.0113404447382145,-0.0059041556986894,0.0549360622059216,-0.2233577989225574,0.0088858672864784,0.0191232209799614,0.005092082578144,-0.005436383284608,0.055910214664835,-0.2253085569922281,0.0093874204550204,0.0187810302762022,1.4799708325019538,-0.0965324216194107,0.0,0.0,-0.02
1.048189401626587,0.192215546965599,-0.0683597400784492,-1.221308350563049,0.0276019933411459,0.1022976991370758,0.0914583230513574,0.0034240592609752,-0.0045985213734886,0.030808925628662,-0.1113032537640198,0.0006897559129196,-0.0030256800988699,-0.000172056357996,-0.0040359004063862,0.0310763959229016,-0.1109942732145201,0.0006064255269152,-0.0030277520341734,1.5763328311054885,-0.1291454856063097,0.0,0.0,-0.02
1.0582256317138672,0.1922507137060165,-0.0684895068407058,-1.2211835384368896,0.0276354395734781,0.1023373106874341,0.0914530338435017,0.0030549629168076,-0.0087114735083145,0.0014261549169364,0.0222130054049452,-0.0044128911486755,7.596460637303572e-05,0.0020891675855638,-0.008905103302574,0.0018949936480504,0.0222052449537614,-0.0044091180886868,0.0001974749778891,0.7367002297308328,-1.2640565409694025,0.0,0.0,-0.02
1.0781641006469729,0.1921590119600296,-0.0686007365584373,-1.2214196920394895,0.0292719181290594,0.1022801083100499,0.0911368926582092,-0.0006835975430227,-0.0110051239078694,-0.0291185812516646,0.1594563561770401,-0.0113430729215436,-0.0064810797871568,0.001299508208415,-0.0117453771071334,-0.0288067566200304,0.1601180865587112,-0.0115269088735816,-0.006112461307286,-1.525715660803599,-0.3867970633049474,0.0,0.0,-0.02
1.0980722904205322,0.1917943954467773,-0.068670280277729,-1.2229609489440918,0.0360823198456734,0.1008095171750496,0.0902596419216568,-0.0199522538618608,-0.0058367591012606,-0.0853312449021772,0.3984683884883397,-0.0578961791405032,-0.0492235967050012,-0.0117059494578579,-0.0071486522604219,-0.0867493461974169,0.4034221949887375,-0.0596251956524862,-0.0468532376277796,-1.7049260453566522,-0.08148484501128,0.0,0.0,-0.02
