time,x,y,z,roll,pitch,yaw,vi_x,vi_y,vi_z,wi_x,wi_y,wi_z,vb_x,vb_y,vb_z,wb_x,wb_y,wb_z,alpha,beta,fl,fr,rb0
0.5023744106292725,0.0352685712277889,0.0748569443821907,0.2047880142927169,0.0559583172144237,0.0019823425520026,-0.045000153313119,0.0018823600628158,0.0083045133135534,9.8022547635173e-06,-0.0318965232968536,0.0012981545935217,-0.0083002399527884,0.0015068538306964,0.0083683814690393,-0.0004559605101563,-0.0318800693887796,0.0008318984608456,-0.0083598362927929,-0.29383222272952,1.384841650891964,0.0,0.0,-0.04
0.522320032119751,0.0352959670126438,0.0749630481004715,0.2048260271549224,0.055383080968622,0.0020956561602976,-0.0450081583826017,0.0020344839854673,0.0071697194467891,0.0016475590792568,-0.0335243723894129,0.0048970199793321,-0.0021125612522174,0.0017063802717699,0.0073342723752137,0.0012470637701097,-0.0335199451906512,0.0047725715281232,-0.0023803909618393,0.6311151332206608,1.2902293616784106,0.0,0.0,-0.04
0.5322239398956299,0.0352846980094909,0.0751148536801338,0.2048420757055282,0.0549494852959416,0.0021424982683588,-0.0448237406405023,0.0010870220986278,0.0069924254309046,0.0020349350842561,-0.0294091608438262,0.0056970940418078,0.0105150325565894,0.0007682469417323,0.0071353463541111,0.0016471855664116,-0.029431689265635,0.0062659987469129,0.0101862427990518,1.1343883701237345,1.3213780471781662,0.0,0.0,-0.04
0.5522446632385254,0.0352921299636364,0.0752487033605575,0.2048398107290268,0.0544009266070885,0.002137516693857,-0.0448317275781362,-0.0002441826191814,0.0081409595229408,0.0008008588444102,-0.030042046460835,0.0017528509570734,0.006891753736038,-0.0006104987608729,0.0081532961962844,0.0003567553685193,-0.0300567776882779,0.0021249898845497,0.0067862329032688,2.612747271194121,1.4842877477828382,0.0,0.0,-0.04
0.5722768306732178,0.0353241637349128,0.0753892511129379,0.2048432528972625,0.0538401087237729,0.0020759188543797,-0.0448166563274848,0.0005750656127929,0.0087297409772872,0.00039035894654,-0.0320269772332966,-0.0020980958870916,0.0050594560144945,0.0001825705969864,0.0087550923323115,-8.052531592166717e-05,-0.0320374802458862,-0.0018227861962798,0.0051650209760865,-0.4153979371962692,1.5480089250924842,0.0,0.0,-0.04
0.5821588039398193,0.0352513119578361,0.0756657496094703,0.2048414349555969,0.0532502252181584,0.0020394857152705,-0.0451545326284824,-0.002418970519846,0.0139143168926238,4.8442320390177165e-06,-0.0342684027742774,-0.002937269006886,-0.0101506957474745,-0.0030445894182364,0.0137713230138883,-0.0007353870765364,-0.0342477005896523,-0.0034733758461902,-0.009979950151542,-2.904593002545641,1.347161147311936,0.0,0.0,-0.04
0.6024501323699951,0.0352069772779941,0.0758242085576057,0.2048625648021698,0.0527335647927941,0.0019863705520311,-0.045089829156224,-0.0031948076053099,0.0124722800471564,0.0004169940948484,-0.0333647128617121,-0.0046292275686257,-0.0057314751583689,-0.003754563820731,0.0123200655393788,-0.0002401768228838,-0.0333533280357246,-0.0049248929752299,-0.0054794940406385,-3.0777103947071467,1.2744158169411606,0.0,0.0,-0.04
0.6223058700561523,0.0352060943841934,0.0759560614824295,0.2048897743225097,0.0521908824057029,0.0019975256736519,-0.0451058746915909,-0.0018340803005478,0.0098813311620192,0.0008387348868628,-0.033766918638816,-0.0030936926164596,-0.0063899630203321,-0.002279440677216,0.0098187696643473,0.000322404668596,-0.0337541545321176,-0.003422825898722,-0.0062198602356457,3.001084424566441,1.3404942812664808,0.0,0.0,-0.04
0.6321179866790771,0.0351582579314708,0.0760240629315376,0.2048887461423874,0.051723093432983,0.0019224133596928,-0.0451350670319724,-0.0024810148911041,0.00615694983439,0.0005783492868596,-0.0296590504656944,-0.0034832313431014,-0.0031846237339739,-0.0027573949226736,0.0060602875807638,0.000260080236734,-0.0296529283062536,-0.0036432179268232,-0.0030002757495592,3.047549880867708,1.1421252962585875,0.0,0.0,-0.04
0.6523482799530029,0.0350701361894607,0.0760468095541,0.2048136442899704,0.0518158130854159,0.0024078188241316,-0.0457648238313545,-0.0042284578084945,0.0018398368900472,-0.0024920729073609,-0.007342909885746,0.0170351115770646,-0.0239216243434988,-0.0043021879796617,0.0015126484510132,-0.0025842515061619,-0.0072853110040038,0.0157732878516894,-0.0247717421751294,-2.600671043422196,0.2927438899404533,0.0,0.0,-0.04
0.6722476482391357,0.0350455269217491,0.0761544555425643,0.2047995775938034,0.0514511302127447,0.0024132439136568,-0.0458485852762009,-0.0029144070365211,0.002480470321395,-0.0019600933248345,-0.0104117849677732,0.0122303115587457,-0.0160410821795742,-0.0030202916243515,0.0022400071511854,-0.0020853473807537,-0.0103730739614088,0.0113891616592284,-0.0166487938444137,-2.5373077903461128,0.547967610640452,0.0,0.0,-0.04
0.68233323097229,0.0350015722215175,0.076214887201786,0.2047953605651855,0.0509792949742575,0.0022883856859738,-0.0458241422217137,-0.0027675987644628,0.0021934983405198,-0.0014505386352537,-0.0172864268179659,0.0020780179455041,-0.0049463328413198,-0.0028618466137761,0.0019874859348008,-0.0015603954118974,-0.0172751077105729,0.0018232675694475,-0.0050457838248348,-2.642410714212452,0.5475452923237892,0.0,0.0,-0.04
0.7024953365325928,0.0349808149039745,0.0762919262051582,0.2047920972108841,0.0505812316777834,0.0022232280190366,-0.0458085460344201,-0.0014079931107433,0.0029925162141972,-0.000916535204107,-0.0220448118124891,-0.0032009165219019,-0.0001990911299025,-0.0015415094856491,0.0028746474902177,-0.0010666700451124,-0.0220443691878755,-0.0032068886409724,-3.699873883946264e-05,-2.53627993548326,0.9929416796345926,0.0,0.0,-0.04
0.7221939563751221,0.0349422618746757,0.0763962343335151,0.2047693580389022,0.0501250421144167,0.0023233605193553,-0.0456677000364709,-0.0014060607010667,0.0054604573683304,-0.0010227100415662,-0.027578721207463,-0.0005797877493443,0.0077962754979872,-0.0016514940339033,0.0053323702642366,-0.0012953501521307,-0.0275968347498569,-0.0001884355778233,0.0078155121014171,-2.476467206182787,1.19580714344432,0.0,0.0,-0.04
0.732391357421875,0.0348192155361175,0.0765891596674919,0.2047838568687439,0.0501644839319256,0.0024241915559979,-0.0457302092803695,-0.0053602057424457,0.011073430830782,0.0003654062747955,-0.0127712361991515,0.001951667612684,0.0032552349956318,-0.0058616843708353,0.0108208192570633,-0.0001916367756804,-0.0127791275046115,0.002112440689528,0.0031532671005976,-3.108911169746735,1.0741207414488274,0.0,0.0,-0.04
0.7522764205932617,0.0347863174974918,0.0767004787921905,0.2047724425792694,0.0498273858672511,0.0025641288403774,-0.045608122994513,-0.0037112445993856,0.0097661424766886,0.000444238836115,-0.0162860204480899,0.0053638957326414,0.0103233399088105,-0.0041537718450321,0.0095964800032867,-4.443535641876287e-05,-0.0163124907926731,0.0058714089822193,0.0100433351127931,-3.130895469643557,1.162280296560474,0.0,0.0,-0.04
0.7722091674804688,0.034946359694004,0.076906569302082,0.20487080514431,0.0489963171314479,0.002284014795725,-0.0450471591701658,0.0046238560568201,0.0121728764338926,0.0042054192586377,-0.0369622978395566,-0.0070614729428737,0.0266235701640843,0.0040613814643681,0.0125603277807387,0.0036038678237721,-0.0370231064148561,-0.0057490669876536,0.0269373981574593,0.7257821635118668,1.162761070020806,0.0,0.0,-0.04
0.7821524143218994,0.0349873937666416,0.076985128223896,0.2048747539520263,0.0485608428855351,0.0023149692360555,-0.044932020426467,0.0048052302815696,0.0081531351262872,0.0024955435232681,-0.0332826167030411,-0.0030071967369184,0.0178016461485366,0.0044283779264924,0.0084725224465409,0.0020970026838211,-0.0333238269294179,-0.0021395308049452,0.0179265877250572,0.4422543309134709,1.0464739402807006,0.0,0.0,-0.04
0.8022010326385498,0.0350077487528324,0.0770467743277549,0.2048777937889099,0.0482678592667287,0.0023640137518798,-0.044892276692462,0.0037836073474449,0.0047671185298398,0.0008705068718302,-0.0225783813777025,0.0034976067555958,0.0051134417780272,0.003563792622816,0.0049687769421494,0.0006399403814516,-0.0225904696131259,0.0037402515807366,0.0049387156044286,0.1776737215537906,0.9410612204661868,0.0,0.0,-0.04
0.8222413063049316,0.0350576713681221,0.0771156251430511,0.2048855870962143,0.0479338420729442,0.0024460381524029,-0.0448683516370432,0.0043249055743216,0.0035050091418351,0.0006844916126944,-0.0231065583588131,0.0022898473797411,0.0029413323604985,0.004161654954488,0.0037245088955913,0.0005168051909972,-0.0231137529628113,0.0024281522004584,0.0028282259822201,0.1235501029599178,0.7262219844500613,0.0,0.0,-0.04
0.8322048187255859,0.0350835472345352,0.0769696161150932,0.2047769129276275,0.0478047257316349,0.0025001093553345,-0.0453446441270479,0.0028661841695958,-0.0057396265593441,-0.0040772828188808,-0.0137017103332915,0.0023716360057388,-0.01904527324611,0.0031335940660553,-0.0057918687175065,-0.0037970257976822,-0.0136540951170776,0.0014588220978534,-0.0191367881641803,-0.8808321104209264,-0.8663020875804802,0.0,0.0,-0.04
0.8521366119384766,0.0352580659091472,0.0771429017186164,0.2048443853855133,0.047142245237714,0.0022884363881612,-0.0448932492358793,0.0071901733225041,0.0012849650599739,-0.0005613619630985,-0.0261331398804284,-0.0057917813042972,0.0017253395998868,0.0071265280888419,0.0015788820125128,-0.0006201482533454,-0.0261370882069046,-0.0057040406478563,0.0019963547054732,-0.0868010309042828,0.2172330129991929,0.0,0.0,-0.04
0.8722765445709229,0.0352955423295497,0.0772207826375961,0.2048465311527252,0.0467720172289,0.0023146554652953,-0.0448192868336026,0.0042176944288339,0.0034465329213574,-0.0004491237076844,-0.0234253633943326,-0.0013328555265641,0.003308684795206,0.0040600682077718,0.0036075111574702,-0.0006090623734819,-0.0234330218528384,-0.0011767008703571,0.0033673751407342,-0.1489025077024721,0.7209231638755583,0.0,0.0,-0.04
0.8821909427642822,0.0353093072772026,0.0772766694426536,0.2048425674438476,0.0465591845992789,0.002363614365261,-0.0448084704678119,0.0011258348822592,0.0047194199128584,-6.69333067807275e-05,-0.013836540769474,0.0014755651302865,0.0015810989408417,0.0009134612694499,0.0047569343149184,-0.0002864838500152,-0.0138402778741638,0.001547553963684,0.001510704828212,-0.3039090117277221,1.3721993490803646,0.0,0.0,-0.04
0.9021427631378174,0.0353117138147354,0.0773261561989784,0.2048366665840149,0.0463543180891546,0.0023542178801165,-0.0448217239826869,0.0003013908863067,0.0045349936593662,7.54676081917545e-05,-0.0142720893063892,0.0003511537535152,0.0033219154347272,9.771207248070169e-05,0.0045425700893964,-0.0001349394328524,-0.0142799098118779,0.0005047061138844,0.0033020662761955,-0.9440664994119968,1.534136995789604,0.0,0.0,-0.04
0.922173023223877,0.0353100337088108,0.0773765370249748,0.2048355937004089,0.0461325552380963,0.0023488658729136,-0.0448282362255664,0.0002803924408825,0.0050264475020494,0.0009569227695464,-0.0158926362091907,-0.0024040841931326,0.0053396674362816,5.2611606100498365e-05,0.0050727428702774,0.0007238835469825,-0.0159051783602716,-0.0021552819872926,0.0054448389680001,1.4982442409045924,1.428683800698432,0.0,0.0,-0.04
0.9322664737701416,0.0352955870330333,0.0774257034063339,0.204828068614006,0.0459447293478105,0.0023254704287705,-0.044874571939265,-0.0018893846056676,0.0036052018404006,-6.825815547596338e-05,-0.0101963991416504,-0.0002144880694772,-0.0010476428402601,-0.0020490458966174,0.0035097505708475,-0.000234468586258,-0.0101939628814012,-0.0002623783299788,-0.0010366833312492,-3.0276600228755464,1.0395257874894912,0.0,0.0,-0.04
0.9521927833557128,0.0352684557437896,0.0774566084146499,0.2048135697841644,0.0458188163645664,0.0022653020290441,-0.0448769119816836,-0.0028494000434875,0.0022508082064715,-0.0006613595919174,-0.0058581097977193,-0.0015764104196611,-0.0023377000667947,-0.0029460009487171,0.0020878891919956,-0.0007644683329428,-0.005852814205544,-0.0016818288814507,-0.0022630366730856,-2.887699007177196,0.601267723888712,0.0,0.0,-0.04
0.9724242687225342,0.0352383479475975,0.07749655097723,0.2048156112432479,0.0456827695468137,0.0022252269246019,-0.0449134304570409,-0.0027475573799825,0.0014851797710764,-0.0005872330882331,-0.0052966082136244,-0.0019575391817355,-0.0045417485904193,-0.0028101550450236,0.0013317993876579,-0.000654990246179,-0.0052865018007168,-0.0021629039103824,-0.0044476043485764,-2.912601220140116,0.432419285304161,0.0,0.0,-0.04
0.9822931289672852,0.0352030508220195,0.0775183662772178,0.2047994881868362,0.0455633854116935,0.0021406021340497,-0.0449507088285987,-0.0024433583021163,-0.0001700967550276,-0.0015080191872336,-0.00509190922878,-0.0047938496982862,-0.0063413336128793,-0.0024300131975926,-0.0003483521121483,-0.001498913350779,-0.0050783349668822,-0.005077706494471,-0.0061163894100208,-2.588887501028731,-0.1214095825740813,0.0,0.0,-0.04
1.003096342086792,0.0351689085364341,0.0776559710502624,0.2047296166419983,0.0453489646863724,0.0018557005170403,-0.0452487022861701,-0.0011875317855313,0.0063528039238668,-0.0023689270019531,-0.0130849909899176,-0.0148076023274713,-0.0086493800948251,-0.0014692757876704,0.0061786008974545,-0.0026544837891889,-0.0130689403400155,-0.0151844841367708,-0.007969193597227,-2.0763281879403106,1.1143367352226332,0.0,0.0,-0.04
1.02308988571167,0.0351355783641338,0.0775743871927261,0.2047754973173141,0.0453886816003304,0.0020318278416759,-0.0449961324725895,-0.0020352033051576,5.6785616007715146e-05,7.161498069763505e-05,-0.0037850777052289,-0.0004384029245926,0.0030016730007603,-0.0020358389417721,-3.17196655311341e-05,6.898891905936264e-05,-0.0037911765838072,-0.0003017564937065,0.0030184671192464,3.1077183975453826,-0.0155704393341449,0.0,0.0,-0.04
1.0322926044464111,0.0351184085011482,0.0775822252035141,0.2047802954912185,0.0453470217708936,0.0020362831402991,-0.0450135032731632,-0.0013958357951857,-0.0004447915337302,0.0005013129927894,-0.0013523627993558,0.0017969753960121,0.0022047590240801,-0.0013754250024483,-0.0004840315341537,0.0005209907186544,-0.0013568523098824,0.0018950728916312,0.0021210284080689,2.7795075351404344,-0.317932241531061,0.0,0.0,-0.04
1.0522058010101318,0.0350950919091701,0.0776984542608261,0.2047078311443328,0.0451824660461493,0.0017350070118711,-0.0453206004771105,-0.001138807020404,0.0035159371115944,-0.0021087689833206,-0.0056560981503739,-0.0088230769419828,-0.0092042181791252,-0.0012932668501616,0.0033618528623537,-0.0022651728440851,-0.0056401287753064,-0.0092297996833259,-0.0087962981871824,-2.089570415663021,0.9109429070219728,0.0,0.0,-0.04
1.0721380710601809,0.0350820682942867,0.0777236223220825,0.204692929983139,0.0451550412873541,0.0016995126323362,-0.0453670489732226,-0.0006281672553582,0.0028201355175537,-0.0016499893231824,-0.0037833907348289,-0.0056621161445214,-0.0068283205529073,-0.0007526130048998,0.0027113650611835,-0.0017754707473054,-0.003771785923378,-0.0059645725421696,-0.0065657642757604,-1.971730577134108,0.9525744114273976,0.0,0.0,-0.04
1.0821280479431152,0.0351063646376132,0.077749952673912,0.2046969980001449,0.0451450773627709,0.0016766044003151,-0.045431043226001,0.0009092343124475,0.0022969178178092,-0.0006534186276521,-0.0016427761284174,-0.0031951246179916,-0.0057890474101875,0.0008050750674342,0.0023040334348499,-0.0007568212910286,-0.0016330701906032,-0.0034531270751107,-0.0056389458624643,-0.7545136345911643,1.1236226673707752,0.0,0.0,-0.04
1.1021804809570312,0.0351070798933506,0.0777444988489151,0.2047037184238433,0.0451614920150876,0.0017393242364405,-0.0454191821767563,0.0008529119870878,0.000667711550539,0.0001220161264592,0.0006390075575918,0.0013820549191763,-0.0017138536184052,0.0008215024461745,0.0007106016919889,9.145749739284152e-05,0.0006419885032251,0.001303272004734,-0.0017744980193225,0.1108729906804239,0.7100935321926277,0.0,0.0,-0.04
1.1221110820770264,0.0351192392408847,0.0777047872543335,0.2047080844640731,0.0451979817010977,0.0018041502819228,-0.0453360314227483,0.0010728998617691,-0.0014513229781929,0.0005608661608262,0.0020838607283833,0.004282614816908,0.0030079643285849,0.001136558404503,-0.0013743423125681,0.0006256529004278,0.0020784339116358,0.0044141485866798,0.0028113878914891,0.5032118135524473,-0.8141947199010227,0.0,0.0,-0.04
1.1321518421173096,0.0351426266133785,0.077676236629486,0.2047220319509506,0.0452568354797044,0.0018184549412445,-0.0452867395068783,0.0014315437186848,-0.0022910128940235,0.0008461231535131,0.0035353509537216,0.003217338594248,0.0044552427410222,0.0015322518727787,-0.0021831732509648,0.000948652014511,0.0035272493000097,0.0034156053427864,0.0043051167251313,0.5543618204285726,-0.8807156785580132,0.0,0.0,-0.04
1.1521201133728027,0.0351661145687103,0.0776576846837997,0.2047310173511505,0.0453110996945632,0.001873559392532,-0.0452350996027039,0.0015428350730374,-0.0018746852874755,0.0007620806043796,0.0037698192899064,0.0035313249846484,0.004530155427975,0.0016245988586275,-0.001766493734344,0.0008460084351312,0.0037613317796201,0.0037328962633828,0.0043655443873364,0.4801087881423951,-0.7672836510083121,0.0,0.0,-0.04
1.172156810760498,0.0352081060409545,0.0775272622704505,0.204798012971878,0.04552068952476,0.0021660844547748,-0.0449407561187468,0.0021875629370862,-0.0072243755513971,0.0036255825649608,0.0111077577937054,0.0154733965428859,0.017037580527654,0.0025020546528644,-0.0069462003858524,0.0039511903725771,0.0110708529842366,0.0162326606194449,0.0163157751289556,1.0062930328381643,-0.9782259804214644,0.0,0.0,-0.04
1.1821677684783936,0.03524100035429,0.0774931237101554,0.2048130631446838,0.0456531374786212,0.0022087463598421,-0.0448844908918584,0.0022309537638316,-0.0046292001550846,0.0022566643628206,0.0101565018701774,0.0087020810393632,0.0097553960453072,0.0024314260768281,-0.0044164888154408,0.0024661663761032,0.0101349546921934,0.0091382227981803,0.009348068582674,0.792491386642924,-0.9057924577757376,0.0,0.0,-0.04
1.2026290893554688,0.0352678783237934,0.0774677172303199,0.2048190385103225,0.0457583567355476,0.0022216176129579,-0.0448687932344648,0.0018370307304641,-0.0021186078136616,0.0006631152196363,0.0077301473632035,0.0018517111129552,0.0025629960830707,0.0019287314104616,-0.0020014201892523,0.0007597467602054,0.0077244533706473,0.0019670101468608,0.00247560530543,0.3752454538907736,-0.7678382107576468,0.0,0.0,-0.04
1.222342014312744,0.0352868549525737,0.0774280801415443,0.2048276960849762,0.0459187046883696,0.0022921477884627,-0.0448546778336845,0.0013917860659684,-0.0020508048209276,0.0005146752704272,0.0093351003929032,0.0028847720909163,0.0008362393318203,0.001481159946194,-0.0019604603587993,0.0006087034551568,0.0093331836104465,0.0029201167479908,0.0007029372238404,0.3899222460743851,-0.8858778927879956,0.0,0.0,-0.04
1.2322096824645996,0.0353008694946765,0.0773871690034866,0.2048360854387283,0.0460901731735023,0.0023116927136035,-0.0448452537980524,0.0010209767655891,-0.00166287205436,0.0002516562288457,0.0098861478396433,0.0006918622384464,-0.0015415378852664,0.0010939125468814,-0.0016020027757744,0.0003283448320716,0.0098897113983665,0.0006201030998736,-0.0015717734745427,0.2916002578385048,-0.951440336173218,0.0,0.0,-0.04
1.2521734237670898,0.035304021090269,0.0773442760109901,0.2048320472240448,0.0462465251898696,0.0022909547578542,-0.0448516903161461,7.022104480049628e-05,-0.0018560317429628,-0.0004107599908654,0.0094974204156686,-0.0015147809760296,-0.0024466726401563,0.0001543093080357,-0.0018680108021243,-0.000324396172472,0.0095030256270913,-0.0016262708847947,-0.0023740219047652,-1.1267919684272532,-1.3808109121384764,0.0,0.0,-0.04
1.2722187042236328,0.0353051535785198,0.0772950574755668,0.204834446310997,0.0464249573440865,0.002297279648604,-0.0448187963293858,-0.0002969916571268,-0.0023656839674168,-0.0004877150058745,0.0099162916451112,-0.0019953702973617,-0.0009062964261726,-0.0001895808849212,-0.0023967083304169,-0.0003773312497446,0.0099183736596153,-0.002035279945794,-0.0008127158440385,-2.0363825438231378,-1.396394947133018,0.0,0.0,-0.04
1.282070875167847,0.0352854877710342,0.0772481486201286,0.2048440128564834,0.0466883752575456,0.002327273559878,-0.0448306747771138,-0.0011279867454008,-0.0025100152600894,-1.0127371007744893e-05,0.0133845848673731,-0.0008712230470259,-0.0013515002616876,-0.0010143391217379,-0.0025558401740236,0.0001069131342888,0.013387730175359,-0.0009333499306092,-0.0013093626575857,3.0365786281799334,-1.1910923232108566,0.0,0.0,-0.04
1.3029186725616455,0.0352660454809665,0.0771867334842681,0.2048352360725402,0.0469119734393707,0.0022625116142176,-0.0448395991397191,-0.001492874866182,-0.0034339306029406,-0.0002216723832216,0.0142057607936459,-0.0021045752069388,-0.0003603203362156,-0.0013369448993736,-0.0035040859890414,-6.0441002768999886e-05,0.014206576021896,-0.0021191569228139,-0.0002612294360232,-3.0964151171223304,-1.2059652059979913,0.0,0.0,-0.04
1.3229377269744873,0.0352392420172691,0.0771267339587211,0.2048434615135193,0.0472366435958461,0.0022290638007869,-0.0448492697504623,-0.0017096359621393,-0.0044859620657833,0.0005993274125185,0.0189816317643494,-0.0007529729977764,0.0014204498734024,-0.0015081243338964,-0.0045248760607369,0.000810531772704,0.0189784654935779,-0.0006850609312534,0.0014544166093073,2.648440755003089,-1.20906358064826,0.0,0.0,-0.04
1.3322699069976809,0.0352070555090904,0.0770701393485069,0.2048348933458328,0.047509832051294,0.0022021582728173,-0.0448675819584508,-0.0020498823035846,-0.0036392780867489,-0.0001722872257232,0.0182513701517817,-0.002468235370614,-0.0008073617700113,-0.0018842045393689,-0.0037317312292387,7.911599129066223e-07,0.0182531480887457,-0.0025037933643977,-0.0006892274659097,3.1411727629410446,-1.1032249587614298,0.0,0.0,-0.04
1.352182388305664,0.0350595936179161,0.0770841985940933,0.2048786431550979,0.0479924759970439,0.002426163705435,-0.0448773873121237,-0.0063958533785558,-0.0008431727235966,0.0014827820387752,0.0253120098117596,0.0071422625009379,-0.0009754979785228,-0.0063551659853587,-0.0010575608287539,0.0015198531667044,0.025314376527228,0.007087240316691,-0.0013170151975329,2.906849268723391,-0.1604543627637622,0.0,0.0,-0.04
1.372415542602539,0.0350151844322681,0.0770344659686088,0.2048807293176651,0.0483092262472297,0.0024296113482122,-0.0448941232520482,-0.0051534155553036,-0.0015695230527356,0.0010389658537777,0.0235559193904568,0.0054713988774657,-0.0010684190161915,-0.0050802937177275,-0.0017475467155329,0.0011123132484507,0.0235585152308692,0.0054134213248556,-0.0013313856284724,2.9260472997878533,-0.324171557007271,0.0,0.0,-0.04
1.382115602493286,0.0350001342594623,0.0769757702946662,0.2048798650503158,0.048591913424403,0.0023949929326518,-0.0449612705452439,-0.00289660082622,-0.0024495273828505,0.0005084818059747,0.020054586055503,0.0017263360913622,-0.0029514395056446,-0.0027847866221489,-0.0025498263455084,0.0006264052758806,0.0200616547255025,0.0015809391523132,-0.003031800271523,2.920336902314409,-0.7291047661041591,0.0,0.0,-0.04
1.4023146629333496,0.0349781587719917,0.0768927112221717,0.2048785537481308,0.0489613600349324,0.0023765944050859,-0.0450216978051047,-0.0015314824201843,-0.004040556875142,3.341382200067671e-05,0.0204198676220844,-0.000364478195996,-0.0038023578679486,-0.0013481548825481,-0.0040989909113676,0.0002310988301118,0.0204289042760128,-0.000550135131898,-0.0037799522995462,2.9718240609447752,-1.248718985546803,0.0,0.0,-0.04
1.4222743511199951,0.0349677763879299,0.0768298059701919,0.2048684209585189,0.0492658527795408,0.0023290567240488,-0.0450563175467331,-0.000194608487866,-0.0043684691190718,-0.0004941035400736,0.018454513961307,-0.002525447828295,-0.002967670126892,3.5003441229168678e-06,-0.0043918277500966,-0.0002781545923027,0.0184614258271219,-0.0026685289277905,-0.0028396933466737,-1.558212823001205,-1.5075412269689974,0.0,0.0,-0.04
