time,x,y,z,roll,pitch,yaw,vi_x,vi_y,vi_z,wi_x,wi_y,wi_z,vb_x,vb_y,vb_z,wb_x,wb_y,wb_z,alpha,beta,fl,fr,rb0
0.1771976947784423,0.0275684911757707,0.0722570195794105,0.2046214640140533,0.0572505832668089,0.0005256544995602,-0.0108985139108426,0.0004835941574788,0.0009080943736161,0.000235465439883,-0.0011387801246419,0.0003601420389609,-0.0002109385758785,0.0004735449155395,0.0009253018743936,0.0001830691894638,-0.0011386692438355,0.0003474822351569,-0.0002312000323884,0.3688955327621975,1.0689628008411691,0.0,0.0,-0.04
0.1872041225433349,0.0275612473487854,0.0722569748759269,0.2046168744564056,0.0572025658296933,0.0005249021810949,-0.0108812145533024,7.522275502031724e-05,0.0002786611968819,1.2419440529563668e-05,-0.0021748994921643,0.0001983157940531,-0.0002127854072091,7.217966047433808e-05,0.0002797183058372,-3.5403413621258137e-06,-0.0021747878006451,0.00018582619196,-0.0002237753283958,-0.0490097391040448,1.317970358757618,0.0,0.0,-0.04
0.2071349620819091,0.0275569092482328,0.0722764208912849,0.2046102285385131,0.0571552656884608,0.0005303516237815,-0.0108801581719466,5.516816269268005e-07,0.0007567121223969,-0.0002082775939593,-0.0025416218965553,0.000116209134197,0.0006965756374729,-7.570874737169955e-06,0.000743539838872,-0.0002511658546587,-0.0025419913265585,0.0001558106615014,0.0006887997407633,-1.6009301323657483,1.2448957651229051,0.0,0.0,-0.04
0.2274732589721679,0.0275480039417743,0.0722914859652519,0.2046072334051132,0.0571108089395995,0.0004828173978415,-0.0109073066155602,-0.0015139159831132,0.0015152286399494,-0.000373753634366,-0.0024564077770806,-0.0014723160146225,-0.0007736125965001,-0.0015301720317611,0.001474806817558,-0.0004594231367169,-0.0024560342634742,-0.0015140732039555,-0.0006883117679724,-2.849913120855756,0.7454363486989743,0.0,0.0,-0.04
0.2375452518463134,0.027556762099266,0.0723028406500816,0.204619213938713,0.0570615554843326,0.0005131664276261,-0.0108830262404726,0.0001996000382032,0.0005342797799542,0.0002332058819856,-0.0032807426456942,-9.866506639421084e-05,0.0003765459392348,0.0001936540529558,0.000548852828116,0.0002023331973611,-0.0032809358764201,-7.702984610190593e-05,0.0003815599627217,0.8073123917357214,1.0989529472518278,0.0,0.0,-0.04
0.2571940422058105,0.0275379195809364,0.0722998604178428,0.2046138495206833,0.0570475002473684,0.0005186036089648,-0.0109064684103396,-0.0014735477214508,0.0006107268008318,1.6190788962624265e-05,-0.0014978610304929,0.0003333725513937,-0.0004327616474478,-0.0014801290203635,0.0005945316643896,-1.850506444873724e-05,-0.0014976365987508,0.0003081556535745,-0.0004510653437419,-3.129090972912312,0.3819229684260444,0.0,0.0,-0.04
0.2772667407989502,0.0275438763201236,0.0723182260990142,0.2046139240264892,0.0570056278475343,0.0005073549539666,-0.0109033378423173,0.0006558244878595,-6.403977220708971e-05,7.567893375049949e-05,-0.0026744103061905,-0.0009388647778734,-0.0004905650215465,0.000656445257992,-5.246226275611439e-05,7.912955554336766e-05,-0.0026741614156073,-0.00096528952381,-0.0004362765003667,0.1199636950967405,-0.0791784610128333,0.0,0.0,-0.04
0.2872908115386963,0.0275388341397047,0.0723383650183677,0.2046060115098953,0.0569534076524504,0.0004793313878652,-0.0109238178074921,5.329874428837076e-06,0.0010956579988652,-0.0003157285126772,-0.0025062965672816,-0.0004505167696251,-0.0008121148551313,-6.48763455325732e-06,0.001075902078583,-0.0003775870491089,-0.002505907295156,-0.0004960140008304,-0.0007851533971689,-1.5879764611922895,1.2332299650137422,0.0,0.0,-0.04
0.3073067665100097,0.0275373011827468,0.0723403170704841,0.2046059668064117,0.0569382003381036,0.0004673776346213,-0.0109025404050289,-9.090046991001409e-05,0.0006630705161528,-0.0001276487653905,-0.0017073708713107,-0.0008246471094734,0.0001358571923252,-9.806440648926356e-05,0.0006537004451608,-0.000165162684354,-0.0017074343679216,-0.0008155794504619,0.0001825655712936,-2.1066033687186025,1.2850028976436938,0.0,0.0,-0.04
0.3273735046386719,0.027530200779438,0.0723520517349243,0.2046061754226684,0.0568910675088875,0.0004690415274131,-0.0109265844444065,-0.000200896439227,0.0005873062393881,-7.512623613530953e-05,-0.0019583826224259,-0.0005828719916993,-0.0005213390954459,-0.0002072663102094,0.0005798523059041,-0.0001083694120313,-0.0019581380927492,-0.000611572523907,-0.0004873532593048,-2.659831751289888,1.1873996667143076,0.0,0.0,-0.04
0.3373675346374511,0.0275190323591232,0.0723530501127243,0.204605832695961,0.0568284408002078,0.0004752939089378,-0.0108959011217644,-0.0005780861458993,0.0001877343112771,-0.0001004527915607,-0.003289413170632,7.029967307881173e-05,0.0010115163621145,-0.0005800495147513,0.00017541048584,-0.000110870415071,-0.0032898939381796,0.000127638144534,0.0010058904849848,-2.9527310720331963,0.2887287468725811,0.0,0.0,-0.04
0.3574059009552002,0.027532635256648,0.0723624303936958,0.2046052366495132,0.0568189167524126,0.0004579182624264,-0.0109152251984177,0.0001981735906817,0.0004383014007048,-7.380951534618039e-05,-0.0019441068167433,-0.0004953698877779,-0.0001295718162681,0.0001934115003403,0.000435541103874,-9.861375579190406e-05,-0.0019440474834444,-0.0005019286482627,-0.0001012314665548,-0.4715084324590408,1.108379993941646,0.0,0.0,-0.04
0.3776893615722656,0.0275182425975799,0.0723755434155464,0.204594612121582,0.0567864793968405,0.000431566989002,-0.0109163913484966,-0.0003492236137388,0.0006059435280886,-0.0003562136129899,-0.0018492246224209,-0.0013866655843166,-0.0002500804063456,-0.0003556636280203,0.0005808987487824,-0.0003899651998204,-0.0018491166959764,-0.001398623945184,-0.0001709757312481,-2.310223353581756,0.8332574588626926,0.0,0.0,-0.04
0.3874444961547851,0.0275223460048437,0.0723899751901626,0.2045942991971969,0.0567392783024817,0.0004293112286375,-0.010912383482351,5.449557846242818e-05,0.0007484297860752,-0.000115928324786,-0.0023202171213836,-0.0003108433659625,0.00023895964968,4.637510814043042e-05,0.0007412015683132,-0.0001581956817337,-0.0023203197094412,-0.0002967920209292,0.0002562026505064,-1.2856354669262855,1.3519453641882562,0.0,0.0,-0.04
0.4075400829315185,0.0275226775556802,0.0723946988582611,0.2045947015285492,0.0567366942391462,0.0004026120188171,-0.0109467795269384,-4.669888453050159e-05,0.000466070391915,-0.000117618929256,-0.0008043868627859,-0.0011587051387561,-0.0014224137685388,-5.175059548549786e-05,0.0004581112795651,-0.0001438490179238,-0.0008038141819225,-0.0012375004302697,-0.0013544190210667,-1.9161361815509028,1.2487100460291092,0.0,0.0,-0.04
0.427405834197998,0.0275231525301933,0.072389543056488,0.2046001702547073,0.0567498550084512,0.0004670694244204,-0.0109130991114782,0.0001649081029675,0.0001282746141607,0.0001829998059705,0.000330019470235,0.0016583491295392,0.0004563366804841,0.0001634129459028,0.0001402411812384,0.0001754041283545,0.0003298063293321,0.001681562590708,0.0003615414353859,0.820774714999069,0.5293146495000115,0.0,0.0,-0.04
0.437758207321167,0.0275277644395828,0.0724020153284072,0.2045993059873581,0.0567157815438018,0.0004612871508264,-0.0109176177726908,0.0002305429767478,0.0004227486523713,7.663802667097609e-05,-0.0006754589648766,0.000883682018844,9.529655409635545e-05,0.0002258785444868,0.0004289068027819,5.251392205312498e-05,-0.000675502923951,0.0008876630595382,4.5051464455233496e-05,0.2284295556644489,1.075134392745425,0.0,0.0,-0.04
0.4575004577636719,0.02753272280097,0.0724004954099655,0.2045935988426208,0.0566698322829397,0.0004313171089873,-0.0109043233146829,0.0003233504566278,-6.392598152160861e-06,-9.160962971774012e-05,-0.0017155494455734,-0.0003974725083542,0.0008249679308782,0.0003234404212371,-8.042591692668684e-06,-9.11609455767864e-05,-0.0017159052683454,-0.0003501086728204,0.0008461561749942,-0.2747212708623399,-0.0239287463837601,0.0,0.0,-0.04
0.4774143695831299,0.0275260042399168,0.0724127739667892,0.2045901417732238,0.0566422751814694,0.000462960531399,-0.0108945360312244,-0.0001283691010691,0.0003900622779672,-0.0001733682372352,-0.0021949258971348,0.0009836599117065,0.0007135389091313,-0.0001325306696401,0.0003781991594064,-0.000195153196011,-0.0021952562374756,0.0010224772269232,0.0006567075513817,-2.1673647850698323,1.0130983128161055,0.0,0.0,-0.04
0.4875290393829345,0.0275368317961692,0.0724097415804863,0.2046002447605133,0.0566612632312445,0.0004643743082375,-0.0109029240340326,0.0002696087414568,1.2293457984924056e-05,0.0002590282396835,-0.0005567411066731,0.000575205867734,0.0003795827326369,0.0002693383698222,2.9883847590247796e-05,0.000257874833451,-0.0005569173751356,0.0005957788941697,0.0003463990753209,0.7636579448059576,0.0799715241559809,0.0,0.0,-0.04
0.5074379444122314,0.0275392513722181,0.0724276676774025,0.2045889794826507,0.0566120588021646,0.0004455480623166,-0.0108861845174735,0.0003375377167353,0.0006921440362929,-0.0002803883769294,-0.0016283296158372,-0.0007204402580956,0.0004480821510955,0.000330107951174,0.0006788062243452,-0.0003191607267096,-0.0016285292579649,-0.0006939327848982,0.0004881280874953,-0.768538906783509,0.976062242501986,0.0,0.0,-0.04
0.5274596214294434,0.0275331195443868,0.0724237188696861,0.2045977264642715,0.0566095042212513,0.0004807102139767,-0.0109111015025212,-0.0002276209945027,0.000299801880663,7.510185241699238e-05,-0.0010345708655604,0.0005841091263481,-0.0007029037329475,-0.0002309146246489,0.0003010671738756,5.804968528515798e-05,-0.0010342329725696,0.0005434036696873,-0.0007348261473801,2.895305948235766,0.9016587150067594,0.0,0.0,-0.04
0.537583589553833,0.0275320056825876,0.0724181458353996,0.2045925259590149,0.0566180751464518,0.0004551833196613,-0.0109042629793405,-0.0001387098296122,-8.326633410020315e-05,-6.842884150418383e-05,-4.494311546472882e-05,-0.0005531173609545,-0.0003700539142929,-0.0001377624812375,-8.851383133940927e-05,-6.3584636509415e-05,-4.477467310138388e-05,-0.0005731716055817,-0.0003381611992155,-2.7091731918829387,-0.5281019770218682,0.0,0.0,-0.04
0.5575442314147949,0.0275220051407814,0.072424829006195,0.2045904994010925,0.0566224673827607,0.0004630291183422,-0.0109046752024075,-0.0005068125372582,3.904646093195102e-05,-8.748878132213225e-05,0.0007873986481059,-0.0001170997946659,-0.0004697434419468,-0.0005071676208377,2.8499432415445315e-05,-8.94798726891796e-05,0.0007876161529899,-0.0001434959472376,-0.0004623636328484,-2.9669592639825213,0.0552822511520895,0.0,0.0,-0.04
0.5774574279785156,0.0275200027972459,0.0724316909909248,0.2045834213495254,0.0565678264648087,0.000435985142535,-0.0109037318021837,-0.0003847171637144,0.0001752213998273,-0.0002796406095676,-0.001276628485527,-0.000552523153912,0.00015857555548,-0.0003864828675672,0.0001549229135008,-0.0002890304300291,-0.001276697622111,-0.0005426738845596,0.0001895602612409,-2.499470263858546,0.3106223883507982,0.0,0.0,-0.04
0.5874443054199219,0.0275182109326124,0.0724364295601844,0.2045888602733612,0.0566041423249145,0.0004500952256778,-0.0109097573077418,-0.0002342696216972,0.0003463707186958,-1.3971870595758476e-05,0.0002397670457491,-0.0002773165741646,-0.0002390458347696,-0.0002380281128576,0.0003424472107841,-3.3506251708515936e-05,0.0002398746391345,-0.000290396186239,-0.0002229740721891,-3.001745572381965,0.9587745838667908,0.0,0.0,-0.04
0.6073315143585205,0.0275138895958662,0.0724340677261352,0.2045901268720626,0.0565792393310106,0.0004551348048338,-0.0109166137020547,-0.0002402080730958,3.803453662178718e-05,3.1446868723089006e-05,-0.000812143995664,-2.7124068160613164e-05,-0.0002179540111353,-0.0002406232478849,3.712549917142605e-05,2.9284804889982135e-05,-0.0008120447972112,-3.940575737384236e-05,-0.0002160713828553,3.020484285105095,0.1519777964124581,0.0,0.0,-0.04
0.6273534297943115,0.0275069009512662,0.0724315643310546,0.2045853585004806,0.0565758660216779,0.0004561808915273,-0.0108924586081444,-0.0003638822924006,-2.5598840280012788e-05,-9.729916399175466e-05,-0.0004499110000224,0.0004682575537312,0.0007982494878548,-0.0003635374534444,-3.502474553135267e-05,-9.56375334450518e-05,-0.0004502751461728,0.0005126459102966,0.0007704942696352,-2.8843466773764685,-0.0929057519140065,0.0,0.0,-0.04
0.6374449729919434,0.0275073479861021,0.0724318698048591,0.2045914828777313,0.0566047179622428,0.000394721383135,-0.010954018562587,-5.214051766826416e-06,-9.06058333136818e-05,0.0002547773447902,0.0010534963442491,-0.0021030719694492,-0.0018155282541803,-4.321826554301036e-06,-7.60985080726501e-05,0.0002594965080092,0.0010542129720542,-0.0022024162348537,-0.0016936400932038,1.5874494488776911,-0.2852193502391668,0.0,0.0,-0.04
0.6574447154998779,0.0275110844522714,0.0724320039153099,0.2045934945344925,0.0566235960303933,0.0004427048597985,-0.0109128319784999,0.0001708211546593,3.3291903409091164e-05,0.0001461560075933,0.0010444538843472,0.000454248660498,0.0004860776103366,0.0001703829608104,4.337341235689366e-05,0.0001440076040818,0.0010442386954339,0.0004810293959777,0.0004595910820868,0.701700553235199,0.1920267008884649,0.0,0.0,-0.04
0.6774857044219971,0.0274974126368761,0.0724319294095039,0.204586312174797,0.0565906466853858,0.0004036305986374,-0.0109163642157087,-0.0003931021148507,-0.0001379265026612,-7.597966627641159e-05,-0.0002781747692876,-0.0007382682730363,4.020724053618204e-05,-0.0003915423670334,-0.0001462881759361,-6.797239824469596e-05,-0.0002781909981598,-0.0007348122966584,8.189965555285508e-05,-2.9697041133346285,-0.3527203952730511,0.0,0.0,-0.04
0.6874039173126221,0.0275059845298528,0.0724321603775024,0.2045953571796417,0.056580365691993,0.000405702014435,-0.0109014661793648,0.0001139359718019,-7.696314291520558e-05,0.0001744736324656,-0.0005910273224736,-0.0006349475539636,0.0008316858901614,0.0001146974024156,-6.572621255608725e-05,0.000178522688546,-0.0005913647391054,-0.0005868994999286,0.0008662613227609,0.9997251751417862,-0.3003752027807124,0.0,0.0,-0.04
0.7075657844543457,0.0275007169693708,0.072429284453392,0.2045854032039642,0.0565745861014964,0.0004180914961211,-0.0109176746365095,-0.0001380667090415,-4.196031527085709e-05,-0.0002787627957083,-0.0008163295766972,0.0003394811080044,-6.960625497750231e-05,-0.0001374838203035,-5.916134125459886e-05,-0.0002759165006483,-0.0008163004749147,0.0003350021226846,-8.869064422934693e-05,-2.0330674142714864,-0.1896073586190967,0.0,0.0,-0.04
0.7278213500976562,0.0275090616196393,0.072425939142704,0.2045837044715881,0.0565840397037403,0.0003941117394998,-0.0109045124498855,0.0002900605851953,-0.0001082149418917,-0.0002801526676523,-0.0005111072809692,-0.0006818697564433,0.0004156199713268,0.0002913337366779,-0.000120714701072,-0.000273648951658,-0.0005112710816748,-0.0006572735505801,0.0004535171200681,-0.7541069167177694,-0.2933036614109591,0.0,0.0,-0.04
0.7375407218933105,0.0275004152208566,0.0724122822284698,0.2045899331569671,0.0566158427297931,0.0003902992475037,-0.0109136026151906,-0.0001287521286444,-0.0005698231133547,0.0001346143809231,0.0013754981175348,-0.0001909741088564,-0.0001667595937648,-0.0001225782920861,-0.000562664575942,0.0001666723131902,0.0013755632036771,-0.000200104312099,-0.0001556860058236,2.2049168668981447,-1.2184375775646976,0.0,0.0,-0.04
0.7575252056121826,0.0275070946663618,0.0724174007773399,0.2045812159776687,0.0566262237600196,0.0004148639393446,-0.010897510154872,0.0001306296749548,-0.0001899329098787,-0.0002444874156604,0.0009897920067328,0.0008318258328888,0.0004273565984414,0.0001327930909588,-0.0002020298753289,-0.0002333723272332,0.000989614711896,0.0008546792098726,0.0003795935922409,-1.053469182756194,-0.6450455969328082,0.0,0.0,-0.04
0.777275562286377,0.0275187231600284,0.0724105760455131,0.2045937478542328,0.0566465454538391,0.0004340780875122,-0.0109033611160216,0.0004944164644587,-0.0003127780827608,0.0003098439086566,0.00158305746128,0.0011617546128188,4.626593745767923e-05,0.000497662797292,-0.0002893213470028,0.0003269647006558,0.001583037378251,0.0011625105779011,-1.958247276378535e-05,0.5812807461448509,-0.4522860391385587,0.0,0.0,-0.04
0.7873847484588623,0.0275299791246652,0.0724064260721206,0.2045963853597641,0.0566531826558429,0.000476339102474,-0.0108970150679541,0.0007537373087622,-0.000258056954904,0.0003906596790659,0.0013792447097857,0.0019838459433819,-0.0002344983236291,0.0007563183805348,-0.0002272868155689,0.0004045386485566,0.0013793564105025,0.0019673851661953,-0.0003464531515446,0.4911597522559595,-0.2590383978353841,0.0,0.0,-0.04
0.8074703216552734,0.0275287721306085,0.0724061429500579,0.2045997381210327,0.0566664242960642,0.0004859069588558,-0.0108957022943611,0.0003619935702193,-8.291277018460305e-05,0.0003368285569276,0.0009739363245857,0.0020479593456584,0.0004708523377939,0.0003627117479721,-5.975036618888596e-05,0.0003409361094473,0.0009737075341671,0.0020713393791134,0.0003541080762489,0.7544612526226963,-0.1194591894269898,0.0,0.0,-0.04
0.8275508880615234,0.0275338161736726,0.0723993629217147,0.2045881897211074,0.0567177192210962,0.0004200244726764,-0.0109201890533859,0.0002171024680137,-0.0002142028375104,-0.0002933198755436,0.0018049634530094,-0.0019325746034052,-0.0008553312709606,0.000219551794508,-0.0002281009935251,-0.000280748700594,0.0018053227130649,-0.0019779534161401,-0.0007444033418264,-0.9071138186341716,-0.5693198005110817,0.0,0.0,-0.04
0.8374416828155518,0.0275340676307678,0.0723955556750297,0.204587697982788,0.0566923530741449,0.0004343645432467,-0.0109259860917064,0.0001457811079242,-0.0002072412859308,-0.0001879171891644,-8.08412065617022e-05,-0.0008156676688998,-0.0007162160606206,0.0001481182874955,-0.0002159498916355,-0.0001758993155683,-8.053010770944731e-05,-0.0008549394557577,-0.0006688479810732,-0.8709282447481652,-0.7539988106274915,0.0,0.0,-0.04
0.8573219776153564,0.0275338068604469,0.0723820403218269,0.2046002298593521,0.056737753873314,0.000494456470135,-0.0109234347469739,-0.0001075200059197,-0.000599912621758,0.0001949803395704,0.0012979087451435,0.001503888749648,-0.0004908086674035,-0.0001010570121505,-0.0005890301310753,0.0002287007285017,0.0012981514286548,0.0014736363206844,-0.0005753003170347,1.986872545843992,-1.169363942806278,0.0,0.0,-0.04
0.8771800994873047,0.0275392923504114,0.0723824873566627,0.204597070813179,0.0567799147827985,0.0004492561521372,-0.0109318315519149,9.287555109370804e-05,-0.0003293346274982,4.551627419211644e-05,0.0022435657219531,-0.0010631747491315,-0.0003690142421614,9.6449702369383e-05,-0.000325185118382,6.411700065032208e-05,0.002243731503866,-0.0010824027323083,-0.0003080849813227,0.5866893261149313,-1.228647376831314,0.0,0.0,-0.04
0.8872201442718506,0.0275353919714689,0.0723762661218643,0.2046016454696655,0.0568170748157784,0.0005005570218159,-0.0109322153792681,-0.000232837078246,-0.0004030222242528,0.0002227046272971,0.0026365204092248,0.0013246155405216,-0.0002073316568345,-0.000228528774564,-0.00039224898363,0.00024526048052,0.0026366241905371,0.001310704427111,-0.0002822173632118,2.320894500869912,-0.8636194308450439,0.0,0.0,-0.04
0.9072649478912354,0.0275381878018379,0.0723625347018241,0.2046122103929519,0.0568325053293498,0.0005194772499308,-0.0108940554671501,4.693865776062064e-05,-0.0005652674219824,0.0004685656590894,0.0017304520726988,0.0018197393583769,0.0015790442118833,5.285038892767431e-05,-0.0005371937839748,0.0004999139402675,0.001729631795191,0.0019064940552888,0.0014731298991608,1.4654685884805845,-0.8185566699178896,0.0,0.0,-0.04
0.9273381233215332,0.0275423787534236,0.0723592787981033,0.2046015560626983,0.0568903111003609,0.0004825276782249,-0.0109163995705282,0.0002479448237201,-0.0004388784820382,1.397187059575867e-05,0.0027821035272097,-0.0001962967324572,0.0001702520293438,0.0002527141568334,-0.0004346387480755,3.887009623219819e-05,0.0027820213758964,-0.000186298694202,0.0001811379321369,0.1526145196516261,-1.0390446616325302,0.0,0.0,-0.04
0.937302827835083,0.0275336783379316,0.0723476111888885,0.2046051621437072,0.0568926056205614,0.0004711005637827,-0.0108967587021634,-0.0001621435989032,-0.0005660151893441,3.1796368685635324e-05,0.0012310702211948,-0.0006146302919558,0.0008732276835446,-0.0001559813256831,-0.0005650259786134,6.395482644287394e-05,0.001230658843156,-0.00056398245573,0.000906763807998,2.752481795341489,-1.2808409931879885,0.0,0.0,-0.04
0.9571595191955566,0.0275448076426982,0.0723368227481842,0.2046078890562057,0.0569289474605324,0.0004699382542066,-0.010889852398769,0.0002373653379353,-0.0006123930215835,3.5388903184370176e-05,0.0016108720965308,-0.0009720124475092,0.0006308551684712,0.0002440033438921,-0.0006067639589593,7.014098148247989e-05,0.0016105756335652,-0.0009345432518435,0.000685138864934,0.2799120440894757,-1.1745087757146115,0.0,0.0,-0.04
0.9771575927734376,0.0275402050465345,0.0723264291882515,0.2046118229627609,0.0569580652324782,0.0004993010488445,-0.0108934059039795,1.3299286365508993e-05,-0.0006781233982604,2.880529923872462e-05,0.0016726396406182,-4.4494935274678327e-05,-7.189511026686087e-05,2.067103952250296e-05,-0.0006751985033052,6.736207248804107e-05,0.0016726755379206,-4.851557112438144e-05,-6.924553570621473e-05,1.2730536376457873,-1.466814754779181,0.0,0.0,-0.04
0.9872198104858398,0.0275336261838674,0.0723218992352485,0.2046066969633102,0.0569804451156678,0.0004722023508909,-0.0109123956066151,-0.000275071710348,-0.0004481442949987,-0.0001139044761657,0.0009653314138192,-0.0004122059576523,-0.0008300520799252,-0.00027011128583,-0.0004568811827811,-8.815590026842154e-05,0.0009657233663481,-0.0004588081117398,-0.00080522988636,-2.82612320674998,-1.0144315313813592,0.0,0.0,-0.04
1.0071907043457031,0.0275365151464939,0.0723009631037712,0.204621747136116,0.0570341569162261,0.0005315378965262,-0.0108873342710788,-6.755610758608035e-05,-0.0009445967999371,0.000549552115527,0.0026065515187796,0.0022653014507036,0.0003053943592248,-5.756026550453384e-05,-0.0009124147708195,0.0006025118850523,0.002606389190112,0.0022790265211737,0.0001757682185232,1.6660410973174309,-0.985089756787378,0.0,0.0,-0.04
1.0273478031158447,0.0275411736220121,0.0723081529140472,0.2046142369508743,0.0570733013453556,0.000505002242007,-0.010902797295317,0.0001700317317788,-8.759850805455804e-05,-1.4727765863592366e-05,0.0027205096452179,4.732739098562119e-05,-0.0004707873884392,0.0001709840915667,-8.643509306966118e-05,-9.726799555592736e-06,0.0027207473938945,2.0395528470253124e-05,-0.0004727204384675,-0.0568259148253313,-0.4674000798465587,0.0,0.0,-0.04
1.0378024578094482,0.0275414865463972,0.0722907856106758,0.2046111673116684,0.0571133650129868,0.0004778020993783,-0.0108777932416108,8.70295546271585e-05,-0.0005757849324832,-9.655139663002706e-05,0.0027095965629379,-0.0004453486168888,0.000742366699826,9.333367347089968e-05,-0.0005793757969011,-6.35382987359101e-05,0.0027092418585836,-0.0004022464561475,0.000766577700091,-0.597699588496827,-1.3783293704693418,0.0,0.0,-0.04
1.0578200817108154,0.027543181553483,0.0722822472453117,0.204621285200119,0.0571551139410923,0.0005029970470207,-0.0109203226512382,0.0001680790023369,-0.000577532432296,0.0002946447242388,0.0026462362866972,0.0002745574541976,-0.0008819875318609,0.0001742274681081,-0.0005578862575644,0.0003271352745875,0.0026466799238025,0.0002237264767281,-0.000896231035398,1.0814214894630236,-0.9843912061953924,0.0,0.0,-0.04
1.0776889324188232,0.0275405868887901,0.0722736269235611,0.2046117782592773,0.0571696729159569,0.0004904309335089,-0.0109112307687311,2.494251186197405e-06,-0.0004947009411724,-0.0003148181871932,0.0017963826734323,-0.0007743096174408,-0.0005299022066856,8.04618735890002e-06,-0.0005118241848896,-0.0002860367041216,0.0017966425538558,-0.0008033224289987,-0.0004847935022683,-1.5426738307809802,-1.0610098570340607,0.0,0.0,-0.04
