time,x,y,z,roll,pitch,yaw,vi_x,vi_y,vi_z,wi_x,wi_y,wi_z,vb_x,vb_y,vb_z,wb_x,wb_y,wb_z,alpha,beta,fl,fr,rb0
0.1648645401000976,0.0448338203132152,0.0739016681909561,0.2039697766304016,0.0616746197432814,0.0399278071337763,-0.0368811333906166,-0.0065265582366422,0.0152957439422606,0.0001296319744803,-0.0306639300500374,0.000767605181022,0.0075066770595748,-0.0070856433081528,0.01500663540164,-0.001080325156686,-0.0309635755717744,0.0012284549964544,0.0074391215256688,-2.990291093237694,1.1252093401029837,0.0,0.0,-0.04
0.1850054264068603,0.0447688922286033,0.0739210471510887,0.2039953470230102,0.0610234518681261,0.0399025748029759,-0.037178926135318,-0.0061428702690384,0.0085116936401886,0.0008583637801083,-0.0353884077632244,-0.0007047725579099,-0.0070747618049228,-0.0064841115636873,0.008298673729739,9.425339601694768e-05,-0.0351061814591864,-0.0011345757735899,-0.0070129911651214,3.127057623239017,0.9074842640566056,0.0,0.0,-0.04
0.204831838607788,0.0447572395205497,0.0740435868501663,0.2040052562952041,0.0605094671536408,0.0398592893676712,-0.0372582769541969,-0.0035197328437457,0.007202617146752,0.0009579550136219,-0.0340807843393156,-0.0035412882132174,-0.0085760290936056,-0.0038207516327611,0.0071023385618494,0.000377537780588,-0.0337390404225028,-0.004053009579534,-0.0083393837702176,3.043099943623897,1.0752166383835429,0.0,0.0,-0.04
0.2252955436706543,0.0447737462818622,0.0741526111960411,0.2040170133113861,0.0600180023718887,0.0398051628124089,-0.037304246342543,-5.127286369150318e-05,0.0059278444810345,0.0011060535907744,-0.0329737856917332,-0.0056790416049043,-0.0076347581906383,-0.0003161189855531,0.0059767863542035,0.0007371684385052,-0.032669963145744,-0.0061264014007985,-0.0072743346030132,1.9759054455683989,1.4373924810974137,0.0,0.0,-0.04
0.2353904247283935,0.0448846817016601,0.0742059350013732,0.2040450423955917,0.0595797091647118,0.039560897845613,-0.0376301377434354,0.0052422698248515,0.00292577391321,0.001391131769527,-0.0279890952802364,-0.01200088139208,-0.0178444615525409,0.0050694546192846,0.0032102329231352,0.0014042179140676,-0.0272833364862876,-0.0130412952606054,-0.0170842759500472,0.2702207924713183,0.5479373232641642,0.0,0.0,-0.04
0.2554082870483398,0.0449478290975093,0.0743349194526672,0.2040514200925827,0.0589716015453302,0.0396394163505804,-0.0377518879032664,0.0059797980568625,0.0048062259500676,0.0008477893742648,-0.0320191258939358,-0.0029378081744318,-0.0123440008588936,0.0057559877417243,0.0050832155859764,0.0007785010794352,-0.0315299450349009,-0.0036596534728668,-0.0121397163319334,0.1344348827476457,0.7189147759364161,0.0,0.0,-0.04
0.2652852535247803,0.0450572520494461,0.07436353713274,0.2040919214487075,0.0585004471638472,0.0398337752877633,-0.0373234740385112,0.0084663561799308,0.002351858399131,0.0017995834350585,-0.0293004528006585,0.0065872812977382,0.0099776953036096,0.00829439374917,0.0027862075687406,0.0019720560723198,-0.0296977969741864,0.0071589166776244,0.0095675863245542,0.2334237372107762,0.315863233348937,0.0,0.0,-0.04
0.2853801250457763,0.0450910441577434,0.0744739323854446,0.2040986269712448,0.0580053745467556,0.0398630382323799,-0.0372724296546087,0.0059840672395444,0.0045005150816656,0.0011093372648411,-0.0287134612830894,0.006967499543034,0.0118670560204409,0.0057633775831156,0.0047901281258022,0.0010641791520665,-0.0291863929147804,0.0076432018702414,0.0114337600690649,0.182588542296226,0.6852107587402868,0.0,0.0,-0.04
0.3053455352783203,0.0451215356588363,0.0746092721819877,0.2041081041097641,0.0574955339827057,0.0399115836204733,-0.0372216445921834,0.003001076931303,0.0076943107626654,0.0006221993403,-0.0293131104450811,0.0073962342285904,0.0124293153532536,0.0026856828406292,0.0078297159363966,0.0002804797925432,-0.0298090524124953,0.0080976802635811,0.0119738789382792,0.1040579721306733,1.238692679180508,0.0,0.0,-0.04
0.325326919555664,0.0449831001460552,0.0750053226947784,0.2040075808763504,0.0567923018498968,0.039526821022793,-0.0378967945666319,-0.0057967718351969,0.0193000137805937,-0.0036333853548222,-0.0382814757262728,-0.010777814710383,-0.0180451451721448,-0.0063751689238041,0.0188150804355433,-0.0049643281694579,-0.0375683942193833,-0.0117839126563001,-0.0173902119448945,-2.4799766759288944,1.1651660604999157,0.0,0.0,-0.04
0.3352367877960205,0.0449843741953372,0.0751324445009231,0.2039936780929565,0.0562917201657888,0.0395740152311971,-0.0379506223675924,-0.0048176700418644,0.0139362947507337,-0.0029272166165438,-0.0357973400887934,-0.0057731453488622,-0.0170853535371113,-0.0052229704960195,0.0135452460947148,-0.0039045794348555,-0.0351213805169441,-0.0067245043876449,-0.0167201265576832,-2.499643231517485,1.1221121345041496,0.0,0.0,-0.04
0.3551466464996338,0.0451540276408195,0.0751332566142082,0.2040070742368698,0.056044622619133,0.0398678710566124,-0.0379999282395378,0.0029110664671116,0.0070588141679763,-0.0013414214957843,-0.0228357825383249,0.0066495427629942,-0.0117709966597444,0.002692162085374,0.0070838789115729,-0.0016344723722236,-0.0223666222685787,0.0059802705599612,-0.0121156524377169,-0.5456402335523991,1.1524433574341544,0.0,0.0,-0.04
0.3647470474243164,0.0450314618647098,0.0753182992339134,0.2040025740861892,0.05566028141181,0.0399714772314676,-0.0379286124315652,-0.0023032555525952,0.0082491744648326,-0.0005970515988089,-0.0200859772959481,0.007538671516344,-0.0042337901419337,-0.0025884568292246,0.0081042723704846,-0.0011536882991896,-0.0199167915099768,0.00729165271762,-0.0046432449873684,-2.7223161400195703,1.23440457471167,0.0,0.0,-0.04
0.3853874206542969,0.0450608320534229,0.0754499435424804,0.2040098458528518,0.0551937620621319,0.040128343935339,-0.0380082530271122,0.0005521144379268,0.0067798481746152,0.0005167722702025,-0.0221890337811686,0.0096010970520374,-0.0051082697271465,0.0002731191402992,0.0068147186964264,0.0001524474546516,-0.0219841023866014,0.0093049019711049,-0.0056260364946889,0.5090956359556161,1.524930109378518,0.0,0.0,-0.04
0.4054453372955322,0.0449612140655517,0.0756099298596382,0.2040231078863144,0.0548564342787664,0.0401456293861333,-0.0378184575648806,-0.0029612522233616,0.0075466673482547,0.0012955313379113,-0.0206325846157668,0.0086986960691793,0.0089525171025451,-0.0032938519153718,0.0074819682356761,0.0007551788682312,-0.0209918925169006,0.0091760725686766,0.0084549077949958,2.9162184377746896,1.1465620118974729,0.0,0.0,-0.04
0.4253833293914795,0.0450468510389328,0.0756614431738853,0.2040272206068039,0.0543575086172598,0.0401660644605568,-0.0380136766127013,0.0020003203641283,0.0034994577819649,0.0015501054850491,-0.02464872944303,0.0059369294148841,0.0047127751369457,0.0018021302279852,0.0036558947935995,0.0014272607474443,-0.0248379721787704,0.0061840026000819,0.0043794610853256,0.6698348215759624,1.0094630109212157,0.0,0.0,-0.04
0.4354414939880371,0.0450438484549522,0.0757469460368156,0.2040380984544754,0.0539416932424635,0.0401884529903384,-0.038042788781321,0.0010087910023601,0.0039295540614561,0.0012397413904016,-0.0258927006628817,0.0014395276785609,0.0005799176875561,0.0008081028059948,0.0040279588958067,0.0010576058396483,-0.025916000384482,0.0014686752129665,0.000500993716003,0.9183403699174656,1.2516518086233517,0.0,0.0,-0.04
0.4554064273834228,0.0450340136885643,0.0758454725146293,0.2040509581565857,0.0535386104606528,0.0401326000109432,-0.0380531559369778,5.400993607260207e-06,0.0054012862118806,0.0008607452565972,-0.02675291277834,-0.0044137271047646,-0.0019744522168753,-0.00023446286238,0.0054354419970704,0.0005619624300497,-0.0266736941465352,-0.0045129767575264,-0.0017338436222622,1.9660601931565016,1.4592351346295016,0.0,0.0,-0.04
0.4653904438018799,0.0450840592384338,0.0758892223238945,0.2040306180715561,0.0531676052356915,0.0398911655177143,-0.0378780314289836,0.0009429874745281,0.0053227747028523,-0.0012164955789392,-0.0263930839961276,-0.0161211318530366,-0.0001270596541831,0.0007886683236188,0.0052840738670691,-0.001468871352671,-0.0263880167825953,-0.0161050985621715,0.0007299390418379,-1.0780497596573508,1.2651665582385432,0.0,0.0,-0.04
0.4853851795196533,0.0450620576739311,0.0759906321763992,0.2040089219808578,0.0527985152238076,0.039732523000586,-0.0378815086431894,0.000984531234611,0.0040385248986156,-0.001329636031931,-0.0227274487335561,-0.0134345178879088,0.0028850032663219,0.0008830362248443,0.0039988654604803,-0.0015087210281107,-0.022842047034423,-0.0132636636838347,0.0035877022784494,-1.0412647584883303,1.158672223591046,0.0,0.0,-0.04
0.5053544044494629,0.0451119244098663,0.0761074051260948,0.2040255218744278,0.0519897410332816,0.0393431159256445,-0.0378883807702817,0.0031990239566022,0.0050327588211404,-0.0001692067493091,-0.0363809341219652,-0.019851347880719,0.0016848408981361,0.0030104197894841,0.0051407230045672,-0.0003184120476516,-0.0364472039133596,-0.0197370382563865,0.002712863932091,-0.1053781823403081,1.0386016253678008,0.0,0.0,-0.04
0.525336742401123,0.0450770705938339,0.0762275159358978,0.2040081471204757,0.0516027438668574,0.039312946966145,-0.0378242254769066,-0.0012682154774665,0.0077913864092392,-0.000810067762028,-0.0318222282313792,-0.0119179280602012,0.0038815583911964,-0.0015288964868752,0.0076826384156808,-0.0012687887770491,-0.0319747844273399,-0.0117020083064515,0.0044881213213561,-2.4489004602239457,1.317732324722921,0.0,0.0,-0.04
0.5353667736053467,0.0450541675090789,0.0762992352247238,0.2039971500635147,0.0513259950032089,0.0392506732971495,-0.0378244240834493,-0.0014110085639086,0.0063839419321579,-0.0007343563166531,-0.0237135420635286,-0.0057995219676764,0.0014255107863214,-0.0016213221713921,0.0062767166470896,-0.00112208801308,-0.0237694799559728,-0.0057188073252364,0.0017200726102382,-2.536200523197821,1.2664217795460613,0.0,0.0,-0.04
0.5547411441802979,0.0450484864413738,0.0763638466596603,0.2039859145879745,0.0510994880807094,0.0392499103155554,-0.0378661115686059,-0.0019304467873139,0.0052188878709619,-0.0006615871732884,-0.0154201669692604,-0.0003448925856366,-0.0003037645845601,-0.0020990362829673,0.0050973254645361,-0.001006197191191,-0.0154082472975955,-0.0003599459099584,-0.0002855182687532,-2.6945917407243,1.1424180796060026,0.0,0.0,-0.04
0.5753374099731445,0.0450354889035224,0.0764229521155357,0.2039801478385925,0.0508393459392627,0.0392551660686342,-0.0378790121409677,-0.0006414624777705,0.003375084562735,-0.0004444501616737,-0.013201139643618,0.0038369034870814,-0.0038972340584625,-0.0007507818710097,0.0033199434433976,-0.0006438229391817,-0.013048192361654,0.0036340511312174,-0.0040841818250728,-2.43273943970226,1.2812618877091593,0.0,0.0,-0.04
0.5852265357971191,0.0450504720211029,0.0764860808849334,0.2039698958396911,0.0505900533712036,0.0392865162064304,-0.0378964279217605,-0.0001944906332275,0.003192897547375,-0.0003860836679284,-0.0107319158414515,0.0062333243323422,-0.0026418985839257,-0.0002999141561049,0.0031590288446979,-0.0005586324466251,-0.0106281515468857,0.0060918556921937,-0.0029516923207844,-2.063504673005404,1.3727179319228306,0.0,0.0,-0.04
0.6049928665161133,0.0450844764709472,0.0765624418854713,0.2039689272642135,0.0502716411900723,0.0392784546484423,-0.0378777221751487,0.0014225258068604,0.0035373907197604,-0.0001307698813351,-0.0132112696041081,0.0039921153795072,-0.0003992732451644,0.001291691230935,0.0035801632494995,-0.0002603428665336,-0.0131955908003166,0.00396702373636,-0.0005990669226977,-0.1988873583493571,1.2181358148897057,0.0,0.0,-0.04
0.6248183250427246,0.0451029874384403,0.0766229629516601,0.2039592415094375,0.0499859553747997,0.0393056357291736,-0.0378479282775346,0.0021547912196678,0.0031067051670768,-0.0005194626071235,-0.015021772393612,0.0018889084765182,0.0023528038736294,0.0020545340356662,0.0031600976866168,-0.0005977090454614,-0.0151142270352816,0.0020040165405288,0.0022536705937091,-0.2831076398810767,0.9756033094663968,0.0,0.0,-0.04
0.6347486972808838,0.0451368205249309,0.0766737833619117,0.2039511948823928,0.0498192739160041,0.0393839830475666,-0.037882106477985,0.0023545528000051,0.0033781731670552,-0.0004693947055121,-0.0136766599669363,0.0028878465632537,-0.0004433867204227,0.0022416783782755,0.0034416300421137,-0.0005535024171385,-0.0136592021458048,0.00286220059829,-0.0005863041159436,-0.2420723601583559,0.97986633763816,0.0,0.0,-0.04
0.6548683643341064,0.0451571159064769,0.0767247676849365,0.203955128788948,0.0496358141355841,0.0394693289753118,-0.0378826488060806,0.0024021904576907,0.0034448179331692,0.0001796998760916,-0.0154567620876408,0.0024502463091142,-2.527942185751829e-05,0.0022611406639699,0.0035423274243968,9.349304402325749e-05,-0.01545576458486,0.0024459753029449,-0.0001467986609917,0.0413241955415939,1.0022880036037252,0.0,0.0,-0.04
0.6652674674987793,0.045198667794466,0.0767982602119445,0.2039531469345092,0.0493934307538114,0.0394753288130833,-0.0379086787313062,0.0020887113430283,0.0041588910601355,-6.833130663091488e-05,-0.0132063745823966,0.0027065789069315,-0.0004493245159267,0.0019307838594374,0.0042302880553705,-0.0002012355554105,-0.0131886419556873,0.0026811105698062,-0.0005820597619513,-0.1038498462621033,1.1405730389826214,0.0,0.0,-0.04
0.6856410503387451,0.045080941170454,0.076643019914627,0.2039306014776229,0.0491526769278647,0.0393292087374226,-0.0377283182251604,-0.0035904151472177,-0.0042397596619345,-0.0008034516464579,-0.0130880537725675,-0.0048508383313304,0.0059593500715212,-0.0033936972736168,-0.0044129579006352,-0.0007216639458924,-0.0133223698783961,-0.004552406078142,0.0061858855998062,-2.9320653750910592,-0.9045111981349756,0.0,0.0,-0.04
0.7054798603057861,0.0450857393443584,0.0766661763191223,0.20393767952919,0.0489283251624091,0.0393475602529689,-0.0377159492803526,-0.0025776800784196,-0.0026370869441465,-0.0002048069780521,-0.012946209584607,-0.0029022019071528,0.0038423860337259,-0.0024664369158984,-0.0027439117274617,-0.0001680637013753,-0.0130973590911588,-0.0027109476398014,0.0039767603728382,-3.073557541695532,-0.8374507838902492,0.0,0.0,-0.04
0.7148902416229248,0.0451288521289825,0.0767261907458305,0.2039390802383422,0.0487627516954348,0.0393466915751001,-0.0376677675440202,-0.0002114860848945,0.000326546755704,1.9645149057562164e-05,-0.0114059703930492,-0.0021743409348254,0.0038893018515736,-0.0002242331308489,0.0003185004192022,-4.697408219236509e-06,-0.0115589620703273,-0.0019823251866539,0.0039876569303982,-3.120646947536865,0.95726902391213,0.0,0.0,-0.04
0.7350873947143555,0.0451558493077755,0.076657623052597,0.203998401761055,0.0487701817274401,0.0395244370925993,-0.0374842787398542,0.0012377195737577,-0.0020761273124,0.0022590214555913,-0.0040692254379355,0.0053566904026412,0.0085949782176398,0.0012243640089532,-0.0019132973886435,0.00240533951316,-0.004408848672191,0.0057690063928937,0.0083169107202708,1.0999594140951536,-0.6166643021901953,0.0,0.0,-0.04
0.7547516822814941,0.045165866613388,0.076690100133419,0.2039927840232849,0.0486308217255083,0.0395206678802331,-0.0373954233664046,0.0015599341555075,0.0003835030577398,0.0012769509445536,-0.0054451402609897,0.0033598681631992,0.0079795019695937,0.0014928468159849,0.0005060264233955,0.0013139324649462,-0.005760413423247,0.0037434898915896,0.0078005161381512,0.7217406408482825,0.2491608091281069,0.0,0.0,-0.04
0.7647464275360107,0.04516177251935,0.0767198503017425,0.2039921283721923,0.0485416555424627,0.0394791705650421,-0.0373848716813988,0.0010064095258712,0.0018568242138081,0.0005754882639104,-0.0041184982439398,0.0010505148163214,0.0038538865304841,0.0009128618799803,0.0019206081319889,0.0005194137349587,-0.0042706069675284,0.001236132262515,0.0037953738597054,0.5173095612768897,1.070372890456084,0.0,0.0,-0.04
0.7854335308074951,0.0451617091894149,0.0767499655485153,0.2039934247732162,0.0484214748608733,0.0394522145869467,-0.0374043994790887,0.0008088973435488,0.0027636750177902,0.0001877383752302,-0.0044418022795104,-2.1218639400795784e-05,-0.0006151322314132,0.0006970287020038,0.0027991445496651,8.000620322871828e-05,-0.0044175402457441,-5.094457280984346e-05,-0.0006129061078177,0.1142816611991763,1.3252060854944074,0.0,0.0,-0.04
0.8052968978881836,0.0451451763510704,0.0767614394426345,0.2039970606565475,0.0483711376373823,0.0394872943800077,-0.0374028991780078,-0.0003059018741953,0.0023636438629843,2.894347364252123e-05,-0.0035905024404742,0.0008608855440051,-0.0019216537468608,-0.0003949098584147,0.0023484486101201,-0.0001003061397823,-0.0035146412512435,0.0007670347006796,-0.0019595356313736,-2.8928551359653185,1.3990090642457087,0.0,0.0,-0.04
0.8250608444213867,0.0451321303844451,0.0767812505364418,0.2039908021688461,0.0482557964366389,0.0394465568732391,-0.0374486436617579,-0.0010959810831329,0.0017882612618532,-0.0005654909394003,-0.0062191292854371,-0.0023184901648761,-0.0039502022702756,-0.0011389600267036,0.0017144744191473,-0.000694392109283,-0.0060633478143862,-0.0025061892014171,-0.0038306973830748,-2.594091678354223,0.9095840796541528,0.0,0.0,-0.04
0.8347654342651367,0.0451260767877101,0.0767877101898193,0.203988492488861,0.048233302453864,0.0394565689074273,-0.0374514462172475,-0.0020672049034724,-0.000396812503988,-0.0007446299899707,-0.0042554029179657,-0.0024450553320331,-0.0019644503689548,-0.002019928447936,-0.0005131594544918,-0.0008011407727172,-0.0041779125567051,-0.0025368532081604,-0.0018427511695691,-2.764004850887881,-0.231903694557328,0.0,0.0,-0.04
0.8557465076446533,0.0451054200530052,0.0767946615815162,0.2039874047040939,0.0482342444765293,0.0394745136672678,-0.0375098024979279,-0.0012393024834718,0.0006538941101593,-0.000352312218059,-0.0017234060517812,0.0001781320363656,-0.0041901132922588,-0.0012480648293132,0.0005868763156681,-0.00043067670447,-0.0015580463201153,-2.3946345172003628e-05,-0.0041905683571611,-2.8093115565916107,0.4182772642125604,0.0,0.0,-0.04
0.8648393154144287,0.0450982861220836,0.0768089890480041,0.2039961963891983,0.0481790147187295,0.0394919582739321,-0.0374958237916613,-0.0004791502248156,0.0006719258698548,0.0002801851792768,-0.0015957680951344,0.0014294715534425,-0.000995444748086,-0.0005146711596814,0.0006652583250268,0.0002282936827468,-0.0015564662504944,0.0013799092018236,-0.0010623582862312,2.7240971493427524,0.8684338001871316,0.0,0.0,-0.04
0.8847894668579102,0.0450893715023994,0.0768107399344444,0.2039921134710312,0.0481873369019693,0.0395069668839205,-0.0375033184728337,-0.0003695880824868,-0.000532723285935,0.0004749216816641,0.0010464709294427,0.0028450731313792,0.0009939138679153,-0.0003678392265856,-0.0005233783373041,0.0004865279778532,0.0010072146209145,0.0028896087851248,0.0008549420511945,2.218157876322528,-0.7091749497095062,0.0,0.0,-0.04
0.9049899578094482,0.0450787357985973,0.0768090561032295,0.203982412815094,0.0482047077986085,0.0395088187220582,-0.0375304393685085,-0.000437523153695,2.8724020177667982e-05,-0.0003821253776548,0.0009161815556048,0.0007499577534883,-0.0001043211575673,-0.0004228574025264,-6.959994928309226e-06,-0.0003992675283587,0.0009203020891238,0.0007440636852923,-0.0001402561562511,-2.384880401991541,-0.0119670376997644,0.0,0.0,-0.04
0.924769639968872,0.0450717732310295,0.076808214187622,0.2039930969476699,0.0482289527905509,0.0394912768593296,-0.0374980997278028,-0.0003738389773801,-4.532526839863064e-05,0.0001914609562265,0.0017701493922107,-0.0007132208466638,0.0011373767429569,-0.0003791460938825,-5.0724050589327646e-05,0.0001792834875515,0.0017252446064436,-0.0006576010463764,0.0011695530152817,2.699890809039487,-0.1203604311764686,0.0,0.0,-0.04
0.9348835945129396,0.0450559519231319,0.0767929106950759,0.2039802074432373,0.0482897154414445,0.0394451691931829,-0.0374951900869336,-0.0006274316798556,-0.000606898557056,-0.0003202232447536,0.0030134110817968,-0.0023013028454603,0.000949230442766,-0.0005911422376864,-0.0006458534186996,-0.0003129912367793,0.0029759782352352,-0.0022528355532996,0.0010584724709624,-2.654649051265289,-0.7678788794141264,0.0,0.0,-0.04
0.9548468589782716,0.0450603365898132,0.0767820999026298,0.2039804905653,0.0483222925779495,0.0394466096110972,-0.0374882433234817,-0.0001827681606465,-0.0008587010882116,-0.0001862265846945,0.0029790427360755,-0.0012705564596008,0.0009928337906734,-0.0001429949468821,-0.0008732131687822,-0.0001500110239963,0.0029398889650763,-0.0012211533163643,0.0010522757305409,-2.332253897392357,-1.3377707157979954,0.0,0.0,-0.04
0.9654374122619628,0.0450686588883399,0.0767657756805419,0.2039927989244461,0.0484207538147742,0.0394410260220119,-0.0374862752487082,0.0003544417294588,-0.0010211210359225,0.0002981884913009,0.0045553553040321,-0.0013772612600574,0.0003295177808918,0.0003803987569396,-0.0009907690120174,0.0003618107744035,0.0045423621539516,-0.001359710171586,0.0003955375756046,0.7603592801209811,-1.0835335883830297,0.0,0.0,-0.04
0.985520362854004,0.0450659766793251,0.0767418891191482,0.2039769291877746,0.0484974298557628,0.0393901036940635,-0.0374823864018846,0.0002426545728336,-0.0014451620253649,-0.0003418759866193,0.0054858102670036,-0.0021962369394972,0.0003116348657332,0.0003098725232708,-0.0014493609775105,-0.0002599720902174,0.0054735381114414,-0.0021785588228064,0.0004174971062448,-0.6980524799984199,-1.298643949859897,0.0,0.0,-0.04
1.0050082206726074,0.0450795441865921,0.0767228081822395,0.2039776891469955,0.0486000502255904,0.0393737492518135,-0.0374696747792836,0.0006078596819529,-0.0013593963601371,-0.0001408403570001,0.0062651463975345,-0.001517274287098,0.0001643386920412,0.0006633909660784,-0.0013396719845774,-4.979219740076721e-05,0.0062586774388467,-0.0015075052282865,0.0002377280110812,-0.074916621063918,-1.1098868682816931,0.0,0.0,-0.04
1.014822006225586,0.0450680889189243,0.0767173394560813,0.2039765417575836,0.0487055097722156,0.0394237115003299,-0.0373532764617395,1.4219771731982696e-05,-0.0006989023902198,-5.092133175243008e-05,0.0062260655695651,0.001425551533134,0.0046272317715779,4.228574286630595e-05,-0.0006994561236115,-1.5257197751800628e-05,0.006043690169915,0.0016489685413649,0.0045487485097235,-0.3462741136720754,-1.5066146005978416,0.0,0.0,-0.04
1.0349066257476809,0.0450619161128997,0.0766701474785804,0.2039816379547119,0.0487397921715299,0.0394860616448844,-0.0373238036447065,-0.0003209344365379,-0.0019091801209883,9.379603646018304e-05,0.004050332836475,0.003667517904132,0.0036274319780204,-0.0002529778192412,-0.001913459866819,0.000177310192694,0.0039071370511438,0.0038397550809048,0.0034416168029028,2.5302681152981705,-1.41072748536291,0.0,0.0,-0.04
1.054891586303711,0.0450619086623191,0.0767443403601646,0.2039210945367813,0.0486915609224123,0.0392851732862549,-0.0375021706055922,-0.0003162385387852,0.001880025321787,-0.0021813674406571,-0.0008077510952814,-0.0050615787135542,-0.0048688960656982,-0.00030053311912,0.0017578048448302,-0.0022831267829307,-0.0006165248658505,-0.0052923773676689,-0.004613014448215,-1.701676119585263,0.651975647064144,0.0,0.0,-0.04
1.065030574798584,0.0450797788798809,0.076711393892765,0.203917995095253,0.0488109383698549,0.0393187487238795,-0.0375370813729577,0.0004001510414209,0.0003033903512086,-0.0013524022969331,0.0024925019732654,-0.0022209739735529,-0.0045942057618377,0.0004413442616321,0.0002526249007499,-0.0013500201613873,0.0026730938553822,-0.0024423139665443,-0.0044768226494065,-1.2548317320177966,0.1760226641034578,0.0,0.0,-0.04
1.085031270980835,0.0450635515153408,0.0766525566577911,0.203929528594017,0.0489892762861214,0.0393331904899443,-0.0375308540960205,-0.000403385948051,-0.0019405172629788,-0.0003703561696139,0.0073106850514726,-0.0008462625168342,-0.0030106917692915,-0.0003154707131897,-0.0019707002060388,-0.0002868973517008,0.0074290746320788,-0.0009925658171795,-0.0029633127041958,-2.4035940141963903,-1.3577027920935871,0.0,0.0,-0.04
