time,x,y,z,roll,pitch,yaw,vi_x,vi_y,vi_z,wi_x,wi_y,wi_z,vb_x,vb_y,vb_z,wb_x,wb_y,wb_z,alpha,beta,fl,fr,rb0
0.1821451187133789,-0.009629925712943,0.0695673078298568,0.2024256587028503,0.0649459705517596,-0.0835991281107846,-0.012008955352933,-0.0003961668434467,0.0073992921547456,-0.0010338046334006,-0.0415698412185401,-0.0098721721870918,-0.0042959924136923,-0.000569624664119,0.0073141811774913,-0.0014674828871313,-0.0419285642563075,-0.010129196780467,-0.0036312566522955,-1.941058176341228,1.3588097037591762,0.0,0.0,0.04
0.1917104721069336,-0.0096427481621503,0.0697125494480133,0.2024374306201934,0.0642740250067834,-0.0836675417030465,-0.0120080591654003,-0.0003922044892201,0.0082365843382747,-7.024949247186695e-05,-0.0423015715614944,-0.0064523629012107,-0.0026601402257291,-0.0004952321372596,0.0082124241665025,-0.000557597842302,-0.0425238793741278,-0.0066093021855505,-0.0022309273600864,-2.297027375147388,1.4802349641133383,0.0,0.0,0.04
0.2118241786956787,-0.0096740573644638,0.069862499833107,0.2024221271276474,0.0636143140186877,-0.0837609467770137,-0.0120442416539865,-0.001309877092188,0.0087079459970646,5.180727351795714e-05,-0.0392861043358948,-0.0044424056101766,-0.0026382926223678,-0.0014053661480894,0.0086847637557771,-0.0003828968192176,-0.0395068319121083,-0.0046005519116075,-0.0023413152312902,-2.8755955119921204,1.404624673045759,0.0,0.0,0.04
0.2318332195281982,-0.009712710045278,0.0700427368283271,0.2024367004632949,0.0629662177647381,-0.0838013445193228,-0.0121078356230377,-0.0022456017746166,0.0096127729524265,0.0012605488300323,-0.0366124445409099,0.0005631196605811,-0.0024005343062536,-0.002248023817582,0.0096573660335033,0.0008478117293817,-0.0368133771700748,0.0004114810970608,-0.0024228037669056,2.7809502453040404,1.3269641266384395,0.0,0.0,0.04
0.2418327331542968,-0.0097013805061578,0.0702532604336738,0.2024517655372619,0.0621794946870384,-0.0837849936263819,-0.0123230358484289,-0.0004495301029897,0.0122317509217694,0.001082572070035,-0.0438797122804849,0.0004997547968145,-0.0098183378094326,-0.0005075217186404,0.0122718128936097,0.0003671514971584,-0.0447013795229329,-0.0001091767588665,-0.0097960428528608,2.51532070504846,1.519796684639446,0.0,0.0,0.04
0.2617926597595215,-0.0096725579351186,0.0704701989889144,0.2024562358856201,0.0613458030581028,-0.083834552263649,-0.0122191928598778,0.001188236373392,0.0136328434402291,0.0008061663670972,-0.0484649432075803,-0.0006803079322932,-0.0014484022491494,0.0010854871155248,0.0136646809316236,-0.0001201786804704,-0.04858622717641,-0.0007675140462371,-0.0013988925426264,-0.1102649903744392,1.491043048706405,0.0,0.0,0.04
0.2817981243133545,-0.0096626682206988,0.0707054287195205,0.2024960964918136,0.0604680692359647,-0.0838100754230006,-0.0122646682407401,0.0012671588496728,0.0146977048028598,0.0015876076438209,-0.0530255339257497,0.0012285284095856,-0.0016370024300438,0.0012158926971393,0.014775358203871,0.0005992586665004,-0.0531625706640326,0.0011277042721265,-0.0017025166713182,0.4579152034440357,1.479308710279206,0.0,0.0,0.04
0.2918722629547119,-0.009703823365271,0.0709562972187995,0.2025418132543563,0.0595100721566321,-0.0837862806754623,-0.012219294232604,-0.0008056781847368,0.0155529840426011,0.0025378005071118,-0.0574344683217948,0.0018472199905576,0.0025337639413308,-0.0007797828366139,0.0156698277631593,0.0016832403219107,-0.0572224219676004,0.0019941168874249,0.0024105425917961,2.004624800876204,1.4529586743245095,0.0,0.0,0.04
0.3118124008178711,-0.0097544332966208,0.0712297260761261,0.2025638818740844,0.0586383517159792,-0.0838044662433952,-0.0120555059568552,-0.0023386368358676,0.0165595073591577,0.0020990154959937,-0.0569556767892129,0.0001908297283803,0.0086186583875577,-0.002353486711922,0.0166367318079411,0.0013314005137257,-0.0562342398803273,0.0006938234421641,0.0085624661286484,2.6267650084874625,1.4096742848758528,0.0,0.0,0.04
0.3316876888275146,-0.009764845483005,0.0714223533868789,0.2025799453258514,0.0576882270752232,-0.0838709741941514,-0.0121790078749559,-0.0016908858987417,0.0136035301468588,0.0016082362695172,-0.0578651781692449,-0.0025828880468076,0.0004195485197606,-0.0017151820737497,0.0136607003834984,0.0009720941126385,-0.057830031465658,-0.0025544868421356,0.0005662978945377,2.625974095505123,1.4274667697814536,0.0,0.0,0.04
0.3416643142700195,-0.0098362127318978,0.0716968402266502,0.2025899291038513,0.0568481731150569,-0.0839721611854371,-0.0123033344534846,-0.0037870921871878,0.0149517831477251,0.0008675889535382,-0.053564338749491,-0.0056159466239403,-0.0041267085650244,-0.0038839986528284,0.0149480256779208,0.0003488264901131,-0.0539104602822292,-0.005840517829611,-0.0037864404696448,3.0520217884709417,1.315604760550967,0.0,0.0,0.04
0.3616502285003662,-0.0098849479109048,0.071875050663948,0.2026031166315078,0.0560558488416162,-0.0840506209691764,-0.0124140140444115,-0.0041290123692966,0.0120629993352022,0.0003290013833478,-0.0482772017434454,-0.0067198751423811,-0.0077284246494137,-0.0042357167489046,0.0120304393991384,1.3019364263756364e-05,-0.0489260160786947,-0.0071407881182428,-0.0073125545809652,3.138518953426445,1.2322652921255726,0.0,0.0,0.04
0.3818764686584472,-0.0099138608202338,0.0720610544085502,0.2025908827781677,0.0553088604186111,-0.0841403379154741,-0.0124488640061426,-0.0031065349890425,0.0107576413588089,-0.0005582489750601,-0.0435806641239817,-0.0068005598096121,-0.0070950808477328,-0.0032756641562774,0.0106860487003,-0.0008760346289696,-0.0441769424741492,-0.0071809939960782,-0.0066832300063208,-2.8802709713856167,1.2635359822252898,0.0,0.0,0.04
0.391815185546875,-0.0099406614899635,0.0722311958670616,0.2025740593671798,0.0546772553795893,-0.0841937571947402,-0.0124740895830739,-0.0017141713337464,0.0096156502311878,-0.0013278072530572,-0.0379968542659867,-0.0050387178613505,-0.0057506053963688,-0.0019391460636838,0.0095153040074838,-0.001691415685192,-0.0384804475353035,-0.005344345320996,-0.0054463061565486,-2.424323609159213,1.3066895670376637,0.0,0.0,0.04
0.4116954803466797,-0.0099585736170411,0.0724103823304176,0.2025628834962844,0.0539724120908644,-0.0842608331172602,-0.01254776698498,-0.0006597319787198,0.0094876641576939,-0.0013886933976953,-0.0378439949645819,-0.0045531660879028,-0.0033876076590435,-0.0008928371693294,0.009393723523992,-0.0018276451924814,-0.0381290999596264,-0.0047286362005534,-0.0031250475036798,-2.0252160366252814,1.357553333196298,0.0,0.0,0.04
0.4217338562011719,-0.009968944825232,0.0725997611880302,0.2025708109140396,0.0532065274628923,-0.0843392881889697,-0.0126098960176368,-0.0001564408567818,0.0102936435829508,-0.0002144222909753,-0.0414211618988856,-0.0036363116618147,-0.0034758765902876,-0.0003032721675665,0.0102662091563944,-0.0007365625722961,-0.0417139674414505,-0.0038153608253764,-0.0032652361720379,-1.9613821230548265,1.4933615731094356,0.0,0.0,0.04
0.4417569637298584,-0.0099971862509846,0.0728801041841507,0.2024877667427063,0.0521608807900157,-0.0847238789183995,-0.0126875120218055,-0.0009068477560172,0.0145017247308384,-0.0029192919080907,-0.0551897325988017,-0.0149432865766676,-0.0025420403021155,-0.0013338861070788,0.01432250065693,-0.0035681060875238,-0.0554048465450328,-0.0150550222063444,-0.0017503756644246,-1.928546015171076,1.3108492225660713,0.0,0.0,0.04
0.4618306159973144,-0.0100079923868179,0.0731041356921196,0.2024901062250137,0.0513433887909737,-0.0848611399501286,-0.012756821698169,-0.000629034909335,0.0150924162431195,-0.0015942318872971,-0.0549296200851462,-0.0133070813028227,-0.0023049076971683,-0.0009536795426678,0.0149853382367723,-0.0022909433739499,-0.0551249825017452,-0.0134074095804593,-0.0016106564377262,-1.9652600302012888,1.4066892448128876,0.0,0.0,0.04
0.4818127155303955,-0.010009960271418,0.0733343958854675,0.2024987787008285,0.0504704711528303,-0.0849686293498919,-0.0127658022274035,-7.353011857379675e-05,0.0149777111682024,-0.000262978402051,-0.0567996673274873,-0.0106680486882808,-0.0027258290967222,-0.0002860844438992,0.0149443970248246,-0.0009947609822201,-0.0570309986990924,-0.0107914837507516,-0.0021743438858292,-1.8508303281925045,1.5016445858962348,0.0,0.0,0.04
0.4916930198669433,-0.010039017535746,0.0735510662198066,0.2024890035390854,0.049610285042414,-0.085094013939005,-0.0127075276333719,-0.0013854681429537,0.014826174486767,-6.0780481858682855e-05,-0.0552678155727619,-0.0089919356692232,0.0010362654637766,-0.0015732267113244,0.0147927836946678,-0.000661191675478,-0.05517974196484,-0.0089296701500616,0.0014771551176337,-2.7437288577042227,1.4559422594422338,0.0,0.0,0.04
0.5118677616119385,-0.0100652035325765,0.0737794414162635,0.2024878114461898,0.0487355935223696,-0.0851633553178621,-0.0126146859118345,-0.0016422190449454,0.0137808729301798,0.0003199956633827,-0.053894294480372,-0.0051390656115321,0.0049484711341108,-0.0017821248929352,0.0137657815951849,-0.000197553217075,-0.0534733753126446,-0.0048927662439678,0.005175038884964,-3.031190776480747,1.4412720528581366,0.0,0.0,0.04
0.5318810939788818,-0.0100406603887677,0.073930837213993,0.2026573419570922,0.0480384322526887,-0.0850495915020703,-0.0122446661833217,0.000133127990094,0.0105868334119969,0.0066135471517388,-0.0454241142440526,0.0040687064301376,0.0177652812859603,0.0005652780164817,0.0108918757632635,0.0060733247735576,-0.0439150052041347,0.004914017218575,0.0174852685385475,1.477988165738504,1.0602993104181249,0.0,0.0,0.04
0.5416738986968994,-0.0100640840828418,0.0741530135273933,0.2026656419038772,0.0470983197901224,-0.0851227501156193,-0.0122295087709645,-0.0005620584230531,0.0110776451500979,0.0045291049913926,-0.048647217591227,0.002711005438875,0.0114071958126041,-0.0003098972875441,0.0112729217767008,0.0040457535828356,-0.0476773779274608,0.0032431157307577,0.0112256526839289,1.6472452061933482,1.2252915433905576,0.0,0.0,0.04
0.5618197917938232,-0.0100635513663291,0.0744752958416938,0.2025743275880813,0.045947342883668,-0.0852683794128008,-0.0126703968702726,-0.000120683657852,0.0155878690156068,-0.0009771775115619,-0.060522795822926,-0.0025005236433572,-0.0113361553839859,-0.0004002386143569,0.0155251650933624,-0.0016613725522924,-0.0614882405189225,-0.0030166758556366,-0.0111681968420088,-1.807200062396866,1.461164573186139,0.0,0.0,0.04
0.5817751884460449,-0.0101276710629463,0.074743315577507,0.2025897800922393,0.0451571251496822,-0.0850376926321561,-0.0126290581778611,-0.0023037290031259,0.0168301219289952,-0.0009059120308268,-0.0555003540564654,0.0065769614278372,-0.008140081490387,-0.0025839401344537,0.0167514611803638,-0.001446599383592,-0.0561917338257044,0.0062041268633217,-0.0083992947425302,-2.6312242749279995,1.3958244610387869,0.0,0.0,0.04
0.5917580127716064,-0.0101055614650249,0.0749673917889595,0.2026250660419464,0.0443036651152599,-0.0849922638368629,-0.0128372835401324,-0.0006155222654342,0.0162325582721016,-0.0005149760029531,-0.0550999712178796,0.0036636230478067,-0.0145655730676571,-0.0008645902603457,0.0161877721569611,-0.0011612632242806,-0.0563364423451441,0.0030172595276857,-0.0146610141777337,-2.2107846373774445,1.48159739913161,0.0,0.0,0.04
0.6117820739746094,-0.010106973350048,0.0752311944961547,0.2026479989290237,0.0434717941278304,-0.0850021581859874,-0.012834190647573,-0.0001170454038815,0.0161767276850612,0.000524420629848,-0.0507750647768815,0.0024728183150313,-0.0093296764848611,-0.0002789499133804,0.0161825188428169,-0.0001533168872181,-0.0515671527542232,0.0020664959574956,-0.0093946732154518,-2.6390400362073856,1.5511290790997925,0.0,0.0,0.04
0.6218502521514893,-0.0100520625710487,0.0754399970173835,0.202612966299057,0.0424685437946488,-0.0849584407416437,-0.0131197289888405,0.0021737932481548,0.0141405246474524,-0.0012132200327785,-0.0557081832433216,0.002212708641784,-0.0145968352312113,0.0018779716612401,0.0140965671768038,-0.0019778102811712,-0.0569468162861283,0.0015932287395793,-0.0146250158519299,-0.8112856014909681,1.3796805501014249,0.0,0.0,0.04
0.6419425010681152,-0.0100550549104809,0.0756364986300468,0.2025909721851349,0.0416020229991644,-0.0849875230478074,-0.0131405372406492,0.0012211721729147,0.0120540423826737,-0.0016780468550595,-0.0533400991738166,-0.000865563950786,-0.0065740920476849,0.0009163978035617,0.0119853157077716,-0.0022626230215476,-0.0538981426266548,-0.001137244841624,-0.0065086979403931,-1.1859735790977664,1.369865786011724,0.0,0.0,0.04
0.6618776321411133,-0.0100690796971321,0.0758129432797432,0.2025722861289978,0.0407886699724144,-0.0850686140560519,-0.0131309725465782,0.0002949632365595,0.0100377120754934,-0.0011546584692867,-0.0497171386268496,-0.0039965650320544,0.0007875340707516,6.443997856084192e-05,0.0099848895937646,-0.0015728097442537,-0.0496502249684524,-0.00396124348578,0.0009470029444094,-1.5298479808011525,1.4144321247027711,0.0,0.0,0.04
0.681727409362793,-0.0100126015022397,0.0760822594165802,0.2025807201862335,0.0398186099210153,-0.0850741896263145,-0.0132630605692116,0.0023883887651291,0.0121951265768571,0.0008645491166547,-0.0530367205787457,-0.0025955197272428,0.0003524071096857,0.0022918486660502,0.0122428001154651,0.0001850224817716,-0.0530067759812526,-0.0025794844556537,0.0004541769364302,0.0805559683521341,1.3851501257791303,0.0,0.0,0.04
0.6919372081756592,-0.0100233536213636,0.0762587860226631,0.2025615572929382,0.03899363996487,-0.085160944204806,-0.0132193754070408,0.000534903596748,0.0116562464020468,-0.0010897164995019,-0.0530215512491665,-0.0064452853217843,0.0009506792624585,0.0002867039732736,0.011609843772526,-0.0015719454512086,-0.0529406883298262,-0.0064034591597379,0.0011977754034547,-1.3903913067933475,1.434024358077229,0.0,0.0,0.04
0.7118055820465088,-0.0101331947371363,0.0763572305440902,0.2024870365858078,0.0382025224810522,-0.0853584482128222,-0.012860602882188,-0.0041558268395336,0.0087422173131595,-0.0038892599669369,-0.0508706389329464,-0.0110539991635561,0.0123916256558926,-0.0045839497594484,0.008547604761079,-0.0038405026770388,-0.0498141929764001,-0.0105743807554756,0.0127596895527595,-2.44421517858707,0.9603204746914984,0.0,0.0,0.04
0.7318053245544434,-0.0101199969649314,0.0764541774988174,0.2025329917669296,0.0375092297592907,-0.0853187315393169,-0.0127391815547421,-0.0028025640005414,0.0060150731693614,0.0002597678791392,-0.0424369615022409,-0.0021045204653689,0.0152930506674748,-0.0028463534057828,0.0059935842187188,0.0002795890975113,-0.0411337602241334,-0.0015316301746619,0.0153056257808662,3.043679634213,1.1255662512482456,0.0,0.0,0.04
0.7417440414428711,-0.0101397419348359,0.0766545012593269,0.202527567744255,0.0365529296873115,-0.0853064535398573,-0.0126004882040522,-0.0018900597298686,0.008516643535007,0.0006378455595536,-0.0496139109065777,-0.0002461042770953,0.0124835135522601,-0.0019356116698054,0.0085159237415416,0.0004948132320896,-0.0485502777773881,0.0002086085551118,0.0124388040004612,2.891316009009621,1.3403610944033328,0.0,0.0,0.04
0.7618000507354736,-0.0101254452019929,0.0768686160445213,0.2025137245655059,0.0358500792727705,-0.0852706423817939,-0.0124281436788562,-0.0003015829080884,0.0113680918108332,0.000108548186042,-0.0453581142279486,0.0024884738826289,0.0127186025349248,-0.0004319865090924,0.0113613926177142,-0.0002615182991443,-0.0442749046183896,0.0029410838585713,0.0125750560787828,-2.597222751708724,1.5263786002958095,0.0,0.0,0.04
0.7816824913024902,-0.0101716751232743,0.0770174264907836,0.2025386244058609,0.0351944707038711,-0.0854556748150692,-0.012539465494457,-0.0010598169809036,0.0103246921842747,0.0008033459836785,-0.0420644005064736,-0.0038079767833401,-0.0010118608506654,-0.0011162899263905,0.0103359421830011,0.000538555004086,-0.042150764553938,-0.0038410932807075,-0.0008735520727329,2.6920826848961745,1.451453242142356,0.0,0.0,0.04
0.7918891906738281,-0.0101789440959692,0.0772146880626678,0.2025425136089325,0.0343521550556573,-0.0854326049988412,-0.0126069907921353,-0.0007668831809,0.0116897293112494,0.0008052235299889,-0.0454785589884459,-0.0013563299758931,-0.005268416404114,-0.0008421477667985,0.011702476138052,0.0004786496567214,-0.0459281062060928,-0.0015358157002524,-0.0051995211168537,2.6247569472780734,1.4882099530029664,0.0,0.0,0.04
0.8117914199829102,-0.0101399943232536,0.0774295553565025,0.2025803625583648,0.0333485619812261,-0.0854448560316853,-0.0125517523493199,0.0014903978867963,0.0132697942582043,0.0019371645017102,-0.0548312676504217,-0.0010407066239465,-0.0042373109955257,0.001484215891643,0.0133406550197905,0.0013730836291566,-0.0551928836875124,-0.0011808945926368,-0.0041848054378584,0.7465235988531927,1.4203785794388242,0.0,0.0,0.04
0.831960916519165,-0.0101059097796678,0.0776616483926773,0.2025020718574524,0.0326268998584726,-0.0854845986997157,-0.0129551625682675,0.0029065605591643,0.0150702758268875,-0.0017391524531624,-0.0512432070336353,-0.001547335876418,-0.0198772201506734,0.0025526947419969,0.0150345483144073,-0.0024560263788964,-0.0529403344651278,-0.0021925616350654,-0.0197436207720494,-0.7661005501401106,1.339401938948894,0.0,0.0,0.04
0.8417222499847412,-0.0100072547793388,0.0778535604476928,0.2025090605020523,0.0319969846370806,-0.0854552240298847,-0.0130149750049666,0.0049172099679707,0.0129975541071457,-0.0014145563949236,-0.0430588715896305,-0.0004717115824721,-0.013021369486332,0.0046095767992569,0.0129957115562483,-0.0022315060632361,-0.0441702618107673,-0.0008865234930336,-0.0129521219492899,-0.4508486372448415,1.1954064481212727,0.0,0.0,0.04
0.8617100715637207,-0.0100090857595205,0.0780239030718803,0.2025280445814132,0.0314144178436155,-0.0853784145892382,-0.0129611674855056,0.0021719847890462,0.010589682243087,-0.0005493082783438,-0.0363570235770545,0.002346433114774,-0.0020582855260244,0.0019802985374713,0.010589065228374,-0.0010539178382516,-0.0365325433094723,0.0022808616821308,-0.0021234760368955,-0.4890757215942065,1.3620337479814593,0.0,0.0,0.04
0.8816964626312256,-0.0100064221769571,0.0781843066215515,0.2025245130062103,0.0308087267886403,-0.0853318706090571,-0.0130170646308473,0.0015583725815468,0.0093227977102452,0.0002634498206051,-0.0333924622253441,0.0050427081420974,-0.0014941897940507,0.0014541137169452,0.0093421727319724,-0.0001478174591446,-0.0335198095569284,0.0049944557864806,-0.0016433814532995,-0.1013066759986219,1.415601781638133,0.0,0.0,0.04
0.891707181930542,-0.0100325569510459,0.0782298073172569,0.2025740444660186,0.0303798262292662,-0.0850561515498875,-0.0128275461394529,-0.0008990388702262,0.0050714313983916,0.0018100277944043,-0.0273557846985068,0.0133016506238876,0.0092451846302411,-0.0008067636938331,0.0051144161530038,0.0017308286141302,-0.026570372690344,0.0135753215202544,0.0088034721426473,2.006969674760724,1.213447399932476,0.0,0.0,0.04
0.9117445945739746,-0.0099942414090037,0.078487604856491,0.2025147080421447,0.0296760420509354,-0.0851747132998166,-0.0130388820633537,0.0001706509766252,0.0099020938981662,-0.0009584101763638,-0.0317871337869067,0.0030726150371822,0.0001016617534097,-4.015629585731304e-05,0.0098706773098113,-0.0012518994798148,-0.0317784852422092,0.0030742677008385,1.0078942393331978e-05,-1.6028616266703302,1.444575549477638,0.0,0.0,0.04
0.9318287372589112,-0.0100050475448369,0.07861889898777,0.2024960070848465,0.02900649183045,-0.0852558390518958,-0.0131038889807486,-0.0012408091940662,0.0083565603603016,-0.0010436312718824,-0.0364548593378481,-0.003954663961447,-0.0032795951061379,-0.0014341668387563,0.0083092524323496,-0.0011663465339248,-0.0367341253730326,-0.0040477711370334,-0.0031516139376455,-2.4588201550203688,1.3518904399148055,0.0,0.0,0.04
0.9418396949768066,-0.0100102853029966,0.0787457376718521,0.2024816274642944,0.0286010756830528,-0.0851682364558739,-0.0130820718696607,-0.0009933403608473,0.0081556750969452,-0.0012545829469507,-0.0322347229450352,0.0002925311194467,-0.00086432552886,-0.001202680047306,0.0081055809827808,-0.0013888330949382,-0.0323082470646657,0.0002677838003296,-0.0008692060260936,-2.284485857539908,1.347903953682798,0.0,0.0,0.04
0.9617960453033448,-0.0100204069167375,0.0787454694509506,0.2025717943906784,0.0282721747899152,-0.0849747092739614,-0.0127082413169521,-0.0006204853681,0.0033947906710883,0.0026200305331836,-0.0261481179078532,0.0059429762867817,0.01312406102047,-0.0004388131242891,0.0034606669919476,0.0025700958737262,-0.0250342462573174,0.0063102589849923,0.0129034827198988,1.7399037031576872,0.9251188397131046,0.0,0.0,0.04
0.9819009304046632,-0.0100132236257195,0.0788529962301254,0.2025786191225052,0.0277865204324907,-0.0849622174552449,-0.0127203399817603,0.0002411412583155,0.0044502643021668,0.0013070404529571,-0.0252635438697948,0.0032517811625753,0.0046907697536571,0.0002947643364363,0.004487000066168,0.0011624545597326,-0.0248654849767969,0.0033803792142155,0.0045817013321374,1.32245990325784,1.309629976593301,0.0,0.0,0.04
0.9917569160461426,-0.0100019974634051,0.0789694562554359,0.2025681734085083,0.0272430765259201,-0.0849058265325648,-0.0127353797441958,0.0011609098450704,0.0053641416809774,0.0009315799583088,-0.0281535507389832,0.0039157201238364,0.0035763882502385,0.0011675691716316,0.0053992559502593,0.000688757049871,-0.0278502592500036,0.0040113359474492,0.0034555195259291,0.5329650086364682,1.3248123646011152,0.0,0.0,0.04
1.0116803646087646,-0.0099987993016839,0.0790856033563613,0.2025653421878814,0.0267964447453703,-0.0849347872191301,-0.012852733328168,0.0003609775819561,0.006181857802651,0.0004718005657195,-0.0271191203730496,0.001206607092628,-0.0024831527601852,0.000320505568002,0.0061957215139259,0.0002803169339164,-0.0273297729393206,0.001139882046776,-0.0025056421775977,0.7186082925205742,1.5021801738655534,0.0,0.0,0.04
1.0318450927734375,-0.0099955825135111,0.0791715309023857,0.202559545636177,0.0262923317906844,-0.0850594557432458,-0.0129675167395113,0.0003170416775073,0.0056742212989112,-0.0001849423755297,-0.0291719316532422,-0.0043015789093929,-0.0074458288779347,0.0002268442744566,0.005670504821715,-0.0003541513781065,-0.0298045063694132,-0.0044951301377345,-0.0073032597561987,-1.00110784917721,1.4967633765729076,0.0,0.0,0.04
1.0417859554290771,-0.0099960258230566,0.0792646259069442,0.202562153339386,0.0259170451436112,-0.0851067879362412,-0.0130304753204715,5.785697563127895e-05,0.0055229040709408,-0.0001374997875907,-0.0254379447767404,-0.0042146177386182,-0.0071456655321953,-2.574893160050778e-05,0.0055178150368592,-0.0002788856567912,-0.0260453555349854,-0.0043977059397486,-0.0070081932920651,-1.6628632288284382,1.5200821119504662,0.0,0.0,0.04
1.0619018077850342,-0.0099556939676404,0.0793328285217285,0.2025667876005172,0.0255594912765069,-0.0851176880442978,-0.0131564959478098,0.0018376758830113,0.006226366216486,-0.0008748634295028,-0.0249464939574947,-0.0059696675354499,-0.0119947168280233,0.0016748697272497,0.0062218705323099,-0.0011803446145083,-0.025966224153314,-0.0062731533733476,-0.0117948234132801,-0.6138988659269414,1.2526601034713545,0.0,0.0,0.04
1.081745147705078,-0.0099409064278006,0.0794209539890289,0.2025726437568664,0.0252054540965183,-0.0851062080367481,-0.0131316818670885,0.001308429816907,0.0052308846603739,-0.0002187625928358,-0.0220321886506187,-0.0026385318877556,-0.0047641345300262,0.0012165464308984,0.0052377990323814,-0.0004554954069843,-0.0224371567930836,-0.0027573286692564,-0.004678885311287,-0.3582592630163867,1.3276920797015637,0.0,0.0,0.04
1.091629981994629,-0.0099115660414099,0.0795202404260635,0.2025694847106933,0.0248065038137159,-0.0850900047293496,-0.0131363595396258,0.0017014791003681,0.0053100911053744,4.544312303716748e-05,-0.0203122648370441,0.0014153941911889,0.0002561844571331,0.0016295381217201,0.0053280267626446,-0.0002256104611924,-0.0202904923957851,0.0014212901221374,0.0002200716747883,-0.1375759619184492,1.271322269791262,0.0,0.0,0.04
