time,x,y,z,roll,pitch,yaw,vi_x,vi_y,vi_z,wi_x,wi_y,wi_z,vb_x,vb_y,vb_z,wb_x,wb_y,wb_z,alpha,beta,fl,fr,rb0
0.1675560474395752,-0.0025975548196583,0.0770646706223487,0.2036412507295608,0.0355032278688618,-0.0834997137621871,-0.0126050119887053,-0.0020465087145566,-0.0038095495917579,-0.0014772225509988,0.0096883899454742,0.0050198962658123,0.0133305853072331,-0.0021145700381358,-0.0038789623212046,-0.0011684593876094,0.010800196993971,0.0054882636554467,0.0130975841393804,-2.636774317638265,-1.013760282362884,0.0,0.0,0.04
0.1876637935638427,-0.0026715458370745,0.076865553855896,0.2037355750799179,0.0361123456222642,-0.0831658545216786,-0.0124738943616153,-0.0033586891791358,-0.0091911865906281,0.0025190250440076,0.0252821030756214,0.0176398197950502,0.0111095041322816,-0.0030233140706374,-0.009125984523519,0.0031112970968555,0.0262049697772984,0.0180280357197673,0.0104270115375766,2.341853402875714,-1.1270414986993036,0.0,0.0,0.04
0.2077493667602539,-0.002765062265098,0.0768026635050773,0.2037273794412613,0.0364110863525297,-0.0830344153508826,-0.012293040944463,-0.0045952322384849,-0.0071603195233777,0.0013104379177092,0.0247412106122755,0.0162498537790121,0.0122273453148352,-0.0043826508448096,-0.0071503365957232,0.0019412987093692,0.0257553347943283,0.016682662185196,0.011585596913647,2.724616283062569,-0.9802356445213396,0.0,0.0,0.04
0.217785358428955,-0.0027246053796261,0.0767372995615005,0.2037456333637237,0.0365971566742722,-0.0829508596196395,-0.0122111470319974,-0.000957332339815,-0.0053158456628972,0.0017319104888222,0.0197517507011065,0.0113282105354689,0.0090285464118156,-0.0007457829387137,-0.005257715898999,0.0019936011626267,0.0204998178089153,0.0116498346505928,0.0085769897086497,1.9287674892761588,-1.1861252008050818,0.0,0.0,0.04
0.2378227710723877,-0.0027092804666608,0.0767735913395881,0.2036443352699279,0.0366644920517451,-0.0831056662891067,-0.0123120118010282,0.0002306314947252,-5.034831437196325e-05,-0.0026813555847513,0.0108874749502544,-0.0019872812074769,0.0006012640884528,7.856406736208655e-06,-0.0001461260070702,-0.0026877460962537,0.0109373859045161,-0.0019639815841436,0.000671632589623,-1.5678732886508913,-0.0543137855933029,0.0,0.0,0.04
0.2577471733093261,-0.0027464791201055,0.0767127722501754,0.2036192566156387,0.0367535932427838,-0.083076433537143,-0.0123720722417512,-0.0002971883778544,-0.000680313868956,-0.0030087882822209,0.0044758695884862,-0.003874534134314,-0.0059576809942683,-0.000537425075096,-0.000792773797146,-0.0029473104374449,0.0039814958269433,-0.0040900793923899,-0.0057907532096675,-1.7511590015323133,-0.2586895808852101,0.0,0.0,0.04
0.2776572704315185,-0.0027105649933218,0.0766379982233047,0.2036302387714386,0.0371130953448863,-0.0830496739505992,-0.0124564444821091,0.001685983120379,-0.0022161751985548,-0.0016689517281272,0.0101978431638744,-0.0042538690150555,-0.010020628944276,0.0015691049772318,-0.002260477250643,-0.0017226501773323,0.0093665895272128,-0.0046214694394707,-0.0098213768712785,-0.8320097663953973,-0.7702214621927436,0.0,0.0,0.04
0.287663459777832,-0.0027047800831496,0.0765882655978202,0.2036341279745102,0.0373429336176949,-0.0830008196081073,-0.0123918208646545,0.0014839732850139,-0.0023132386532696,-0.0009431784803216,0.0105065099809921,-0.0020265169488225,-0.0040589381059692,0.0014291221211504,-0.0023328458515961,-0.0009789155320489,0.0101700014777036,-0.0021761198788881,-0.0039664863282099,-0.6005719771406011,-0.9320835346649552,0.0,0.0,0.04
0.3077442646026611,-0.0026811943389475,0.0765187814831733,0.2036241292953491,0.0375634221952569,-0.0830195646196618,-0.0123189652321009,0.0019995032555676,-0.0035603114149787,-0.000451391393488,0.0129608722570856,-0.002373295751967,0.0016810255419585,0.0019987413855576,-0.0035561724899436,-0.0004860606198764,0.0131002700095262,-0.0023087087821873,0.0017631822437534,-0.23855277139125,-1.0463888488411393,0.0,0.0,0.04
0.3178012371063232,-0.0026850379072129,0.0763619691133499,0.203715980052948,0.0381849228210526,-0.0827272664847571,-0.0120129211787225,0.0004441838457502,-0.0077910816127603,0.0037489885633641,0.0295836062299315,0.0115089812993225,0.0150826280961038,0.0008456940766587,-0.0076385743394057,0.0039862452036758,0.0308299280914564,0.0120744116346268,0.0145807265363769,1.3617429175058533,-1.080730982949596,0.0,0.0,0.04
0.3378317356109619,-0.0026608959306031,0.0762709304690361,0.2037275433540344,0.0384985168618836,-0.082712591590053,-0.0118966014605956,0.0003469847566024,-0.0087148669091137,0.0039063773371955,0.0305227098504523,0.0101172026846547,0.0143200798585697,0.0007718327567849,-0.0085552627777777,0.0041881786690828,0.0317058106841859,0.0106589874481907,0.0138711476206812,1.3885526969561657,-1.1089201052385598,0.0,0.0,0.04
0.357720136642456,-0.0026266193017363,0.0761915519833564,0.2037225365638733,0.038801695943631,-0.0826884744678555,-0.0117943597265428,0.0010651292025364,-0.006590508601882,0.0016319534995337,0.0243633080640643,0.0057490839324947,0.0128041696532785,0.0012736695664995,-0.0065131082713896,0.0017859906368032,0.0254208592103073,0.0062397583935416,0.0125277981838835,0.9513028557768528,-1.245927435410072,0.0,0.0,0.04
0.3678376674652099,-0.002526372205466,0.0760383605957031,0.2037301510572433,0.0391414208495195,-0.082684672798976,-0.0115941700409107,0.004891391928223,-0.0080884085460142,0.0007425817576321,0.0210416447666595,0.0017051590273604,0.0127915998881761,0.0050291392861278,-0.0080121546816457,0.0006423635011403,0.0220981092589505,0.002202696452008,0.0126714090031305,0.1270404300465069,-1.006616067204449,0.0,0.0,0.04
0.3877959251403808,-0.0024862077552825,0.0759521275758743,0.2037144899368286,0.0395287469122873,-0.0826410949445057,-0.0115297407378069,0.0040026709268038,-0.0059005997397681,-0.0015224543484774,0.0201195062018436,-0.000474156293464,0.0061715121121715,0.0039308699150512,-0.005922723866614,-0.00162046992913,0.0206289463833102,-0.0002307296376348,0.0061643832195228,-0.3910151308462301,-0.9481733052527678,0.0,0.0,0.04
0.4078395366668701,-0.0023460041265934,0.0758725777268409,0.2037336826324463,0.0398179906793814,-0.0826726262480981,-0.0115332893858925,0.0068286200561984,-0.0053005570715123,-0.0003520927645942,0.0172141844658886,-0.0019068057222969,0.0002399377251072,0.0068366921658839,-0.0052539259823569,-0.0007112161809232,0.0172339981594318,-0.0018957756362497,0.0003148338118177,-0.103656429112767,-0.6526312414563685,0.0,0.0,0.04
0.4178323745727539,-0.0023035218473523,0.0757764130830764,0.203743115067482,0.0402130462452987,-0.0826814511930531,-0.0116148496651011,0.0054366356185212,-0.005057085644115,5.326216871088209e-05,0.0208534961800763,-0.0024914212512756,-0.006090518283376,0.0054806318151827,-0.005005673769772,-0.0001996595505566,0.0203504968498476,-0.0027334229315968,-0.005964644462351,-0.0364139211894824,-0.7398057264394444,0.0,0.0,0.04
0.4377028942108154,-0.0022926577366888,0.075706623494625,0.2037177383899688,0.0406415228630683,-0.0825793442120375,-0.0114433811462095,0.0024311164055356,-0.0038814937526528,-0.001043371178887,0.0226966376943977,0.0020065349388051,0.0014684134742582,0.0023808752354728,-0.0039007821165448,-0.001086405144703,0.0228177605433868,0.0020643368559705,0.001380674904734,-0.4280847345080962,-0.9798696134264976,0.0,0.0,0.04
0.4577198028564453,-0.0022604868281632,0.075625754892826,0.2037135958671569,0.0410098659675224,-0.0825014551391398,-0.011434365325718,0.0013420554724606,-0.0041526813398707,-0.0006708204746244,0.0232954064603676,0.0044873759136193,0.0010578279746046,0.0013294431196891,-0.0041656896487424,-0.0006127691675654,0.0233825798381859,0.0045268246998137,0.0008693684796124,-0.4318991946333869,-1.232865619738617,0.0,0.0,0.04
0.46771240234375,-0.0022521233186125,0.0755259990692138,0.2037340253591537,0.0413337041766173,-0.0823274680849524,-0.0114679731834268,-0.0003426831892945,-0.0055110901594161,0.0011095811020243,0.0238021599825577,0.0112879277914734,0.0007071726087275,-0.0001872686278401,-0.0054633030296995,0.0013557164903147,0.0238603139681529,0.0113074093596201,0.0002377364338614,1.7080602865820478,-1.325341633832855,0.0,0.0,0.04
0.4876744747161865,-0.0022476462181657,0.0754475146532058,0.203721821308136,0.0416258785095786,-0.0820582790101962,-0.0114625485762953,-0.0008935044011608,-0.0048093145543878,-9.581988508051056e-05,0.0184379687496892,0.01516067209412,-0.0002590082831078,-0.0008433530464321,-0.0048161802108902,0.0001737868338513,0.0184167388199633,0.015136797371818,-0.0008888072067403,2.938370757329542,-1.3938781047890263,0.0,0.0,0.04
0.5078215599060059,-0.0022341271396726,0.0753709599375724,0.2037372291088104,0.0419470133919812,-0.0818106116752408,-0.0114526124021128,-0.0004556741650131,-0.0047616118734532,0.0004384842785921,0.0176932849149387,0.0174758710035001,0.0005947487157708,-0.0003639383440312,-0.0047426245203427,0.0006692657031643,0.0177418874129112,0.0174853556063297,-0.0001406075505479,2.068857378787965,-1.4115246095124636,0.0,0.0,0.04
0.517730712890625,-0.0022317369002848,0.0752913355827331,0.2037392258644104,0.0422691220251003,-0.0815517665064833,-0.0114512619735087,7.207446138967483e-05,-0.0052541507916016,0.0004196681759572,0.0178971046540246,0.01815573630324,0.0012208286365321,0.0001659823518155,-0.0052310693861932,0.000629110151326,0.0179965550646899,0.0181909360212412,0.00044848585205,1.3128378685057365,-1.4470523061046725,0.0,0.0,0.04
0.5378110408782959,-0.0022333392407745,0.0752152875065803,0.2037446498870849,0.0425271019265665,-0.0813147544825543,-0.0115261019346419,-5.4429031231183896e-05,-0.0045715204694052,0.0003644309260627,0.0159325212722353,0.0168648036201336,-0.0028888349187838,2.7871925911493013e-05,-0.0045522622399467,0.000557407818392,0.0156978751532024,0.0167271445259302,-0.0035936813354995,1.5208351841366612,-1.4488057805376882,0.0,0.0,0.04
0.5576765537261963,-0.0022059462498873,0.0751277431845665,0.2037595510482788,0.0429188532683317,-0.0811772485223716,-0.0115698486314581,0.0017633687874132,-0.0048917680978774,0.0009485835378819,0.019423506067479,0.0108562131219472,-0.0040251112578507,0.0018907725054707,-0.0048323195394577,0.0010061523410032,0.0190971173561214,0.0106740845168228,-0.004473955087396,0.4890264235256576,-1.1535893323804172,0.0,0.0,0.04
0.5675711631774902,-0.0021890380885452,0.0750495940446853,0.2037501782178878,0.043182712699636,-0.0810562607647269,-0.0115867129623583,0.0012764787640083,-0.0048581754619424,3.8258054039694295e-05,0.0185438240475193,0.0068024949256996,-0.002978083244767,0.0013314042228934,-0.0048415566438688,0.0001393649602807,0.0183026959979158,0.0066680137994276,-0.0032591971804828,0.1042953567072653,-1.3010384225737284,0.0,0.0,0.04
0.5877888202667236,-0.0021793309133499,0.074952058494091,0.203743502497673,0.0435661458648146,-0.081018414800656,-0.0115438920351556,0.0009706500409678,-0.0053432204506612,-0.0005917765877462,0.0219119024084748,0.0019455130385828,0.0018631713504603,0.0009809871555408,-0.0053559277722216,-0.0004405311743915,0.0220626885117945,0.0020245463765971,0.0017705660068252,-0.4220796510771908,-1.3726510840066302,0.0,0.0,0.04
0.6077768802642822,-0.0022140115033835,0.0749250054359436,0.2037162482738495,0.0438944535668364,-0.0810834387164405,-0.0115654483742684,-0.0006781420670449,-0.003291143612428,-0.0013423399491742,0.021200846961514,-0.0047367094070385,7.681518094574468e-05,-0.0007466535181772,-0.0033520230622081,-0.0011401006070033,0.0212070685779368,-0.0047287873725225,0.0002843375735132,-2.150609479160912,-1.1846381019323284,0.0,0.0,0.04
0.6178207397460938,-0.0022017783485352,0.074829526245594,0.2036742568016052,0.0444335249065472,-0.0810694597082593,-0.0114219201196457,-0.0002820678055286,-0.004528601061214,-0.0023019611835478,0.028269278234998,-0.0039316812932603,0.0055922953393308,-0.00041598314652,-0.0046281409756934,-0.0020722172280011,0.0287221461553126,-0.00368021290035,0.0057430678743091,-1.7689062277226222,-1.142405096254819,0.0,0.0,0.04
0.6377320289611816,-0.0021965061314404,0.0747193247079849,0.203659102320671,0.0448705351583615,-0.0811085786948926,-0.0112656760311367,-9.579296139153576e-05,-0.0056911273436112,-0.0020627894184804,0.0287579304626715,-0.0039640140054235,0.0098602160245867,-0.0001986962482305,-0.0057782245487228,-0.001796064526436,0.029556801987746,-0.0035191934601177,0.0099957165207601,-1.6809769752275163,-1.2677022987406623,0.0,0.0,0.04
0.6575877666473389,-0.0021881251595914,0.0746266171336174,0.2036444693803787,0.0452573814620933,-0.0811678675567246,-0.0111817785879742,0.0002516022544692,-0.0058904520489952,-0.001376680352471,0.0268562211844184,-0.0042755303644456,0.009000223123032,0.0002047861870873,-0.00594448537294,-0.0011301035781404,0.0275859482191745,-0.0038653055648742,0.009154839567494,-1.391531509125604,-1.3799422154860508,0.0,0.0,0.04
0.6677732467651367,-0.0021807972807437,0.074536383152008,0.2036307603120803,0.0456119888714052,-0.0812544583818719,-0.011127546884011,0.0003713981925763,-0.005890590223399,-0.0009903691031715,0.0235723432162635,-0.0045711721025008,0.0062495809613832,0.0003550967330411,-0.0059265960806752,-0.0007531174972601,0.0240795909363196,-0.0042824010510849,0.0064309110996598,-1.130205556013747,-1.4312187313104456,0.0,0.0,0.04
0.6877315044403076,-0.0021566115319728,0.0744460597634315,0.2036259770393371,0.0459331730107637,-0.0813444936244769,-0.0111052803875626,0.0011982174420897,-0.0057957497510041,-0.000249835577878,0.0197024118730105,-0.0047815517789209,0.002334422227702,0.0012380306649161,-0.005792131642743,-8.572710557352899e-05,0.0198920949189625,-0.0046696731914113,0.0025438036833025,-0.0691343801944334,-1.3597320252092038,0.0,0.0,0.04
0.7077240943908691,-0.0021363517735153,0.0743841305375099,0.2036239355802536,0.04623665494206,-0.0814730679138084,-0.0111200436702332,0.0017224413512104,-0.0046649304303254,0.0002820302139628,0.0175539244799038,-0.0066232565500715,-0.001029693081839,0.0017912752569256,-0.0046342055374246,0.0003512736263286,0.0174701250055694,-0.006663612851576,-0.0007190525594598,0.1936452080470501,-1.1955634162295905,0.0,0.0,0.04
0.7177214622497559,-0.0021482235752046,0.0742880627512931,0.2036003321409225,0.0464791334344178,-0.0815941569319234,-0.0112211599291249,0.0004715037701481,-0.0050248991359363,-0.0005073601549321,0.0130466274695593,-0.0071102126459227,-0.0060237180781836,0.000484750233808,-0.0050393651062561,-0.0003148936250249,0.0125556724590084,-0.0073814791615243,-0.0056668361473819,-0.5760937900785795,-1.4565887465662914,0.0,0.0,0.04
0.7378256320953369,-0.0021486280020326,0.0742184519767761,0.2035893946886062,0.046755573068685,-0.0816706171461187,-0.0112281488392995,-9.109566665508546e-05,-0.0043310075998305,-0.0005795766006816,0.0136508301513136,-0.006159097675984,-0.0048962286666966,-8.96019905795256e-05,-0.0043538598487009,-0.000371093232874,0.0132513965232249,-0.0063804465526763,-0.0045867083953625,-1.8077157789793368,-1.483337486726495,0.0,0.0,0.04
0.757582426071167,-0.0021458228584378,0.0741107016801834,0.2036189138889312,0.0469875315447989,-0.0818618489229425,-0.011364938068398,-0.0004632136869158,-0.0049825771288436,0.0006438114426352,0.0127881375690168,-0.009604929833107,-0.0083866316659784,-0.0003525520738236,-0.0049503146419883,0.000908420012356,0.012102358935708,-0.0099869317267044,-0.0078981751152996,1.94099669355351,-1.3764385045724528,0.0,0.0,0.04
0.7777180671691895,-0.0021691408473998,0.0740373358130455,0.2035979032516479,0.0473500990065431,-0.0817144141977004,-0.0113328205033478,-0.0010619311254809,-0.0050893087278712,-0.0004063302820377,0.0191971923371033,0.0019034030980246,-0.0020960800600747,-0.0010340033079643,-0.0051105878780894,-8.120369694108437e-05,0.0190261029323048,0.0018023882846044,-0.0021768371227307,-3.0632202048306807,-1.370567123390497,0.0,0.0,0.04
0.7877824306488037,-0.0022126608528196,0.0739864781498909,0.2035818248987198,0.0475775056513114,-0.0816265454235838,-0.011185391621606,-0.0023783295923334,-0.0040295191786505,-0.0006932941350068,0.0166906038040681,0.0062403829438984,0.0058147133038009,-0.002381870069982,-0.0040750951092241,-0.0003072914561409,0.017164711865598,0.006508945762542,0.0054920047977196,-3.013288677198141,-1.0382530353080457,0.0,0.0,0.04
0.8077554702758789,-0.0022290935739874,0.0739033445715904,0.2035898864269256,0.0479227328178204,-0.081578710689218,-0.0112397828144628,-0.0019853149794718,-0.0043516240336676,-0.0001129860227758,0.0195336990858249,0.006898248642214,0.002675646337179,-0.001939046850158,-0.0043664778875371,0.0002546395687899,0.0197517328374742,0.00701807787784,0.0023332299147707,3.0110178108714485,-1.1496997048128674,0.0,0.0,0.04
0.8177309036254883,-0.0022693888749927,0.0738318264484405,0.2035947740077972,0.0480862431367778,-0.0815815655623484,-0.0112938889648162,-0.0023989945396102,-0.0042353909124027,0.0001721815629438,0.014497384915362,0.0043534433846513,0.000220458043424,-0.0023291579688648,-0.0042398294582678,0.0005676502386489,0.0145153502839603,0.0043589728191604,1.0210760380831511e-05,2.902538176817852,-1.0561828531966186,0.0,0.0,0.04
0.837709903717041,-0.0022962540388107,0.0737725421786308,0.2035963982343673,0.0483598827982536,-0.0815168227975327,-0.0113562243090297,-0.0019227111796763,-0.0037074346433985,0.0002531517635691,0.01506730030232,0.004341785536252,-0.0022663275770132,-0.0018536279184665,-0.0037050711694931,0.000585223803168,0.0148827610144052,0.0042275166844364,-0.0024660474981566,2.8357787249387743,-1.087634087359431,0.0,0.0,0.04
0.8578329086303711,-0.002325750188902,0.0737015604972839,0.2035896480083465,0.0486437295581776,-0.0814873426796607,-0.0114550193190217,-0.0017840151929041,-0.0037573440508408,-0.0001162615689364,0.0158096611190115,0.0021713187828356,-0.0056617309727553,-0.001744545388966,-0.0037718089392995,0.0002094755082833,0.0153488121230449,0.0018943647908048,-0.005741848405072,3.0220902332520487,-1.1348444574018648,0.0,0.0,0.04
0.867743730545044,-0.0023332389537245,0.0736449360847473,0.2035980373620987,0.0489029901879991,-0.081471085632738,-0.0115381010169124,-0.0009715639224105,-0.0036799623207611,9.114633906971252e-05,0.0152229404179004,0.0002491213368569,-0.0073218388300886,-0.0009185412726833,-0.0036783779033219,0.0003466766842574,0.0146270819425838,-0.0001079064163386,-0.0073010063811078,2.7807012316057422,-1.3099693928051463,0.0,0.0,0.04
0.8877637386322021,-0.0023032396566122,0.0735467672348022,0.2036217302083969,0.0492029009978427,-0.0815156422328085,-0.0117704617280267,0.0011894201267171,-0.0049457130107011,0.0010629594326019,0.0169848192097376,-0.0030004329260096,-0.0125468065484843,0.0013299590444592,-0.0048782928125728,0.001199228231938,0.0159631905134035,-0.0036118428827811,-0.0123424397144771,0.7337552606198324,-1.2189747264910091,0.0,0.0,0.04
0.9077804088592528,-0.0023142849095165,0.073482908308506,0.2036115229129791,0.0494035903291631,-0.0815837601182813,-0.011774546633458,0.0008146148175,-0.0047812610864638,0.0004517490213566,0.014299461529534,-0.0057047500042068,-0.0075202646771921,0.0009047721864012,-0.0047467865435609,0.0006144402792003,0.0136866104353171,-0.0060679313073206,-0.0072043859288268,0.5965681501695618,-1.3443427458450423,0.0,0.0,0.04
0.9277193546295166,-0.0023369877599179,0.0734184384346008,0.2036088556051254,0.0496267476564025,-0.081687317336532,-0.0117333941401187,-0.0003111886961216,-0.0041577694090929,-0.0002617185766046,0.0142115943521968,-0.005476555847998,0.0001719059387038,-0.000282864034894,-0.0041678889910041,-3.272267642273163e-05,0.0142256212751604,-0.005461314167066,0.0004427938821148,-3.0264211883208656,-1.502582254809208,0.0,0.0,0.04
0.9376635551452636,-0.0023620768915861,0.0733634456992149,0.2036036103963852,0.0498036756448607,-0.0818333636881201,-0.0116686810288308,-0.0012218309143049,-0.0034828605976971,-0.0004495219750836,0.0110786185227801,-0.0087114090614171,0.0054145413806099,-0.0012139005616628,-0.0035100417108179,-0.000176950125568,0.011521214282107,-0.0084319568339662,0.0058234112976529,-2.996842298865103,-1.234574579766922,0.0,0.0,0.04
0.9576289653778076,-0.0023715030401945,0.0733075812458992,0.2036063075065612,0.0499527250885289,-0.0819095272597691,-0.0115689056826773,-0.0010481782003558,-0.0033931000666184,-0.0001095154068686,0.009286860706487,-0.0076649158618203,0.0075389853898355,-0.0010144324095134,-0.0034020801672454,0.0001434456283492,0.0099036851654342,-0.0072801806293683,0.007887061142628,3.001119167659437,-1.278288129763559,0.0,0.0,0.04
0.9676282405853271,-0.0023869399446994,0.0732742622494697,0.2036089152097702,0.0501181802247163,-0.0820286530321634,-0.0115257936821708,-0.001407833854583,-0.0022659911350769,-1.9547614184292893e-05,0.0075836563750852,-0.0078858689387228,0.0069335385818992,-0.0013785795839291,-0.0022745058851804,0.0002079312497703,0.0081517675968884,-0.007529784098399,0.0072966079281097,2.991891004411084,-1.020904618446627,0.0,0.0,0.04
0.9877305030822754,-0.0023609269410371,0.0732299834489822,0.2036177664995193,0.0502372983360306,-0.082116861902072,-0.0116111858423142,0.0002002883702515,-0.0020451884378086,0.0002833875742823,0.0070447520037723,-0.005756221819474,0.0006113010375486,0.0002465112683964,-0.0020268879317737,0.0003663020628459,0.0070948937298499,-0.0057183658541864,0.0008975279151523,0.9784407421003144,-1.356312650208567,0.0,0.0,0.04
1.0077910423278809,-0.0023658496793359,0.073191151022911,0.2036123424768448,0.0503658234199679,-0.0822378744245559,-0.0116435341763301,0.0001473336649889,-0.0019940720363096,-2.2034753452647877e-05,0.0070302063527841,-0.0059988299198564,-0.002456082138954,0.0001681547838915,-0.0019915059699016,6.437364127587131e-05,0.006828450972054,-0.0061144552778163,-0.0021426692004564,0.3656121246984024,-1.4806297265754005,0.0,0.0,0.04
1.0176284313201904,-0.0023594682570546,0.0731583908200264,0.2036097347736358,0.050497677352574,-0.0823189930615153,-0.0117007760671321,0.0007328718308019,-0.001821768554774,4.610961133783616e-05,0.007417005828608,-0.0047182730592174,-0.00538108658785,0.0007553749625587,-0.0018115681489731,7.54810663006671e-05,0.0069745403162481,-0.0049829556299732,-0.0051178678165195,0.0995946870320138,-1.173976534890408,0.0,0.0,0.04
1.0377509593963623,-0.0023875434417277,0.0731480047106742,0.2036011219024658,0.0506593394008119,-0.0824359115630113,-0.0116322114543754,-0.0002499248578465,-0.0012698187069459,-0.0002121627330779,0.009236972274786,-0.005729566662358,-0.002601114851212,-0.0002518090016548,-0.0012807337358953,-0.000127390473787,0.0090227897793462,-0.0058534832585768,-0.002298824092402,-2.6732352442419027,-1.353920379780124,0.0,0.0,0.04
1.0577239990234375,-0.0023568179458379,0.0731144472956657,0.2035987228155136,0.0507588709658719,-0.0824714608329584,-0.0117578658731614,0.0006776975721796,-0.0014223266731608,-0.00044831904498,0.0073903615238334,-0.0034509958475489,-0.004892882913506,0.0006550821723625,-0.001438010065716,-0.0004315918546116,0.0069872955967262,-0.0036939579345072,-0.0046948789315142,-0.5825619075372097,-1.0713917861928437,0.0,0.0,0.04
1.0677402019500732,-0.0023649521172046,0.0730923786759376,0.2036048918962478,0.0508845181071482,-0.082474724115463,-0.0117550528317047,-7.378309965133807e-05,-0.0013605261390859,-2.4196776476773287e-05,0.0077507874511849,-0.00109470903275,-0.0019614843520787,-5.958225571172084e-05,-0.0013605218627468,4.991012636681877e-05,0.0075891979067086,-0.0011927191132603,-0.0018966071458827,2.4443018839111383,-1.513730059239326,0.0,0.0,0.04
