time,x,y,z,roll,pitch,yaw,vi_x,vi_y,vi_z,wi_x,wi_y,wi_z,vb_x,vb_y,vb_z,wb_x,wb_y,wb_z,alpha,beta,fl,fr,rb0
0.6087722778320312,0.0816749259829521,0.0997547432780265,-1.9965665340423584,0.0626764764246634,-0.0615267634584157,0.1018389949923825,0.0003413395448163,-0.0001947283744811,3.4462321888317165e-05,0.001493209187384,-0.0001984864918761,-0.0002466406679694,0.0003212882944526,-0.0002270496514342,2.9013168471172463e-05,0.0014780437578041,-0.0002135159759574,-0.0002332583209883,0.0900583351152669,-0.6132859625161594,0.0,0.0,0.01
0.618741512298584,0.0816790759563446,0.0997567698359489,-1.9965686798095703,0.0626555660229319,-0.0615261482555635,0.1018453435341388,0.0002777833830225,0.000129835172133,-3.4332275390624654e-05,-0.0001969322013003,0.0001527975241194,-7.199824551145754e-05,0.0002868853801305,9.746192883986298e-05,-5.8287528974314105e-05,-0.0002013591817624,0.0001479980922366,-8.128835877322792e-05,-0.2004452058759624,0.3213806058602689,0.0,0.0,0.01
0.6388139724731445,0.0816828310489654,0.0997625216841697,-1.996570348739624,0.0626656175807358,-0.0615104495958227,0.1018317284155596,0.0002920763059094,0.0003762448375875,0.0002137964422051,0.0003414282976827,0.0009586550448833,-0.0002945539041988,0.0003413313084408,0.0003560258811457,0.0001712196683123,0.00032332157755,0.0009383619128008,-0.0003534551808222,0.4649452440273866,0.7503908983394223,0.0,0.0,0.01
0.6492981910705566,0.0816864445805549,0.0997705459594726,-1.9965612888336184,0.0626346280381651,-0.0615039460031296,0.1018306277196803,0.0001917698166585,0.0005411966280502,0.0002481287175958,-0.0014519961860849,0.0007457256449222,-0.0002750232598904,0.0002605781366025,0.0005324375498371,0.0001996161404753,-0.0014689005396561,0.0007270811766985,-0.0003206426925665,0.653694851471486,1.0183306947787123,0.0,0.0,0.01
0.6687488555908203,0.0816896259784698,0.0997845232486724,-1.99656081199646,0.0625842993119265,-0.0614935790435118,0.1018318695316615,0.0001878521659156,0.0007951205426995,0.0002002716064452,-0.0026755904441913,0.000753859706826,-6.906021091136358e-05,0.0002795094199665,0.0007818670559804,0.0001348043802429,-0.0026798345277436,0.0007480727318406,-0.0001159437188385,0.4493788626278385,1.192969932847144,0.0,0.0,0.01
0.6889069080352783,0.081690639257431,0.0997920855879783,-1.996565818786621,0.0625744648213291,-0.0614741132997926,0.1018443062390694,8.874047886241559e-05,0.00075203044848,-3.4072182395241565e-05,-0.0017648966626281,0.0010510744347366,0.000398889154288,0.0001623339239422,0.0007349055244273,-9.0261558521111e-05,-0.0017403907472856,0.0010739142036297,0.0003316289615233,-0.5074563992091194,1.3232401770105018,0.0,0.0,0.01
0.7091176509857178,0.0816908478736877,0.0998192429542541,-1.99656081199646,0.0624502984002766,-0.0614947097187268,0.1018291009481267,-1.8604777076027803e-05,0.0012708590789273,6.346269087357918e-05,-0.0054944049997419,-0.0002271209006936,-0.0002790141556875,0.0001143694601825,0.0012672275828356,-2.2590467749719287e-05,-0.0055115520822507,-0.0002440584332944,-0.0002637693335192,-0.1950115949943703,1.4790590931335474,0.0,0.0,0.01
0.7201247215270996,0.0816886946558952,0.0998323038220405,-1.996559858322144,0.0623764591645241,-0.0614920002034256,0.1018325788699829,-0.0001037933609702,0.0011042044921353,7.412650368430388e-05,-0.005555795304068,-0.0002940983836651,3.0737645921878e-06,1.3532405349398224e-05,0.0011114562275148,4.158017055846421e-06,-0.0055556064112299,-0.0002933351827212,2.1394910624898965e-05,0.2981073534987224,1.5580598481313,0.0,0.0,0.01
0.7387402057647705,0.0816895067691803,0.0998532772064209,-1.9965684413909912,0.0622801974658715,-0.061472668286933,0.1018196070139492,-8.783421733162635e-05,0.0011688010259107,-0.0003240758722478,-0.0060001932448441,0.0004080301408648,-0.0004311040122139,1.1453411997881671e-05,0.0011491513051971,-0.0003976882648441,-0.006026677671143,0.0003804578505436,-0.0004548512551643,-1.5420043106574697,1.2374976180457944,0.0,0.0,0.01
0.7590057849884033,0.0816866382956504,0.0998831242322921,-1.9965856075286863,0.0620518202933335,-0.0615783584903311,0.1018142965538118,-0.0001299001953818,0.0015973164276643,-0.0008005662397904,-0.0110001945807166,-0.0037499241505742,-0.0005288900230361,-1.6207856209263848e-05,0.0015494867221395,-0.000898903965087,-0.0110327421815438,-0.0037754424285761,-0.0002943312992438,-1.588825060407377,1.045044602510044,0.0,0.0,0.01
0.7687380313873291,0.0816860869526863,0.0999059826135635,-1.9965977668762207,0.0619197643653026,-0.0615879662021314,0.1018159727133536,-9.865652431141212e-05,0.0015460618517614,-0.0009878331964665,-0.0106139400489172,-0.0027095430014486,-0.0001851525250072,-1.9156814704030463e-06,0.0014838797223504,-0.0010834906935753,-0.0106253360088868,-0.0027157859432126,-1.6780255097727585e-05,-1.5725643894885517,0.9401041918563586,0.0,0.0,0.01
0.7893064022064209,0.0816854760050773,0.0999189764261245,-1.9966111183166504,0.0617474267617321,-0.0615997598211397,0.1018335314547025,-5.437975580042027e-05,0.0011058829047462,-0.0010092908685856,-0.0108479857889123,-0.0017585458964776,0.0004833517992872,-3.91999875469578e-06,0.0010411898111936,-0.0010772699870216,-0.010818230260544,-0.0017254243218724,0.0005900323295504,-1.574435137399864,0.7683651772298554,0.0,0.0,0.01
0.8087401390075684,0.0816863104701042,0.0999499410390853,-1.9966058731079104,0.0615600417966337,-0.0616226618400819,0.1018452981120159,3.539296713742385e-05,0.0014668675986203,-0.0002173076976428,-0.011543430553078,-0.0014987868454953,0.000901457253195,0.0001706125021121,0.0014388688436406,-0.0003173699330166,-0.0114879155082051,-0.0014405943740766,0.00099024901754,-1.0775367129897135,1.3254217814804616,0.0,0.0,0.01
0.8187680244445801,0.0816913992166519,0.0999877750873565,-1.996618270874024,0.0613608499731084,-0.0616066388564691,0.1018913289726111,0.0002419718287206,0.0019696923819454,-0.0004411177201704,-0.0118889305871003,0.0002887708693873,0.0023443404703588,0.0004130690184835,0.0019025588383952,-0.000585206921396,-0.0117445949921859,0.0004317151510288,0.002317781292612,-0.9561541555063908,1.2107150081824094,0.0,0.0,0.01
0.8387978076934814,0.0816864296793937,0.1000197827816009,-1.9966177940368648,0.0611727133768753,-0.0615869084233136,0.1019198209804184,-2.6724555275656985e-05,0.0020188011906363,-7.25659457120022e-05,-0.0112609000594356,0.0015258942791006,0.0024931426287604,0.0001740086518515,0.002002181719168,-0.00020622225427,-0.0111074521589139,0.0016751683781425,0.0023904765560515,-0.8699174889282646,1.436836920279302,0.0,0.0,0.01
0.8588612079620361,0.081680454313755,0.1000523045659065,-1.996614694595337,0.0609571775213666,-0.0615850542907212,0.1019624628865836,-0.0002513595602728,0.002157987518744,0.0003235556862569,-0.0125250016047158,0.0012405935761563,0.0027104932126376,-1.0430184001643696e-05,0.0021881171842934,0.0001918708960896,-0.0123581812302046,0.0014030980860915,0.0026247538171052,1.625103303336526,1.483203897399022,0.0,0.0,0.01
0.8687324523925781,0.0816715061664581,0.1000910401344299,-1.9966113567352293,0.0607627597548048,-0.0615722023847611,0.1019950562232168,-0.0005090141838246,0.0022563392465764,0.0004144581881435,-0.0116121863705152,0.001548675288247,0.002525009209112,-0.0002506050119476,0.0023183560960992,0.0002904478685782,-0.0114568142087428,0.0016988588000576,0.0024215294595235,2.282687681740525,1.4068123236942298,0.0,0.0,0.01
0.8892583847045898,0.0816613659262657,0.1002056747674942,-1.996621370315552,0.0605241738366504,-0.0616067379126952,0.1018973761143371,-0.0006719787012446,0.0052284259687769,-0.0001630783081054,-0.0132716321656651,-0.0005355967031676,-0.0027696694396006,-0.0001464328302698,0.0052506748698648,-0.0004728201113236,-0.0134421545506566,-0.0007018278197496,-0.0027269566297878,-1.871129128566168,1.4768050312064087,0.0,0.0,0.01
0.9086949825286864,0.081642173230648,0.1002946123480796,-1.9966306686401367,0.0602305692698119,-0.0616704184147649,0.1018162156713167,-0.0011048384688116,0.0060495192354374,-0.0005507469177244,-0.016820338614686,-0.0037571225773009,-0.0053631649807286,-0.0005172639401664,0.0060880774814049,-0.000887932309408,-0.0171508776301758,-0.0040725272392686,-0.0051171060684758,-2.0982852567120207,1.403581605482232,0.0,0.0,0.01
0.9187142848968506,0.0816438421607017,0.1003338769078254,-1.9966285228729248,0.060005018968698,-0.061670809600598,0.1018450267332813,-0.0005106478929518,0.0043508965860712,-0.0002829811789771,-0.0150944594781177,-0.0020436801030022,-0.0025180867621211,-8.296612683169626e-05,0.0043556898961288,-0.0005405764251971,-0.0152496535090955,-0.0021907220825942,-0.0023862189494174,-1.7230851591554712,1.4458887093697068,0.0,0.0,0.01
0.939530611038208,0.0816352888941764,0.1004043295979499,-1.996638298034668,0.0597642332909416,-0.0616911246570548,0.1018072392420119,-0.0004525252363897,0.0041909393939104,-0.0005229169672185,-0.0150689736274665,-0.001948906911114,-0.0026172921891158,-5.6443556580598906e-05,0.0041766199270251,-0.0007712680193696,-0.0152303349293704,-0.002101457410448,-0.0024912438326499,-1.6438489004607442,1.3877127153211932,0.0,0.0,0.01
0.9586708545684814,0.0816241279244422,0.100480630993843,-1.9966251850128167,0.0594931792572808,-0.0617092524069495,0.1017881223901877,-0.0004782500592144,0.00435641949827,0.0002883130853825,-0.015879773033611,-0.0015719194734977,-0.0017121106393913,-1.5264913800524624e-05,0.0043919449597024,2.872024722418041e-05,-0.0159853590589313,-0.0016707435013635,-0.0016123651622963,2.059328011097074,1.5633908783561878,0.0,0.0,0.01
0.9692604541778564,0.0816045776009559,0.1005534902215004,-1.996622085571289,0.0592091495845097,-0.0617072938340712,0.1017703671193555,-0.0008134205232966,0.0041776868430049,0.000271667133678,-0.016679624370671,-0.0001198284584823,-0.0006347360284094,-0.0003672950350817,0.0042487318245667,4.353823121196186e-05,-0.0167187673608614,-0.0001571072145969,-0.0006253269821971,3.023605725771327,1.483961851973204,0.0,0.0,0.01
0.9887864589691162,0.0815881788730621,0.1006360948085784,-1.996624231338501,0.0589584172465249,-0.0616920200454584,0.1017440891605225,-0.0010092502290552,0.0043299225243654,0.0002270611849697,-0.0156987748573436,0.0010989019472718,-0.0005163084440464,-0.0005491742102912,0.0044177797977219,1.1041588157366389e-06,-0.0157306067677147,0.0010666273361334,-0.0005791828333147,3.139582076058621,1.4471205262151088,0.0,0.0,0.01
1.00890851020813,0.0815792679786682,0.1007163673639297,-1.9966046810150144,0.0586739344890148,-0.061692158462,0.1017295802723694,-0.0008032606406644,0.0044798133048144,0.0009039532054553,-0.0164168349095308,0.0010220655170318,-7.992980861327386e-05,-0.0002877777255987,0.0045845692172038,0.0006557403249776,-0.0164217628246841,0.0010156285352928,-0.0001395746730669,1.984347100927156,1.415848650248032,0.0,0.0,0.01
1.0187385082244873,0.0815802365541458,0.1007778793573379,-1.9966025352478027,0.0584220655239682,-0.0616536561569571,0.1017449088709465,-0.000302809205922,0.004135328260335,0.0005883303555574,-0.0154867605168686,0.002211037891734,0.0006396631700976,0.0001548038882677,0.0041714865040948,0.0003369004979491,-0.0154473479238168,0.0022445439023699,0.0005082586425292,1.140074975160716,1.482148643181656,0.0,0.0,0.01
1.0387866497039795,0.0815773084759712,0.1008130759000778,-1.996585369110108,0.0582395477425623,-0.0615734792717974,0.1018053022088558,-0.000121150504459,0.0033046156167984,0.0007902925664728,-0.0127858446316035,0.0038904478773697,0.0019171755404072,0.0002635455999451,0.0033393650387566,0.0005821589257408,-0.0126678720409745,0.0039952326988096,0.0016838482382596,1.1456961349065158,1.3817181166198975,0.0,0.0,0.01
1.0596420764923096,0.0815775766968727,0.1008820161223411,-1.996570348739624,0.0579435336242326,-0.0615522580635765,0.1018049653850177,8.586320010098656e-05,0.0033319091255014,0.000899011438543,-0.0152799868451856,0.0027437188802574,0.0014105801434841,0.0004785361234049,0.0033508368585615,0.0006783126139651,-0.01519321726677,0.0028206477878699,0.0012466542151368,0.956401832511929,1.32794949073026,0.0,0.0,0.01
1.0719876289367676,0.0815652906894683,0.1009629964828491,-1.99656081199646,0.0576710844587546,-0.0614921370048835,0.1018031281217997,-0.0001377883282574,0.0037591484459963,0.0007804090326481,-0.0154699101942823,0.0037120939559121,0.0013169653519688,0.000292453249358,0.0037914774901003,0.0005462512788836,-0.0153889782073945,0.003781687794434,0.0010983290557628,1.079245165428951,1.4088059055060818,0.0,0.0,0.01
1.088927984237671,0.0815530493855476,0.1010488793253898,-1.9965612888336184,0.0573500030369991,-0.0614572173574634,0.1018065147559372,-0.0005383193492888,0.004794184457172,0.0002100250937721,-0.0180193593713747,0.0027361092316825,0.0002741130251267,-3.5304897511222534e-05,0.0048283254481152,-6.426353956315973e-05,-0.018002523750275,0.0027472930064609,0.0001163158491153,-2.0731609448061765,1.5556115176252727,0.0,0.0,0.01
1.108835220336914,0.0815432295203208,0.1011086106300354,-1.9965696334838867,0.0571215320490874,-0.0615186457114242,0.1018345088839876,-0.0007229609922928,0.0043887319889934,-0.0002684159712356,-0.0163338028751868,-0.0014587618671867,0.000881864036726,-0.0002890488949806,0.0044179133338936,-0.0005041633780051,-0.0162795860067364,-0.0014061318421633,0.000962041650896,-2.091370032081947,1.4400043052330944,0.0,0.0,0.01
1.118588924407959,0.081527829170227,0.1011910438537597,-1.996568202972412,0.0567978772986204,-0.0614603175245103,0.1018180117282927,-0.0010640323162078,0.004900655963204,-0.0003666010769929,-0.0184825833693025,0.0004685070902473,-0.0005040463090886,-0.0005818674963849,0.0049565723621105,-0.0006138490246692,-0.0185135427160921,0.0004391922461811,-0.0005288792537609,-2.3294541177152204,1.401781834217377,0.0,0.0,0.01
1.1387970447540283,0.0815186873078346,0.1012642979621887,-1.996565103530884,0.0564915489966426,-0.0614285724473395,0.1018484055547599,-0.0009085210886867,0.0048869360576976,-0.0002273212779651,-0.0188241591187046,0.0009287366395788,0.0003833524265561,-0.0004201341567844,0.0049346803044457,-0.000481297358446,-0.0188006251337113,0.0009488589280996,0.0003295811201489,-2.288447136872487,1.4420463688837657,0.0,0.0,0.01
1.158947229385376,0.0815164595842361,0.1013344526290893,-1.996553659439087,0.0561684187084785,-0.0614368673116523,0.1018665227382449,-0.0004303401166742,0.0045276582241057,0.0003867582841352,-0.0196766124521041,-0.0001327546202368,0.0008517169896108,5.599559666041504e-05,0.0045623363238161,0.0001281223720579,-0.0196243185400483,-8.48210255797999e-05,0.0008562221440534,1.1587655270725956,1.5401583843383122,0.0,0.0,0.01
1.1687111854553225,0.0815102607011795,0.1013977229595184,-1.9965698719024656,0.055819330437544,-0.0614639283409697,0.1018608629549255,-0.0002222128889776,0.0038172873583705,-0.0003943009810012,-0.0204311121415856,-0.0009350425915825,0.0005262288308153,0.0001425634849821,0.0037916176931779,-0.000616316095484,-0.0203987884115868,-0.000904283216431,0.0005765834470524,-1.3434788624135066,1.405479949429662,0.0,0.0,0.01
1.1886680126190186,0.0815042182803154,0.1014639213681221,-1.9965832233428955,0.0554911022538862,-0.0614828336537363,0.1018596896566323,-0.0001771477135744,0.0035096948797051,-0.0005895007740366,-0.0199331831122545,-0.0010489029221395,0.0004341840303492,0.0001440863589759,0.0034708653184153,-0.0007932109972899,-0.0199065050629452,-0.0010232529258459,0.0004908715144676,-1.3911061427911586,1.3425693680251012,0.0,0.0,0.01
1.2096271514892578,0.0815068781375885,0.1015243008732795,-1.9965832233428955,0.0551790081728884,-0.0614828599156187,0.1018742006807897,0.0001456439495086,0.0035741329193115,-0.0003036585721102,-0.0199183644831352,-0.0008261372168846,0.0002867375923723,0.0004887526856753,0.0035169632879225,-0.0005290905943225,-0.0199007461407808,-0.0008090958681166,0.0003313225289812,-0.8250082007289221,1.3687856379411056,0.0,0.0,0.01
1.2186636924743652,0.0814909860491752,0.1016084775328636,-1.9965975284576416,0.0548237689552868,-0.0614968670841586,0.1018665607854218,-0.0004839192737232,0.0044678205793553,-0.0006818337873977,-0.020639055123818,-0.00064407018391,-0.0002725215726262,-6.892890551838608e-05,0.0044499178033395,-0.0009241083572476,-0.0206558037852259,-0.0006580074506926,-0.0002363050708779,-1.645248092915576,1.3654850919385395,0.0,0.0,0.01
1.2386658191680908,0.0814837887883186,0.1016858592629432,-1.996614933013916,0.0546165420854358,-0.0614668065637935,0.1018814456621868,-0.0005352226170625,0.0047361918471075,-0.0010641704906116,-0.0157278965724347,0.0006402960921164,0.0003313533074211,-0.0001160256538762,0.0047011483681996,-0.0013176408324454,-0.0157075421654976,0.0006573955547195,0.0002952810232164,-1.6586253914389086,1.2965221683857704,0.0,0.0,0.01
1.259101152420044,0.0814660638570785,0.1018154248595237,-1.9966545104980469,0.054183816666594,-0.0615558161709237,0.1017690608443082,-0.0009510625492441,0.0066756037148561,-0.0020408196882768,-0.0203082916381528,-0.003100417343882,-0.0038984063535096,-0.0003929814471246,0.006618374469278,-0.0023824010781262,-0.0205481097061851,-0.0033065945468504,-0.0037174022650654,-1.7342760639759265,1.2209696932259722,0.0,0.0,0.01
1.268641471862793,0.0814680010080337,0.1018404513597488,-1.9966490268707275,0.0538823044358562,-0.0615488815531688,0.1018060831020868,-0.0004918602379884,0.0042179768735712,-0.0007845705205742,-0.0196793472749638,-0.0006739370759649,-0.0012663764182363,-0.0001087833237507,0.004197989562962,-0.001006904225428,-0.0197572421243336,-0.0007410321141604,-0.0012258483647048,-1.6784163148544566,1.3340700914440693,0.0,0.0,0.01
1.2887012958526611,0.0814572274684906,0.1019260063767433,-1.996643543243408,0.0535913283238689,-0.0615140001886795,0.1017834435314348,-0.0005398148840123,0.0045504935763097,7.295608520508177e-05,-0.0183144701319281,0.0010703973529684,-0.0010400733756619,-7.002929907395315e-05,0.004579360496952,-0.000168130376892,-0.0183784088642152,0.0010132537505115,-0.0010939523735476,-1.965460617008532,1.5310449957122505,0.0,0.0,0.01
1.3105919361114502,0.0814498960971832,0.1020375117659568,-1.996649980545044,0.0532510439298912,-0.0614617654809408,0.1016921007665239,-0.0004235248674044,0.0057142349806697,0.0001452619379216,-0.0195611099627648,0.0025961674861452,-0.0037465637640888,0.0001673773559244,0.0057267881540278,-0.0001698176016782,-0.0197912354372864,0.0023934497889472,-0.0038723721448572,-0.7926349357728635,1.5291846169527714,0.0,0.0,0.01
1.3185536861419678,0.081461988389492,0.1021187752485275,-1.9966421127319336,0.0529529379301099,-0.0614169156403974,0.1016503421460193,0.0003198493610728,0.0052761977369134,0.0004431984641334,-0.0188500452663462,0.0032659828150617,-0.0035897068218456,0.0008791958400512,0.0052298339884699,0.0001133233395203,-0.0190703754108208,0.0030717664782108,-0.003750779138507,0.1281875345428909,1.4028898866648938,0.0,0.0,0.01
1.338564395904541,0.0814735516905784,0.1021764501929283,-1.996614933013916,0.0526903435391479,-0.0612497567842953,0.1016725382496801,0.0007851435379547,0.0041250708428296,0.0014623728665438,-0.0167345658021288,0.008192150266439,-0.0007039686417342,0.0012870373044684,0.0040914984729224,0.0011723350448308,-0.0167776567555683,0.0081437754109683,-0.0011331209387798,0.7387931009354701,1.1685029546832564,0.0,0.0,0.01
1.359647512435913,0.0814790427684784,0.1022596210241317,-1.9966251850128167,0.0523427022758071,-0.0612538995670961,0.1016783841964255,0.000790999694304,0.0043597641316326,0.0006272142583673,-0.0186245780249776,0.0046558319230884,0.0006642977932347,0.0012655342352667,0.004279943579859,0.0003273034957801,-0.0185839126355001,0.0046841455367931,0.0004185562929713,0.2530831763914263,1.2743758135314247,0.0,0.0,0.01
1.368882656097412,0.0814756900072097,0.102343164384365,-1.9965851306915283,0.0518003124532775,-0.0613887844364773,0.1017026512148051,0.0002133006399328,0.0047907057133587,0.0016149174083361,-0.027335015329623,-0.0031793080151988,0.0018523412723999,0.0007963460662472,0.0048191705670652,0.0013212662937708,-0.0272213737598891,-0.0030793152062806,0.0020109875929358,1.0283834202681326,1.2609876656966972,0.0,0.0,0.01
1.3886780738830566,0.0814817026257515,0.1024331450462341,-1.9965779781341555,0.0514146868355136,-0.0614287542367941,0.1017513592359211,0.0002609748731958,0.0052269344980065,0.0009572722695089,-0.0262631896135489,-0.0047046832598342,0.0033170579361419,0.000847831448063,0.0052131638332913,0.0006398648386963,-0.0260595550021284,-0.0045283174518252,0.0035482096792062,0.6465071720705515,1.369796372275061,0.0,0.0,0.01
