time,x,y,z,roll,pitch,yaw,vi_x,vi_y,vi_z,wi_x,wi_y,wi_z,vb_x,vb_y,vb_z,wb_x,wb_y,wb_z,alpha,beta,fl,fr,rb0
0.2061648368835449,0.1631733626127243,0.0289621837437152,-1.2261651754379272,0.0469049074831264,0.0647379574689732,-0.0643614041136819,-0.0012015158479862,0.011915311217308,0.0003566525199195,-0.0475027429361294,-0.0078947437783876,0.0027067136596641,-0.0019843407485123,0.0118110961971811,-0.0003253938735734,-0.0476778476793244,-0.0077594151191441,0.0030682394788398,-2.979058340345917,1.4021628870400242,0.0,0.0,0.0
0.2262454032897949,0.1631889641284942,0.0291475523263216,-1.226153016090393,0.0461555828397663,0.0647700484217737,-0.0642909310933841,0.0004400610923766,0.0112169219011609,0.0005451549183238,-0.0469611770431865,-0.0029536669758763,0.0058165664424268,-0.0003161924888798,0.0112343291428785,7.4569555425874595e-06,-0.0473376529750105,-0.0026827124108361,0.0059344682809038,3.118013429600171,1.5426507310319046,0.0,0.0,0.0
0.2461776733398437,0.1631800979375839,0.0293822456151247,-1.2261455059051514,0.0454300786417092,0.064757574106758,-0.0643436713390992,0.0005444559183987,0.0127472765743731,0.0006950985301624,-0.0446593134404763,-0.001744923905562,0.0026482251519723,-0.0003207137611139,0.0127734344158332,9.576108349835236e-05,-0.0448306862418336,-0.0016231079367184,0.0027191925052224,2.851432338843385,1.544599102663355,0.0,0.0,0.0
0.2560863494873047,0.1632026880979538,0.0295633543282747,-1.2261316776275637,0.0446366784490406,0.0647746376554936,-0.0642687336044773,0.0016392035917801,0.01178219135512,0.0009715123610062,-0.0458262551142593,0.0007885637536768,0.0043448025687843,0.0008143850819222,0.0118971264242324,0.0004960016085945,-0.046107491363687,0.0009812448843675,0.0042961851454795,0.5470476873090941,1.4908184299386054,0.0,0.0,0.0
0.2761721611022949,0.1632889658212661,0.0296062752604484,-1.2261136770248413,0.0442251985908012,0.0651097436887591,-0.0638409069860792,0.0042518052187832,0.0061032274229958,0.0009801604531027,-0.0319606955446326,0.015080472222648,0.0174651750122332,0.0037818341061305,0.0064101557028156,0.0009463518206648,-0.033097045331976,0.015836239891051,0.0167444079005464,0.2452009628514471,1.0243936566741343,0.0,0.0,0.0
0.296201229095459,0.1633254438638687,0.0297773517668247,-1.2261027097702026,0.0434527945108346,0.0651438516781655,-0.0637303415726676,0.0037092593583193,0.0069897970692676,0.0010359504006124,-0.0382595954657105,0.0100482623729198,0.0130349967766111,0.0031822229342928,0.0072591463120804,0.0009312965723225,-0.0391081448971763,0.0106038053517489,0.0125585824680128,0.2847056179917109,1.142333796126976,0.0,0.0,0.0
0.3061559200286865,0.1633691787719726,0.0300306100398302,-1.2261393070220947,0.0423808480282429,0.0651479408390383,-0.0639506405166324,0.0033316937359896,0.0115982111204753,-0.0008069385181772,-0.0534562110388448,0.005586913898918,-0.0018026210196646,0.0026307279526673,0.0117498475568833,-0.0011358639648848,-0.053338857045787,0.0055056854982123,-0.0020338890553689,-0.4075891512755873,1.3315925845589436,0.0,0.0,0.0
0.3262238502502441,0.1633716523647308,0.0302548464387655,-1.226121425628662,0.0409358786749433,0.0646747242659282,-0.0640314199897341,0.0013171190565281,0.0134700536727904,-0.0003925453532825,-0.0767387496894616,-0.0159351744616084,-0.0073639845978024,0.0004769264970009,0.0135005623517617,-0.0009157498096972,-0.0762628179675344,-0.0162225616045033,-0.0066902943330414,-1.090644085410352,1.4944666029811684,0.0,0.0,0.0
0.3462686538696289,0.1633595824241638,0.0304677933454513,-1.2261146306991575,0.040104541335196,0.0646563886370923,-0.0640605893107438,-0.0004529925909908,0.0140105736526574,-0.0001529346812855,-0.0687572696379617,-0.0121495535918747,-0.0071398928715072,-0.001336275286952,0.013932003698631,-0.0007990035541763,-0.0682959515259078,-0.0124254516138628,-0.00663212337713,-2.602694137077508,1.459505859699468,0.0,0.0,0.0
0.3562452793121338,0.1633952558040619,0.0306809898465871,-1.2261033058166504,0.0393278859100007,0.064634852609462,-0.0639922775968307,0.0004239840940995,0.0140967995605684,0.00053410096602,-0.0592229984779444,-0.0107697031302526,-0.0023039583860105,-0.0005118531319896,0.0141039014411324,-5.248537787507952e-05,-0.0590741861324371,-0.0108517728502892,-0.0018739292008484,-3.0394098689406497,1.534330606135508,0.0,0.0,0.0
0.3761780261993408,0.1634059399366378,0.0309152659028768,-1.226086974143982,0.0386262287525123,0.0647427261370392,-0.0640897323653248,9.657578034834364e-05,0.0148979093540798,0.0009371150623667,-0.0476265396705635,-0.0004444103052568,-0.0054702763874814,-0.0009166039182041,0.0148963837658928,0.0003046351920288,-0.0472726264304806,-0.0006548798568929,-0.0054375823732966,2.8207255132653755,1.5060456427878663,0.0,0.0,0.0
0.3962736129760742,0.1633929759263992,0.0311165824532508,-1.226076364517212,0.037919604186145,0.0646658526583037,-0.0640847947317289,-0.0009046522053804,0.0138337561352686,0.0009881583127107,-0.0397450008291865,-0.0011369521003049,-0.0029271987375601,-0.0018488388886665,0.0137705431904273,0.0003487065787833,-0.0395558429240016,-0.0012468744647088,-0.0028758782804083,2.9551741448774416,1.435009494417456,0.0,0.0,0.0
0.4062502384185791,0.1634225249290466,0.0313220247626304,-1.226094365119934,0.0370491144676828,0.0648257111252277,-0.0641963943839154,0.0007253018292513,0.01207969608632,-3.465739163485433e-05,-0.0411177902738065,0.0084363954117494,-0.0027404137459852,-4.878008803288819e-05,0.0120916349843465,-0.0004861124607551,-0.0409402654025483,0.0083293125531648,-0.0030452704895209,-1.670808859587566,1.530414011977818,0.0,0.0,0.0
0.4262409210205078,0.1634485423564911,0.0314985923469066,-1.2261048555374146,0.0363066448124836,0.0649148408904187,-0.0642131176214014,0.0019114559346979,0.009603356773203,-0.0005266232924027,-0.03713919483333,0.0124667156772788,0.0015025138878408,0.0013227206641043,0.0096837894457585,-0.0007937815888409,-0.03723666179636,0.0125129243212507,0.0010458359732934,-0.5405024303645634,1.4128243494652952,0.0,0.0,0.0
0.4461524486541748,0.1634560674428939,0.03170882537961,-1.2261004447937012,0.0355865974446986,0.0650556060263454,-0.0642786447344045,0.0012618005275724,0.0112784592942756,-0.0004337700930507,-0.0411447779580744,0.0113859028054961,-0.0027589112311368,0.000561797877267,0.011314877404943,-0.0008011701279071,-0.0409654218911987,0.011280742080694,-0.0031564320660566,-0.9592509015534092,1.4845306197014916,0.0,0.0,0.0
0.456148624420166,0.163500502705574,0.0318088456988334,-1.226149559020996,0.0342882555702017,0.0645706719518337,-0.0642227876843861,0.0023119097406212,0.0082934329455548,-0.0024246519262139,-0.0672232413530238,-0.0134854735319014,-0.001327051516336,0.0019276360971081,0.0083407372850742,-0.0025925304729136,-0.0671376122770966,-0.0135229455372276,-0.0008612048334476,-0.9314459342764698,1.2012581746929665,0.0,0.0,0.0
0.4761326313018799,0.1634478121995926,0.0320443734526634,-1.2261474132537842,0.0340846712756575,0.0650456477261272,-0.0643694750024076,-0.0010230595415288,0.0109314393590796,-0.001069047234275,-0.0423398889394168,0.0040705120978852,-0.0048855746364179,-0.001650972126332,0.0107965210845926,-0.0015476765759944,-0.0420223276135496,0.0039020089562088,-0.0050111265377177,-2.388476767634616,1.364185987639581,0.0,0.0,0.0
0.4961743354797363,0.1634780913591385,0.0322431027889251,-1.2261396646499634,0.0333116357053882,0.0650716941611035,-0.0643514950271962,0.0001142458482222,0.0116117979315193,-0.000165354121815,-0.0399378380596774,0.0052140352860203,-0.0012266171566017,-0.0006206201926248,0.0115818115864243,-0.000592213014842,-0.0398580763205561,0.0051703760318193,-0.001396997983998,-2.379612372068073,1.4968636587793431,0.0,0.0,0.0
0.5062320232391357,0.1635161340236663,0.0324151888489723,-1.2260984182357788,0.0326326925877409,0.0649415621753086,-0.0642272384274593,0.0015539499846371,0.0112454244358972,0.0018142786892977,-0.0378381130666683,-0.0020766300128244,0.0051054663334484,0.0007094931196019,0.0113767722009852,0.0014938581796118,-0.0381694370233888,-0.0019093000063847,0.0051597457896161,1.1273968828907883,1.426442710262262,0.0,0.0,0.0
0.5261306762695312,0.1635676622390747,0.0325510501861572,-1.2261807918548584,0.0319418686076014,0.0653903322619173,-0.0642386232374682,0.0025432462042027,0.0097253058444369,-0.001596450805664,-0.037445115054402,0.01533049938775,0.0023985645009184,0.0020139180146145,0.0098165924933833,-0.0017824074301899,-0.0376018462339654,0.0153991172217644,0.0019026159020099,-0.7244907838790919,1.3033933978443082,0.0,0.0,0.0
0.5461750030517578,0.1636208891868591,0.0327130295336246,-1.2261664867401123,0.031050975016766,0.0651976776962663,-0.0641473473954107,0.0032745545560662,0.0093878778544339,-0.0004472299055619,-0.0462363532661014,0.001312529748438,0.0052959335425822,0.0026894985370636,0.0095653995499291,-0.0005698261210244,-0.0465813912687217,0.0014759652052336,0.0052413854959992,-0.2087832702847732,1.2909287505063145,0.0,0.0,0.0
0.5562229156494141,0.1636287122964859,0.0328182131052017,-1.2261569499969482,0.030526420064687,0.0654135551856995,-0.0638829219210227,0.0023229393092067,0.007273230363022,1.3004649769103598e-07,-0.0396742075371428,0.0091532600698865,0.0120819789897073,0.0018499082861939,0.0074069414340649,-0.0001048088248203,-0.0404639692323225,0.0095169692256668,0.0117711494526764,-0.056595723236032,1.3256728654456718,0.0,0.0,0.0
0.5763177871704102,0.1636445820331573,0.0329903215169906,-1.2261496782302856,0.0296915478910022,0.0653827466417265,-0.0638380161516324,0.0015495365316216,0.0083425031466916,0.0003874735398724,-0.0456427189255934,0.0027685915270444,0.0088517061460086,0.000986689989464,0.0084340944364491,0.0002026125890537,-0.0462210555247532,0.0030295919958718,0.0087467079438798,0.202530373499861,1.4519300350779654,0.0,0.0,0.0
0.5963189601898193,0.1636257171630859,0.0332872793078422,-1.226135492324829,0.0289454621797709,0.0653693517979394,-0.0640935523958942,-0.0004176036878065,0.0140728720209814,0.0008088241923937,-0.0475501431263532,-0.0013136531918292,-0.005855351922198,-0.0013681285887417,0.0140322238775158,0.0003150135697675,-0.0471676551074316,-0.0014822031764313,-0.0058023794688344,2.9152854770925543,1.4710779989816365,0.0,0.0,0.0
0.6062846183776855,0.1636261940002441,0.0333936661481857,-1.2261297702789309,0.0283863524334758,0.0653931244762402,-0.064004118598857,-0.00080192360011,0.0101558816703881,0.0004333149303088,-0.0426916959829006,-0.0044043960430291,-0.0020684016746147,-0.0014750729020764,0.0100893163011633,5.130595294910606e-05,-0.0425565331147513,-0.004461202680658,-0.0019381412829208,3.106824691856394,1.4255368162090978,0.0,0.0,0.0
0.6261692047119141,0.163553848862648,0.0336089879274368,-1.226088047027588,0.027510842850511,0.0650946650837362,-0.0641270601303058,-0.0041737285527315,0.0128805528987537,0.0021341280503705,-0.0418801905331409,-0.0091247417473454,-0.0084279977543648,-0.0051188283861364,0.0126314996436713,0.0014580700429236,-0.0413319602042835,-0.0093526300270457,-0.0081559679491184,2.864097333242692,1.1720106925200564,0.0,0.0,0.0
0.6463711261749268,0.163585290312767,0.0337898097932338,-1.2261123657226562,0.0266767206060782,0.0650208006633585,-0.0642046851561555,-0.0010394616560502,0.0121184661984443,0.0004339651627972,-0.0494634661903097,-0.0112916034497316,-0.0076999422953812,-0.0018392097085651,0.0120309311162337,-5.781359264479293e-06,-0.0489631624738692,-0.0114925367144737,-0.0073797503938806,-3.138449270757509,1.4190966319320149,0.0,0.0,0.0
0.6562445163726807,0.1635764688253402,0.0340112149715423,-1.226145625114441,0.025859269486766,0.0650522885921878,-0.0643966582636307,-0.0005026784810152,0.0127858465368096,-0.0012141141024502,-0.0501676510658489,-0.005211383361304,-0.0108949629194184,-0.001242706801531,0.0126891888496264,-0.0016262830368166,-0.0494594085640097,-0.0054907495631566,-0.0107335360132278,-2.223285352035127,1.4108763048648163,0.0,0.0,0.0
0.6763339042663574,0.1635488420724868,0.0341713912785053,-1.226093053817749,0.0251039924434336,0.0646656919521886,-0.0643065138017614,-0.0006994794715534,0.0106805766170673,0.0001842108639803,-0.0487502273936851,-0.0126823807443572,-0.0026023853289289,-0.0013934013592465,0.0106125747888363,-0.0001720786157152,-0.0485820596060539,-0.0127435715374884,-0.0022777828713872,-3.0187194147013217,1.4392654973523755,0.0,0.0,0.0
0.6961920261383057,0.163547545671463,0.0343484841287136,-1.2261501550674438,0.0246349521273492,0.0649914027731248,-0.0644479207477693,-3.169883381209243e-07,0.0101525715806267,-0.0015619234605268,-0.037227618573063,0.0029797808228257,-0.0034849312648979,-0.0005513543577734,0.0100889604679651,-0.0018501891105438,-0.0370012874128433,0.0028932154813587,-0.003549918035319,-1.860416258977519,1.3817249571010424,0.0,0.0,0.0
0.7061476707458496,0.1635354906320572,0.0344781242311,-1.2261526584625244,0.0239684524001096,0.0650334929786655,-0.0645923521536781,-0.0002977414564652,0.0078939727761527,-0.0011204156008633,-0.0342651659991248,0.0084214862840748,-0.0043893093607971,-0.0007321379369179,0.0078279837456284,-0.00135846671056,-0.0339799150501505,0.0083140948791366,-0.0045806032500604,-2.0651118977484457,1.376153682837861,0.0,0.0,0.0
0.7263076305389404,0.1635951697826385,0.0345728881657123,-1.2261619567871094,0.0228872742266672,0.0646568441296975,-0.0645359729283334,0.0023020993579516,0.0063072124665433,-0.0009133165532891,-0.0520907785526744,-0.0081846792020041,-0.0006795271742936,0.0019456081027289,0.006422798040699,-0.0009364892511401,-0.0520468730762064,-0.0081980542887364,-0.0004906210435648,-0.4486044125216422,1.246479867413182,0.0,0.0,0.0
0.7463419437408447,0.1636247038841247,0.034738689661026,-1.2261711359024048,0.0225090051400258,0.0648371926908824,-0.0644104740732026,0.0024573179808529,0.0082436739043755,-0.0006162903525611,-0.035375141383548,0.0023768006200476,0.0040705404966281,0.0019575033878614,0.0083715835832382,-0.0006790829807408,-0.0356388789253964,0.0024676221131406,0.0040074636290187,-0.3339218865741716,1.3281739893808628,0.0,0.0,0.0
0.7562391757965088,0.1636438071727752,0.0348716303706169,-1.2261719703674316,0.0220184630189244,0.0648823346239546,-0.0643732452982068,0.0021327950737692,0.0068950653076171,-0.0001128803599964,-0.0289622244180022,0.0033917810057758,0.0068058394035638,0.0016886000230785,0.007016208014662,-0.0001579159767842,-0.0294034934125004,0.0035404855790624,0.0067151970869952,-0.0932476662659481,1.3336242834872931,0.0,0.0,0.0
0.7762196063995361,0.1636766791343689,0.0350554287433624,-1.2261754274368286,0.0211860952796463,0.0646738741371204,-0.0644369206358443,0.001892639832063,0.0098585791208526,0.0002132112329655,-0.0414585313155129,-0.0076213167243584,0.0008450334464643,0.001237493987443,0.0099639796070724,8.273975328636782e-05,-0.0415131448116152,-0.0076017421776608,0.0010045314176484,0.0667613674717813,1.446959221473312,0.0,0.0,0.0
0.7962987422943115,0.1637167632579803,0.0351891554892063,-1.2261621952056885,0.0206241166932972,0.0647120547531119,-0.0644202766273824,0.0028076957572588,0.0093257237564433,0.0003849376331675,-0.0379987347562904,-0.0023691803614476,0.0006555644964097,0.0021720208631857,0.0094959673147419,0.0003307357789668,-0.0380411280793475,-0.0023551853262619,0.0007029119995724,0.151110226707597,1.343429625176975,0.0,0.0,0.0
0.8062560558319092,0.1637244373559951,0.0352900922298431,-1.2261695861816406,0.0202576918775289,0.0648308862056039,-0.0643477177049478,0.0011687603863801,0.0080144893039355,0.0001221136613325,-0.0282366136361412,0.0032357017345115,0.001917338354648,0.0006417044787934,0.0080747239292364,4.674038014634061e-07,-0.028360829324146,0.0032737944355459,0.0018473744984617,0.0007283784580779,1.491492212755978,0.0,0.0,0.0
0.8259804248809814,0.1637351363897323,0.03542335703969,-1.226165533065796,0.0198716137894177,0.0649153045478971,-0.0643983595123967,0.0002906376665288,0.0076827914877371,0.0006656429984352,-0.0221695223476328,0.0039060516416356,-0.0001447660344163,-0.000247131644735,0.0076969876420825,0.0004981396254214,-0.0221601314152241,0.0039024099675036,-0.0002220470395249,2.031326443897048,1.4986760967870527,0.0,0.0,0.0
0.8461406230926514,0.1637747287750244,0.0355028696358203,-1.2261734008789062,0.0195749135380073,0.065008939270456,-0.0643133997902545,0.0011659318750553,0.0057628418911585,-0.0005560788241299,-0.0152364336591464,0.0103164079937248,0.0005858039690241,0.000827598165986,0.0058148920887617,-0.0006173157458873,-0.0152744893356608,0.0103258736594513,0.0003825246627955,-0.6408799169158069,1.39507126809485,0.0,0.0,0.0
0.8561456203460693,0.1637860387563705,0.0355987176299095,-1.2261812686920166,0.0191510749911833,0.065032772433579,-0.0643269201874039,0.0007511566985736,0.0047710991718552,-0.0004346153952857,-0.02040623896924,0.0046756247637188,-0.0005580138945848,0.0004702126886364,0.004800881554986,-0.0004969412015006,-0.0203699753526228,0.004664104041352,-0.0006462699739308,-0.8130273871503012,1.4292459081148017,0.0,0.0,0.0
0.8760812282562256,0.1637919545173645,0.0357185453176498,-1.226169466972351,0.0186455332566599,0.0649848571771276,-0.0643361753393979,0.0008025900884107,0.0054766339334574,7.360631769353677e-05,-0.0279805611443118,-0.00218692078011,0.0005349196608411,0.0004430996785244,0.0055178574263524,-2.800974033362716e-07,-0.0280152983606275,-0.0021765884100699,0.0005744717233972,-0.0006321317292778,1.4906654080756585,0.0,0.0,0.0
0.8960998058319092,0.1637350022792816,0.0359237678349018,-1.2261536121368408,0.0183672716134093,0.0651363400616247,-0.0645177123212367,-0.0020446723157708,0.0099905580282211,0.0006350170482288,-0.018722086336598,0.0061250477235065,-0.0060248330193646,-0.0027201797032259,0.0098447156055398,0.000278169505644,-0.0183299282059049,0.006013595721316,-0.0061235366437672,3.0396854521405583,1.299875645518241,0.0,0.0,0.0
0.906114101409912,0.1636964678764343,0.0359848588705062,-1.2261604070663452,0.018138056519231,0.065364917469223,-0.0645795186542378,-0.0029403106732801,0.0071118304675275,0.0002052133733574,-0.0167139849966846,0.0099202988124633,-0.0068526872292312,-0.0033992989827745,0.0069058117825675,-0.0001421338535383,-0.0162663785589436,0.0097946448284003,-0.0070168534224832,-3.0998042995514483,1.113031887033807,0.0,0.0,0.0
0.9262263774871826,0.1637138426303863,0.0361088514328002,-1.2261396646499634,0.0178090006217663,0.0652551586696845,-0.0644980994362731,-0.0010332519357854,0.007805014875802,0.0008858767422761,-0.0205128620338003,-0.0006947819698192,-0.001495880377007,-0.001588664936075,0.0077349255412836,0.0006463087253654,-0.0204153173848737,-0.0007212538235534,-0.0014800871769513,2.755216476594601,1.3525920643770464,0.0,0.0,0.0
0.9461755752563475,0.1638265550136566,0.0360241532325744,-1.2261338233947754,0.0172855956839279,0.0651263482786019,-0.0641754257807985,0.003861364993182,-0.000257880172946,0.000807068564675,-0.0261999762758449,-0.0050467802514396,0.01252248518181,0.0038092259747107,8.560504044132842e-06,0.0010572254507041,-0.02701494361589,-0.0048300373284305,0.0125813033377152,0.270729229715677,0.0021654489739644,0.0,0.0,0.0
0.9562673568725586,0.1638327687978744,0.0360867492854595,-1.2261388301849363,0.0169560133782929,0.0650632689881782,-0.0641723192826036,0.0028382485563104,0.0002131177620452,7.601217790083369e-05,-0.0227261055630592,-0.0058277964244924,0.0091590237884446,0.0028078334157136,0.0003990277705736,0.0002523890786057,-0.0233216012389588,-0.0056719941715254,0.0092371421414195,0.0896465601990341,0.1406076610411107,0.0,0.0,0.0
0.976280689239502,0.1638334095478058,0.0361474230885505,-1.22614324092865,0.016758925900752,0.0650867708576659,-0.0641854351483506,0.0019876956939696,0.0012066831642929,-0.0002504695545542,-0.0164646883476232,-0.0032203732825918,0.0046386185095833,0.0019184589171268,0.0013293940893046,-0.000148257098281,-0.0167663879279543,-0.0031423510235992,0.0046821141767787,-0.077125976138519,0.6045849876945432,0.0,0.0,0.0
0.9961628913879396,0.163834810256958,0.0362075492739677,-1.226143479347229,0.0165292393290957,0.0651356731919174,-0.0641757282907685,0.0013177123936739,0.001864196224646,-0.0004051598635585,-0.0134706676738488,1.7558195320226817e-05,0.0030947337947657,0.001219282430644,0.0019392037341798,-0.0003585906623588,-0.0136721027357766,6.859859279133109e-05,0.0030874591008758,-0.286034972770202,0.9906467500011856,0.0,0.0,0.0
1.0061826705932615,0.1638436764478683,0.0362660065293312,-1.2261395454406738,0.016287746042578,0.0650824087626784,-0.06417198535594,0.0005418224768204,0.0031682659279216,-0.0001683451912619,-0.0137539725243572,-0.001800632932984,-0.0001433105704786,0.0003477668169921,0.0031936881065404,-0.0001980787948747,-0.0137446521102596,-0.0018027232541174,-0.0001136612418685,-0.5177466272069394,1.4461299191746488,0.0,0.0,0.0
1.026203155517578,0.1638095825910568,0.0362860150635242,-1.226162075996399,0.016024482422788,0.0651198554135268,-0.0642627313000326,-0.0016906125978988,0.0030209842053326,-0.000805768099698,-0.0143629463196864,0.0011327886366545,-0.0056714967678094,-0.0018247044786094,0.0028909611269008,-0.0009729214171889,-0.0139938802426232,0.0010419569102419,-0.0056769007134675,-2.651743837824117,0.9498814326260836,0.0,0.0,0.0
1.046255350112915,0.1638466119766235,0.0363619625568389,-1.226142406463623,0.0158459355310537,0.0650525874189316,-0.0641697008235829,-0.0006644319404254,0.0050596825101158,0.0002828511324795,-0.0100420558624528,0.0008310323407811,-0.0026104103707931,-0.00100381840901,0.0050094883072172,0.0001386981303391,-0.0098723616591531,0.0007896528352811,-0.0026177298050921,3.0042914541673693,1.3712025560359156,0.0,0.0,0.0
1.0562000274658203,0.163815289735794,0.0363616049289703,-1.226166605949402,0.0157336960943458,0.065120148004552,-0.0642670270050799,-0.0015802275050769,0.0019597682085904,-0.0007097287611526,-0.00672975345896,0.0037597598907684,-0.004531874878395,-0.0016530328140046,0.0018411203953164,-0.0008481058420883,-0.006434845631984,0.003688145462932,-0.0045808620114014,-2.667551319725295,0.7808613428436627,0.0,0.0,0.0
1.0761969089508057,0.1638427227735519,0.0364231020212173,-1.226161003112793,0.0155811603639229,0.0651360850478843,-0.06415824095708,0.0006905712864614,0.002821765162728,2.022223039107041e-05,-0.008195724470528,0.0006295601409548,0.0032471666446952,0.0005058411366491,0.0028607176552592,8.689950167901356e-06,-0.0084070826640121,0.0006799690127524,0.0032300784890222,0.017177518424856,1.3957569250539454,0.0,0.0,0.0
1.0962014198303225,0.1638446748256683,0.0364241227507591,-1.2261617183685305,0.0156021559648323,0.0652372594159524,-0.0642501332792508,0.0013442581350152,-0.0001693652434782,-5.787069147282868e-06,-0.0034467369211875,0.0034884795128758,0.000954809424875,0.0013498592747635,-8.141100668378829e-05,8.366717246369165e-05,-0.0035089818979993,0.0035029197194171,0.0008982368016091,0.0619029527947982,-0.0601226710863786,0.0,0.0,0.0
