time,x,y,z,roll,pitch,yaw,vi_x,vi_y,vi_z,wi_x,wi_y,wi_z,vb_x,vb_y,vb_z,wb_x,wb_y,wb_z,alpha,beta,fl,fr,rb0
0.1900873184204101,0.1634518206119537,0.0307612624019384,-1.2261837720870972,0.0356041761053683,0.0641279363568287,-0.0231476843887039,-1.051751050082121e-05,0.0003772669217803,-8.583068847655943e-06,-0.0014285514193169,-0.0008561066951694,-0.0007714260087019,-1.86571698080321e-05,0.0003763347345404,-2.3209803115549945e-05,-0.0013791153610008,-0.0008829678682596,-0.0007388779196692,-2.247879628787166,1.4918320113290646,0.0,0.0,0.0
0.2101666927337646,0.1634509414434433,0.0307624377310276,-1.226191163063049,0.0356198874136906,0.064136387961351,-0.0231578481030184,-0.0002209083600476,0.0002778890458019,-0.0001711411909622,0.0004356176354816,-0.0008449983858505,-0.0005123021556984,-0.0002158477074448,0.0002659252698947,-0.000194950379794,0.0004684523237,-0.0008626691612209,-0.0004808321665103,-2.407020748763188,0.740655440541739,0.0,0.0,0.0
0.2200992107391357,0.1634570807218551,0.0307672973722219,-1.2261598110198977,0.0355749887805318,0.0640739321722236,-0.0231288200985594,0.0002427236600355,0.0001543062654408,0.0009020675312388,-0.0011503647044825,-0.0019615015703201,0.0004904711003196,0.0001808400437673,0.0001923401845929,0.0009092596777443,-0.0011817696175516,-0.0019428514564393,0.0005589206207177,1.3744710670954567,0.2045691201525196,0.0,0.0,0.0
0.2400367259979248,0.1634617298841476,0.0307614710181951,-1.2261590957641602,0.0355874464626455,0.064088641824713,-0.0231076556761217,0.0002746500752188,-7.769059051166883e-05,0.0008221539584072,-0.0008589615879488,-0.0011376245086094,0.0015301141000203,0.0002231497872363,-4.145683336359676e-05,0.0008401732716649,-0.0009569574063763,-0.0010825746092048,0.0015664825938214,1.311190309716692,-0.0476536583639994,0.0,0.0,0.0
0.260098934173584,0.1634691953659057,0.0307728052139282,-1.2261730432510376,0.0355613712334183,0.0641625601409536,-0.0231019079025239,0.0003504346717486,0.0003413212570276,-0.0001091090115633,-0.0005757167823758,0.0022873528371086,0.0011566800738878,0.0003487479260075,0.0003460137321059,-9.929157752075616e-05,-0.0006498814254732,0.0023269465218302,0.0010722459069702,-0.2773697433557329,0.7619859689531525,0.0,0.0,0.0
0.2701766490936279,0.1634636968374252,0.0307767745107412,-1.226171851158142,0.0355670754857316,0.0641714350921498,-0.0231088971425541,5.037676204334594e-05,0.0002963800321924,-0.000142140821977,-0.0004292941104953,0.0021259303568289,0.0004675552724028,5.2540461096808727e-05,0.0002923319825721,-0.0001495475403404,-0.00045927721515,0.0021411776763745,0.0003907006353579,-1.2329375977403887,1.0739450072192505,0.0,0.0,0.0
0.2900769710540771,0.1634608060121536,0.0307738408446311,-1.226175308227539,0.0355451130127703,0.0641432044896055,-0.0231164306375761,-6.262551654468897e-05,-1.2033364989541235e-05,-0.0002842166207052,-0.000613879605567,0.0005266149187596,-6.644044043138771e-05,-4.398439370059714e-05,-2.3690784821188268e-05,-0.000286966835202,-0.0006096208245656,0.0005239259965561,-8.497657148920263e-05,-1.722886134171302,-0.081422443765524,0.0,0.0,0.0
0.3100578784942627,0.163458451628685,0.0307760462164878,-1.226177453994751,0.0355439511762509,0.0641597012614605,-0.0231212906304503,-0.0002269473942843,3.670765595002615e-06,-0.0003831169821998,-0.0002033713933692,0.0009594012712198,-0.0006144034334388,-0.0002019407892056,-1.5679822632407103e-05,-0.0003965744282724,-0.0001639784922091,0.000937006490338,-0.0006468457425401,-2.0417870117024552,-0.0352186431644147,0.0,0.0,0.0
0.3202712535858154,0.1634591817855835,0.0307894237339496,-1.226165533065796,0.0355188533047364,0.0640844014599237,-0.0231278305172125,-0.0002101226286454,0.0005627315152774,0.0001050775701349,-0.001178429660488,-0.0028477825280499,-0.0010855530857433,-0.000229351341175,0.0005605864712132,7.071310836474574e-05,-0.0011089102473865,-0.0028844567147921,-0.0009815127817436,2.8425223972618414,1.1662759101553906,0.0,0.0,0.0
0.3401165008544922,0.1634611189365387,0.03078537248075,-1.2261773347854614,0.035503470112124,0.0641405660818188,-0.0231077567221044,-1.806020736694327e-05,0.0001548061316663,-0.0002147067676889,-0.001181509556839,1.6990304240727465e-05,0.0002142625655592,-7.82583444028322e-06,0.0001465954623056,-0.0002209946432152,-0.0011952430579305,2.4569424708700708e-05,0.0002130841424307,-1.6061934096590094,0.5854101307864926,0.0,0.0,0.0
0.3602032661437988,0.1634525209665298,0.0307853985577821,-1.226184368133545,0.0354747440841364,0.0641332473347937,-0.0231338088129704,-0.0003096081993795,8.232552896846215e-06,-0.0003580830313942,-0.0014302840962678,-0.0002998314384105,-0.0007464552978228,-0.0002861297777483,-1.2310237484338077e-05,-0.0003769969200955,-0.0013824443045344,-0.0003260631249409,-0.0007338178220702,-2.220014277515429,-0.0260044390999352,0.0,0.0,0.0
0.3700768947601318,0.1634527444839477,0.0307880826294422,-1.226184606552124,0.0354780397479387,0.0641486679646776,-0.0231069741740176,-8.865107189525261e-05,5.553899840875076e-05,5.644017999822324e-05,-0.0008882524505196,7.033082676450205e-05,0.0009188192802664,-9.334377984934494e-05,5.523565261598848e-05,4.863176178362429e-05,-0.0009471530675336,0.0001028106039603,0.0009138577526132,2.6612894583426043,0.4832834158661316,0.0,0.0,0.0
0.3905167579650879,0.1634509414434433,0.0307863000780344,-1.2261815071105957,0.0354776605961962,0.0641442011615101,-0.0231027276722178,-5.894357507879073e-05,-0.0001167685470797,-4.096464677290574e-06,3.0456572680137142e-06,0.0006643359358912,0.0008311591475492,-5.5852189588657856e-05,-0.0001182975590817,-3.4985834972677763e-06,-5.0231829898172265e-05,0.00069333865895,0.0008053637548572,-3.079034347799168,-1.1289333257377805,0.0,0.0,0.0
0.4103329181671142,0.163442462682724,0.0307929925620555,-1.2261842489242554,0.0354511847355694,0.0641284222890608,-0.0231126698687773,-0.0002999034794892,0.000249221920967,-0.0001663294705476,-0.0008997368508134,0.0003642295287649,5.729276544565131e-05,-0.0002942957806176,0.0002354948845976,-0.0001940394509164,-0.0009034084277299,0.0003660271702635,4.422941044697037e-05,-2.558683145588172,0.5889645098589128,0.0,0.0,0.0
0.42034912109375,0.1634420603513717,0.0307935066521167,-1.226186990737915,0.0355091706097568,0.0641141712806874,-0.023111342440646,-0.0002493560314177,0.0001103464852679,-9.4283710826527e-05,0.0019707885277414,-0.0007221098835931,-8.597525605141179e-05,-0.0002452812547784,0.000100575476943,-0.0001138677954238,0.0019762969843548,-0.0007247006741048,-6.0108389545619626e-05,-2.706965326981704,0.3560664897714305,0.0,0.0,0.0
0.4400653839111328,0.1634324342012405,0.0307962615042924,-1.2261606454849243,0.0354652762426125,0.0640436254321541,-0.0230625225115408,-0.0004521472887558,0.0001174533231691,0.0009369850158691,-0.0003621670923505,-0.0033827560967156,0.0016538190069483,-0.0005137702345449,0.0001390515003808,0.000901597582158,-0.0004680112678952,-0.0033221082943233,0.0017693359231366,2.088747321924869,0.1332051885444528,0.0,0.0,0.0
0.4601075649261474,0.1634472608566284,0.0307965949177742,-1.226172924041748,0.0355009062155207,0.0641251480966378,-0.0231065163878544,0.0003395920450036,0.0001244280825961,0.0001920786770907,0.0011579711582187,0.0010171746485699,-0.0006657289702521,0.0003236260425032,0.0001397268017728,0.000208427273746,0.001200631875938,0.0009929532833355,-0.0007000451184052,0.5721721566166598,0.348197424197547,0.0,0.0,0.0
0.4701354503631592,0.1634372472763061,0.0308070871978998,-1.2261614799499512,0.0355019000392091,0.0640464035396846,-0.0230714779543921,-5.735863338817228e-05,0.0005025240507992,0.0005534128709272,0.0005235883307939,-0.0024675914398051,0.0007469899508905,-0.0001042148516534,0.0005201975477948,0.0005297357984192,0.0004757790117817,-0.0024395769143582,0.0008325744702289,1.7650455569778474,0.7668244436939956,0.0,0.0,0.0
0.4901669025421142,0.1634452939033508,0.030799388885498,-1.2261857986450195,0.0354545902924781,0.0641084030199423,-0.0231185823548192,0.0002959289334036,-0.0001107975840568,-0.0007926334034312,-0.0015910179290136,0.0017718436229284,-0.0012630535272086,0.0003485777632798,-0.0001312230405935,-0.000767718572823,-0.0015101010375945,0.0017260504187452,-0.0013224736085604,-1.1445847694593845,-0.1543960275102242,0.0,0.0,0.0
0.5100390911102295,0.1634572893381118,0.0307921878993511,-1.2261797189712524,0.0354402150647615,0.0641442818189685,-0.0231144524420061,0.0005924512039531,-0.0003732456402344,-0.0003517757762561,-0.0017741098968048,0.002473562964375,-0.0009623241658702,0.0006222326642235,-0.000370301181683,-0.0002996005343744,-0.0017124246251828,0.0024379820055257,-0.0010473873242228,-0.4487325149404562,-0.4921856981888037,0.0,0.0,0.0
0.5200302600860596,0.1634687632322311,0.0308006405830383,-1.2261816263198853,0.035427889857968,0.0641762961900636,-0.0230859028449262,0.0008259090510281,5.385855382139039e-05,-0.0002799901095302,-0.0014110096070425,0.0029960340376246,0.0007782877937484,0.0008407049093385,6.483945284493742e-05,-0.0002289804939147,-0.0014609229563833,0.0030216645968464,0.0006700772837705,-0.2659169311965524,0.0742774040146055,0.0,0.0,0.0
0.5401508808135986,0.1634582281112671,0.0308021120727062,-1.2261825799942017,0.035392280219581,0.0641629904976008,-0.0230980392098035,2.363595095547606e-05,7.255172187631796e-05,-0.0001825202595102,-0.00210961060777,0.0010801548595784,-2.424139566769333e-05,3.361182884788531e-05,6.663714014142263e-05,-0.0001832096945355,-0.0021080562743457,0.001078622407834,-6.239752639998939e-05,-1.3893530659937,0.3435621793862356,0.0,0.0,0.0
0.5600876808166504,0.1634572446346283,0.0308028012514114,-1.2261910438537598,0.035486391783194,0.0641881521666627,-0.023106553265675,-0.000197101723064,0.0001281913031231,-0.0003995678641579,0.0024034943105585,0.0010532737020064,-0.0003343508411203,-0.0001739690958529,0.000108923099565,-0.0004157007211542,0.0024249409390336,0.0010407726002441,-0.000370821268274,-1.9671451694744693,0.237161215655304,0.0,0.0,0.0
0.5700218677520752,0.1634498685598373,0.0308031905442476,-1.2261842489242554,0.0354248527691364,0.0641351339447722,-0.0231164259991209,-0.0004822774366897,7.198073647238996e-05,0.0001394748687744,4.951929671163889e-05,-0.0019290556847118,-0.000349935994938,-0.0004917567873161,6.460727253997326e-05,0.0001059582646437,7.194710579532135e-05,-0.0019402137631793,-0.0002806752248089,2.9293684111373888,0.1277337346249407,0.0,0.0,0.0
0.5901291370391846,0.1634609997272491,0.0308045390993356,-1.2261857986450195,0.0354227609183629,0.0641759187763157,-0.023103709117345,6.412917917425422e-06,0.0001144327900626,0.0002825260162352,-0.0003766770935094,-0.0003813251517686,0.0005292272367148,-1.4359059565841813e-05,0.0001244722579987,0.0002779521779094,-0.0004106174289812,-0.0003623817523284,0.0005413112401009,1.6224106238763782,0.4205418385767685,0.0,0.0,0.0
0.6101455688476562,0.1634692102670669,0.0308023169636726,-1.2261769771575928,0.0354125765882598,0.0641491700205378,-0.0231098719341305,0.0004204078154129,-1.3931231065229985e-05,0.0003445581956342,-7.042256901312188e-05,-0.000698709538752,-0.0003547094701945,0.0003976643638969,8.918544346596671e-06,0.0003707299204153,-4.76838538007836e-05,-0.0007108041959483,-0.0003290200201227,0.7503596152743355,0.0164028476111113,0.0,0.0,0.0
0.6200520992279053,0.1634607166051864,0.0308010838925838,-1.2261836528778076,0.0354892133283305,0.0641689550005781,-0.0231155128431097,-0.0001640942963686,-3.648515452038155e-05,6.027655168013117e-05,0.0025080529485353,-0.0005560910534206,-7.95187967136215e-05,-0.0001667364897211,-3.847986054373851e-05,5.1084348009301614e-05,0.0025131520855273,-0.0005585565564756,-5.957407779451492e-05,2.8442950455280376,-0.2171782456924272,0.0,0.0,0.0
0.6401362419128418,0.1634583920240402,0.0308019928634166,-1.2261886596679688,0.0354733714186276,0.0641692302181924,-0.0231060601690593,-4.599582065235473e-05,-0.0001328110017559,-0.0003782402385364,0.0005828585804008,0.0006877586913889,-0.0001402915911688,-1.857202035429154e-05,-0.0001472386717103,-0.000375227809958,0.0005918548068993,0.0006823606810832,-0.0001643067769571,-1.6202512879824515,-0.3735200505703158,0.0,0.0,0.0
0.6601240634918213,0.1634507626295089,0.0308026261627674,-1.2261781692504885,0.0354383986371183,0.0641369864834964,-0.0231196656786101,-0.000248990275643,-4.993277517232023e-05,0.0002937100150368,-0.0010026856120171,-0.0006615336127752,-0.0001950192062851,-0.0002660847386968,-4.581814923785038e-05,0.0002790244099844,-0.0009901862414046,-0.0006680137677816,-0.0001710572519364,2.332461185185223,-0.1182809468677425,0.0,0.0,0.0
0.670159101486206,0.1634434461593628,0.0308147687464952,-1.226149320602417,0.0353782438088667,0.0640507143088762,-0.0230706805651613,-0.00045092810284,0.000528786331415,0.0011948672207918,-0.0030775762597534,-0.003563990534624,0.0018648538034769,-0.0005385368468345,0.0005590476147438,0.0011437231494534,-0.0031969398241502,-0.00349593415242,0.001985926730942,2.010863787223059,0.4163696175854899,0.0,0.0,0.0
0.6900961399078369,0.1634528636932373,0.0308174435049295,-1.2261617183685305,0.0353626227563296,0.0640600240155782,-0.0230926388182602,-6.115436553955084e-05,0.0004054616120728,0.0002420165322043,-0.0025404384814537,-0.002019903783979,0.0001021017320496,-8.584878384166575e-05,0.0004120683161244,0.0002225773265827,-0.0025469746483228,-0.00201503852722,0.0001732428138828,1.938917435273487,1.0460119568441002,0.0,0.0,0.0
0.7100822925567627,0.1634386628866195,0.0308124087750911,-1.2261526584625244,0.0353978468598166,0.0640338544981928,-0.0230521952323094,-0.00047275965864,3.484433347528609e-05,0.0003515807065096,0.0005155826978068,-0.0017823224723481,0.0014432835341713,-0.0004949646102257,3.526783346487055e-05,0.0003195168698979,0.0004232268351742,-0.0017302321797734,0.0015025005005526,2.568362836328118,0.0597923166119799,0.0,0.0,0.0
0.7202532291412354,0.163449689745903,0.0308112539350986,-1.2261875867843628,0.0353658040602263,0.0641177895025637,-0.0230970103723458,0.0001753677021372,-7.981806993484508e-05,-0.0010969422080299,-0.0014697488244718,0.002074932156268,-0.0008761182502472,0.0002470856059048,-0.0001140043887548,-0.0010799808635795,-0.0014136125409403,0.002042720178483,-0.0009471375990956,-1.3458802786831994,-0.1025417741788254,0.0,0.0,0.0
0.740103006362915,0.1634597182273864,0.0308075081557035,-1.2261700630187988,0.0353999301885922,0.0640929517093427,-0.0230702629491835,0.0007046650756488,-0.0002497451549225,-0.000186876817183,0.0010384967230488,0.0014330136923449,0.0003553026163187,0.0007207497251286,-0.0002382675399985,-0.0001326531912806,0.0010157399175604,0.0014446651331958,0.0003036329566158,-0.1820119804404665,-0.3143423967523497,0.0,0.0,0.0
0.760113000869751,0.1634494364261627,0.0308042876422405,-1.2261773347854614,0.0354361511881194,0.0640691597398324,-0.0230992085395972,8.123842152682272e-05,-0.0003463778306136,-0.0003743388436056,0.0025471494899987,-4.165565597911806e-06,-0.0011096520580424,0.000113001212656,-0.0003572255978672,-0.0003554257315832,0.0026181953361646,-4.339585885945086e-05,-0.0011065325702529,-1.2629704165764046,-0.763857376475968,0.0,0.0,0.0
0.7701365947723389,0.1634494662284851,0.0308001916855573,-1.226164937019348,0.0354589058891654,0.0640898240549487,-0.023098382968194,-8.018992163918255e-05,-0.0003714148293841,0.0001431811939586,0.0031477235565646,0.0011116441633486,-0.0007606079175492,-8.061340988289666e-05,-0.000368030255314,0.0001514445860465,0.0031964374194436,0.0010840360692462,-0.0007979786402419,2.059946014378976,-1.1345800152459011,0.0,0.0,0.0
0.7900724411010742,0.1634501665830612,0.0307960081845521,-1.226187229156494,0.0355043924746086,0.0641594574367543,-0.0230946583612694,-5.5513598702171134e-05,-0.0003310099921443,-0.0006152499805796,0.0028758026416788,0.0029721008101622,-0.0002321871808931,-8.309421289087201e-06,-0.0003538977816056,-0.0006048712481478,0.0028906894269051,0.0029620027733448,-0.0003370638916608,-1.5845329668789236,-0.529335191250225,0.0,0.0,0.0
0.8101193904876709,0.1634515672922134,0.0307987630367279,-1.2261751890182495,0.0354340811947098,0.0641273594178668,-0.0231071241716861,-6.849386475302964e-05,-2.1366233175451265e-06,0.0003060644323174,-0.0015485251165286,2.0390771996926795e-06,-0.0005236117646281,-8.789922046030818e-05,6.948936147131398e-06,0.0003009931074404,-0.0015149702857651,-1.647389389618242e-05,-0.0005222797354342,1.854925873629452,0.0221574310539682,0.0,0.0,0.0
0.8199522495269775,0.1634301245212555,0.0308055784553289,-1.2261574268341064,0.0354479361733929,0.0640325746577168,-0.0230714428824224,-0.0008514794436368,0.000417498025027,0.0010457038879393,-0.0012607696775716,-0.0042820867632537,0.0014957502734161,-0.0009260333445151,0.0004325259512606,0.0009737566489739,-0.0013564809818768,-0.0042264951849928,0.0016435065335796,2.3310794668758428,0.311401067494635,0.0,0.0,0.0
0.8401594161987305,0.1634491235017776,0.0308016818016767,-1.2261735200881958,0.0354033381494681,0.0641177989777712,-0.0231143423986162,0.0002452839504587,0.0001188909465616,-0.0001533248207785,-0.0025336308444134,0.0007351266870433,-0.0008569713075577,0.0002517964645152,0.0001195842143987,-0.0001417953818644,-0.0024787213714224,0.0007043950553108,-0.0008806949663817,-0.5128716424618652,0.3923630464081832,0.0,0.0,0.0
0.8600625991821289,0.1634476035833358,0.030791912227869,-1.2261899709701538,0.035515847377764,0.0641728456642038,-0.0231050295384844,4.982406442815605e-05,-0.0003227713433177,-0.0007160360162907,0.0026651247526876,0.0025485362667905,0.0001025424016999,0.0001030684026027,-0.0003465738826219,-0.0006990241786649,0.0026585488305822,0.0025505627251857,1.1772401393752046e-05,-1.4244049927091105,-0.4560136214020168,0.0,0.0,0.0
0.8701345920562744,0.1634428799152374,0.0307942386716604,-1.2261937856674194,0.0355097791426775,0.0641574215710052,-0.0231342870168374,7.441910830411201e-05,-0.0001091669228943,-0.0008666948838667,0.0012278690967308,0.0016671701645372,-0.0014554834319148,0.000132332975798,-0.0001378797940888,-0.0008556242097756,0.0013211851126014,0.0016145524475281,-0.0015107616931419,-1.4173496293463748,-0.157925687136633,0.0,0.0,0.0
0.8902285099029541,0.163447305560112,0.0307881273329257,-1.2261905670166016,0.0354818469642467,0.0641474407335569,-0.0231399072460027,0.0002228184179825,-0.0003150803121652,-0.0001062479886141,0.0002332925625248,-0.0001251621613825,-0.0007504370788504,0.0002363867564059,-0.000312883597723,-8.023366664142307e-05,0.0002813981731368,-0.000151649936229,-0.0007439822061211,-0.3272157605109548,-0.8973719727540369,0.0,0.0,0.0
0.9100933074951172,0.1634441912174224,0.0307987127453088,-1.226192593574524,0.0354550287583402,0.0641317034812809,-0.0231410953256788,-8.609078147194562e-05,0.0001971738582307,-0.0001850561662153,-0.0007901381065326,-0.0007933327718115,-0.0007266351023838,-7.858399809129917e-05,0.000188254175972,-0.0001972811652222,-0.0007435696966091,-0.0008185387117014,-0.0006965638660523,-1.9498665580048955,0.7253065305918547,0.0,0.0,0.0
0.9200434684753418,0.1634572744369506,0.0307959057390689,-1.2261898517608645,0.0354496903231008,0.0641327037588828,-0.0231455466965063,0.0004777501929889,3.907897255637416e-05,0.0001505288210782,-0.0008045027119942,-0.0002303188727753,-0.0002716877456729,0.0004660905669627,5.650077064324523e-05,0.0001788814838862,-0.0007870905840404,-0.0002397836029075,-0.0002627958444916,0.3664557087669401,0.112694412622007,0.0,0.0,0.0
0.93996000289917,0.1634554117918014,0.0307856854051351,-1.2261874675750732,0.0355392107293317,0.0641762179188105,-0.0231203626655811,0.000208334489302,-0.0003202445805072,0.0001136606389825,0.0026937384531819,0.0015123198530448,0.0009954561064163,0.0002079490155688,-0.0003106218008563,0.0001383831470507,0.0026298976885238,0.0015466623615344,0.0009390442449084,0.5871714035430342,-0.8935324318193811,0.0,0.0,0.0
0.9601194858551024,0.1634512543678283,0.0307801775634288,-1.2261923551559448,0.0355282987508392,0.0641429557056516,-0.023123431576637,-0.0001108646392822,-0.0003274987367065,0.0002012469551779,0.0005271603137275,-0.0011885128009342,0.0006681503971251,-0.00011595015105,-0.0003228676488315,0.0002058124669825,0.0004843325543452,-0.0011640783268281,0.0007085725532353,2.0838522645992605,-0.9391411812437048,0.0,0.0,0.0
0.970170259475708,0.1634578555822372,0.0307856705039739,-1.2261865139007568,0.0356054244311033,0.0641728437929982,-0.0231242621917632,2.2384253415193203e-05,4.170022227547414e-05,0.0003684867512096,0.0034886446884843,7.989582982440431e-05,0.0006501122495449,-2.2606259650413573e-06,5.531913587805146e-05,0.0003673651207337,0.0034469537653398,0.0001029401872651,0.0006455187568188,1.5769498707861034,0.1494577982696665,0.0,0.0,0.0
0.9901282787322998,0.1634480506181717,0.0307846646755933,-1.2261595726013184,0.0355554414869225,0.0640891286762783,-0.0230661027549184,-0.0001506913792003,-6.037408655340049e-05,0.0009609135714443,0.0001124171085567,-0.0017856602056446,0.0020499169807011,-0.0002104943566964,-3.004467019938709e-05,0.0009510506072075,-1.887036612024129e-05,-0.0017118108740497,0.0021078921054617,1.7886131987466078,-0.0308348086592593,0.0,0.0,0.0
1.010133981704712,0.1634415537118911,0.0307788755744695,-1.2261857986450195,0.0355646553193524,0.0641342174564691,-0.0231265645319058,-0.0004921122030777,-0.0002577094869179,-0.000454772602428,0.0009787803310998,0.0004381734846083,-0.0008742395760507,-0.000455875502342,-0.0002860950619247,-0.0004751145776456,0.0010348105731606,0.0004068748363817,-0.0008874707423014,-2.335532253570324,-0.4098877962289823,0.0,0.0,0.0
1.020078420639038,0.1634501218795776,0.0307813882827758,-1.2261786460876465,0.0355655115955837,0.064145613889234,-0.0231163632438516,-1.3102184642444893e-05,3.466247157617023e-05,-4.922259937633167e-05,-0.0005464202533353,0.0003546583081835,-0.0006836460062948,-1.071604717976555e-05,3.2550299539994884e-05,-5.1202175737306565e-05,-0.0005025974276812,0.0003301749274412,-0.0006944195091782,-1.7771073613244104,0.5566117390371,0.0,0.0,0.0
1.040058135986328,0.163453459739685,0.0307782143354415,-1.226175308227539,0.0354896036971866,0.0641074330926723,-0.0231288746286548,0.0002073185010388,-7.155808535489158e-05,6.781924854625332e-05,-0.003829515234935,-0.0011367029768683,-0.0009411397365361,0.0002041440667764,-6.382597818358066e-05,8.338114556000302e-05,-0.0037692225001956,-0.0011693122752593,-0.0008982823889923,0.3877632773733145,-0.2817403132411245,0.0,0.0,0.0
1.0600688457489014,0.1634374111890792,0.0307760220021009,-1.2261593341827393,0.0355172922765267,0.0640278492451495,-0.0230795327378539,-0.0004346397790041,-3.634190017526512e-06,0.0005604353818025,-0.0015851731041771,-0.00359259962515,0.0011996213385292,-0.0004694089131544,5.218110354261347e-06,0.0005316397328844,-0.0016619298084416,-0.0035478228138496,0.0013239807824745,2.2941087560785145,0.0073574560382273,0.0,0.0,0.0
