time,x,y,z,roll,pitch,yaw,vi_x,vi_y,vi_z,wi_x,wi_y,wi_z,vb_x,vb_y,vb_z,wb_x,wb_y,wb_z,alpha,beta,fl,fr,rb0
0.6711370944976807,0.1194566115736961,0.086007185280323,-2.0865492820739746,0.0653630177917765,-0.0223489496155515,0.0327305489695928,-0.0010881396857174,-0.001070510257374,7.932836359200723e-06,0.007814108317924,0.0018410435191056,-0.0008282502506291,-0.0011221313974833,-0.0010299625558712,0.0001005056065803,0.0077955993356907,0.0017830272659558,-0.0009465257013636,3.0522643141695687,-0.7406069144556655,0.0,0.0,0.02
0.6809897422790527,0.1194256171584129,0.0859900787472724,-2.0865397453308105,0.0654795022555223,-0.0223447779847609,0.0327281121051679,-0.0019331289963288,-0.0006957772103222,0.0001849261197176,0.0065327010268179,-5.417397080931496e-05,-0.0005868217477356,-0.0019502413933404,-0.0006158384137192,0.0002694306376302,0.0065195897162673,-9.24456334974957e-05,-0.0005818732517582,3.00430919849678,-0.3031622363284221,0.0,0.0,0.02
0.7008781433105469,0.1194033697247505,0.0859531685709953,-2.0865368843078613,0.065631639329732,-0.0223345055001256,0.0327649593588286,-0.0019567893310025,-0.0013399991122158,0.000226931138472,0.0076941650687841,-4.568917508051066e-05,0.0007763668390947,-0.0019940695458041,-0.0012546235363241,0.0003545790135792,0.007711503396658,5.314149092537121e-06,0.0007774986249321,2.965615226974468,-0.55460581600008,0.0,0.0,0.02
0.7209908962249756,0.1193696334958076,0.0859270617365837,-2.086540699005127,0.0657221706910773,-0.0223236051519812,0.03279806491095,-0.0021476163105529,-0.0016457140445708,-0.0002072941173206,0.0071036732318105,-1.4009619687974269e-05,0.0019796976231817,-0.0022045067702192,-0.0015813897577851,-5.438491479105774e-05,0.0071478635493321,0.0001160046100177,0.0019758514860603,-3.116927777703108,-0.6221275813263766,0.0,0.0,0.02
0.7309732437133789,0.1193137094378471,0.0859308168292045,-2.0865514278411865,0.0657602247717665,-0.0223918219337402,0.0327766879152169,-0.003022166815671,-0.000522421164946,-0.0004070455377752,0.0035177395729318,-0.0025915878925841,0.0002565074781859,-0.0030460159854257,-0.0004444592589878,-0.000310394569507,0.0035234827627468,-0.0025691347618246,0.0004261894915513,-3.040041368748019,-0.1441562640570123,0.0,0.0,0.02
0.7509610652923584,0.1192708238959312,0.0859113335609436,-2.086553812026977,0.0658526951817197,-0.0224188081211951,0.032814612646002,-0.0028492171656001,-0.0008396695960651,-0.0002715370871803,0.0039797114804544,-0.0023469676266395,0.0015116543642795,-0.0028805962825232,-0.0007577446316148,-0.0001574928804523,0.0040135981308377,-0.002242430977872,0.0016624412657128,-3.0869733250848777,-0.2568571055928491,0.0,0.0,0.02
0.7708508968353271,0.119217500090599,0.0858946591615676,-2.086560010910034,0.065937661597963,-0.0224535962588925,0.0328573040093527,-0.0030973255634307,-0.001009400595318,-0.0004381266507235,0.0048592089247385,-0.002254907626246,0.0025268883299436,-0.0031378619963796,-0.0009293653421766,-0.0003072007848638,0.0049159418876905,-0.0020835530570401,0.0026693371956952,-3.04400234565042,-0.286650487741201,0.0,0.0,0.02
0.78094482421875,0.1191716194152832,0.0858844295144081,-2.0865466594696045,0.065986100188871,-0.0224439596273477,0.0328773065020575,-0.0029522668231616,-0.0006451240994712,0.0003731034018776,0.0033821550806268,-0.0007893713205481,0.0017064709029784,-0.0029627558135404,-0.0005175450138342,0.0004748639756182,0.0034204518292777,-0.000675160094368,0.0017543780181112,2.9826665399835743,-0.1708016982807174,0.0,0.0,0.02
0.8010601997375488,0.1191224083304405,0.0858817547559738,-2.0865509510040283,0.0660960874762164,-0.0224469289956814,0.0328785858139837,-0.0029163211584089,-0.0002936409278348,3.901394930752849e-06,0.0048181153816668,-0.0003443610256539,0.0007458676370123,-0.0029235734995446,-0.0001925905985835,8.243887714048763e-05,0.0048348564136035,-0.0002943584610216,0.0007667958543227,3.1134021402337586,-0.06575396413599,0.0,0.0,0.02
0.8210132122039795,0.1190853118896484,0.0858728811144828,-2.0865395069122314,0.0660957127387344,-0.0224482015131501,0.0329341489641903,-0.0024563466960732,-0.0002808069640939,0.0004949569702147,0.0022743753593449,0.0003152795066667,0.0019100490508192,-0.0024525303028761,-0.0001629996048068,0.0005621390282348,0.0023172489243057,0.0004407134537193,0.001884574767155,2.9162768119951283,-0.0646914991483907,0.0,0.0,0.02
0.8308522701263428,0.1190437600016594,0.0858745947480201,-2.086538076400757,0.066151218133772,-0.0224454808509675,0.0329481794238155,-0.0022991611198944,-4.526430910283888e-05,0.0005060109225185,0.0027340405372243,0.0008165818111249,0.0014450135460708,-0.002287468474946,6.728479275060477e-05,0.0005542549047264,0.0027664718377958,0.0009102914331163,0.0013875113405398,2.903873541513637,0.0285795323707326,0.0,0.0,0.02
0.8510639667510986,0.11903677880764,0.085848793387413,-2.0865249633789062,0.0662108886494827,-0.0224080940787751,0.0330444576901709,-0.0008620619773864,-0.0010461956262587,0.0007268298755992,0.0033850783922657,0.0022272123998064,0.004304915905418,-0.0008796455477958,-0.000965509265091,0.000812387455952,0.0034815352802041,0.0025070848550864,0.0041470468558648,2.395923444341213,-0.6785966311259541,0.0,0.0,0.02
0.8709628582000732,0.1190245151519775,0.0858450904488563,-2.086521625518799,0.066241437915723,-0.0223744087849104,0.033058631158878,-0.0003995475443926,-0.0006427710706536,0.0004249919544566,0.0020927490085587,0.0025426465723728,0.0026724000584913,-0.0004109610796782,-0.0005990865277174,0.0004749919727211,0.0021525373911275,0.0027139200505201,0.0024975662099971,2.2840464756611905,-0.7617623418900042,0.0,0.0,0.02
0.8811023235321045,0.1190121546387672,0.0858486294746398,-2.0865211486816406,0.0662400052875709,-0.0223718770415193,0.0330639377647896,-0.0003291354937985,-1.4817172830754222e-05,9.272315285422376e-05,0.0002929183370524,0.0009063905614118,0.00095774591964,-0.0003272887672372,2.703841595155327e-06,0.0001001102244771,0.0003143431237118,0.0009677816333456,0.0008954109587664,2.8447525448618314,0.007899863933909,0.0,0.0,0.02
0.9010117053985596,0.1190067157149314,0.085852988064289,-2.0865066051483154,0.0662005231636664,-0.022360688068999,0.0330763213616283,-1.892176541415276e-05,0.0001028342680497,0.0004914457147771,-0.00147534516712,0.0007279200559219,0.0007785536669006,-4.518630519953928e-06,0.000135702287244,0.0004837522937201,-0.001457937622144,0.000777815727014,0.0007285005780678,1.580136849140736,0.2734796692822801,0.0,0.0,0.02
0.9209113121032716,0.1190173402428627,0.0858616828918457,-2.0865111351013184,0.0662047681248703,-0.0223664228171838,0.0330297932622123,0.0004866949536582,0.0004747347398236,2.0027160644529973e-05,-0.0011271832954198,-0.000217728226466,-0.0018238278611624,0.0005024293455878,0.00045798074896,-2.15528315905682e-05,-0.0011679723994715,-0.000337878976351,-0.001804973045251,-0.0428709549781973,0.7386926768076281,0.0,0.0,0.02
0.9309737682342528,0.1190424636006355,0.0858956724405288,-2.0864741802215576,0.0662486170938558,-0.0222149050051037,0.0329555060412847,0.0012914551929993,0.0016537647355686,0.0013736811551179,0.0007550899131379,0.0053292124355689,-0.0045610538580033,0.0013754265027648,0.0016957187584452,0.0012339100695798,0.0006537748686352,0.00501565404616,-0.0049027203907652,0.7312166035815411,0.7425087301417842,0.0,0.0,0.02
0.9509508609771729,0.1190429702401161,0.0858990997076034,-2.086516857147217,0.0661223795519614,-0.0224251476333845,0.0329472622930571,0.0006996257738632,0.001184044913812,-0.0009047334844414,-0.0037877461354811,-0.0048920370581182,-0.00335875241139,0.0007177773574339,0.0010969617150297,-0.0009957167871246,-0.0038630603413745,-0.0051032176499374,-0.0030273324440468,-0.9462038449094248,0.7293150756768448,0.0,0.0,0.02
0.970982551574707,0.1190730184316635,0.0859047248959541,-2.086533308029175,0.066025432148506,-0.0224349235560115,0.0329214722527035,0.0013795291835611,0.0007479339838027,-0.0012282891706985,-0.0063478277377244,-0.0039444395912838,-0.0023473573885246,0.0013754928773822,0.0006174947781667,-0.0013030425328771,-0.0064004861036496,-0.0040906788330331,-0.0020814091813531,-0.7583562645858469,0.3150509420033472,0.0,0.0,0.02
0.9810054302215576,0.1191209480166435,0.0859177932143211,-2.086535930633545,0.0659565886644717,-0.0224354013150558,0.0328958984648735,0.0023718246004796,0.0006947246464816,-0.0009514201771128,-0.0055722651132788,-0.002453690573612,-0.0017652596240403,0.0023714448318563,0.0005487694736654,-0.0010433101636243,-0.005611866099,-0.002564672221828,-0.0015992583055321,-0.4144625141062523,0.208729560438779,0.0,0.0,0.02
1.000908136367798,0.1191657707095146,0.0859335362911224,-2.08653211593628,0.0658329785848241,-0.02243367023894,0.0328687893003905,0.0030002783645281,0.0005436309359289,-0.0003200444308193,-0.0070453526137054,-0.0008967150749528,-0.0007402482691873,0.0030085848982689,0.0004182757420572,-0.0004160476058918,-0.0070619577063833,-0.0009434579050385,-0.0006794680846073,-0.1374152899996436,0.1368559743053633,0.0,0.0,0.02
1.020904779434204,0.1192156448960304,0.0859388932585716,-2.08655309677124,0.0657675674072599,-0.0224411805710174,0.0328510339256928,0.0031992982734332,0.000379365953532,-0.00088171525435,-0.005787791798819,-0.0003317579044982,-0.0007522906421817,0.0031894390916897,0.0002108216160219,-0.0009694752629462,-0.0058046726719923,-0.000380468891922,-0.0007286720633534,-0.2950896842877812,0.0631586907846442,0.0,0.0,0.02
1.0309596061706543,0.1192637309432029,0.0859652757644653,-2.086561441421509,0.0656548601096371,-0.0224772253498706,0.0328166853146307,0.0031439187851817,0.0010197271000254,-0.0006566047668456,-0.0064817224947977,-0.0011092486073608,-0.001126989934036,0.0031601245011403,0.0008662998360822,-0.0007863435874265,-0.0065070519685363,-0.001180779266935,-0.0010515025082644,-0.2438801065229814,0.260001006571589,0.0,0.0,0.02
1.05120849609375,0.1193144991993904,0.085972361266613,-2.086543083190918,0.065548373302203,-0.0224271718237767,0.0328418005612429,0.0031561797315424,0.000734039328315,0.0006083575162019,-0.0063798366534523,0.0018474624924582,0.0006375456524873,0.0031914238723275,0.0006638238451372,0.0004945044697433,-0.006365539506154,0.0018852446788494,0.0005150050606497,0.1537254351251279,0.2027259139973778,0.0,0.0,0.02
1.0710904598236084,0.1193541213870048,0.085981510579586,-2.0865657329559326,0.0654403815900437,-0.0224391273832837,0.0328053766560789,0.0027246651324358,0.0006911117922176,-0.0002760887145995,-0.0057197048791889,0.0013249684685929,-0.0010933481408468,0.0027389813149211,0.000578006296419,-0.0003762321748539,-0.0057442365985955,0.0012506523660043,-0.0011773777872926,-0.1365078006989253,0.2060979630016184,0.0,0.0,0.02
1.0810012817382812,0.1193978711962699,0.0859975293278694,-2.08655858039856,0.0653086545891161,-0.0224451296977712,0.032808030457609,0.0024909675121307,0.0009755641222,0.0003591884266246,-0.00656491740409,0.0012001864847334,-0.0005657878119976,0.0025290538338643,0.000911167728459,0.0002435588324545,-0.0065776155186648,0.0011607125859065,-0.0006427662850107,0.0960082492563372,0.3443341727262008,0.0,0.0,0.02
