time,x,y,z,roll,pitch,yaw,vi_x,vi_y,vi_z,wi_x,wi_y,wi_z,vb_x,vb_y,vb_z,wb_x,wb_y,wb_z,alpha,beta,fl,fr,rb0
0.2484123706817627,0.0146605167537927,0.0770508423447609,0.2027917951345443,0.0572698149296853,-0.0233938977904279,0.0015843643741781,0.0011636093258857,-0.0028697401285171,8.861856027083028e-05,0.0091258220681518,0.0003234415538115,-0.0025321191696651,0.0011608169499488,-0.0028633531158795,0.0002257460082224,0.0090665913340264,0.0001780162005942,-0.0025457894415246,0.1920742486452938,-1.1791338250467085,0.0,0.0,-0.01
0.2583012580871582,0.0145889800041913,0.0770491734147071,0.202765092253685,0.057371144977103,-0.0232908878009132,0.0019506705067522,-0.002048409120603,-0.001187812198292,-0.0010085999965667,0.0073830755210336,0.0040014271936572,0.0131185234475491,-0.0020736551198492,-0.0012369451102787,-0.0008911077010862,0.007688589955178,0.0047468516467776,0.012863947193768,-2.735724159430233,-0.5013407084665336,0.0,0.0,-0.01
0.2785449028015136,0.0145969511941075,0.0770115926861763,0.2027637064456939,0.0575130600079543,-0.0232856512884789,0.0019776922108531,-0.0012383581223812,-0.0013805004683406,-0.000614819201556,0.0079631758400518,0.0033320860929241,0.010149120326168,-0.0012550646190748,-0.0014094402157084,-0.000505575032264,0.0081994833603288,0.0039098038261635,0.0099380598671204,-2.75865082002342,-0.8058014621389414,0.0,0.0,-0.01
0.2983236312866211,0.0146795753389596,0.0769427195191383,0.2027817070484161,0.0577262609862572,-0.0233366029186841,0.0016664402101844,0.0024180866100571,-0.0027583349834788,0.0004484978589144,0.0103790122682217,-0.0004616127272545,-0.0058955017652289,0.0024232949617731,-0.0027351399990449,0.0005507774306747,0.0102414437718795,-0.000800887498312,-0.0058574466704907,0.2234878140283188,-0.8332600772837805,0.0,0.0,-0.01
0.318704605102539,0.0146230394020676,0.0769367143511772,0.202754721045494,0.057814984201534,-0.0232489934473025,0.0019671218492876,-0.0003543797541747,-0.0014237571846353,-0.0006470869887958,0.0078741773511774,0.0029437951656696,0.0057020243571121,-0.0003721260102331,-0.0014575802407896,-0.0005553135836684,0.0080067317360516,0.0032682663968707,0.0055208582521793,-2.161184985315756,-1.1408007693330475,0.0,0.0,-0.01
0.3283388614654541,0.014608034864068,0.0769023001194,0.2027403861284256,0.0579616939254243,-0.0232152399095304,0.0020096751191105,-0.0015508232807571,-0.0017586025324734,-0.0009019456126472,0.008161547757574,0.0020722361774974,0.0054999184367425,-0.0015748725306299,-0.0018026791125726,-0.0007624736932481,0.008289218214902,0.0023872765241694,0.0053691597701713,-2.690705689481025,-0.8002993679433942,0.0,0.0,-0.01
0.3482832908630371,0.0146157387644052,0.0768677294254303,0.2027394622564315,0.0580857804369774,-0.0232385489215394,0.0019684756345532,-0.0002808943390844,-0.0020577054132113,-0.0004595761949364,0.0078211137103598,-0.0001908637210833,-0.0004049368307102,-0.000295546322087,-0.002079967356934,-0.0003326434154332,0.0078117044129467,-0.0002140433288894,-0.0003930645180774,-2.297209031863156,-1.360041427456628,0.0,0.0,-0.01
0.3582758903503418,0.0146214058622717,0.076841689646244,0.2027327269315719,0.058205317542761,-0.0232496937120088,0.0019484839742536,0.0005911868065595,-0.0019877444614062,-0.0003530274737964,0.0072425699353233,-0.0012535349554038,-0.0035872553161726,0.0005789468290776,-0.0020068497021204,-0.0002502661054889,0.0071591748616064,-0.0014600352156313,-0.003507291407714,-0.4080191794912958,-1.2662856061034924,0.0,0.0,-0.01
0.3782634735107422,0.0146150700747966,0.0768156871199607,0.2027245759963989,0.0583125944159377,-0.0232414578670079,0.0019594488017333,-2.522089264609573e-05,-0.0016295679590918,-0.0004448484290729,0.0066790322947712,-0.0005705371227848,-0.0013761947508308,-3.874421867283067e-05,-0.0016526258108401,-0.0003483457570251,0.0066470504018862,-0.0006497497360228,-0.0013402339496355,-1.6815645205602892,-1.361809993059278,0.0,0.0,-0.01
0.3983078002929687,0.0146136367693543,0.0767879113554954,0.2027232348918914,0.0584157182239977,-0.0232855969736107,0.0019567043540198,-0.0002051935615864,-0.0015137209133667,-0.0001762211322784,0.0060700336629377,-0.0017769956873644,-0.000234415359888,-0.0002122016843664,-0.0015207377151712,-8.268334505832516e-05,0.0060645756546134,-0.0017876466876342,-0.0001302066211806,-2.7700446689218525,-1.422143936589089,0.0,0.0,-0.01
0.4185185432434082,0.0146019421517848,0.0767667517066001,0.2027203440666198,0.0585110363155205,-0.0232837091456934,0.0019529093604817,-0.0010017176920716,-0.0010836734013123,-0.0002537532286209,0.0051843841812126,-0.0006063536565753,0.0019168510550187,-0.0010094677869782,-0.0010933321532622,-0.0001666633314592,0.005229011551084,-0.0004932534404227,0.001948510242554,-2.977968493974891,-0.8185539432889746,0.0,0.0,-0.01
0.4283392429351806,0.0146008487790822,0.0767448171973228,0.2027226537466049,0.0585957120427309,-0.0233083805294336,0.0019397649772598,3.366985104301044e-05,-0.0013893639499489,0.0002334822307932,0.0052026043308668,-0.0017953639134145,-0.0018123800061814,3.640793617998807e-05,-0.0013734148217836,0.0003136654043267,0.0051603645129403,-0.0018983907491065,-0.0017036376462987,1.4552409010829843,-1.344806839344054,0.0,0.0,-0.01
0.448300838470459,0.0145839070901274,0.0767289847135543,0.2027202695608139,0.058652155474105,-0.0233333509641526,0.0019351739401973,-0.0001576757905158,-0.0012641860680145,0.0002128536050969,0.0043009242878896,-0.0019336384995334,-0.0027209863081329,-0.0001551121896405,-0.0012490125160907,0.0002902458784435,0.0042374403203502,-0.0020897703306883,-0.0026022209911468,2.0615965780123924,-1.3131687155246323,0.0,0.0,-0.01
0.4685151576995849,0.0145735302940011,0.0767148435115814,0.2027145326137542,0.058676939138313,-0.0233575989752017,0.001912532418518,-0.0012809935618529,-0.0006265762177379,-0.0003448751839723,0.0016232687569747,-0.0007958631520158,0.0014714534196604,-0.001289894538498,-0.000641513966783,-0.0002776923921148,0.0016576352507324,-0.0007082261649075,0.0015151923859412,-2.9295459935986496,-0.4525460043622564,0.0,0.0,-0.01
0.4782922267913818,0.0145622603595256,0.0766962468624115,0.2027210593223571,0.0588111059278722,-0.0233936030594541,0.0019626083242672,-0.0009025953371416,-0.000954435630278,8.927692066539396e-05,0.005207484472867,-0.0017074370570577,0.0016259537905961,-0.0009021309843144,-0.0009445257677284,0.0001662132508984,0.0052455179211806,-0.0016089422348599,0.0017230569853203,2.9593908641586606,-0.8000120006392035,0.0,0.0,-0.01
0.4983904361724853,0.0145550360903143,0.076672613620758,0.2027121931314468,0.0588402520035851,-0.023397536608769,0.001932663957838,-0.0005109836770728,-0.0012368763034993,-0.000197719443928,0.0033811913192924,-0.001153625082276,-0.0005164626574635,-0.0005178583980625,-0.001244665294023,-0.0001126555471824,0.0033691084678766,-0.0011819915800892,-0.0004475873281385,-2.927388824933728,-1.168253784822842,0.0,0.0,-0.01
0.5183167457580566,0.0145510183647274,0.0766651332378387,0.2027167826890945,0.0588682179055926,-0.0233772785136101,0.0019260165952736,-0.0002760749987579,-0.0007875209504907,-5.437569184737166e-06,0.0023011298847803,0.0005441334099051,-0.0004319275144401,-0.0002776425202129,-0.000785562586715,4.7352643887313744e-05,0.0022910335146425,0.0005177856678289,-0.0004630751677712,2.9726655014121426,-1.226538326770955,0.0,0.0,-0.01
0.5282955169677734,0.0145551608875393,0.0766605585813522,0.2027175575494766,0.0588938038975008,-0.02341341856726,0.0018876871894804,0.0001097526401281,-0.0004517165097323,2.0075928081165128e-05,0.0015897396311668,-0.0005482559771425,-0.0014806690388969,0.0001093399013719,-0.000450108088588,4.409064099886726e-05,0.0015550752745004,-0.0006344333886257,-0.0014454266072665,0.3832996536916122,-1.3146253782541022,0.0,0.0,-0.01
0.5482974052429199,0.0145546346902847,0.0766616240143776,0.2027118653059005,0.0588865286645887,-0.0234243622625172,0.0018949582072269,0.0002290189943529,-5.4160302335565935e-05,-0.0001534711230884,8.639596095169622e-05,-0.0007748672881883,-0.0007057738876763,0.0002252585169782,-6.384478988988059e-05,-0.0001553025018415,6.986516957105186e-05,-0.0008150493664297,-0.0006587543988838,-0.6036043129760867,-0.2292436487427963,0.0,0.0,-0.01
0.568429708480835,0.0145576456561684,0.0766536071896553,0.2027101069688797,0.0589419550909129,-0.0234016685411075,0.0019090373079997,0.0003009728071363,-0.0001302618872035,-0.0001576244831085,0.0015599832998769,0.000789777358948,0.0001559409812011,0.0002969529047217,-0.0001403063073383,-0.0001566249662953,0.0015636322459595,0.0007975894818864,0.0001091034825363,-0.4853582007333223,-0.3958570790646019,0.0,0.0,-0.01
0.5782866477966309,0.0145659940317273,0.0766479969024658,0.2027088552713394,0.0589561278329613,-0.0233957184216098,0.0019372265377084,0.0005668381398372,-0.0001790618354622,-0.0001072639768773,0.001073180209908,0.0006620543997761,0.0012202998131808,0.0005638258743529,-0.0001869459060182,-0.0001096621633113,0.0011017273962979,0.0007327869445043,0.0011788367208502,-0.1920981829348137,-0.3146549840108902,0.0,0.0,-0.01
0.5985238552093506,0.0145736699923872,0.0766498818993568,0.2027065604925155,0.0589501342772269,-0.0233806628787425,0.0019469420122768,0.0004989355802534,5.437162789431443e-05,-0.0001694099469617,1.6349093312616886e-05,0.0009244699639038,0.0012876436373846,0.0004949435415974,4.264177661936761e-05,-0.0001838621407742,4.645231225015775e-05,0.0009987061821064,0.0012305895372096,-0.3556819896954744,0.0805874234398999,0.0,0.0,-0.01
0.6183376312255859,0.0145879024639725,0.0766549184918403,0.2027109116315841,0.0589499250789202,-0.0233762429599622,0.0019260207634159,0.0007669035006652,0.0002313974228771,7.041205059398315e-05,-0.0001273503955032,0.0006017595062246,5.620080425935651e-05,0.0007687839249376,0.0002326110717215,3.881970615176146e-05,-0.0001260367514957,0.0006040244337051,2.0634717295914515e-05,0.0504520995959238,0.2934603152604615,0.0,0.0,-0.01
0.6282622814178467,0.0145976683124899,0.0766550377011299,0.202715128660202,0.0589662887454807,-0.0233723054564283,0.0019058533545259,0.0006968480619516,7.250905036926287e-05,0.0002912228757684,0.0011442056263648,0.0003152217288502,-0.00044599676777,0.0007036005577729,8.725488601886218e-05,0.0002701821370288,0.0011337826026913,0.0002883975129481,-0.0004636767088214,0.366637049825549,0.1152568112715815,0.0,0.0,-0.01
0.6482892036437988,0.014603984542191,0.0766694992780685,0.2027150839567184,0.0589327679442828,-0.0233504581340195,0.0019248689076998,0.0005231602964075,0.0005072219805283,0.0001229914751919,-0.0011478031835711,0.0010491941115384,-0.0002463309310324,0.0005268644243636,0.0005118564967424,8.071270854434381e-05,-0.0011535546009758,0.0010328680690934,-0.0003076323850235,0.152012635818519,0.7651548736198898,0.0,0.0,-0.01
0.6583001613616943,0.0146148120984435,0.0766691640019416,0.2027111947536468,0.0588803934655448,-0.0233206121051716,0.0019159058620119,0.0005677687850864,0.0003590136766433,6.055290048772711e-06,-0.0027405832289083,0.0016239590132593,-0.0005874817385723,0.0005684422087438,0.0003568811555097,-2.825200937091157e-05,-0.0027542824208537,0.0015865830024312,-0.0006818682999222,-0.0496598967736419,0.5600714904396351,0.0,0.0,-0.01
0.6782844066619873,0.0146181294694542,0.0766784474253654,0.2027100324630737,0.0588332981155961,-0.0233062729059081,0.0019613007284942,0.0003309109332886,0.0005180077119305,-9.701468727805432e-05,-0.0034232902549308,0.0009340026684212,0.0010843913444582,0.0003295752748283,0.0005103048973286,-0.0001349627167829,-0.0033980194222435,0.0009961308808433,0.0010273024023136,-0.3886733764095631,0.9614851757173504,0.0,0.0,-0.01
0.6983170509338379,0.0146167688071727,0.0766917169094085,0.2027154117822647,0.0588409423827354,-0.023321593778339,0.0019565081130124,-5.776909264651245e-05,0.0007294064218347,6.489320234818854e-05,-0.0016215414142923,-9.966471889510976e-05,0.0008625762530564,-5.481329629783184e-05,0.0007321479272376,2.317410582007516e-05,-0.0016014265848297,-4.87805133672342e-05,0.0008667102766672,2.7416016946194586,1.4896921313420843,0.0,0.0,-0.01
0.7083644866943359,0.0146172130480408,0.0767109096050262,0.2027096599340438,0.0587274457056903,-0.0232959960693659,0.0019364416151526,-0.0001473690975796,0.0009669932452113,-0.000174498016184,-0.0042601075664899,0.0008148764671492,-8.060442244498099e-05,-0.0001495215550193,0.0009555690253769,-0.0002275396387065,-0.0042619851569585,0.000808741964407,-0.0001282717400381,-2.1521627189496377,1.2932221328031237,0.0,0.0,-0.01
0.7283143997192383,0.0146202724426984,0.0767288208007812,0.2027139067649841,0.0586547040118503,-0.0232993353676016,0.0019641324832355,-3.502975133332321e-05,0.0011193711649286,3.639676354148178e-05,-0.0049550033246593,8.131635715919418e-05,0.0010021221458748,-3.197423731154948e-05,0.0011196905943694,-2.8534781890314635e-05,-0.0049316566571619,0.0001399060532875,0.0009953604244518,-2.412975418376483,1.5325406732369573,0.0,0.0,-0.01
0.748420238494873,0.0146062420681118,0.0767353549599647,0.2027167081832885,0.058614589125387,-0.02329638540899,0.0019719791573447,-0.0005647746676747,0.0007917962291022,0.0001413361592726,-0.0038250102666742,-1.7219170233552602e-05,0.0006309486810051,-0.0005597670143049,0.0008005926490652,0.0001077028483576,-0.0038103127725536,1.976199606254107e-05,0.0006307029293286,2.9515090209697115,0.9520518329010328,0.0,0.0,-0.01
0.7683253288269043,0.0146070374175906,0.0767521485686302,0.2027237564325332,0.0585361288779076,-0.023304093874205,0.0019845445754769,-0.0002720278095115,0.0008957440202886,0.0004095895723862,-0.0041543322334345,-0.0005156207243848,0.0004372821340617,-0.0002606320007849,0.0009190710041646,0.0003626286617307,-0.004144142691882,-0.0004891623532025,0.0004665798555843,2.193982292371666,1.11849425562703,0.0,0.0,-0.01
0.7882647514343262,0.0145961605012416,0.0767797008156776,0.2027340680360794,0.0584343381896692,-0.0232814781885646,0.0019751848706572,-0.0005322305316273,0.001317419789054,0.0006307580254294,-0.005193419036102,0.0004853068030545,-0.0002287511313126,-0.0005148001650985,0.0013537651327971,0.0005648191580219,-0.0051987442194801,0.0004711227864883,-0.0002566412586497,2.309897383911901,1.0568750917835583,0.0,0.0,-0.01
0.7983226776123047,0.0145833883434534,0.0768089070916175,0.2027418911457061,0.058299078015132,-0.0232974186819219,0.0019663921193164,-0.00072338973934,0.0017111924561587,0.000605740330436,-0.0074550210853038,-0.0001049336640904,-0.0003781564522363,-0.0007057171634406,0.0017459638725585,0.0005215046748196,-0.0074638303575473,-0.0001267830981781,-0.0003712974804201,2.5051874082758547,1.1050813139559517,0.0,0.0,-0.01
0.8084115982055664,0.0145760457962751,0.0768335312604904,0.2027519792318344,0.0581972530182959,-0.0233045713201494,0.0019401567836294,-0.0005752561105923,0.0016014047644353,0.0006384470246054,-0.0072806877087055,-0.0002586322810054,-0.001357025554554,-0.0005571153054148,0.00163770508611,0.0005572934621539,-0.0073123097450062,-0.000337103575074,-0.0013393170793292,2.356034623595186,1.122330114553083,0.0,0.0,-0.01
0.8283350467681885,0.0145791145041584,0.07686198502779,0.2027582079172134,0.0581098598050964,-0.02327660538859,0.0019375021439764,-0.0001396633345972,0.0017811168323862,0.0005277124318208,-0.0061684844370961,0.0007659448266164,-0.0006694108195662,-0.0001238930138245,0.0018092011421235,0.000426386182707,-0.0061840646416038,0.0007257850373043,-0.0007125837913014,1.853575083225708,1.3301292970956022,0.0,0.0,-0.01
0.8483033180236816,0.0145787224173545,0.0768897235393524,0.2027656883001327,0.0580187929067683,-0.0233051061555689,0.0019509946791491,4.128976301713424e-05,0.001809385689822,0.0004775226116179,-0.0053684914032078,-0.0006869298664142,-0.000164648869851,5.593532095714195e-05,0.001833878988964,0.0003706323749688,-0.0053723282152628,-0.0006953188034089,-0.000124494707576,1.421008109386816,1.3691816678800606,0.0,0.0,-0.01
0.8583874702453613,0.0145784458145499,0.0769268721342086,0.2027628272771835,0.0578748284566099,-0.0232852651316932,0.0019601294446576,0.0001755068925292,0.0021258985454385,-3.664060072465399e-05,-0.0077092700613078,0.0005236155602252,0.0003551443166302,0.0001787717724036,0.0021196308908979,-0.0001636929081766,-0.0077010011790187,0.00054327575619,0.0003241663444384,-0.7413961624719265,1.456934377930019,0.0,0.0,-0.01
0.8783974647521973,0.0145820407196879,0.0769579634070396,0.202755257487297,0.0577409763220657,-0.0233062657814253,0.0019502506612742,0.0003350947729564,0.0019867853684857,-0.0004031522707505,-0.0077742073365968,-0.0005948638798926,0.000349722275176,0.000329481682612,0.0019591030767849,-0.0005248745717387,-0.0077660573541692,-0.000573695905596,0.0003833735659172,-1.0102333111139072,1.2644279656020296,0.0,0.0,-0.01
0.8982739448547363,0.0145864402875304,0.0769906789064407,0.2027571499347686,0.057618281381055,-0.0233030002984084,0.0019250935674541,0.0003161404959179,0.0018801350485193,-0.0002867118878796,-0.0074097187040054,-0.0002306160241577,-0.000669354608634,0.000312991885724,0.0018594686633148,-0.0004018316688649,-0.0074253152629945,-0.0002687685837408,-0.000654782054152,-0.9090462548844638,1.3034346502757452,0.0,0.0,-0.01
0.9183235168457032,0.0145919658243656,0.0770288407802581,0.2027546465396881,0.0574365542109447,-0.0232888823728238,0.0019308532304265,0.0004481966183944,0.0021556263620201,-0.0002653761343521,-0.0098201504469916,0.0003923478266116,-0.0001525696566459,0.000446055555914,0.0021353692111171,-0.0003990770443302,-0.0098237033025969,0.0003829449520835,-0.0001747994795953,-0.7298681621978466,1.2975191984936962,0.0,0.0,-0.01
0.9282793998718262,0.0146708935499191,0.0770314335823059,0.2027824968099594,0.0573606364879957,-0.0233712012510791,0.001644945566237,0.0030489823018961,0.0010145740075544,0.0009221272035078,-0.0073400422638785,-0.0026185961775694,-0.0108298007744233,0.0030713632399996,0.0010566601605371,0.0007913085533734,-0.0075931246763323,-0.0032349835654107,-0.01065891464357,0.2521569970782835,0.3215914722212178,0.0,0.0,-0.01
0.9483518600463868,0.0146773708984255,0.0770678594708442,0.2027842849493026,0.0572519730658402,-0.0233473635238163,0.0016253844812763,0.0020039327103982,0.0014785677194595,0.000700454820286,-0.0067636090827782,-0.0009491248848641,-0.0074553067772222,0.0020221387902355,0.0015102808625598,0.0005679367863624,-0.0069376550272257,-0.0013740514146419,-0.0073867535432492,0.2738054918870714,0.623397864111944,0.0,0.0,-0.01
0.958378791809082,0.0146388411521911,0.0771272704005241,0.2027810961008072,0.0570752611484,-0.0233044930539072,0.0018107368621795,-0.0004516753622075,0.0026497420939531,0.0003388280218297,-0.0084410164947531,0.0013031570396433,0.0029831684703768,-0.0004388597943888,0.00266615655125,0.0001973817386807,-0.0083715015585086,0.0014711615271947,0.0029031644505889,2.718938030971369,1.3922325877177508,0.0,0.0,-0.01
0.9783294200897216,0.0146926613524556,0.0771727040410041,0.2027793079614639,0.0569462583762563,-0.0233053868850463,0.0017334681048941,0.0013554309579457,0.0029459595680236,6.815249269658837e-05,-0.007898538758058,0.0011950069220316,0.0005272237552785,0.0013617543576342,0.0029409073388003,-0.0001311667431285,-0.0078862527167123,0.0012230688628409,0.0004582117870268,-0.0960256413571962,1.1353890967567477,0.0,0.0,-0.01
0.998347282409668,0.0146330008283257,0.0772130191326141,0.2027751505374908,0.0567392470587666,-0.0233072918133063,0.0018311600959934,-0.0017498812892219,0.0028849718245592,-0.0002207132903011,-0.0106844477181236,0.0005042369825798,0.0051510212481427,-0.0017492654396838,0.0028733162250953,-0.0003434903252156,-0.0105644022321608,0.0007954544828112,0.0051127405645596,-2.947697019191815,1.015495278704222,0.0,0.0,-0.01
1.018526554107666,0.0146861178800463,0.0772401839494705,0.2027844041585922,0.0565485331492396,-0.023331283000664,0.0016248863684587,0.0005140885372052,0.0023298927328803,1.7271800474685967e-05,-0.0121316947625371,-0.0003306402008841,-0.0037045900482408,0.0005181356589723,0.0023256245414859,-0.000126457173959,-0.0122181197599659,-0.0005394322094848,-0.0036789745825644,-0.2393821030043918,1.3453608279262004,0.0,0.0,-0.01
1.028339385986328,0.0146403359249234,0.0772928968071937,0.2027782946825027,0.0563595016855149,-0.0233269823172184,0.001837042753563,-0.0014934753152456,0.0027620291168038,-0.0003113800829105,-0.0124055987155622,-0.0003566490543689,0.0054968749591332,-0.0014952567951163,0.0027447986145908,-0.0004318779889651,-0.0122773848392184,-4.652986465502945e-05,0.0055067439597222,-2.860412972688632,1.0549738516858929,0.0,0.0,-0.01
1.048487663269043,0.0146268755197525,0.0773385912179946,0.2027869820594787,0.0562441937398823,-0.0233204111515616,0.0018697082142646,-0.0014261015775528,0.002764804796739,0.0001686946912244,-0.0095714160024081,4.458652014769516e-05,0.0043653703205169,-0.001416609673834,0.0027744333061694,4.589154643018888e-05,-0.0094696229988348,0.0002898465946924,0.0043547758988262,3.1092086429257924,1.098496848519561,0.0,0.0,-0.01
1.0588703155517578,0.014626920223236,0.0773807987570762,0.2027946561574936,0.0560247045003183,-0.0233721063007772,0.0018510869985806,-0.0005596713586286,0.0025522194125435,0.0004589422182603,-0.0115474286059268,-0.0020841665052412,0.0009369814733542,-0.0005440689882987,0.0025756629004892,0.0003280754153387,-0.0115255313690374,-0.0020284441797305,0.0010519596112552,2.598967743262825,1.3289573414370417,0.0,0.0,-0.01
1.0785143375396729,0.0146318366751074,0.0774290636181831,0.2027778774499893,0.0557817618694427,-0.0234142338260587,0.0018261569840234,0.0005312374031001,0.0024774914438073,-0.0001257468353618,-0.0126939581986673,-0.003401586843742,-0.0029081573773176,0.0005326699539131,0.0024649570729355,-0.0002761134693891,-0.01276204425401,-0.0035583896033384,-0.0027131900240651,-0.4782255285831996,1.332035414074794,0.0,0.0,-0.01
