time,x,y,z,roll,pitch,yaw,vi_x,vi_y,vi_z,wi_x,wi_y,wi_z,vb_x,vb_y,vb_z,wb_x,wb_y,wb_z,alpha,beta,fl,fr,rb0
0.4326679706573486,0.0234721638262271,0.079639583826065,0.2028993070125579,0.0498191643078094,-0.0222401266714267,0.0378780047567413,-0.0001104054125872,-0.0009732395410537,-0.0004592185670678,0.0073743219292233,0.0052889481700238,-0.0026259478616176,-0.0001573576167141,-0.0009898588241995,-0.0004070434133545,0.0073159253304787,0.0051516499975924,-0.0028854232023558,-1.939686405326212,-1.1555592282017546,0.0,0.0,-0.01
0.452650785446167,0.0234648492187261,0.0796978399157524,0.2028913348913192,0.0496943099377178,-0.0223584008693524,0.0379321254109816,-0.0004695877432822,0.0019644864580846,-0.00060621174899,-0.0006779208800188,-0.0008893006133998,0.0007593723240849,-0.0004082048059519,0.0019487691403459,-0.0006948957125252,-0.0006609439437267,-0.0008504912387944,0.000802420303798,-2.101924278362557,1.1786597726473909,0.0,0.0,-0.01
0.4726645946502685,0.0234736241400241,0.0796705782413482,0.2029078900814056,0.0498103223797894,-0.0222288784464044,0.0380081038952919,-0.0002457919445904,0.0005368319424715,0.0001545521346005,0.0037272055212996,0.0050133885733648,0.0048394263309662,-0.000221724499075,0.0005530495926953,0.0001321475361944,0.003834771681964,0.0052480647713961,0.0045826147423392,2.6041204035062213,1.1341278205723615,0.0,0.0,-0.01
0.4825568199157715,0.02350346557796,0.0796351879835128,0.2029212266206741,0.0498037862517195,-0.0222982782883982,0.0378343797329732,0.0011624856428665,-0.0013253444975072,0.0007966079495169,0.0016811969869176,-0.0001716976499897,-0.0039227893300228,0.0011290072962843,-0.0013282566975595,0.0008387918707894,0.0015937327872497,-0.0003667252098824,-0.0039084036184824,0.6389714793487341,-0.7567969032867958,0.0,0.0,-0.01
0.5026030540466309,0.0235186908394098,0.0796267464756965,0.2029266506433487,0.0498616204490209,-0.0222247914921545,0.0378381332340644,0.001028688116507,-0.0010875219648534,0.0004266500473022,0.0026483932665155,0.0020505243999532,-0.0021075346178027,0.0009960495471512,-0.0011040924967915,0.0004602158038278,0.0026015576049729,0.0019429603283497,-0.0022065955821825,0.432822046212141,-0.7885156762606992,0.0,0.0,-0.01
0.5225646495819092,0.0235176980495452,0.079602226614952,0.2029136568307876,0.0499409107636061,-0.0221546115760091,0.0378916046184283,0.00100101666017,-0.0018987926569851,8.601763031699491e-05,0.0028058263613054,0.0021859903859713,0.0002791035434113,0.0009300447514136,-0.0019296714758696,0.0001619620216806,0.0028120092860793,0.0021971943917654,0.0001695621766179,0.1724153038576205,-1.1158065334662437,0.0,0.0,-0.01
0.5325727462768555,0.0235258415341377,0.0796086639165878,0.2029234021902084,0.0499737538851334,-0.0221719441926486,0.0378664522288483,0.0007336329330096,-0.0005019998008553,0.0003917488184841,0.0022593364989054,-2.1479833661803424e-05,-0.000975966766,0.0007226122241228,-0.0005099790874222,0.0004017973633302,0.0022376991911364,-7.019345975635649e-05,-0.0009734357794484,0.5074644545101611,-0.5526849996951099,0.0,0.0,-0.01
0.5526783466339111,0.0235232431441545,0.0795731619000434,0.2029305249452591,0.0500503608657956,-0.0221562524103222,0.0378791184324542,-2.466819503090783e-05,-0.0014878822998566,0.0003033578395843,0.00396602946778,0.0011482578876763,0.0004892027459561,-7.425609015278406e-05,-0.0014687572274328,0.0003790336091286,0.0039768674805192,0.0011712885183784,0.0004310234882889,1.7642551428163773,-1.3136485014741566,0.0,0.0,-0.01
0.5726556777954102,0.0235384795814752,0.079563096165657,0.2029450684785843,0.0501250826002674,-0.0221468296685236,0.0378650247289376,0.0002894499762491,-0.0011386017907748,0.0005359866402364,0.0056834073288635,0.0011369009817539,9.700834390059531e-05,0.0002579486901649,-0.0011207248048164,0.0005872949772726,0.0056855555805091,0.001140332358668,3.9899346972646366e-05,1.1569474213430986,-1.0509564670150946,0.0,0.0,-0.01
0.5926995277404785,0.0236292071640491,0.0794679671525955,0.2029743492603302,0.0503321959946418,-0.0223595808405676,0.0373298210951613,0.003306764431975,-0.0037910179658369,0.0012786984443664,0.0103313324781609,-0.0076957573143561,-0.0199441558516139,0.0031907736746212,-0.0038460766139196,0.0014029383360297,0.0098854266704321,-0.0086891699834329,-0.0195267387518902,0.4142437277176662,-0.834528370856991,0.0,0.0,-0.01
0.6027109622955322,0.0236299727112054,0.0794438794255256,0.2029693275690078,0.0505296109511874,-0.0222835034587212,0.0373709548960303,0.0019438558004118,-0.0024669942530718,0.0005588992075486,0.011173989729974,-0.0033876450594427,-0.00989041204591,0.001862319929168,-0.002508519791138,0.0006450560290193,0.0109536149380142,-0.00388274325317,-0.009704232543982,0.3334393630099891,-0.9048538969119106,0.0,0.0,-0.01
0.6226751804351807,0.023542771115899,0.0795242562890052,0.2029299139976501,0.0504042258540371,-0.0221923836663928,0.037824240834051,-0.0021815442226148,0.0013934929262507,-0.0010970316149971,0.0020221988205248,0.0029040924888286,0.011891966902982,-0.0021511085480545,0.0014202388859891,-0.0011225371335724,0.0022860882503318,0.003499408296904,0.0117276226894323,-2.660625122065675,0.5295633041502563,0.0,0.0,-0.01
0.6326956748962402,0.0235350783914327,0.0794933512806892,0.20292329788208,0.0504323887443938,-0.0221915443058939,0.0378554011395544,-0.0018846795640208,0.0002294995568014,-0.0011236830191177,-0.0004197326485131,0.0015246796879926,0.0091041108715086,-0.0018991162357848,0.0002457460586518,-0.0010955898095086,-0.0002177149507904,0.0019815755921104,0.0090134360781145,-2.618335733538706,0.1116201072681097,0.0,0.0,-0.01
0.6526920795440674,0.0235199648886919,0.0794503390789032,0.2029443681240081,0.0505095533098414,-0.0222735004334022,0.0377601696813103,-0.0020355162295427,-0.0009154867042193,-8.316473527388132e-05,0.001179751815243,-0.0005997879948417,0.0043921491778923,-0.002069965076482,-0.0008387939358054,5.283457950091175e-06,0.0012775722631276,-0.0003773268916936,0.0044157417968443,3.139040220924934,-0.3849982428565418,0.0,0.0,-0.01
0.6727139949798584,0.023546764627099,0.0794671699404716,0.2029399871826172,0.050636300764947,-0.0222342232936767,0.0378466208819148,-0.0003773736005478,0.0002640187740324,-0.0002756091681393,0.0041474195269392,0.0013730512326926,0.0064326649063555,-0.0003731502423028,0.0002642188427958,-0.0002811128968502,0.0042904330507835,0.0016967980348009,0.0063533354268564,-2.495950713447862,0.5147035205776654,0.0,0.0,-0.01
0.6926982402801514,0.0235508661717176,0.0794594585895538,0.202932521700859,0.0506935514655335,-0.0222314161775898,0.037803320157808,0.0001964138990097,0.0001903230493718,-0.0001967034556648,0.0035213869904315,0.0006012537155488,0.0012880788919579,0.0001990437842849,0.000172334904682,-0.0002101803627425,0.0035500204495985,0.0006657345206236,0.0012556396519044,-0.8126053321979051,0.536987170531844,0.0,0.0,-0.01
0.7026567459106445,0.023646080866456,0.0793512389063835,0.2029797285795211,0.0509084577136675,-0.0224113888229324,0.0372726196870312,0.0040166120637545,-0.0041734075004403,0.0018130920150062,0.0098418546821862,-0.0063590377335961,-0.0205821367908718,0.0038979661285728,-0.004226747938244,0.0019437765348307,0.0093806190248542,-0.007397888534938,-0.0202267205119489,0.4625784748854002,-0.7703704534446726,0.0,0.0,-0.01
0.7225983142852783,0.0235350485891103,0.0793688222765922,0.2029460817575454,0.0508506891628464,-0.0222667467922208,0.0375744359883793,-0.0009861883114683,-0.0020549663088537,0.0001255517656152,0.0038357655345369,0.0006962570224414,-0.0046394938102203,-0.0010596294243499,-0.0020062798621214,0.0002514831206027,0.003732467637102,0.0004595956897643,-0.0046677379963646,2.908572648014834,-1.0734768354742763,0.0,0.0,-0.01
0.7326745986938477,0.0236188396811485,0.0792467966675758,0.2029989063739776,0.0511164871680289,-0.0223965715269403,0.0371192758332514,0.0028527406128969,-0.0060592808506704,0.0020492889664388,0.0122305888563404,-0.0052255648238756,-0.0223577767583008,0.0026711457071078,-0.0060512511714726,0.0023021595450558,0.0117298931711342,-0.0063608062716763,-0.0220559777998518,0.7113405047836376,-1.0431625321052755,0.0,0.0,-0.01
0.7528512477874756,0.0236267410218715,0.0792195498943328,0.2030010968446731,0.0512087378823178,-0.0224171845777658,0.0370122339352314,0.0011624368754299,-0.0037119984626769,0.0009325796907596,0.0092403746321225,-0.0016810453693004,-0.0119755124995152,0.0010449294672208,-0.0037010035833105,0.001100268985634,0.0089719398420889,-0.0022916705951368,-0.011870762477894,0.8111893658084116,-1.1817042889799498,0.0,0.0,-0.01
0.7727606296539307,0.0236186627298593,0.0792048573493957,0.2029949724674224,0.0512561643314377,-0.0224456772781602,0.0369618564606364,-0.0005818473344499,-0.0014087124304337,-0.0001426366242495,0.0034464047092726,-0.001231380618704,-0.0033750968605515,-0.0006365484280617,-0.0013910059367028,-5.719109748613268e-05,0.0033706547353113,-0.0014026386584396,-0.0033067270497457,-3.0519876065750355,-1.1401028576105,0.0,0.0,-0.01
0.7926981449127197,0.0236130692064762,0.0791863426566124,0.2030102759599685,0.051398187538111,-0.0224020803181927,0.0369523181842357,-0.0005527433346617,-0.001281360333616,0.0004215213385494,0.0061051497444761,0.0008724468875214,-0.0013688381651292,-0.0005901118185465,-0.001236060449731,0.0004990113662555,0.0060744874867672,0.0008009875557552,-0.0014115099203824,2.439645909243708,-1.0120352695862502,0.0,0.0,-0.01
0.8026614189147949,0.0236140023916959,0.0791573226451873,0.2030138224363327,0.0515157702166764,-0.0223658536481283,0.0369761928707492,-0.0005226883698592,-0.0009820989587089,0.0003281154415824,0.0067022764307393,0.0020745341017841,0.0025606211747606,-0.0005511594084644,-0.0009432939217385,0.0003896166364004,0.0067595421345531,0.0022036029897849,0.0024497606092585,2.5262483317075604,-0.949716431174534,0.0,0.0,-0.01
0.8225600719451904,0.0236182622611522,0.0791201889514923,0.2030191570520401,0.0516374153205649,-0.0223837661889698,0.0370253518930985,4.3522905219686015e-05,-0.0008713034066286,5.816329609263917e-05,0.0072426426005072,0.0016622195505849,0.006578477211006,1.2539120622831042e-05,-0.0008681662770947,0.0001028441756405,0.0073898814003097,0.0019994635131028,0.0064822683256462,1.4494716513663182,-1.4520194464388192,0.0,0.0,-0.01
0.8327388763427734,0.0236153546720743,0.0790814533829689,0.2030093967914581,0.0517856899768425,-0.0223876907779054,0.0370440260624911,-5.786764350804389e-05,-0.0017238476059652,-0.0004181482575155,0.0080976047484396,0.000438055538544,0.004346995790723,-0.0001310016967013,-0.0017397133100195,-0.0003257043942332,0.0081949158166809,0.0006624234776601,0.0043174055579312,-1.95320677288056,-1.3716770950575743,0.0,0.0,-0.01
0.8527061939239502,0.0236064512282609,0.0790712386369705,0.203011155128479,0.0518693230457536,-0.0223991901184583,0.0370236447242113,-1.459670337763744e-05,-0.0016481686722147,-1.196427778764088e-05,0.0071198369105992,-0.0011698429183105,-0.0003981622655734,-7.584297668935809e-05,-0.0016448168564552,7.51101282814171e-05,0.0071109191440673,-0.001188907552238,-0.0003368752720507,2.36104926049086,-1.505991692255369,0.0,0.0,-0.01
0.8726143836975098,0.0237380489706993,0.0790900141000747,0.2029754668474197,0.0519220562032938,-0.0224862299957517,0.0368344244870608,0.0038595920936627,0.0005057914690537,-0.0017167194323105,0.0033573285698961,-0.0025817866791844,-0.0039655178162596,0.0038360213513886,0.0002692295522432,-0.0018198509248819,0.0032681665385116,-0.0027840606512334,-0.0038251810977128,-0.4429676980566441,0.0633258346845056,0.0,0.0,-0.01
0.8826816082000732,0.023625848814845,0.0790219902992248,0.2030044198036193,0.052077931482346,-0.0224172132310735,0.0369170766964348,-0.0005576058544894,-0.00273252481764,0.0005340928381139,0.0079740812172924,-0.0009156879285377,-0.0049297279959747,-0.0006459426252401,-0.0026778455435449,0.0006890375153203,0.0078635797092587,-0.0011709960157344,-0.0048741420008678,2.323924399684932,-1.2317218076229488,0.0,0.0,-0.01
0.9026861190795898,0.0236163474619388,0.0789859071373939,0.2030097991228103,0.0522221370863844,-0.0223925337526147,0.0369677503480048,-0.0013768947259945,-0.002251084555279,0.000372290611267,0.0076438044992785,0.0009699111749283,0.0002272380736409,-0.0014504509233867,-0.0021745265870937,0.0005190831355321,0.0076488925102777,0.0009804474191444,0.0001762435808758,2.7979177021180166,-0.9544235605310868,0.0,0.0,-0.01
0.9226648807525636,0.0236208792775869,0.0789458453655242,0.202996477484703,0.0523957662391225,-0.0223765616011073,0.0369343807418389,-0.0010241832245478,-0.0024599879980086,-0.0001804395155472,0.0093511145153694,0.0015058982045083,-0.000552147686598,-0.0011180805265955,-0.0024253113835094,-2.8482900660571025e-05,0.0093387603796819,0.0014749218672777,-0.0006301185054532,-3.116123341765929,-1.1387051289795225,0.0,0.0,-0.01
0.9325783252716064,0.0237567909061908,0.0789644345641136,0.2029738873243332,0.0524510412325343,-0.0224426763969523,0.036840153159833,0.0043146562847224,-0.00050613284111,-0.0007373230023816,0.006820784019116,-0.0008066190378779,-0.0031475045978876,0.0042754596782236,-0.0007074886597089,-0.0007974828237974,0.0067501515216049,-0.0009704823948313,-0.0031000958755512,-0.1844065090440018,-0.1612585152427161,0.0,0.0,-0.01
0.952777862548828,0.0237689353525638,0.0789511203765869,0.2029670774936676,0.0524997936390922,-0.0224876807718408,0.0368206620208297,0.0031804242594675,-0.0004845613783056,-0.0007066564126448,0.0041783780343844,-0.0022123321614524,-0.0019224459786803,0.003143741916658,-0.0006412853940843,-0.0007449169684382,0.0041351503264747,-0.0023101401688409,-0.0018032182061849,-0.2326613083076398,-0.1959448730461011,0.0,0.0,-0.01
0.9726839065551758,0.0236325804144144,0.0788839906454086,0.2029954642057418,0.0526418211104235,-0.0224338522561309,0.036925463433922,-0.0033015585081142,-0.0024944665757091,0.0006798424504019,0.0061437030352696,0.0002561259375632,0.0033806694641656,-0.0033752927699936,-0.0023278324823736,0.0008794501054841,0.0062195381131644,0.0004336087898966,0.0033616601523828,2.886704614120483,-0.5885005691099415,0.0,0.0,-0.01
0.98256516456604,0.0236272439360618,0.0788490325212478,0.2029937207698822,0.0527747859537157,-0.0224170539959478,0.0369539486739176,-0.002637193622914,-0.0024746466766704,0.0003497844392601,0.0071506716120075,0.0008545219415763,0.0032401524232499,-0.0027182947157187,-0.0023505464798096,0.000535556362854,0.0072233002005395,0.0010242082610422,0.0031897520280843,2.9470648437593403,-0.7035669539765067,0.0,0.0,-0.01
1.0027220249176023,0.0236345157027244,0.0788151994347572,0.2029966861009597,0.0529134432137352,-0.0223838951274095,0.0369858087333909,-0.0013055804778228,-0.0021478317000648,0.0003709088672289,0.0074823648206195,0.0016187754714158,0.0025876760614128,-0.0013754603538713,-0.0020738989605001,0.0005121979111918,0.0075402822534393,0.0017533345314137,0.002497792028491,2.785118401688345,-0.954910348371184,0.0,0.0,-0.01
1.022672414779663,0.0236220527440309,0.078781671822071,0.202996477484703,0.053049909712735,-0.0223688663333532,0.036975690908688,-0.0006385892629622,-0.0020756802775641,8.331916548988996e-05,0.0080908070955976,0.0013372520500747,0.0001901694749771,-0.000712842552835,-0.0020425049511886,0.0002078844968128,0.0080950606164236,0.0013454520013316,0.0001189466027899,2.857834633992062,-1.222108592974608,0.0,0.0,-0.01
1.0326380729675293,0.0236242208629846,0.0787668079137802,0.2029979526996612,0.053125302463707,-0.022338258378628,0.0369188458475804,-0.001612380485643,-0.0019500431689348,0.0004774982278996,0.0070356816065512,0.0029410564932081,-0.0006498677463441,-0.0016721732165022,-0.0018591898990268,0.0006145676547033,0.0070211659002091,0.0029024076268622,-0.0008049600274433,2.7893903028453826,-0.8067252550428311,0.0,0.0,-0.01
1.0627985000610352,0.0237436853349208,0.0787942558526992,0.202959269285202,0.0531339028663921,-0.0223379235477536,0.0368009300184102,0.0044418864629484,0.0004826472564176,-0.0013751441782169,0.003106859573103,0.00140103960041,-0.0054963312008144,0.0044248096618552,0.0002401409247502,-0.0014892001300529,0.0029840931572628,0.0011072310428534,-0.0055616127567321,-0.3246489344728285,0.051391188373394,0.0,0.0,-0.01
1.0726690292358398,0.0237634722143411,0.0787547305226326,0.2029758393764495,0.0533450839342535,-0.0223426308822087,0.0367238959761402,0.0044145807623862,-0.0005239329554817,-0.0005231526764955,0.0080210549809849,-3.260638323780117e-05,-0.0074303296083062,0.0043795838029854,-0.0007178081358001,-0.0005837079451249,0.00785505568097,-0.0004286447093956,-0.0074161694431696,-0.1324984607016766,-0.1610550024096627,0.0,0.0,-0.01
1.0827372074127195,0.0237561240792274,0.0787273943424224,0.2029571086168289,0.0533812324344866,-0.022328803022279,0.0367637252946195,0.0032933554188771,-0.0005949830467049,-0.0010724365711211,0.0039107174541979,-0.000662106928527,-0.0034046261390046,0.0032445020126112,-0.0007757115047428,-0.0011053475885726,0.0038347025446708,-0.0008427753512369,-0.0033636016666772,-0.32835085703957,-0.2225627914462557,0.0,0.0,-0.01
1.1026122570037842,0.0237494967877864,0.0786844938993454,0.2029698938131332,0.0535773711389211,-0.0223782132822043,0.0367557334356498,0.0002801638435233,-0.002017403190786,6.147948178378166e-05,0.0081419043152448,-0.0024286972173656,-0.0008502811000403,0.000207164325028,-0.0020203834231387,0.0001652903688491,0.0081228781315339,-0.0024707348546939,-0.000718787454578,0.6734413095852356,-1.4403657016997506,0.0,0.0,-0.01
1.1227400302886963,0.0237428043037652,0.0786606594920158,0.202958345413208,0.0536782659829651,-0.0224644341798054,0.0367695900160076,-0.0018240067769179,-0.0023891045288604,1.583316109397357e-05,0.0081402480922529,-0.0042441343249518,0.0020506262955273,-0.001909762759502,-0.0023139427277752,0.0001831587181931,0.0081863103772398,-0.0041280279105798,0.0022748644371737,3.0459785633924734,-0.8785524502088592,0.0,0.0,-0.01
1.1326031684875488,0.0237311236560344,0.0786399692296981,0.2029482871294021,0.0537717870325415,-0.0225017318667299,0.0367346590113206,-0.0015241673046891,-0.0019266713749278,-0.0003660483793777,0.0071888631427659,-0.0040362313352892,0.0007331014858208,-0.0016017312637676,-0.0018844336023065,-0.0002291439129934,0.0072053578037974,-0.003991006342691,0.0009487873730401,-2.999496658780779,-0.8613110368043966,0.0,0.0,-0.01
1.1526837348937988,0.023726487532258,0.078621782362461,0.2029439657926559,0.0538396842788984,-0.0225371925018496,0.0367422437805173,-0.0014419758861713,-0.0015704252503134,-0.0002455765550785,0.0054786435886113,-0.0032059612192843,0.001350368596014,-0.0015038441754227,-0.0015255931120403,-0.0001298311213391,0.0055090745293494,-0.0031286659177648,0.0015205940344217,-3.0554733607366003,-0.7907209567817501,0.0,0.0,-0.01
1.1726770401000977,0.0237203128635883,0.078602597117424,0.2029292732477188,0.053872180673796,-0.0225033138091734,0.0368097258036281,-0.0012394365939225,-0.0012214170260862,-0.0006390972570939,0.0027310989335902,-4.577777652638865e-07,0.0031276933524136,-0.0012976024836697,-0.0012061210495816,-0.0005459008464209,0.0028014764583945,0.0001679144172776,0.0031223897368465,-2.74337011457617,-0.7084100760701514,0.0,0.0,-0.01
1.1926724910736084,0.0237185917794704,0.0785612761974334,0.2029420733451843,0.0540674867378854,-0.0225477770687727,0.0368259917131408,-0.0002534464001654,-0.0016037252816286,7.809292186390276e-05,0.0066900072259096,-0.0006165788894265,0.0018094959040316,-0.0003104799281704,-0.0015863786755635,0.0001710943396414,0.0067308038791038,-0.0005179155090278,0.0018397130515899,2.637932848682325,-1.3509427804953025,0.0,0.0,-0.01
1.2026069164276123,0.0237170718610286,0.0785388275980949,0.2029410451650619,0.0541890471876982,-0.0225779921313982,0.0367981630944864,0.0008981976319441,-0.0011769004843451,-0.0001105801625685,0.0070714240121008,-0.0008765043416931,-0.0008815722446819,0.0008515773699867,-0.0012144058292316,-6.415741025296695e-05,0.007051521571928,-0.0009229537636443,-0.0008325801622968,-0.0751974366261367,-0.9579146077372158,0.0,0.0,-0.01
1.2226686477661133,0.0237596482038497,0.0785006582736969,0.2029434442520141,0.0542935850108277,-0.0225674909802149,0.0365802170308002,0.0018305385654622,-0.0021829198707233,0.0003976171666924,0.0080880205908135,0.0004585680226758,-0.0087944520346171,0.0017580070748403,-0.0022256633868264,0.0004795243750251,0.0078895687198275,-1.923394640100714e-05,-0.0088041421007846,0.2662879981956882,-0.8847343820088959,0.0,0.0,-0.01
1.2326695919036863,0.0237643010914325,0.0784901455044746,0.2029455304145813,0.0543396872170678,-0.0225234758489811,0.036536966921969,0.0012359822338276,-0.0013973861932753,0.0002168200232764,0.0045967335267209,0.0023203353672468,-0.0066582101411588,0.0011886952302115,-0.0014291499861483,0.0002681140517627,0.0044467801708899,0.0019553751628452,-0.0067727203149052,0.2218409546813518,-0.8647688903001776,0.0,0.0,-0.01
1.2526724338531494,0.0237145517021417,0.0784841850399971,0.2029395997524261,0.0544278481932236,-0.0225538355252883,0.0367003906551488,-0.0011694532903756,-0.000796616077423,8.442456072027023e-05,0.0055604349084065,-9.884431087868532e-05,0.0020600782566964,-0.0011956867647804,-0.0007459933295961,0.0001522261224586,0.0056068936356075,1.3343833056434611e-05,0.0020618817013332,3.014961181008486,-0.5542065610171835,0.0,0.0,-0.01
1.2727041244506836,0.0237569268792867,0.0784466117620468,0.2029385715723037,0.0544438746317874,-0.0224743258580331,0.036630500889025,0.000633111054247,-0.0013674470511348,-0.0001867711544036,0.0019578317811046,0.0024517386087792,-0.0003635161130064,0.0005782629478409,-0.0013985299986904,-0.0001238963869602,0.0019496626892617,0.0024283294092651,-0.0004963020413318,-0.211065056902288,-1.1707370000135506,0.0,0.0,-0.01
1.2826430797576904,0.0237184856086969,0.0784367844462394,0.202929675579071,0.0545074975481982,-0.0225071619760595,0.036825225501528,-0.0011882856488227,-0.0008211786096745,-0.0005123263055627,0.0018945034016662,0.0004034142658968,0.0075574592914416,-0.00122893489833,-0.000802130784426,-0.0004417471628648,0.0020645860013606,0.000814445088024,0.0075223457192288,-2.796519362564177,-0.550815324910233,0.0,0.0,-0.01
1.3025712966918943,0.0237141847610473,0.07842668145895,0.2029249221086502,0.0545715674580176,-0.0224934383754369,0.0368400577557674,-0.0010005543855102,-0.0005391158840872,-0.0005191374908793,0.002120580194846,0.0005336750036171,0.0063997525274048,-0.0010311503034635,-0.0005282087129528,-0.0004679565754464,0.0022645204953425,0.0008818634480092,0.0063594999387112,-2.7155666020691744,-0.4364610285305263,0.0,0.0,-0.01
1.3226909637451172,0.0237836632877588,0.0783921927213668,0.202957347035408,0.0547295725158178,-0.0224743061013874,0.0365960911957534,0.0019444999369707,-0.0014030391519718,0.0008706613020462,0.0064206627425614,0.0010085860898097,-0.0047236580425612,0.0019109517813841,-0.0014257496140654,0.000907276857934,0.006314510742452,0.0007487464546172,-0.0047705661826644,0.4432667587633367,-0.5930541203735166,0.0,0.0,-0.01
1.3326411247253418,0.0238102804869413,0.0783709660172462,0.20297272503376,0.0547961623660011,-0.0224384663141843,0.0365336575084414,0.002356644719839,-0.0016115890307859,0.00134785879742,0.0070188711223881,0.0010705862584955,-0.0065439509108302,0.0023258713508387,-0.0016230645614176,0.0013869754021955,0.0068720472216372,0.0007106656254532,-0.0065911186889025,0.5377129663034623,-0.5399447126013487,0.0,0.0,-0.01
1.3526551723480225,0.0238042846322059,0.0783427655696868,0.2029687166213989,0.0548967424979762,-0.0224362688854071,0.0365533717106263,0.0013382627882739,-0.0017543272538617,0.0006218742240558,0.0070044313281105,0.0005146480433227,-0.0047919896193696,0.0012868874421955,-0.0017668019605806,0.0006911371049755,0.0068969259804947,0.0002510064192233,-0.0048118048067627,0.4928550248699198,-0.8799449632050763,0.0,0.0,-0.01
