time,x,y,z,roll,pitch,yaw,vi_x,vi_y,vi_z,wi_x,wi_y,wi_z,vb_x,vb_y,vb_z,wb_x,wb_y,wb_z,alpha,beta,fl,fr,rb0
0.4857773780822754,0.0232201740145683,0.0830569565296173,0.203013464808464,0.0431857666971158,-0.0225045879147272,-0.0412275468161564,0.0038273629139769,-0.0064861381595784,-0.0002730895172465,0.0292162317160232,0.0121672741190475,0.007115409666586,0.0040842612151209,-0.0063327451135006,-9.17749363812646e-05,0.029376347562331,0.0124630409659724,0.0065816857268972,-0.022466607776173,-0.9978691890565974,0.0,0.0,-0.01
0.5060312747955322,0.0232712663710117,0.0829337239265441,0.2030083835124969,0.0436998618514188,-0.0223888003257632,-0.0411403119152651,0.0035630200396883,-0.0079491002993148,-2.4082985791293655e-05,0.0310918271916784,0.0075227395387902,0.0061377601106732,0.003885428152731,-0.0077932424637521,0.000229580776914,0.0312292327972872,0.0077836243859513,0.0058017256452388,0.0590190177222034,-1.1076021667363942,0.0,0.0,-0.01
0.5160272121429443,0.0233063511550426,0.0827999711036682,0.2029886841773986,0.0442613158700364,-0.0223304035746985,-0.0410628200764535,0.0024606057188726,-0.0084468166936526,-0.0009092851118606,0.0340878711898217,0.0031350418524369,0.0044620419585753,0.0027842817670929,-0.0083735131957201,-0.0006017839953867,0.0341875021069337,0.0033293536279344,0.0043178448278201,-0.2128618764166018,-1.2428888359634602,0.0,0.0,-0.01
0.5357465744018555,0.0233285184949636,0.0826680585741996,0.2029701173305511,0.0449105379652472,-0.0223515743809246,-0.0409350193866755,0.0012557442215355,-0.0081950060345908,-0.0014291947538201,0.0395838256739563,-0.0012925440885369,0.0065766656092545,0.0015577220411537,-0.0081942907614204,-0.0010975955817384,0.0397308122648777,-0.0009960522455033,0.0066264225358092,-0.613817112125458,-1.3423083191441756,0.0,0.0,-0.01
0.5459685325622559,0.0233518220484256,0.0825216099619865,0.2029701024293899,0.0454720698735888,-0.022454495311839,-0.0408684166937565,0.000950876623392,-0.008551162752238,-0.0008626309308137,0.0374707488187451,-0.0080784579508148,0.0046524107193328,0.0012797619544942,-0.0085369094092414,-0.0005040535380388,0.0375752075748212,-0.0078586789047281,0.0050136476347171,-0.3752064862073763,-1.4110512213379558,0.0,0.0,-0.01
0.5659933090209961,0.0233696363866329,0.0823935717344284,0.2029657959938049,0.0460216943948061,-0.0226025828873661,-0.0408167520526321,0.0006572631272401,-0.0084630034186622,-4.707683216441608e-05,0.0338901293989171,-0.0098739459191489,0.0043846821120147,0.0010007321863054,-0.0084234170490516,0.0003181481099776,0.0339892261015854,-0.0096618235227073,0.0048331761086558,0.307810779231228,-1.4467733062364416,0.0,0.0,-0.01
0.5858907699584961,0.0233725253492593,0.0822716802358627,0.2029665261507034,0.0465702908311342,-0.022724001431752,-0.0407885079604288,0.0001373473893512,-0.0075724287466568,7.613409649242199e-05,0.0327909750654132,-0.0104643883192068,0.0018245581231862,0.0004476303564103,-0.007549261117887,0.0004178773350921,0.0328324327586131,-0.0103681252667672,0.0023092628590819,0.7510353150414029,-1.4898572735489095,0.0,0.0,-0.01
0.6059093475341797,0.0233069565147161,0.0822224467992782,0.2029498964548111,0.0470224057225259,-0.0229628353803721,-0.0409097268692781,-0.0026360059326344,-0.0044511461799793,-0.0004302588376131,0.0284041215505888,-0.013651226887675,-0.0050906820207088,-0.0024609887643468,-0.0045677679507323,-0.0001593188934039,0.0282872353301964,-0.0138753623354028,-0.0044420374432816,-3.0769451076850416,-1.075740078034213,0.0,0.0,-0.01
0.6160721778869629,0.0232764892280101,0.0820735171437263,0.2029660642147064,0.0475684791959682,-0.0231548729412784,-0.0410478721423435,-0.0029186162758956,-0.0062003203413702,0.0004866258664563,0.0290622919151964,-0.0131499343790427,-0.0086233329657363,-0.0026497390421249,-0.0062816602251865,0.0008477770104132,0.0288626375778774,-0.0135449938480912,-0.0079859830585748,2.831937460414838,-1.1538744059018204,0.0,0.0,-0.01
0.6357839107513428,0.023257615044713,0.0819596871733665,0.2029651701450348,0.0480905234548032,-0.0231360400324402,-0.0410256999275042,-0.0021826028823851,-0.0064487091519614,0.0002901256084441,0.029531247535867,-0.0042034705239683,-0.0050075523008712,-0.0019090531584633,-0.0065091736595467,0.0006480372253875,0.029415402940827,-0.0044392693567219,-0.0047983551452659,2.8143429489792022,-1.2704428439459228,0.0,0.0,-0.01
0.6458892822265625,0.0231975503265857,0.0818440616130828,0.202961727976799,0.048627858791761,-0.0231277087129182,-0.0410217975039235,-0.0031980211761863,-0.0067546313459222,6.993250413374463e-05,0.0307418862576936,0.0009739915377966,-0.0021244038011254,-0.0029159236538019,-0.0068652887213489,0.0004716721695238,0.0306927580453715,0.0008696032983603,-0.0021686695341084,2.981224349023134,-1.1644829878139038,0.0,0.0,-0.01
0.665992259979248,0.0231730584055185,0.0817103236913681,0.202972874045372,0.0492226802479542,-0.0230494512218359,-0.0411199950418277,-0.0023608631031078,-0.0077549652619795,0.0002982372587376,0.0344044602008588,0.0063631285603254,-0.0035653282481816,-0.0020326576759564,-0.0078189752466307,0.0007307770751574,0.0343222886177449,0.0061800440362276,-0.003873147832671,2.7964638152467645,-1.3012637708610226,0.0,0.0,-0.01
0.6858100891113281,0.0231784433126449,0.081557773053646,0.2029856592416763,0.0498175039814476,-0.0229360727562097,-0.0412427747271295,-0.0005106163973156,-0.0090617374940352,0.0006178102710028,0.0368911057310904,0.0097629508694532,-0.0049308818129425,-0.000122352115588,-0.0090329132287899,0.0010719205231401,0.0367780205826787,0.0095053605602697,-0.0054096337677372,1.6844473572880276,-1.4519206248229823,0.0,0.0,-0.01
0.695730447769165,0.023122189566493,0.0813928991556167,0.2029745578765869,0.0504499356558927,-0.0228464271690507,-0.0412031538919599,-0.0015175887806848,-0.0102808705785057,1.0745091871781565e-05,0.0384694450370475,0.0095405606563819,-0.0003962015429457,-0.0010922856578515,-0.0103197069203401,0.0005568232539844,0.038460394034776,0.0095084472826067,-0.0008767107014188,2.6701532374323413,-1.4525462376587936,0.0,0.0,-0.01
0.7159745693206787,0.023058770224452,0.0812291949987411,0.2029660195112228,0.0511336876764625,-0.0227863571669388,-0.0411756766263229,-0.0026520412753928,-0.0105177136984737,-0.0004429464990441,0.0412150278555092,0.0070466699927131,0.0020639185337782,-0.0022263585723228,-0.0106241416457675,0.0001508899220568,0.0412620529707553,0.0071429220946643,0.0017005205933393,3.0739218263827,-1.363768415657906,0.0,0.0,-0.01
0.73587965965271,0.0230041444301605,0.0810675024986267,0.2029586434364318,0.051824735765841,-0.0227847357220547,-0.0411291133455988,-0.0033299055966462,-0.0102502690120176,-0.0006428848613392,0.0425051997134104,0.0023436969983947,0.003507997886194,-0.0029195164338668,-0.0103944483983755,-3.812259347398652e-05,0.042585121602578,0.0025222228750827,0.0033809716132892,-3.128535550527676,-1.2969563907954933,0.0,0.0,-0.01
0.74574875831604,0.0229514800012111,0.0808982476592063,0.2029529958963394,0.0525705211602263,-0.0228605438223494,-0.0410939876370974,-0.0039241093803534,-0.0099294971336017,-0.00071952288801,0.0442895063293772,-0.0047007226121019,0.0027747464320355,-0.0035283980677372,-0.0101019763055924,-0.0001083639164594,0.0443529330169342,-0.0045484639198387,0.0030171947009184,-3.1108903736276563,-1.2346180894997028,0.0,0.0,-0.01
0.7658076286315918,0.0229202676564455,0.0807501375675201,0.2029309868812561,0.0533440785120626,-0.0228495180251608,-0.0410267062167672,-0.0027781335467641,-0.0097528330304404,-0.0010395185513929,0.0469088254283577,-0.0042431213854657,0.0042047318907921,-0.0023989116935326,-0.0098970657486062,-0.0004579183293944,0.0470048931654763,-0.0040129530593992,0.0044238928669425,-2.9529758483621027,-1.328866936722177,0.0,0.0,-0.01
0.7858812808990479,0.0229796208441257,0.08047866076231,0.2029711157083511,0.0543508806137076,-0.0227853832371294,-0.0409010585799771,0.0012478703124955,-0.0133581649173388,0.0008478056300769,0.0559633697365875,-6.019506623677201e-05,0.007903814388927,0.0018118879186347,-0.0132325095191788,0.0015278346301772,0.056143445593756,0.0003691501731102,0.0078933646929536,0.7005494089701577,-1.393566177730304,0.0,0.0,-0.01
0.7957589626312256,0.0229729078710079,0.08029505610466,0.20296511054039,0.0551245425074125,-0.0228780463907893,-0.040856265027497,0.0011172467334704,-0.0125517628409644,0.0004987689581784,0.0526171008908635,-0.0035752697220606,0.0054257313010507,0.0016399734538248,-0.0124512538610608,0.001149141205891,0.0527412201951673,-0.0032709777106988,0.0056130573621776,0.611200437172091,-1.4113340104410923,0.0,0.0,-0.01
0.8159024715423584,0.0229722093790769,0.0801221802830696,0.2029666900634765,0.0558377718253133,-0.0230072620964958,-0.0408403794486416,0.0014837766912849,-0.0115707205100492,0.0005875663323835,0.0474455856311059,-0.0061817918622156,0.0016791735929539,0.0019679604121531,-0.0114522945849748,0.0011834192584948,0.0474842154098441,-0.0060784695994656,0.002021110994378,0.5414064302683396,-1.3729038956053157,0.0,0.0,-0.01
0.8358745574951172,0.0229699686169624,0.0799484848976135,0.2029565125703811,0.0565326055096457,-0.0231970187156138,-0.0408839116960937,0.0011725256388836,-0.0108686197887766,1.950697465369876e-07,0.042591601222192,-0.0098654344853054,-0.0022477234839009,0.0016153435727892,-0.010796448114863,0.0005736599775107,0.0425394654144894,-0.0099766418603036,-0.0016861072008395,0.3412393022552571,-1.4133378694672607,0.0,0.0,-0.01
0.8559420108795166,0.0229802001267671,0.0797564834356308,0.2029578983783722,0.0571996592807941,-0.0233199152364762,-0.0408959416959819,0.0005239329554817,-0.0109888518398457,-0.0001758309927852,0.038729834183675,-0.0097062298822284,-0.0021660569325753,0.0009684045844204,-0.0109516673454995,0.000428324587595,0.0386793264977356,-0.0098141522836788,-0.0016070361191475,0.4164315270514781,-1.4744074690777618,0.0,0.0,-0.01
0.8659536838531494,0.0229735616594553,0.0795536041259765,0.2029520124197006,0.0579840543500411,-0.0235191333331963,-0.0408697610665216,-0.0004103627394545,-0.0113757930018684,-0.000423260710456,0.041232760712826,-0.0120944579720987,-0.0011685641304372,4.480750070346874e-05,-0.0113885264460795,0.0002359476703291,0.0412052796309225,-0.0121418333684646,-0.0004653847960379,1.3831266512374616,-1.5497111611544336,0.0,0.0,-0.01
0.8859295845031738,0.0229685436934232,0.0793685913085937,0.202980563044548,0.0588324594193867,-0.0236525215771994,-0.0407623688343887,-0.0008656768636268,-0.0109981664202428,0.0007135488770224,0.0459160071115499,-0.0109037469822136,0.0031156716837024,-0.0003997783646404,-0.010962710902434,0.0013701678613568,0.0459896937322654,-0.0107017364206169,0.0037505354495491,1.854688683718548,-1.4413287654697426,0.0,0.0,-0.01
0.9058074951171876,0.0229380819946527,0.0791691467165947,0.2029851377010345,0.0596781966647181,-0.0237065331646102,-0.0406647136282929,-0.0019269741394302,-0.0114414420994844,0.0005855343558571,0.0499337067123284,-0.0064461458962598,0.0057217377422384,-0.0014459563700955,-0.0114528533517808,0.0013053878389812,0.0500693365730505,-0.0060935059190731,0.0060944130038851,2.407240962063665,-1.402317357760448,0.0,0.0,-0.01
0.9157817363739014,0.0229854024946689,0.078927956521511,0.2029918283224105,0.0605061107003255,-0.0237566419783534,-0.0407965213533185,0.000762467695908,-0.0134261629798195,0.0005762360312721,0.0522611664209923,-0.0020675658224208,-0.0008445896005584,0.0013227407513681,-0.0133264486630551,0.0013532849837849,0.0522411036955177,-0.0021148395538403,-0.0007177821201262,0.7968116956683412,-1.4297391160911768,0.0,0.0,-0.01
0.9359097480773926,0.022872932255268,0.0789272040128707,0.2028919458389282,0.0608780461050457,-0.0241472575664274,-0.0410538151636501,-0.0030228475278073,-0.0064145556905052,-0.0030401457439768,0.0370902635517328,-0.0126926637048465,-0.0099681223204414,-0.0028296327799728,-0.0067019725293422,-0.0025697004833307,0.0368495841258283,-0.0132754388338444,-0.0091745284185299,-2.4042989052345733,-1.052479792137516,0.0,0.0,-0.01
0.9459750652313232,0.0228723119944334,0.0787096843123436,0.2028619050979614,0.0616697889180866,-0.0241240307535641,-0.0411020754755662,-0.0021935786035926,-0.0086463933641259,-0.0033739751035516,0.0395332212765537,-0.0059725350727488,-0.0088096136865062,-0.0019172929467912,-0.0089177818858929,-0.0027843791567512,0.0393207184981195,-0.0065039661435456,-0.0084222167790588,-2.1738227984937226,-1.2084441587385395,0.0,0.0,-0.01
0.9659633636474608,0.0228906534612178,0.0784656628966331,0.202854499220848,0.0626179330224792,-0.0240540210768338,-0.0412404254873823,-0.000369098376144,-0.0117758363485336,-0.0022436109456148,0.0481126457615472,0.0005969046858456,-0.0105715967172265,6.272188249653314e-05,-0.0118984855421067,-0.0015041453266668,0.0478583808723888,-6.561281342801302e-05,-0.0105851781600744,-1.529121121005116,-1.4449403574134037,0.0,0.0,-0.01
0.9859721660614014,0.0228967275470495,0.0782740861177444,0.202858030796051,0.0634244605062299,-0.0238373860939904,-0.0412389968738247,0.0004272159527648,-0.0121134411204944,-0.0009582963856782,0.0489134816047182,0.0098320798320228,-0.0058012814435174,0.0009031530461227,-0.0121233501187017,-0.0002121265835249,0.048775207315036,0.0094447188436793,-0.0064111486018364,-0.2306919373407618,-1.494420944018188,0.0,0.0,-0.01
1.0059349536895752,0.0229104943573474,0.0781045109033584,0.2028496116399765,0.0641892070307541,-0.0236298898761611,-0.0412832241407281,0.0012352933937852,-0.0116294812072406,-0.00027704780752,0.0481574183834587,0.0152300957460702,-0.002930790759443,0.0017071824426137,-0.0115651298942156,0.0004252493897641,0.0480881705653198,0.0150107870930944,-0.0039008750935627,0.2441260439062489,-1.4198284839616555,0.0,0.0,-0.01
1.015902757644653,0.0230624638497829,0.077728547155857,0.2030227035284042,0.0656840755802843,-0.0228314163776672,-0.0409545610051123,0.0065731687301939,-0.0188326916911384,0.006884759122675,0.0757317516231755,0.0386219529604153,0.0133134648087025,0.0074939885079176,-0.0180669978123846,0.00791836207538,0.0760356904741646,0.0394122938813313,0.0107462694864558,0.8129258508017055,-1.0278529194214128,0.0,0.0,-0.01
1.03596830368042,0.0228482019156217,0.0778177678585052,0.2028447091579437,0.065661813110081,-0.023188731598619,-0.0409821702951251,-0.0038204988972707,-0.005769683556123,-0.0016090978275644,0.035871519025291,0.0096228077119211,0.010062869760598,-0.0036172499187672,-0.0060087112809144,-0.0011338199805556,0.036104843299554,0.010262164988638,0.0094070880514843,-2.837844302701997,-1.0079788653554658,0.0,0.0,-0.01
1.0558874607086182,0.0228943675756454,0.0775542631745338,0.2029120177030563,0.0667633126830669,-0.0228213380011192,-0.0409456031491415,-0.0012339563532308,-0.0102513500235296,0.0011537725275212,0.0497270571516364,0.0153264291225776,0.0076197790655158,-0.0007867515507252,-0.010192146456611,0.0018561220962763,0.0499009356112267,0.0158004957380379,0.0065783404723534,1.971708130275744,-1.37551974261366,0.0,0.0,-0.01
1.0660855770111084,0.0228803176432847,0.0774020329117775,0.2028936445713043,0.0675350821339026,-0.0226371548215953,-0.040901061160516,-0.0013537911528889,-0.0089211125265467,-0.0004507574168118,0.0456123078913632,0.0102427895718184,0.0034167278153883,-0.0009978275823536,-0.0089774635991905,0.000177957542302,0.0456896462822843,0.010449954383283,0.0027168436351016,2.9651032548709977,-1.4583705507800808,0.0,0.0,-0.01
1.0859909057617188,0.0228701494634151,0.0772064998745918,0.2028886973857879,0.0683782920914062,-0.0226943773787262,-0.0409704663353167,-0.0023340013894166,-0.008623948151415,-0.0015816580165515,0.0440812061309177,-0.0035031854223539,-0.0032922063130828,-0.0020141965282299,-0.0087969208000712,-0.0009374876363744,0.0440064979717086,-0.0037198810198246,-0.003044311810671,-2.7059732646874908,-1.3234170118742197,0.0,0.0,-0.01
1.0959184169769287,0.0228645652532577,0.0770847499370575,0.2028553038835525,0.0691613848226158,-0.0228471352296626,-0.0411150359963552,-0.0009007589383558,-0.0088069682771508,-0.0021162954243745,0.0471593889309484,-0.0102795531595488,-0.0084651196950574,-0.000586207566582,-0.0089607860078006,-0.0014877627614257,0.0469660020219547,-0.0108398179798166,-0.0077322967014665,-1.9461365081804,-1.394201456285047,0.0,0.0,-0.01
1.115776538848877,0.0228217858821153,0.0768858641386032,0.2028798460960388,0.069822026847814,-0.0228688674233186,-0.0410070238818285,-0.0016232129525054,-0.0109076134183188,-0.0002593289722094,0.0436341646840609,-0.0094682408783457,-0.0030880732502923,-0.00118030783462,-0.0109544846997971,0.0005331422567633,0.0435635501017444,-0.0096605549201484,-0.0024191886956393,2.717327870515944,-1.453114131799595,0.0,0.0,-0.01
1.1360294818878174,0.0227851923555135,0.0767458155751228,0.2028731554746627,0.0704679921564555,-0.022910785702064,-0.0408954560699705,-0.0018655495210126,-0.0097056830471211,-2.2969462654807118e-05,0.0396065299349459,-0.0066978102790713,0.0029754691181051,-0.0014673231774425,-0.0097488324960764,0.0006987944469756,0.0396746943066156,-0.0064717405106449,0.0034388962456788,2.697135043011878,-1.405605936667062,0.0,0.0,-0.01
1.1559534072875977,0.0228332299739122,0.0764874592423439,0.2029026448726654,0.0713430124818241,-0.0228510436598332,-0.0407284077683751,0.001393030651591,-0.0136293484406036,0.0015992305495521,0.0472841984970129,0.0003051983466035,0.0090689426549288,0.0019828562779744,-0.0134160312736488,0.0025170612840481,0.0474914152667337,0.0009507101709195,0.0090217558318995,0.9035595455554716,-1.3363498356360173,0.0,0.0,-0.01
1.1659064292907717,0.0227263644337654,0.0763899087905883,0.2028469145298004,0.0718593523767108,-0.0232321284075047,-0.0407281306451507,-0.0022807544605297,-0.0105032216418872,-0.0001378980549899,0.0408518361401577,-0.0094432466351504,0.0083516026169412,-0.0018539085804763,-0.0105668636706545,0.000665534959595,0.0410458441914118,-0.0088194131845432,0.0090058028648163,2.7969313303927312,-1.3865033375102944,0.0,0.0,-0.01
1.1862552165985107,0.0226581264287233,0.0761611685156822,0.2028199732303619,0.0725246972171227,-0.0234865484857149,-0.0408574283527216,-0.0058473050594329,-0.0097973333163694,-0.0030521669171072,0.0310661913248619,-0.0197529896293867,-0.001916252174564,-0.0055124200417336,-0.0102134765122257,-0.0021891921518459,0.031021189312839,-0.0198398792089744,-0.0004793636275275,-2.763555843394974,-1.0446704936875166,0.0,0.0,-0.01
1.195734977722168,0.0227642003446817,0.0759041756391525,0.2028481215238571,0.07325395634121,-0.0238132522988814,-0.0413613024546983,0.0021198452873662,-0.0150232071226292,0.0005052306435324,0.0428731341267364,-0.0176994057994928,-0.0206195135954699,0.0027504879468568,-0.0148504901552473,0.0015308535194619,0.0423821628528713,-0.0191606208217803,-0.0192629920703166,0.5078773683273499,-1.361921324759088,0.0,0.0,-0.01
1.2157807350158691,0.0228595063090324,0.0756074115633964,0.2028762102127075,0.0740768636133104,-0.0237965891133644,-0.0413631474107583,0.0051977299153804,-0.0171731967817652,0.0010229782624676,0.0465313115917675,-0.0084306753478681,-0.0140850446119504,0.0059260887464209,-0.0168318157477884,0.0021337805196408,0.0461961672053793,-0.0094496815771041,-0.0134184933905932,0.3456136260602009,-1.2127235699064112,0.0,0.0,-0.01
1.235828161239624,0.0228535179048776,0.075418472290039,0.2028706222772598,0.0747232794596737,-0.0238092397933085,-0.041334357939244,0.0034173374826257,-0.0148875239220531,0.0005637271837753,0.0441942969169064,-0.0037005040178227,-0.0080443931790024,0.0040418881662019,-0.0146575700581691,0.0015662478665179,0.0440027841260379,-0.0042905518169584,-0.0077434152388484,0.369687774013548,-1.2832578335029057,0.0,0.0,-0.01
1.245748519897461,0.0228164754807949,0.0753404349088668,0.2028652429580688,0.0752581189567695,-0.0237844946487884,-0.0408339223530771,0.0005890283394942,-0.0083462094718758,9.265812960537987e-05,0.0371084171632248,0.0018705243205417,0.0154109511057473,0.0009311918900116,-0.0082863667404844,0.0006955288407454,0.0374749242894044,0.0030236066642553,0.0152223437907505,0.6415290568352005,-1.4314421641231228,0.0,0.0,-0.01
1.2658538818359375,0.0228187926113605,0.075178287923336,0.202864721417427,0.0758990552796738,-0.0237841547153494,-0.0408972409124608,-0.0002765611491419,-0.0079959861256859,0.0003920658068222,0.0360206683260619,0.0054575452573324,0.0119388742321238,5.990248894033773e-05,-0.0079479449362091,0.0009962824755361,0.0363045975870236,0.0063468567348083,0.0114873109093857,1.5107426157757111,-1.4458729252422968,0.0,0.0,-0.01
1.2860825061798096,0.0228059589862823,0.0750288665294647,0.2028391510248184,0.0764733408558626,-0.0237586040014634,-0.0409517681806512,-0.0011407353661276,-0.0069812251762908,-0.0008998729965902,0.0340870214365321,0.0066430662938841,0.0074093156462748,-0.0008751020607088,-0.0070687309273129,-0.0003402837172078,0.0342630398722451,0.0071895541116875,0.0068780533086391,-2.7707348665497378,-1.4387401691240196,0.0,0.0,-0.01
1.305821418762207,0.0227825473994016,0.074892945587635,0.2028441429138183,0.0771572106756899,-0.0235586468784596,-0.0410338012041986,-0.0018914104862646,-0.0070015693252736,-0.0004289990121667,0.0380647812270472,0.0120274600320198,0.0017488466609244,-0.0016122589643467,-0.0070823700898478,0.0001552473475312,0.038105977876972,0.0121264415196972,0.000816074978575,3.0455967999012112,-1.3459658986965577,0.0,0.0,-0.01
1.3161544799804688,0.0227272249758243,0.0747063085436821,0.2029373496770858,0.078087181554741,-0.0230069847289868,-0.040874483197935,-0.0045811510221523,-0.0080770497972313,0.002568410201506,0.0470328194498692,0.0239134656658326,0.0038952086752107,-0.0041870611257304,-0.0080244156605198,0.0033014665702574,0.0471224285505528,0.0241443716680097,0.0020168732584072,2.473907932339198,-0.984306998895906,0.0,0.0,-0.01
1.3357691764831543,0.0226903110742568,0.0745782107114791,0.2029413431882858,0.078573466666473,-0.0229090470479498,-0.0409906396953507,-0.0036513429473745,-0.008900073441592,0.0020037645643406,0.0396002307418921,0.0165327564440116,-0.0059976859120819,-0.0032367963459884,-0.0088511848655072,0.0027817909528921,0.0394628414914286,0.0160110971314484,-0.007275312005555,2.431650986947724,-1.1215002177057252,0.0,0.0,-0.01
1.345963478088379,0.0226820912212133,0.0744787454605102,0.20292529463768,0.0790001735861398,-0.0228442844287757,-0.0410844948481212,-0.0007191733880475,-0.0080636712637814,0.0009451129219747,0.0320131664263747,0.0088161075453617,-0.0114857614013345,-0.0003656782233872,-0.0079859194071449,0.001588903303294,0.0317508052467899,0.0078824139605494,-0.0121427008521889,1.7970024687324735,-1.369399827049174,0.0,0.0,-0.01
1.3659508228302002,0.0226818062365055,0.0743982791900634,0.2029331922531128,0.0792874271504047,-0.0228251010179925,-0.0410847926602211,0.0002812357111409,-0.0065500113097104,0.0006208501078865,0.0216529652957467,0.0040032610063136,-0.0044536074994619,0.0005640550073225,-0.0064642419174827,0.0011236613902731,0.0215513200811563,0.0036380310178017,-0.0047555354070596,1.105566354627343,-1.37869583832999,0.0,0.0,-0.01
1.3859655857086182,0.0226501729339361,0.0743597969412803,0.2029235810041427,0.0795979328899179,-0.0227238928385826,-0.0409551876824032,-0.0010064735331318,-0.0028462423519654,-0.0005450086160139,0.014509489198878,0.0018086052474752,0.0043413556665158,-0.0009012478614744,-0.0029176478611078,-0.0002936020117539,0.0146081332097513,0.0021479877891993,0.0041826833230539,-2.826661969853689,-1.256679010489045,0.0,0.0,-0.01
1.396078109741211,0.0226444378495216,0.0742880553007125,0.2029169499874115,0.079949226199913,-0.0227417821764859,-0.0409312162826913,-0.0005340308628297,-0.0019932714375582,-0.0009935389865528,0.0133344869912753,-0.0032343303275603,0.0076070892361673,-0.0004744953472564,-0.0020855295724828,-0.000819060603235,0.0135074708459004,-0.0026166230044979,0.0078391364290438,-2.0958685430913886,-1.1447221373194016,0.0,0.0,-0.01
