time,x,y,z,roll,pitch,yaw,vi_x,vi_y,vi_z,wi_x,wi_y,wi_z,vb_x,vb_y,vb_z,wb_x,wb_y,wb_z,alpha,beta,fl,fr,rb0
0.2166676521301269,-0.0083288252353668,0.0691194906830787,0.2026813477277755,0.0517103684511255,-0.0822128409159375,0.0172051260147267,0.0010834676636889,0.0057487176223233,-0.0001952079209412,-0.0299046478431622,-0.0010476775399416,-0.0066292182430924,0.0011621863123046,0.0057064946703284,-0.0005873705515889,-0.0304490409696252,-0.0013877663795728,-0.0065438446911456,-0.4679593605223062,1.3464446437555806,0.0,0.0,0.04
0.2366242408752441,-0.0083248019218444,0.069211445748806,0.2026772499084472,0.0513259416587956,-0.0821814225090948,0.0171887545240583,0.000117680396546,0.0053726719184355,-0.0001149773597717,-0.0259010078172441,0.0009766458945688,-0.0039701639504478,0.0001998608577427,0.0053560208191908,-0.0004071469440788,-0.0262269143984614,0.0007723642437587,-0.0040016593273409,-1.1144701802725818,1.4863163632365646,0.0,0.0,0.04
0.2565727233886719,-0.0083191385492682,0.0693141222000122,0.2026743441820144,0.0508730298107451,-0.0820872107738732,0.0171493568586158,-0.0008156638253817,0.00547249073332,0.0001523250883275,-0.0248251935495094,0.0054779068498747,-0.000752370614178,-0.0007067787345424,0.0054893053016048,-6.823753377409702e-05,-0.0248868842183816,0.0054326897513388,-0.00102742460748,-3.045343734365465,1.442156358135822,0.0,0.0,0.04
0.2666563987731933,-0.0083217807114124,0.0694087594747543,0.2026690542697906,0.0505210327228278,-0.0820835902013388,0.0171198772181151,-0.0002320110797881,0.005626851862127,-0.0001454326239499,-0.0218789993442016,0.002570660227712,-0.0029019135274982,-0.0001471182724513,0.0056160578091392,-0.0004179623977036,-0.0221169314283571,0.0024213283845494,-0.0030182699191625,-1.9092422094854964,1.4920609240414429,0.0,0.0,0.04
0.2865545749664306,-0.0083219232037663,0.0695108100771904,0.2026733458042144,0.0501303691810059,-0.0820088284841675,0.0170709947313412,-0.0001306367868726,0.0059326521374961,0.0001046630469235,-0.0217220131190302,0.0035335350203371,-0.0032231378983864,-2.0674093282629297e-05,0.0059319104497646,-0.0001907687234684,-0.0219860426968761,0.00336812934943,-0.0033853331770289,-1.678747578550771,1.5384595577783196,0.0,0.0,0.04
0.3064520359039306,-0.0083646439015865,0.0695759057998657,0.2026733160018921,0.0497749289501028,-0.0819080906738787,0.0168411631089293,-0.0016314612532203,0.0048288093371824,0.000185576352206,-0.0203454858012548,0.0057095793210115,-0.0092143327318414,-0.0015295315413801,0.004865096788634,6.978910561211589e-05,-0.0210993705811894,0.005245591527006,-0.0094561435578355,3.0959965132134544,1.265894060402447,0.0,0.0,0.04
0.3165066242218017,-0.0083691272884607,0.0696780756115913,0.2026784718036651,0.0493781670518265,-0.0818476356473223,0.0168067673638301,-0.0010912445458497,0.0054491839625617,0.0002699684013019,-0.0218974271844604,0.0050640987398268,-0.0060746952546321,-0.000974093947083,0.0054774045118764,8.052484039250547e-05,-0.0223940716881233,0.004759094647256,-0.0062969342428524,3.059113791421108,1.3942097860067093,0.0,0.0,0.04
0.3365585803985595,-0.0083769811317324,0.0697856917977333,0.2026837319135666,0.0489778309634356,-0.0817798599107257,0.0168008433269553,-0.0008993883701886,0.0059927986426785,0.0001480741934342,-0.0239860753286032,0.0049257275209587,-0.0024863879813419,-0.000783817162059,0.0060102781561238,-8.153601268227088e-05,-0.0241891852146528,0.0047984983391275,-0.0027162615610561,-3.037941177560618,1.4404235388163142,0.0,0.0,0.04
0.3567264080047607,-0.0083868959918618,0.0698891282081604,0.2027003020048141,0.048591508904435,-0.0817451394593,0.0167941827405431,-0.0006755336441776,0.006271870298819,0.0008909973231228,-0.0236933644262784,0.0026700398253435,-0.00026192731105,-0.0004954550243681,0.0063203095888788,0.0006283231644544,-0.0237147518728248,0.002654208331998,-0.0003904347482964,2.2385074274773245,1.4448639483252788,0.0,0.0,0.04
0.3672928810119629,-0.0084339519962668,0.0700229033827781,0.2027041465044021,0.0481589602313841,-0.0817470961143707,0.0169349106877989,-0.0019397720355878,0.0074489008296619,0.0006611482663587,-0.0257683082928107,5.8471561927069854e-05,0.0053695815570366,-0.001753311097942,0.0075108575956675,0.0004459534972756,-0.025329849314267,0.0003160340645587,0.0053426305520217,2.8925247141641366,1.3344293847362183,0.0,0.0,0.04
0.3865070343017578,-0.0084366425871849,0.0701045840978622,0.2027168422937393,0.0476604760126679,-0.0818079564955425,0.0168799859004544,-0.000973792746663,0.0063261281360278,0.0007106878540731,-0.0287279650467196,-0.0028848495996932,0.0030775297685656,-0.0008058998636376,0.00637158303499,0.0004761320938984,-0.0284764793575563,-0.0027354430715089,0.0032011955329123,2.6079593866125985,1.424930718882669,0.0,0.0,0.04
0.4066412448883056,-0.0084092300385236,0.0701822191476821,0.2027210593223571,0.0472843934561844,-0.0818145721792624,0.0167449268362753,0.0007909966463392,0.0053657835180108,0.0004424832083961,-0.0264905428041505,-0.0025467749645331,-0.0028605786293294,0.0009139464110068,0.0053632477345876,0.0001156526767395,-0.0267243188156225,-0.0026786864944504,-0.002727445738316,0.125873057594542,1.4006882466328456,0.0,0.0,0.04
0.4165315628051758,-0.0083887577056884,0.0702954232692718,0.202739730477333,0.0468371048441405,-0.0818252843770916,0.0166709287700568,0.0015333701263774,0.005913580005819,0.0007795799862254,-0.0263406174600096,-0.0027041665192635,-0.0048764529351166,0.001689996053179,0.0059108740115918,0.0003672589603259,-0.0267391894954961,-0.0029287525138624,-0.004728198265448,0.2139863907511086,1.2861548718838762,0.0,0.0,0.04
0.436530590057373,-0.0083536282181739,0.0702811405062675,0.2027750015258789,0.0465502716176651,-0.081719142600628,0.0171052154459254,0.0023741583255203,0.0015754726800051,0.001668025146831,-0.0208057322681075,0.003022405072184,0.0121366307003166,0.002528904721862,0.0016012120858632,0.0013934886344603,-0.019815040715608,0.0035820057475219,0.0119423826035158,0.5036294878821966,0.5063286375385804,0.0,0.0,0.04
0.456550121307373,-0.0084100933745503,0.0704512521624565,0.2027681469917297,0.0460902589722795,-0.0817804995369975,0.0170157520196796,-0.00088085826825,0.0055832253261044,0.0005688965320585,-0.0233295225353088,0.0004174212869212,0.0029947348847696,-0.0007366337127488,0.0056205415573137,0.0003726163854944,-0.0230848845252536,0.0005544960923988,0.0029623240687644,2.6732865736792624,1.424964658841187,0.0,0.0,0.04
0.4665985107421875,-0.008410545065999,0.0705780908465385,0.2027831971645355,0.0456569999390437,-0.0817842965099171,0.0169835408622116,-0.0005760897289622,0.0072819251905787,0.000689994205128,-0.024686408462258,0.0003652212718886,0.001102145791202,-0.000394459981602,0.0073161344332764,0.0003911318668315,-0.0245963706946233,0.0004149757272734,0.0010806480780891,2.3604309074451706,1.495013346303244,0.0,0.0,0.04
0.4867088794708252,-0.0084221083670854,0.0707225799560546,0.2027975022792816,0.0452131085848828,-0.0818409706031799,0.0170680440163106,-0.0010465380143035,0.0088818384842438,0.0007356161420995,-0.0259149126277952,-0.0015653353260548,0.0033356065388987,-0.0008316659963043,0.0089257557213873,0.0004032917762702,-0.0256422279935622,-0.0014134785016268,0.0033917941094692,2.6900813669628554,1.4676109341962995,0.0,0.0,0.04
0.5065832138061523,-0.0084134824573993,0.0708390325307846,0.2028086483478546,0.0447538964252727,-0.0818420641529154,0.0170727282786806,-0.000609986653382,0.0086904344233598,0.0006914978677576,-0.0273888990398302,-0.0012161809408212,0.0017361874501801,-0.0004034602348481,0.0087233921405331,0.0003369760919054,-0.0272469644482947,-0.00113754796895,0.001783054158752,2.4457448370415844,1.5106088469957872,0.0,0.0,0.04
0.5166943073272705,-0.0084045315161347,0.0709670484066009,0.2028096616268158,0.044318604830698,-0.0818512528776891,0.0171024381601285,-0.0002882922576232,0.0087915049357846,0.000165662982247,-0.0278339261487449,-0.0014258489136521,0.0018019415748123,-0.0001238949843909,0.0087943279616104,-0.0002134512166753,-0.0276865996074001,-0.00134488274142,0.0018573163073763,-2.0967070581169973,1.5427398831862242,0.0,0.0,0.04
0.5366060733795166,-0.0084223300218582,0.0711487680673599,0.202822133898735,0.043823344852961,-0.081865684742223,0.0169811322558421,-0.0003869137303395,0.0100415728308937,0.0004033067009665,-0.0299604443161523,-0.0016636591721326,-0.0059792532784294,-0.0001826441744222,0.0100554337546132,-2.0894019350897915e-05,-0.0304493933973616,-0.0019231316333796,-0.0058806228518168,-3.027690398435149,1.5525161682747348,0.0,0.0,0.04
0.5566706657409668,-0.008409284055233,0.071216344833374,0.202812522649765,0.0435197283111357,-0.0817912809446017,0.0170565695505673,0.0006802610375664,0.00660710578615,-0.0002664246342398,-0.0227591258355702,0.0023946773487598,-0.0022225366863108,0.0007684337231942,0.0065739279603992,-0.0006168993587913,-0.0229407073422246,0.0022960395744657,-0.0023171921274657,-0.676446534896401,1.4220057373547823,0.0,0.0,0.04
0.5665643215179443,-0.0083960108458995,0.0713275745511055,0.2028395682573318,0.0429661977456472,-0.0818395574050172,0.0170625477966512,0.0010959109799427,0.0059074922041459,0.0008679872209374,-0.0280235350012998,0.0003444000741796,0.000175533852119,0.0012634950386476,0.0059154565621844,0.0005136543409092,-0.0280091854192889,0.000351596692179,0.0001599918744172,0.3861268546185861,1.3441887552729856,0.0,0.0,0.04
0.5865826606750488,-0.0083776293322443,0.0714545398950576,0.2028430551290512,0.0425643379525233,-0.0817855771408166,0.0171383092844608,0.0013534772125156,0.0055896057323974,0.0006905956701798,-0.0249002442188884,0.0029773870037539,0.0062276856072696,0.001500644340066,0.0055847991528945,0.0003325660454372,-0.024391476980723,0.0032388018181787,0.0060745551337564,0.2180907008598865,1.3022247420407342,0.0,0.0,0.04
0.6065800189971924,-0.0083786528557538,0.0715372934937477,0.2028479427099228,0.0421499102464109,-0.0818081875153788,0.0170643312424685,0.0001348318024115,0.0057677816260944,0.0002956932241265,-0.0253536860088731,-2.7261432645250828e-05,-0.0016627579870281,0.000256613862484,0.0057711361523,3.249340310509611e-05,-0.0254895615480048,-9.706724419623012e-05,-0.0016545764101744,0.1259534181776308,1.526006202793943,0.0,0.0,0.04
0.6165928840637207,-0.0084023335948586,0.0716056078672409,0.2028247117996215,0.0419887058607582,-0.0817093609150778,0.0169830116094096,-0.0006904981353065,0.0042658990079705,-0.0006331395019184,-0.0153183696434699,0.0035267310940763,-0.0037593961521163,-0.0006675683943883,0.0042488691783603,-0.0007596122655332,-0.0156252058065232,0.0033663433427807,-0.003891590382611,-2.2917901893441948,1.337135513053593,0.0,0.0,0.04
0.6366784572601318,-0.0084292804822325,0.0716926753520965,0.2028222829103469,0.0415297098184535,-0.0817467576567494,0.0169879678791926,-0.0016384476965123,0.0044686333699659,-0.0005665719509123,-0.0205028121107883,0.0001508241171462,-0.0014736080286246,-0.0016033486254315,0.0044737968950361,-0.0006233886045094,-0.0206231406680483,8.971745568629609e-05,-0.0014736825821027,-2.770774971121219,1.203703855199571,0.0,0.0,0.04
0.6568207740783691,-0.0084386132657527,0.0717778801918029,0.2028161287307739,0.041100996617434,-0.0817255026902539,0.0169849008415052,-0.0013238332149656,0.0045376067811792,-0.0006330744786696,-0.0233775555937979,0.0006762245237534,-0.0013241768921382,-0.0012940952677822,0.004533841367735,-0.0007160955713526,-0.0234856541893321,0.0006214253674131,-0.0013464283325068,-2.636176398397569,1.2554649820059869,0.0,0.0,0.04
0.6665909290313721,-0.0084501346573233,0.071845531463623,0.2028185278177261,0.0407181042668813,-0.0817124520219201,0.0169912656135244,-0.0012211686169558,0.00440008260987,-0.0003188577565278,-0.0236423593304544,0.0004397302924668,-0.0004388245628302,-0.0011684341062915,0.0044074039478278,-0.0004039829371944,-0.0236781768719148,0.0004215622493982,-0.0004548979013604,-2.8087114434868,1.2973189188577126,0.0,0.0,0.04
0.6867032051086426,-0.0084980297833681,0.0718758180737495,0.20280422270298,0.0404491406623375,-0.081687220544437,0.0167518050301613,-0.002468029545112,0.0030627331950446,-0.0005709610202094,-0.019885248963367,0.0009448923411915,-0.0095001586911448,-0.0024549101880259,0.0030860683429921,-0.000497090632864,-0.0206604277475404,0.000561232012572,-0.0094989448452976,-2.941805629972811,0.8890066798220573,0.0,0.0,0.04
0.7065629959106445,-0.0084742791950702,0.0720153823494911,0.2028053402900695,0.0400205900983561,-0.0817193200303807,0.0170859029661802,-0.0001138922843066,0.0054515573111446,-0.0002407323230395,-0.0224618833606892,-0.0004660784824241,0.0082154844173324,-4.031680908133344e-05,0.0054388095669763,-0.000456207923591,-0.02179126654412,-0.0001381014403697,0.008200159415567,-1.6589410938266196,1.4867874990214816,0.0,0.0,0.04
0.716550350189209,-0.0084707606583833,0.0721078664064407,0.2028017193078994,0.0396281339061665,-0.0817953278898298,0.0171313382640536,0.000575796108354,0.006269017403776,0.0001172856851057,-0.0251413811121048,-0.0040131765059688,0.0075766064832292,0.000690401880858,0.006255740439511,-0.0001869039741304,-0.0245223409185899,-0.0037108611700984,0.0077043396916828,-0.2643806008191032,1.4569550992361393,0.0,0.0,0.04
0.7365632057189941,-0.0084341429173946,0.072084441781044,0.2028220444917678,0.0392503124706919,-0.081842092885406,0.0171276101854855,0.0021267113360491,0.002168826081536,0.0008350366895848,-0.0236104004279515,-0.0037642927001265,0.0050183174986097,0.002224567472086,0.0021561590328516,0.0005712020124019,-0.0232001491651704,-0.0035651326328864,0.0051453797974875,0.2513401334960209,0.7538399926109087,0.0,0.0,0.04
0.7567410469055176,-0.0084958393126726,0.0722458139061927,0.2028116136789322,0.0388354562006476,-0.081970576303098,0.01695680221873,-0.0009216115894641,0.0059472010894254,0.0001643137498334,-0.0241921753999195,-0.0071028822074064,-0.0048146898511926,-0.0008044291378843,0.0059664445865742,-6.969530799148675e-07,-0.0245863964819929,-0.0072838326345412,-0.0045191311007656,-3.140726259183244,1.4367788864284283,0.0,0.0,0.04
0.7668530941009521,-0.0084852101281285,0.0723538249731063,0.2028242796659469,0.0382828779519019,-0.0821683535954742,0.0169885229474915,-0.0004076825624161,0.0066557187925684,0.0003795488314193,-0.0286460676855516,-0.0105244502322076,-0.0028323885731777,-0.0002624127035961,0.0066722059061233,0.0001471833963542,-0.0288785385919036,-0.010624778719335,-0.0024179561953328,2.630430728262509,1.52573366583314,0.0,0.0,0.04
0.7867317199707031,-0.0083996951580047,0.0723464861512184,0.2028461694717407,0.0378933167034682,-0.082237576967844,0.0171718546085681,0.0028319250453601,0.0028886171904476,0.0011136775667016,-0.0285194088253206,-0.0087674132552891,0.004929011596107,0.0029628539454528,0.0028706081189627,0.0007650437786963,-0.0281145155985977,-0.008575018607103,0.0052409739425384,0.2526923357805005,0.753469156323273,0.0,0.0,0.04
0.8065969944000244,-0.0084077594801783,0.0724275857210159,0.202844426035881,0.0376330458663822,-0.0822526126240175,0.0171580270872655,0.0014660162004556,0.0035009045492518,0.0005259324203836,-0.0211484542104232,-0.0038427723545364,0.002082453948098,0.0015639179230342,0.0034877800310728,0.0002677541010764,-0.0209773600076584,-0.0037619658227355,0.00221852512654,0.1695632719241198,1.1438555662252234,0.0,0.0,0.04
0.816594123840332,-0.0084447795525193,0.0725899264216423,0.202828824520111,0.0371769835400206,-0.0823749525860462,0.0168834731446088,-0.0008166198703374,0.006890672174367,-0.0003937238996678,-0.0230541290719198,-0.0046916754015342,-0.0096440204802857,-0.0007301926452857,0.006886263477003,-0.0005911375156934,-0.0238476566596163,-0.0050456710550528,-0.00943029515282,-2.461047284792645,1.435205137792704,0.0,0.0,0.04
0.8366358280181885,-0.0084570022299885,0.0726918429136276,0.2028122395277023,0.0368458270869673,-0.082381181684761,0.0168499774454331,-0.0014342228797348,0.0069418210874904,-0.0011416050520809,-0.0196989336411915,-0.0010090917984264,-0.0082015758412152,-0.0014065290436766,0.006922354889379,-0.0012852300219036,-0.0203738251693566,-0.0013095077380174,-0.0081310407357324,-2.4012271294724,1.3022091909316649,0.0,0.0,0.04
0.8567361831665039,-0.0084446342661976,0.0727828741073608,0.2028087228536605,0.0364561526710147,-0.0824621166797288,0.0167951675040662,-0.0001776612956414,0.0071454820307817,-0.0008656707676972,-0.0215579843685712,-0.0021704045223255,-0.0030097511525603,-0.0001287406428335,0.0071114370359339,-0.0011179230729657,-0.0218058936323718,-0.002278289269659,-0.0029184236826662,-1.685451811198989,1.4138579070692163,0.0,0.0,0.04
0.8667471408843994,-0.0084373699501156,0.0728687867522239,0.2027869373559951,0.0360613314655395,-0.0823737196015279,0.0166801754093106,3.2839280637827696e-05,0.005812948400324,-0.0013249624859201,-0.0222488550605939,0.0029746148613643,-0.0068474606098577,2.0332418662648008e-05,0.0057598210658001,-0.0015398119998862,-0.0228122681893947,0.0027266430184857,-0.0069270508784793,-1.5575926129136308,1.3095466672401976,0.0,0.0,0.04
0.8865101337432861,-0.0085112042725086,0.0729988515377044,0.2028002440929412,0.0359308658156276,-0.0822774615958104,0.0167890592164341,-0.0026688193055715,0.006393870169466,-9.075619957663752e-05,-0.0134648047905452,0.0062547809812977,0.0001899307084622,-0.002559896025456,0.0064379306990993,-0.0001113084452821,-0.0134491953993985,0.0062575436951312,-3.552532129204743e-05,-3.098138397973285,1.1920128084570023,0.0,0.0,0.04
0.9065744876861572,-0.0085047855973243,0.0730148032307624,0.2027898132801056,0.0355451719250456,-0.082136540900856,0.0164485825080693,-0.0018879012628033,0.0041008009151977,-0.0003595297986809,-0.0182209572428488,0.0085103276372385,-0.0118004166363924,-0.0018435574512915,0.0041212617852936,-0.0003556658842051,-0.0191891131927454,0.008087006250164,-0.0120556423823902,-2.9510104159528274,1.1433142291603924,0.0,0.0,0.04
0.9165797233581544,-0.0084893405437469,0.0730804949998855,0.2028019875288009,0.035257368568013,-0.0820954350359235,0.0163668398523557,0.0003167790445414,0.002836679870432,0.0006415762684561,-0.0183472255264332,0.0058333576296102,-0.0072427503691633,0.0004145502616032,0.0028508457041918,0.000509459134884,-0.0189411545971883,0.0055752847768275,-0.0074194974264523,0.8877534006081171,1.3443560538329815,0.0,0.0,0.04
0.9367172718048096,-0.0084950998425483,0.0731426775455474,0.202809527516365,0.034977692108689,-0.082080921839895,0.0163444887647887,0.0008290713144972,0.0018961104479702,0.0009310435165057,-0.0162855723316507,0.0037132998973726,-0.0025843159861993,0.0009333900451158,0.0019111395694278,0.0007910528900761,-0.0164974572617105,0.0036209579226707,-0.0027038960303635,0.7030439033318076,1.0013410925925714,0.0,0.0,0.04
0.9566848278045654,-0.0084942895919084,0.0732152685523033,0.2028266042470932,0.034747284354216,-0.0820221881055314,0.0163757997016937,0.0001973455602472,0.0033984766765073,0.0011092153462496,-0.0138891525902926,0.00296218880299,-0.0003717675019867,0.0003429972099961,0.0034304251701867,0.0009661696232824,-0.0139196115945809,0.0029475288569982,-0.0004732012957649,1.229667698892579,1.2803777440111417,0.0,0.0,0.04
0.966529369354248,-0.008525064215064,0.0733576416969299,0.2028048932552337,0.0343423380786962,-0.0820181001742459,0.016204556595293,-0.0010793960907241,0.0071152502840214,-0.0002948560497976,-0.0209405841087587,-0.0004794677218331,-0.0067237483260409,-0.0009848759272612,0.0071202228667476,-0.0004596393703603,-0.0214914350945763,-0.0007092727885905,-0.0066807317077553,-2.704939976883672,1.4193224646241558,0.0,0.0,0.04
0.98659348487854,-0.0085254311561584,0.0733993873000145,0.202813521027565,0.0341860684839456,-0.0819979961009582,0.0161110238296999,-0.0004230610687624,0.004925945943052,-4.682486707513981e-05,-0.0146741565659227,-0.0006693131944691,-0.0050618117921425,-0.0003463281693576,0.0049286075072142,-0.0001870869019758,-0.0150887500264528,-0.0008413505600841,-0.0050189800028388,-2.6463036066671983,1.4910990868054113,0.0,0.0,0.04
1.0067894458770752,-0.0085323946550488,0.0734895691275596,0.2028096169233322,0.0338580107082577,-0.0819895359004254,0.0161998694062863,-0.0002878431908108,0.0054401213472539,-0.0002718459476123,-0.0178160147131689,-0.0014250276150808,0.0013459061795643,-0.0002212728035712,0.0054323322866905,-0.0004387236806412,-0.0177057880828488,-0.0013788029437644,0.001388855528904,-2.0379224476209616,1.4805897572010112,0.0,0.0,0.04
1.0165753364562988,-0.0085196495056152,0.0735381171107292,0.2028093487024307,0.0336199117157507,-0.0820423809255448,0.0161943215601851,0.0001745569435032,0.0042004937475377,-0.0003664954142136,-0.015737342791634,-0.0021202757741972,0.001707960040715,0.0002117049353411,0.0041817985365308,-0.000526002622131,-0.0155973748263752,-0.0020618600714908,0.0017725233069328,-1.188154830317452,1.4360287582192917,0.0,0.0,0.04
1.0366356372833252,-0.0085036177188158,0.0735985934734344,0.202816903591156,0.0333917229256188,-0.0820594301203381,0.0161816048845411,0.0003024541180241,0.003790871663527,0.0002005479552528,-0.0128691713917785,-0.0016587252960675,0.0019105628374737,0.0003789685911745,0.0037890486080537,4.358208240193015e-05,-0.0127125675874448,-0.0015942301428977,0.0019584497603192,0.1144988352363704,1.4704583830670686,0.0,0.0,0.04
1.0567185878753662,-0.0084771495312452,0.0736674070358276,0.2028264701366424,0.0332471642776379,-0.0820803805963696,0.0163333627703203,0.001750178973783,0.0029731596058064,0.0003903020511972,-0.0109879841567281,-0.001254049239863,0.0042309362903692,0.0018244502062096,0.0029505796969907,0.0001435307277489,-0.0106410971093676,-0.0011131889822038,0.004256047586134,0.0785089746620731,1.015622417504266,0.0,0.0,0.04
1.0669028759002686,-0.0084751332178711,0.0737118870019912,0.2028250247240066,0.0330834266655166,-0.0821543622114846,0.0163423044312494,0.001256923275915,0.0026187422600659,0.0003707463091068,-0.008746785943668,-0.0037261105783502,0.0044052868502963,0.0013255909047092,0.002605125368724,0.0001767782183712,-0.0083852793876243,-0.0035788476908704,0.0045112763704939,0.1325758173166845,1.0965303270233495,0.0,0.0,0.04
1.0865745544433594,-0.0084578795358538,0.073729321360588,0.2028270214796066,0.0329922987231228,-0.0821714082653686,0.0162694056186292,0.0011466159061952,0.0013495615937492,0.0003005455840716,-0.0055224639850574,-0.0025478058082662,-2.5580964032871637e-05,0.0011891457781593,0.0013367218367731,0.0001596221449149,-0.0055245636441686,-0.0025472602757132,5.856194635572511e-05,0.1334349996072339,0.8393213382211908,0.0,0.0,0.04
