time,x,y,z,roll,pitch,yaw,vi_x,vi_y,vi_z,wi_x,wi_y,wi_z,vb_x,vb_y,vb_z,wb_x,wb_y,wb_z,alpha,beta,fl,fr,rb0
0.1779522895812988,-0.0060565047897398,0.0727889463305473,0.2030289769172668,0.0389593953560529,-0.0833792126472448,0.057413035258075,0.0016581449149683,0.0006348666819657,-0.0002377900210292,-0.0036578894836811,0.0021470986471494,-0.0078883768969028,0.0016661611353364,0.0005235473603164,-0.000398559392822,-0.0043148543071174,0.0018392881200427,-0.0079386358463163,-0.2347961625303689,0.2965882755138824,0.0,0.0,0.04
0.1979036331176757,-0.0060524358414113,0.0728076845407486,0.2030347436666488,0.0389049489843031,-0.0833622404861742,0.0573986289417591,0.0010583443059161,0.0008532228794964,6.585229526866591e-05,-0.0029805413522824,0.002126652489751,-0.004748419072008,0.0011071923988764,0.0007894769350808,-5.718074500140376e-05,-0.0033759218994409,0.0019409942045134,-0.0048110653930857,-0.0515989714326336,0.6187973886791984,0.0,0.0,0.04
0.2180428504943847,-0.0060427286662161,0.0728462189435958,0.2030301094055175,0.0388647831196791,-0.0832518853835573,0.0574833735157547,0.0008170288056134,0.001715211705728,-2.943114800886653e-05,-0.0020948503121884,0.0054418094461568,0.0013211457840571,0.0009086074556942,0.0016600878637896,-0.0001699830376732,-0.0019849894428416,0.0054888554449622,0.0011041343780124,-0.1849429859964034,1.0627317130161833,0.0,0.0,0.04
0.2279651165008545,-0.0060664387419819,0.0728431940078735,0.2030270844697952,0.0388048946100241,-0.0832666661474432,0.0574001051537926,-0.0007029805671084,0.0001040737737308,-2.105940471995938e-05,-0.0031165381709216,0.0018568388254033,-0.0030924880771952,-0.0006951928639556,0.0001455538684369,3.1264675369055525e-05,-0.0033737418892492,0.0017358830779344,-0.0031514899838233,3.096650272120909,0.2061880306588333,0.0,0.0,0.04
0.2480270862579345,-0.006074626930058,0.0728604048490524,0.2030248045921325,0.0387457573514482,-0.0832095811273312,0.0573936382948669,-0.0011421892453323,0.0006172778931529,-0.0001467005773024,-0.003397089855958,0.0024887815778694,-0.0005556686738467,-0.0011132701273452,0.0006791625048241,-8.072945256000524e-05,-0.0034432734758499,0.0024654637457947,-0.0006497361070942,-3.0692037609335734,0.5466191611917479,0.0,0.0,0.04
0.2681193351745605,-0.0060729756951332,0.0728809535503387,0.2030260562896728,0.0386637239418767,-0.0831885661842184,0.0574040336934063,-0.0008485594933683,0.0009634169665249,-1.477653330022605e-05,-0.0043344748776164,0.0015667222484945,0.0011383811023468,-0.0007903774635608,0.0010117330933553,1.1975976561807812e-05,-0.0042398837744836,0.0016094022779073,0.0010730363317163,3.1264415887896835,0.9075615959536496,0.0,0.0,0.04
0.278095006942749,-0.0060648964717984,0.072915606200695,0.2030170708894729,0.038635371573843,-0.0831301439642722,0.0574951436565474,-0.0002095061777667,0.0018346837975761,-0.0003169720823113,-0.0027331293726798,0.0022407819114264,0.0047182335463076,-0.0001296940646451,0.0018304469663894,-0.0003782487665641,-0.0023413535384944,0.0024207257281476,0.0046118792283526,-1.9011144361405767,1.3557225009283578,0.0,0.0,0.04
0.2980678081512451,-0.006086612585932,0.072913758456707,0.2030145823955536,0.0385379534852567,-0.0831421610003082,0.0574196968302223,-0.0007412566549398,0.0008599812334233,-0.0003096894784406,-0.0045479453701406,0.0007494327215009,0.0009995922406078,-0.0007140150504713,0.00089075352848,-0.0002857925516708,-0.0044649328273363,0.0007872559408777,0.000966525246866,-2.7608610872258845,0.8585674122125441,0.0,0.0,0.04
0.3180744647979736,-0.0060857208445668,0.0729251056909561,0.2030255645513534,0.0384439490014996,-0.0831542166943546,0.0573951062822315,0.0001357654956254,0.000762031836943,0.0002239156853068,-0.0065076456293297,-0.0010715261429019,-0.0028490466364049,0.0001972335271739,0.0007604367849278,0.0001791587461747,-0.006744282940886,-0.0011798576792468,-0.0027959208949529,0.737413898533561,1.2337661684237968,0.0,0.0,0.04
0.328021764755249,-0.0060906624421477,0.0729457736015319,0.203016459941864,0.0383317131074791,-0.0831828986501697,0.0574014236080051,-7.862479171969524e-05,0.0006452460180628,-7.61259685863145e-05,-0.0063051846956625,-0.002021837621622,-0.0018152430651104,-4.76592535295046e-05,0.0006454423087668,-9.722276687466997e-05,-0.0064560078009627,-0.002089676245306,-0.0017301561589488,-2.026578661550396,1.40458932910748,0.0,0.0,0.04
0.3481714725494385,-0.0060779224149882,0.0729770362377166,0.2030154764652252,0.0383155889759376,-0.083130108754944,0.0574635891667902,0.000478599813174,0.0015459724447942,-2.978064797141304e-05,-0.0035844470337641,0.0005987101131427,0.0019414589860368,0.000562168627959,0.0015118821020553,-0.0001347383072863,-0.003423239161175,0.0006723838098683,0.0019104001748545,-0.2352385692249797,1.2055848530458508,0.0,0.0,0.04
0.3679893016815185,-0.0060854549519717,0.0729683116078376,0.203034371137619,0.0382123728165306,-0.0832089179697768,0.0573897115587502,7.910611615939558e-05,0.0005035766146398,0.0006378374316475,-0.0046700749433656,-0.0020047652615312,-0.0010549995223296,0.0001604994934571,0.0005217870452843,0.0006071753993782,-0.0047577590468624,-0.0020434665527163,-0.0009739936816432,1.3123693165187358,0.6932596765919635,0.0,0.0,0.04
0.3779134750366211,-0.0060802260413765,0.072979599237442,0.2030281573534011,0.0380842918778983,-0.0832828969719532,0.0573829014520246,4.660515961321839e-05,0.0002385255965318,0.0001811060038478,-0.0065142995201339,-0.0045351254156276,-0.0019743945834435,7.506515035161987e-05,0.0002419704140708,0.0001663773651982,-0.0066785428007028,-0.0046067515954134,-0.0017934492994075,1.1469664854558808,0.9245252213454044,0.0,0.0,0.04
0.3980607986450195,-0.0060821147635579,0.0729899331927299,0.2030234634876251,0.0380243433408948,-0.0833224361738671,0.0574054638627519,6.033192304047675e-05,0.0004597143693403,-0.0001004446636546,-0.0050230395987136,-0.0035129760125163,0.0001827726230769,7.79480829926526e-05,0.0004510871887198,-0.0001245424317371,-0.0050078281539945,-0.0035035126699475,0.0003155532914228,-1.0115675346370148,1.2559212023179438,0.0,0.0,0.04
0.4180941581726074,-0.0060767834074795,0.0730020254850387,0.2030230164527893,0.0379579539119867,-0.0833876091863634,0.0574113179126225,0.000297370366752,0.0006386867978355,-0.0001370446248487,-0.0042786389228718,-0.0040655377096734,0.0008338523120032,0.0003209546316238,0.000613887628351,-0.0001877799087982,-0.0042091865269659,-0.0040310754610961,0.0009846387858812,-0.5293668584969755,1.0261732250691165,0.0,0.0,0.04
0.428171157836914,-0.0060699810273945,0.0730098560452461,0.2030229568481445,0.0379018580953935,-0.0834312423642955,0.0574557722371507,0.0004006905311886,0.000602907755158,-0.0001965327696366,-0.0031534009931795,-0.0031450290424104,0.0026293812969707,0.0004167609824411,0.0005696939982654,-0.0002538401552358,-0.0029342828567518,-0.0030434823036846,0.0027375274230427,-0.5470681423735915,0.8625031435564193,0.0,0.0,0.04
0.4480915069580078,-0.0060723135247826,0.073013924062252,0.2030221819877624,0.0378550765184839,-0.0834575558155654,0.0574711893011077,-7.448159158229828e-05,0.000179886817932,-0.0001186999407681,-0.0029280704499056,-0.0023972849348425,0.0011767185012508,-7.369806681570652e-05,0.0001794615929652,-0.0001198273019254,-0.0028299783637467,-0.0023511883500352,0.0012625105050259,-2.1221981836309025,0.9059603817428256,0.0,0.0,0.04
0.4682133197784424,-0.006046179216355,0.0730515122413635,0.2030186951160431,0.0378430803659619,-0.0834342178571267,0.0575852311657971,0.000978004018014,0.0014973919500003,-0.0001382394270463,-0.001212543777559,0.0004065101881001,0.0051099123106083,0.0010473461507009,0.001429030230587,-0.0002805767115206,-0.0007866967147985,0.0005988752955611,0.0050731111770432,-0.2617469669807805,0.9217184280381708,0.0,0.0,0.04
0.4780158996582031,-0.0060678315348923,0.0730425268411636,0.2030132859945297,0.0377520921597716,-0.0834476494797744,0.0574799088340904,-0.0002554778686977,0.0006091906265777,-0.0003755824132398,-0.0031710079019176,0.0007805817962052,-0.0007037078621926,-0.000250598360931,0.0006089834556976,-0.0003791885048692,-0.0032296625398985,0.000753557899914,-0.0007302210766604,-2.154782550536213,0.9296355974249212,0.0,0.0,0.04
0.4980478286743164,-0.0060726138763129,0.0730418786406517,0.2030072212219238,0.0377682226911093,-0.0834017705489091,0.0574462240580402,-0.0003525685010985,0.0002170272848822,-0.0003315210342406,-0.0002023014452326,0.0032055945892771,-0.0021495356325726,-0.0003659636032792,0.0002253364428571,-0.0003108145992222,-0.0003813687598681,0.0031224258497593,-0.0022615772850128,-2.437502399747116,0.4387983447120989,0.0,0.0,0.04
0.5181515216827393,-0.0060741393826901,0.073061466217041,0.2030122131109237,0.0377210022037517,-0.0833711453204635,0.0574469173764882,-0.0004658280787142,0.0004435926675795,0.0001481717283075,-0.0019597262612865,0.0025228953611248,-0.0026992253004788,-0.0004257248238348,0.0004762214901257,0.0001664228993608,-0.0021845031601593,0.0024196609182254,-0.0027830800585819,2.7689412386937304,0.8058855020978126,0.0,0.0,0.04
0.5281236171722412,-0.006078902631998,0.0730665847659111,0.203011617064476,0.037726943272665,-0.0832723147246425,0.0574070623036888,-0.0004301930523731,0.0004283203320068,-2.031976526433782e-05,-0.0008337242632894,0.0050164666937427,-0.0030055678083334,-0.0004051963258262,0.0004524819894679,-3.63987980378202e-06,-0.0010837156994761,0.004899925925002,-0.0031822328876507,-3.1326098922204806,0.8404545218481667,0.0,0.0,0.04
0.5481429100036621,-0.0060826749540865,0.0730769857764244,0.2030109763145446,0.037694312704624,-0.0832557579407411,0.0573974432286172,-0.0004110330377112,0.0005206452174619,1.3687393882057947e-05,-0.0010454754063952,0.0033441979948297,-0.0019107707690888,-0.0003780326976499,0.000544687586348,2.4772123312259417e-05,-0.0012043743578944,0.003270063738572,-0.0020288271068566,3.076157158432427,0.9630804799500332,0.0,0.0,0.04
0.5681629180908203,-0.0060889516025781,0.0730908289551734,0.2030078172683715,0.0376669565952294,-0.0831924271911397,0.0573922355856737,-0.0003537262197244,0.0007305565205486,-4.469535567543732e-05,-0.0014724173616254,0.0033476486534088,-0.0009081683407192,-0.0003138761684004,0.0007484085585217,-4.689481311763622e-05,-0.0015478829705214,0.0033111925438443,-0.0010304514162339,-2.9932842144855094,1.1697336079952136,0.0,0.0,0.04
0.5781090259552002,-0.006099575664848,0.0730997696518898,0.2030084282159805,0.037630827020382,-0.0831608978430729,0.0573874274954198,-0.0004805698144164,0.0006609775803305,1.9702044400302014e-05,-0.001999678417927,0.0023264394704745,0.0002281551239425,-0.0004387041196046,0.0006890858536809,3.0434527760264795e-05,-0.0019807266947921,0.0023333464294708,0.0001396805019629,3.072329925663776,1.0027777000853535,0.0,0.0,0.04
0.5980772972106934,-0.0060897311195731,0.0731134638190269,0.2030062526464462,0.0375979150165726,-0.0831702343413394,0.0574140346065874,0.0001875377175481,0.0008344961838288,-7.17125155709009e-05,-0.0021860919456675,0.0001623623270993,0.0017903675325785,0.0002283439995572,0.0008183581214499,-0.0001218440156123,-0.0020373582691841,0.0002293131844204,0.0017768148986046,-0.4901637480388335,1.2644847377429465,0.0,0.0,0.04
0.6181018352508545,-0.0061074886471033,0.0731159299612045,0.2030085623264312,0.0375627687775934,-0.0831649315247471,0.0574009207268559,-0.0002945365214889,0.0006291405721144,7.957220077514518e-06,-0.0023140985616868,-0.0004485742495676,0.0013775225517563,-0.0002564054493977,0.0006456493024035,5.114992434684154e-06,-0.0021996690063854,-0.0003967052268995,0.0013886389299587,3.121646454731658,1.1926999700016458,0.0,0.0,0.04
0.6279797554016113,-0.0060816993936896,0.0731415748596191,0.2030066698789596,0.0375733026988647,-0.0831331649500026,0.0575167753229308,0.0005546810782768,0.000874481417916,-8.758631619540155e-05,-0.001092008873658,9.4321271238252e-06,0.0038433145432404,0.0005946744461128,0.000835392882922,-0.0001689415460059,-0.0007728698698835,0.0001532989162465,0.0038269838491758,-0.2767980683781662,0.9337140112372064,0.0,0.0,0.04
0.6480400562286377,-0.0060990070924162,0.0731261596083641,0.2030188143253326,0.037510384485583,-0.0831808787625856,0.0574079420804336,-0.0001382396810434,-0.000142368403348,0.0004074519330804,-0.0019620212086396,-0.0017766654893886,-0.001403796190866,-0.0001118219717928,-0.0001184250332201,0.0004229271894652,-0.0020786556007164,-0.0018278782929697,-0.0013313306769353,1.829281394869865,-0.2643737740927234,0.0,0.0,0.04
0.6680779457092285,-0.0060946503654122,0.0731260031461715,0.2030176669359207,0.037459300338269,-0.0832550941167467,0.0574155827554712,0.0001007631759751,-0.0001614567908372,0.0002870695157483,-0.0029735788313804,-0.0039397651896747,-0.0008847388664675,0.0001148881445515,-0.0001564265720567,0.0002845379792017,-0.0030471527849792,-0.003970020557774,-0.0007335095471867,1.1870434411883664,-0.4714333831780051,0.0,0.0,0.04
0.6780953407287598,-0.0060766981914639,0.0731434300541877,0.2030194401741027,0.037501209274648,-0.0832219962895828,0.0574892859752562,0.0007012051276184,0.0003461878408084,0.0001867386427792,0.0004584799178003,-0.0006684865463372,0.00160216531084,0.00073296898926,0.0003098449668648,0.0001147106364763,0.00059166145536,-0.0006081553829168,0.001620560907271,0.1552420924825523,0.3956220897867384,0.0,0.0,0.04
0.6978855133056641,-0.0060731074772775,0.0731412395834922,0.2030263394117355,0.0375024033339679,-0.0832423602267493,0.0574835034282159,0.0005325231362472,0.0001125146042216,0.0003151107918131,0.0006047775340171,-0.0010781227717252,0.0007328521592542,0.0005624447357595,9.17730577699292e-05,0.000266024177478,0.0006657114490528,-0.0010499825769969,0.0007702237624464,0.4417975514215463,0.1464455087594374,0.0,0.0,0.04
0.7179901599884033,-0.0060961921699345,0.073113203048706,0.2030144035816192,0.0374606527541492,-0.0833800507048687,0.0573960227113179,-0.0006389567967164,-0.0009873008186166,-0.0003246529535812,-0.0008416342772316,-0.0049567930537062,-0.0029916714530227,-0.000719165978214,-0.0009583060489646,-0.0002299522713033,-0.0010907910610132,-0.0050649700297459,-0.0027935452305219,-2.8321178283297903,-0.9034863767124356,0.0,0.0,0.04
0.7278950214385986,-0.0060909446328878,0.0731125175952911,0.2030086368322372,0.0374210408276511,-0.0834523260859578,0.0574226208216543,-0.0003219196911561,-0.0006695443933659,-0.000472458926114,-0.0018967804674296,-0.0054334372428345,-0.0009892795805254,-0.0003979448100651,-0.000666002660668,-0.0004161968323187,-0.001979242356986,-0.0054665158009296,-0.000781869167588,-2.33377951421478,-0.8578837508077961,0.0,0.0,0.04
0.7480182647705078,-0.0060920994728803,0.0731069073081016,0.2030141651630401,0.0374089954045082,-0.0834648762174801,0.0574328516670661,-0.0001932168379425,-0.0005189342932267,-0.0001366951248862,-0.0014889065393712,-0.0032654334400899,8.593268566108314e-05,-0.0002333065458785,-0.0005110333733601,-9.861060430443792e-05,-0.0014817425030712,-0.0032599461114262,0.0002077017219545,-2.7417010948597267,-1.1106400365062048,0.0,0.0,0.04
0.7679805755615234,-0.0060877385549247,0.0731091052293777,0.2030157893896103,0.0374244640378611,-0.0834860764381135,0.0574438713054847,-7.83436169678514e-05,-0.000142600048672,2.0254742015492168e-05,-0.0001453119071548,-0.0016262633857156,0.0006256474843113,-8.441143195135278e-05,-0.0001367456309985,3.2528346618343874e-05,-9.313970882602624e-05,-0.0016017971299457,0.0006838796608788,2.7737748893076954,-0.986354668058916,0.0,0.0,0.04
0.7779581546783447,-0.0060758246108889,0.0731119960546493,0.2030166834592819,0.0374156018825502,-0.0834875634139702,0.0574705179093424,0.000643185339868,0.0002705658024006,9.047985076904304e-05,-5.7472724205208384e-05,7.443016537392686e-05,0.00207925279615,0.0006629189383856,0.000234333332618,2.6574585581243848e-05,0.0001159174349744,0.0001518855107171,0.0020677762654963,0.0400657799247219,0.3395258409785474,0.0,0.0,0.04
0.7980532646179199,-0.0060735032893717,0.0731112137436866,0.2030109167098999,0.0374156592079648,-0.0835069194473023,0.0574864438680311,0.000294008207592,4.5105814933776896e-05,-2.7618624947286977e-05,-0.0003483152061092,-0.0002737217219907,0.0006889351996139,0.0002927785544936,2.616599626505595e-05,-5.323727814605221e-05,-0.0002908511909134,-0.00024784900121,0.0006962930775998,-0.1798694150326483,0.0877038997179685,0.0,0.0,0.04
0.817969560623169,-0.0060809734277427,0.0731100514531135,0.2030141055583953,0.0374448466154038,-0.0834175682551834,0.0574691410421941,7.323319600387059e-05,0.0002092854543164,6.249547004699738e-05,0.001223366114564,0.0038195684301707,0.0005578223335462,9.004428031921206e-05,0.0002066560029132,4.748168282083686e-05,0.0012698443502931,0.0038377010800412,0.0004125032635193,0.4852599223473881,1.1130958300475715,0.0,0.0,0.04
0.8279314041137695,-0.0060814302414655,0.0731124207377433,0.2030218541622162,0.037468668763954,-0.0833862654619093,0.0574392146630753,7.749577476219728e-05,0.0003652762282977,0.0003683648326179,0.0023628212295008,0.004574942821076,-0.0005506506514011,0.0001286769123682,0.0003734162920652,0.0003451485086432,0.0023169577214742,0.0045511761655366,-0.0007197291191043,1.213941703668094,0.7922216133967394,0.0,0.0,0.04
0.8480682373046875,-0.006076727528125,0.0731226503849029,0.2030185908079147,0.0375704288806741,-0.0832349004776997,0.0574917813336828,2.7039511637253977e-05,0.0004208304665304,0.0001055083491585,0.0048713478331745,0.0077339948910544,0.0007027861107659,5.977047235865854e-05,0.0004220756192793,8.509459874701434e-05,0.0049297766443158,0.0077548434972408,0.0004093576671723,0.9584612334641484,1.3292332642208224,0.0,0.0,0.04
0.867901086807251,-0.0060946838930249,0.0730991587042808,0.2030231207609176,0.0375649266314592,-0.0832427650707785,0.0573809247782852,-0.0008710047060792,-0.0008315091783348,7.393143393776541e-05,0.002168064262288,0.0030117375792715,-0.0043204318010963,-0.0009079344433262,-0.0007740073633385,0.0001791374240939,0.0018088347801134,0.0028479161749761,-0.0044155432093646,2.946792514256591,-0.6965270518183873,0.0,0.0,0.04
0.8778951168060303,-0.0060884491540491,0.0731067731976509,0.2030212134122848,0.0375557922583462,-0.083244069922318,0.0574062321852366,-0.0001840533857995,-0.0001597052270715,-1.425634730945959e-05,0.0003542467382438,0.0009875882207123,-0.0011679856730665,-0.0001934306067376,-0.0001487083185572,7.422141595249781e-06,0.0002571311096252,0.0009431893783516,-0.0012002013903596,3.1032403871284746,-0.6550658372655035,0.0,0.0,0.04
0.8979942798614502,-0.0061066127382218,0.073094256222248,0.2030118107795715,0.0376155413844134,-0.0831933381071377,0.0573806069402165,-0.0007571032778782,-0.0005826448852364,-0.0003169720823113,0.0019034982080451,0.0015359489692593,-0.0014515596855672,-0.0008128812067331,-0.0005472985411796,-0.0002298699353846,0.0017828773635608,0.0014804629374169,-0.00150327803807,-2.866004063443598,-0.5748807258462225,0.0,0.0,0.04
0.9180245399475098,-0.0060991952195763,0.073088489472866,0.2030158191919326,0.0376236928652482,-0.0832052764161188,0.0573932807214543,-5.6069090285083054e-05,-0.0004976147955113,-9.816072203896266e-05,0.0009734253102099,-0.0007176989082763,2.3085912895294203e-05,-9.238650321407546e-05,-0.0004966452289236,-7.216651273031102e-05,0.0009753439643393,-0.0007163256334208,4.998587786406775e-05,-2.4784598574619645,-1.338992232609338,0.0,0.0,0.04
0.928025245666504,-0.0060981968417763,0.0730853080749511,0.2030202150344848,0.0376454249201536,-0.0832101259882032,0.0574194747348393,0.0001747824928976,-0.0003518164157867,8.473342115228831e-05,0.0006243540178176,-0.0015127870764678,0.0015567592972809,0.0001608130854046,-0.0003583156977614,8.516146547006315e-05,0.0007537427214278,-0.00145332695771,0.0016072098698582,0.4870212634426258,-1.1008883686088269,0.0,0.0,0.04
0.9479999542236328,-0.0061046285554766,0.0730687603354454,0.2030133306980133,0.0377310624667912,-0.0831945744425899,0.0573916150132589,-9.65084711259056e-05,-0.0007481453093614,-0.0002167143604971,0.0031583897105443,-0.000851712279928,0.0001805885533494,-0.0001567902774724,-0.0007485602348878,-0.0001762804203508,0.0031733963733718,-0.0008443174686936,0.000211964255266,-2.297744609585462,-1.265486079026475,0.0,0.0,0.04
0.9678618907928468,-0.0061002047732472,0.0730553865432739,0.2030128687620163,0.0377865173344442,-0.0832244876524326,0.0573993513598383,0.0001142344183542,-0.0008287009867753,-6.20565631172874e-05,0.0039165098895176,-0.001003814750742,0.0002974170861716,6.111665112095266e-05,-0.0008358394191884,-3.581989854349479e-05,0.0039412337102236,-0.0009919014089736,0.0003340977469545,-0.5301292614324281,-1.4862452264265285,0.0,0.0,0.04
0.9779534339904784,-0.00606922339648,0.0730663612484932,0.2030204385519027,0.0378350061082826,-0.0832084867747038,0.0574860626491666,0.0013145872137763,8.26811248605913e-05,0.0003022036769172,0.0039650555954409,6.702057540275766e-05,0.0034082257078689,0.0013377258172625,1.4261376189965195e-05,0.0001912825772326,0.004248321762212,0.0001954460497484,0.0033914680233944,0.1420281038714769,0.0105531742199189,0.0,0.0,0.04
0.9979314804077148,-0.0060756900347769,0.0730465576052665,0.2030210345983505,0.0378046206044224,-0.083317997165021,0.0574502843004252,0.0005853156643833,-0.0005037838762456,0.0001819513060828,0.0011263398798531,-0.0030989412926561,0.0009622672165507,0.000568638950155,-0.0005310713355691,0.0001552800039493,0.0012064213292296,-0.0030604837504462,0.001075370404139,0.2665739112606284,-0.7333379173849908,0.0,0.0,0.04
1.0179646015167236,-0.0060758185572922,0.073023997247219,0.2030205279588699,0.0378445861865071,-0.0833668920453001,0.0574110646186563,0.0001279934394088,-0.0012033039873296,0.0001263970678502,0.0006772659247324,-0.0044642415822798,-0.0021508929579534,6.905867614081356e-05,-0.0012032196057923,0.0001667108415873,0.0004981602972232,-0.004542142682999,-0.0019729811055867,1.1780727485696991,-1.4219344988096867,0.0,0.0,0.04
1.0279788970947266,-0.0060762981884181,0.0730120167136192,0.2030150741338729,0.0378836911922628,-0.0833918456622093,0.0574415973164672,2.142668447711162e-05,-0.0008970201015472,-0.000205262140794,0.0011443102345313,-0.0031773069389972,0.0001629949154094,-4.709932482891308e-05,-0.0009037795370526,-0.0001679312771232,0.001157886932739,-0.0031688752982648,0.0002826512769521,-1.844238817564124,-1.3801599953023984,0.0,0.0,0.04
1.0478994846343994,-0.0060584307648241,0.0730105489492416,0.2030202150344848,0.0378928974187573,-0.0834137853204286,0.05743170715838,0.0004042751917783,-0.0005523399873212,-4.754825071854978e-06,0.0008329109768073,-0.0017997918471787,-0.0006753215824616,0.0003702150145006,-0.0005755756417219,-1.3929261920874338e-05,0.0007766451485985,-0.0018239946821001,-0.0006043074458883,-0.0376070501825414,-0.9988885759238944,0.0,0.0,0.04
1.0679457187652588,-0.0060561257414519,0.072998322546482,0.20302814245224,0.0379559995920337,-0.0834241478301451,0.057429517838937,0.0003642018207094,-0.0005608661608262,0.0003641383214428,0.0021390325071377,-0.0010078872881268,-0.0003367852200406,0.000360598958632,-0.0005677056543937,0.0003570563186867,0.0021109690652715,-0.0010198968696462,-0.0002971260482049,0.7804617945281318,-0.8413684736923359,0.0,0.0,0.04
1.0779750347137451,-0.006053103134036,0.072995014488697,0.2030250579118728,0.0379738617181963,-0.0834483944700066,0.057453938393615,0.0001772411844945,-0.0002852854403582,9.113008325750169e-05,0.0019382209612062,-0.0005829220316801,0.0007353365744384,0.0001676040719734,-0.0002918400603707,8.857294314117097e-05,0.0019995124246784,-0.0005546820774278,0.0007543799587811,0.4861597093081229,-0.994727908810474,0.0,0.0,0.04
