time,x,y,z,roll,pitch,yaw,vi_x,vi_y,vi_z,wi_x,wi_y,wi_z,vb_x,vb_y,vb_z,wb_x,wb_y,wb_z,alpha,beta,fl,fr,rb0
0.3443048000335693,0.1774380952119827,0.0654489398002624,-2.070430040359497,0.0552448590542425,0.0667627244413016,-0.0734545293230771,0.0001523982394825,0.0011516105044971,-0.0009730078957297,-0.0043255544519758,-0.0023434804845225,-0.0004560934523593,0.0001322344240642,0.0011045620419707,-0.0010288989722745,-0.004295127026088,-0.0023650331479318,-0.0003249836912219,-1.4429766870660652,0.8167617611150685,0.0,0.0,0.01
0.3643238544464111,0.1774452179670334,0.0654695034027099,-2.070439100265503,0.0551867004113784,0.0667097854251959,-0.0734369225407169,0.0001900792121886,0.001238245855678,-0.0014042420820755,-0.0029194274524961,-0.0059739451524971,0.0001557791297688,0.0001921032949264,0.0011700325647603,-0.001461300397783,-0.0029298117387987,-0.0059562769604796,0.000484711005623,-1.4400853546833845,0.6709789432197771,0.0,0.0,0.01
0.3841962814331054,0.1774594336748123,0.0654761642217636,-2.070440530776977,0.0550569987256359,0.066677501846641,-0.0734084971700507,0.0007623975927179,0.0002149790525435,-4.681673916903176e-05,-0.0060689875811566,-0.0017804986823241,0.0024789336352355,0.0007460419587745,0.0002700661070766,-1.1982613953211033e-05,-0.0062341542342468,-0.0016416901990756,0.0025676566734331,-0.0160602008629135,0.3472824309553338,0.0,0.0,0.01
0.3941502571105957,0.1774703711271286,0.0654857754707336,-2.070460796356201,0.0549837559304594,0.0666739679542458,-0.0734167650808022,0.0006552717902443,0.0004355338486756,-0.001054286956787,-0.0051983710920563,-0.0019420118454201,0.0006797909809768,0.0006904202403313,0.0004261613598872,-0.0010355183372414,-0.0052436618806449,-0.0019018014025014,0.0007839808387211,-0.9827437952855108,0.3299006893688584,0.0,0.0,0.01
0.4142196178436279,0.177483394742012,0.065495952963829,-2.0704493522644043,0.0548519504318313,0.0666656048320448,-0.0733812133912482,0.000790390101346,0.0005389817736364,-9.675459428266876e-05,-0.0067147337486054,-0.0007784809786972,0.0013420200842846,0.0007535295714939,0.0005920252598574,-7.923757131464865e-05,-0.0068041340745153,-0.0007038980743318,0.001379704904498,-0.1047701870426343,0.6632722001624932,0.0,0.0,0.01
0.434122085571289,0.1774924397468567,0.0655011683702468,-2.0704538822174072,0.0548050728896624,0.0666602075417128,-0.0733468759647572,0.0008546655828302,0.0004854026165875,0.000256451693448,-0.005144342650511,0.0009352561610694,0.0016169899832612,0.0007979002662086,0.0005629044499744,0.0002798752849395,-0.0052520517279726,0.0010222301224694,0.0015597451792308,0.337355945876484,0.587344432465839,0.0,0.0,0.01
0.4441328048706054,0.1774996221065521,0.0655112043023109,-2.070448398590088,0.0547174564610707,0.0667109345785863,-0.0733564194338834,0.0005171461538833,0.000467988577756,0.0003361701965331,-0.0050104083900256,0.0025034605808336,0.0005060143185881,0.0004579756437569,0.00052397627383,0.0003393685734008,-0.0050441400455268,0.0025273262808913,0.000367218485015,0.6377283344002652,0.743343073071939,0.0,0.0,0.01
0.4641361236572265,0.1772630959749221,0.0656182765960693,-2.0703818798065186,0.0543844805883566,0.0667320268674025,-0.0739262660987482,-0.008667842908339,0.0040829398415304,0.0027584162625398,-0.0140160138396227,0.002338014522302,-0.0209317914531835,-0.0091097571662204,0.003543698546382,0.0019660324757003,-0.0126202294511091,0.0011992867697424,-0.0209814132634283,2.929036559741666,0.3633618037276986,0.0,0.0,0.01
0.4841847419738769,0.1774922758340835,0.0655466020107269,-2.070430994033813,0.0544982792774019,0.0667289752728352,-0.0733450828491454,0.0030165666883641,-0.0001581568609584,-0.0001339478926225,-0.0032400736604112,0.0011611233458987,0.0082331468083246,0.0030222564473937,6.691544331421592e-05,6.417558404195842e-05,-0.0037890554847571,0.0016068716339944,0.0081393793559595,0.0212311371481223,0.0221322842053152,0.0,0.0,0.01
0.4941306114196777,0.1772688627243042,0.0656571462750434,-2.070383787155152,0.054244072159994,0.066773165233638,-0.0739319990776511,-0.0059673704884268,0.0036702941764483,0.0014241391962224,-0.0092576852771483,0.0022529426725041,-0.0155920889563294,-0.0063033318428312,0.0032692866577548,0.0008297678992419,-0.0082173256481478,0.0014061491396926,-0.0156566083538859,3.010705666132807,0.4749617442885417,0.0,0.0,0.01
0.514141321182251,0.1774254143238067,0.0656457766890525,-2.070379734039306,0.0541683411513213,0.0667180345545195,-0.0734944559565739,0.0024941699071363,0.0015524747696788,0.0008114901455964,-0.0067935543808681,-0.0014682246604052,0.0076156426013537,0.0023140599336048,0.0017812918910822,0.000872756274686,-0.0073012782198689,-0.0010546634817692,0.0076670461931899,0.3606575106610397,0.6241850642424742,0.0,0.0,0.01
0.5342569351196289,0.1774366945028305,0.065661147236824,-2.0703892707824707,0.0541382381126727,0.0667374037307342,-0.0734564350617964,0.0027783458883112,0.000928210941228,-0.0001426610079678,-0.0038007156533804,-0.0006149829476616,0.0080226067839089,0.0027062288968636,0.001130007329164,-2.3284834569075874e-05,-0.0043357262492364,-0.0001809306603988,0.0080262974897262,-0.0086039506920124,0.3955371359145783,0.0,0.0,0.01
0.544281005859375,0.1774305254220962,0.0656863749027252,-2.0703725814819336,0.0540595997651426,0.0667512763916742,-0.0734744641295291,0.0019998387856916,0.0009694560007614,0.0001296563581986,-0.0030680134731369,-4.096165681565364e-05,0.0052773072902105,0.0019103454488195,0.0011259402636363,0.0001971031869032,-0.0034200189276696,0.0002436133254425,0.0052600755508152,0.1028129253792353,0.530269126139917,0.0,0.0,0.01
0.5641469955444336,0.1774246841669082,0.0657144263386726,-2.070375680923462,0.0539832423132998,0.0667267172394057,-0.0734925682444518,0.0011706460605968,0.0011400241743433,-7.50368291681465e-05,-0.00331326573755,-0.0011087011184499,0.003020058344252,0.0010863695627209,0.0012209810994561,-6.858695921001762e-05,-0.0035146348079608,-0.000944495296006,0.0030687700640553,-0.0630504127120488,0.842684547743074,0.0,0.0,0.01
0.5841176509857178,0.1774156987667083,0.065718300640583,-2.0703935623168945,0.0539834998128536,0.0667105055610834,-0.0734969593061446,4.810094833373781e-05,0.0004533095793289,-0.0009042132984507,-0.0003411478536572,-0.0011841404454089,0.0006677600482155,7.492733547481031e-05,0.0004063265991166,-0.0009244942153881,-0.0003856614305179,-0.0011464650676136,0.0007291971384083,-1.489926244406068,0.4128937228965091,0.0,0.0,0.01
0.5941751003265381,0.1774169504642486,0.0657263472676277,-2.070377349853516,0.053894273208067,0.0667159844076603,-0.0734615309893482,-0.0007907883687452,0.0004460838708009,0.0001546252857555,-0.0032236514781816,-2.5189825207045863e-05,-0.0007956111633772,-0.000829877061695,0.0003916398385512,7.85387946076799e-05,-0.0031706108641484,-6.791603589435444e-05,-0.0007913316345982,3.0472346199613987,0.4392182027197677,0.0,0.0,0.01
0.6141684055328369,0.177407369017601,0.0657407790422439,-2.070384740829468,0.0538536944341157,0.0666794315428165,-0.073457460964054,-0.0023187453096561,0.0010129321705211,0.0001392797990278,-0.0040578994352328,-0.001320059517128,-0.003899850546108,-0.0023908087545216,0.0008377266508043,-6.525192243329976e-05,-0.0037980522707412,-0.001527599109935,-0.0038144870980473,-3.114306603405587,0.3369102042495283,0.0,0.0,0.01
0.6343269348144531,0.1773883551359176,0.06577879935503,-2.070380449295044,0.0538045662452597,0.0667225141056142,-0.0735260173023103,2.6171857660477195e-05,0.0009861222722313,-0.0002996271306817,-0.0015543226049302,0.0008786884434396,0.0001421065528123,-2.625903095774438e-05,0.0009677107369403,-0.0003546052908067,-0.0015637972777121,0.000885042166723,9.43305183088243e-05,-1.6447128497664256,1.21866948339838,0.0,0.0,0.01
0.6441857814788818,0.1773810982704162,0.0657951310276985,-2.0703699588775635,0.0537387110447086,0.0666930315770746,-0.0735375422232781,-0.0024611462246286,0.0020575469190424,0.0008147413080388,-0.0050131386542889,-0.0001525025791548,-0.006262631094404,-0.0026541696692702,0.001902798824255,0.0005378507815641,-0.0045957743648974,-0.000487918360283,-0.0062314964482766,2.9416563646869887,0.6124874669506418,0.0,0.0,0.01
0.6641895771026611,0.1774660050868988,0.065715380012989,-2.070404529571533,0.0539496858138577,0.066715711975362,-0.0733335610905466,0.004061002622951,-0.0025702999396756,-0.0009779496626419,0.0062826586678068,0.0003328488890137,0.0099985521853016,0.0042941753810622,-0.0022999347660236,-0.0005700241178132,0.0056160928761291,0.0008703222891233,0.0099438455007876,-0.1319720137891302,-0.4880895743872265,0.0,0.0,0.01
0.6841435432434082,0.1771980226039886,0.0658187642693519,-2.0703558921813965,0.0536845314696489,0.0667424884795921,-0.0739863996941173,-0.0079278620806606,0.0021506520834835,0.0011311444369228,-0.0050299289047292,0.0017597358633428,-0.0196952013217193,-0.0081226300278212,0.001588202055578,0.0005062459413614,-0.0037163978648804,0.0007027337739144,-0.0197174650211974,3.079347793597161,0.1927271993434398,0.0,0.0,0.01
0.6941709518432617,0.1774433553218841,0.0657350644469261,-2.0704054832458496,0.0538597643429852,0.0666943617383721,-0.0733471238948983,0.0040262233127246,-0.0017073560844768,-0.0009579225019974,0.0031194289095492,-0.0007473235363948,0.0108908478513137,0.0041951507290988,-0.0014422758038462,-0.0006030798858705,0.0023936091337632,-0.0001612483882155,0.0108911084834782,-0.1427782433728579,-0.3280052849900496,0.0,0.0,0.01
0.7141523361206055,0.1774626076221466,0.0657267272472381,-2.07041335105896,0.0538963951490668,0.066732085193931,-0.0733110637070885,0.0036617761308496,-0.0014899386601014,-0.00107834555886,0.0035910200505043,0.0005244732745718,0.0092064949761328,0.0038246071899337,-0.0012604110370732,-0.0007583499508596,0.0029771073233326,0.0010185645268819,0.0091444113768625,-0.1957428880550289,-0.3126570918327011,0.0,0.0,0.01
0.7341351509094238,0.1774639934301376,0.0657375380396843,-2.070417881011963,0.0539053877893996,0.0667014756175423,-0.0733191951107742,0.002454635771838,-0.0006235567006196,-0.0008698810230601,0.0027469124854022,-0.0008804717356164,0.005907125871459,0.0025461527572942,-0.000479237573026,-0.0006768974890468,0.0023531905752238,-0.0005616288387608,0.0059328679947726,-0.2598408079371132,-0.179934526580586,0.0,0.0,0.01
0.7442741394042969,0.1774626821279525,0.065778337419033,-2.070401668548584,0.0538420390484191,0.0666902870053041,-0.0733588978742357,0.0013483627275985,0.00137983398004,0.0003676414489745,-0.001732518830715,-0.0010120686146225,0.0019878663003304,0.0012163394519131,0.0014970121662243,0.0003696714819273,-0.0018649919560468,-0.0009038607353641,0.0020350385624908,0.2950504343618571,0.8667623483157036,0.0,0.0,0.01
0.7641806602478027,0.1774591654539108,0.0657749250531196,-2.070409059524536,0.0538558181541533,0.0667236872186349,-0.0733798940100251,0.0002194534648547,0.0011019733819094,5.071813409979252e-06,-0.0010577954141814,0.0004218048185395,-0.0008609200759419,0.0001374273554185,0.0011142480972902,-4.577969673049624e-05,-0.0010003942665811,0.0003749532325902,-0.0008804645726702,-0.3215578615480681,1.441521677489688,0.0,0.0,0.01
0.7842035293579102,0.1774625927209854,0.0657657608389854,-2.070401191711426,0.0538477898086561,0.0667507257257162,-0.0733491370968105,-0.0002952787009152,0.0006026314063505,0.0005038001320577,-0.0014807486291102,0.0017757472381934,-0.0010151838855921,-0.0003714974994403,0.0006043715299059,0.0004482112871673,-0.001413034679203,0.0017186560823449,-0.001107028756232,2.2628796523186048,0.8041204933304351,0.0,0.0,0.01
0.7941148281097412,0.1774762868881225,0.0657529681921005,-2.0704033374786377,0.0538324821315655,0.0667208572838888,-0.0733312581142311,-6.746162067760089e-05,-0.000382361086932,0.0003195242448286,-0.0014796172449345,-0.0002984158026715,-0.0006066502807302,-6.048216831067994e-05,-0.0003687031649297,0.0003365214667518,-0.0014391710426019,-0.0003305526033984,-0.0005883669225046,1.7486253228178308,-0.8230796072202544,0.0,0.0,0.01
0.8142249584197998,0.1774772703647613,0.0657534524798393,-2.070425033569336,0.0538595858483206,0.0666897223039177,-0.0733572125627527,-0.0003174109892411,-0.0007326697761361,-0.0007720860567958,0.0012397973267238,-0.0010593466715947,-0.0019111669548192,-0.0002108225478153,-0.0007952842537512,-0.0007461557646504,0.0013671580646571,-0.0011604667324264,-0.0018471249836371,-1.8461634042307544,-0.7980781283962871,0.0,0.0,0.01
0.834181547164917,0.1772149801254272,0.0658489391207695,-2.07034969329834,0.0536136544726656,0.0667512601976263,-0.0740309640730507,-0.0116705027493563,0.00387912040407,0.0026545091108841,-0.0105969886515467,0.0015010960306609,-0.0300720601385548,-0.0120759513888945,0.003100294042255,0.0016894386808596,-0.0085911311087848,-0.0001089727317993,-0.0300424158604462,3.0025937286535265,0.2489809977987032,0.0,0.0,0.01
0.8442883491516113,0.1774613112211227,0.0657699480652809,-2.07039761543274,0.0538136623595614,0.0667209055065172,-0.0734311826869562,0.0050641731782392,-0.0017008903351696,-0.0007546598261052,0.0037324031446041,-0.0005992222260731,0.0118028259345128,0.0052141112197646,-0.0013447967070224,-0.0003360883355825,0.0029454920600432,3.5079444776942376e-05,0.0117917474402302,-0.0643684076690488,-0.2519130739362616,0.0,0.0,0.01
0.864100456237793,0.177191361784935,0.0658833160996437,-2.0703577995300293,0.0535905726907139,0.0667333001497876,-0.0742013838400145,-0.0072600408033891,0.003352480855855,0.0010510357943448,-0.0058400611358486,0.0004112352351732,-0.022255992948632,-0.0075420127754163,0.0028304428310012,0.0003982879267977,-0.0043559473930612,-0.0007788422209092,-0.0221966021665841,3.088832428108855,0.3585671682121897,0.0,0.0,0.01
0.8841094970703125,0.1774728894233703,0.0657557249069213,-2.0704054832458496,0.0538393616554378,0.0667372306422213,-0.0734351919570597,0.0062747841531579,-0.0025332651355049,-0.0011689879677512,0.0058067539555828,-4.217233179156146e-05,0.0155976631461092,0.0065073490124936,-0.0021027105242835,-0.0006244185814814,0.0047665816440753,0.0007953828513387,0.0155426600621396,-0.095663018288122,-0.3112000285270555,0.0,0.0,0.01
0.8941314220428467,0.1772350072860717,0.0658320039510726,-2.0703442096710205,0.0536403745501312,0.0667739574976138,-0.0740543451660176,-0.0040660337968305,0.0011209967461499,0.0015015168623489,-0.0033993349434356,0.0015074814044337,-0.0108047954430896,-0.0042287949217216,0.0008814380203206,0.0011765109247771,-0.0026783920226496,0.0009273088030091,-0.0108460335810172,2.870240660741159,0.1981745943907127,0.0,0.0,0.01
0.9141800403594972,0.1774045377969741,0.0657827034592628,-2.0703771114349365,0.0537501935599195,0.066733856233111,-0.0735647171984152,0.0041365027427672,-0.0015666091983968,-0.000482602552934,0.0026993517820652,-0.0002481803876686,0.0130353663769155,0.0042632014259641,-0.0012672065319595,-0.0001308653985511,0.0018300970426369,0.0004509353552112,0.0130009008760409,-0.0306868723628021,-0.2887968798690347,0.0,0.0,0.01
0.9341211318969728,0.1774334758520126,0.0657602325081825,-2.070374011993408,0.0537613301007886,0.0667257706219917,-0.0734916849528319,0.0041524415666406,-0.0020405677231875,-0.0002512498335404,0.0022986107828067,-0.0007060955484366,0.0126578706034977,0.0042982660240819,-0.0017257612167046,0.0001283412843739,0.0014546312168619,-2.641280989705919e-05,0.0126493976138848,0.0298499820886711,-0.3816462561818109,0.0,0.0,0.01
0.9441819190979004,0.177431121468544,0.0657825246453285,-2.070369005203247,0.0537678076870192,0.0667351391560684,-0.0735603474067697,0.0023597912354902,-0.0003754320469768,-0.0001040371981534,0.0015287939285513,-0.0006058552067886,0.0047710377764307,0.0023826393266848,-0.0001977413911907,6.569487604526609e-05,0.0012106343395174,-0.0003491457516596,0.0047860979634484,0.0275653285446306,-0.0827715084034681,0.0,0.0,0.01
0.964214324951172,0.1774363964796066,0.0657401233911514,-2.070388078689575,0.0538817313903549,0.0667107138831679,-0.0735114865621502,0.0005837787281382,-0.0012807669964702,-0.0007481575012206,0.0046308189045761,-0.0012158722831184,0.0017412917770318,0.0007246372598299,-0.0012704156995337,-0.0006339133547662,0.0045147422281537,-0.0011205378960294,0.0018003787074854,-0.718717245542167,-0.9222923955016992,0.0,0.0,0.01
0.9841752052307128,0.1774351447820663,0.0657296031713485,-2.0703814029693604,0.053877172488239,0.0667061447542292,-0.0734848208125123,-0.0015454319390382,-0.0004280764948236,0.0003010576421563,0.0009414243465852,-0.0003717182326286,-0.0028257045810318,-0.0015265419070691,-0.0005288440665939,0.0002285581473302,0.0011297764474876,-0.0005230077668086,-0.0027953116437486,2.9929738052701413,-0.3300796196308665,0.0,0.0,0.01
0.9941387176513672,0.1774361282587051,0.0657055377960205,-2.0703821182250977,0.0539097410515932,0.0667018647961414,-0.073466403401101,0.0010432736440137,-0.0016800056804308,-0.000439557162198,0.0033879102876844,-0.0007402303705649,0.0034317741919288,0.0011904820653664,-0.0016160270924545,-0.0002743325899472,0.003159174250667,-0.0005546497285908,0.0034590545832406,-0.2264845684384455,-0.9234800014900856,0.0,0.0,0.01
1.0142934322357178,0.1774265766143798,0.0657079145312309,-2.070380449295044,0.0539945693976906,0.066765223690103,-0.0734878493570435,-0.0026091797785324,0.0002156658606094,0.0002698464827104,0.0025513997544977,0.0023540096466811,-0.0065021028129369,-0.0026301423330352,2.8583661957864344e-05,9.317878841978776e-05,0.0029851916574692,0.0020004531594633,-0.006605203566006,3.106180184110768,0.0108604837775789,0.0,0.0,0.01
1.0342469215393066,0.1774227321147918,0.0656950771808624,-2.070387125015259,0.0540816575497826,0.066731210786171,-0.0734773481992564,0.0007569925351576,-0.0013061667030507,-0.0003943009810012,0.0064006670891809,0.0004312645975116,0.003400823349636,0.000875236261348,-0.0012634470645459,-0.0002687850813811,0.0061738944220433,0.0006140574282651,0.00336498086781,-0.2979577871064202,-0.9437064012281936,0.0,0.0,0.01
1.0441150665283203,0.1774197667837143,0.0656841397285461,-2.070382595062256,0.0540968757962192,0.0666966128508592,-0.0734571535706047,-0.0022771385583009,0.0001085197383707,0.0005524375221945,0.0012691599490472,-0.0009198496377724,-0.0042126231873224,-0.0023107134055006,-3.721689916341584e-05,0.0004019231559664,0.0015499193819483,-0.0011457761845664,-0.0041473712819318,2.969376654373819,-0.0158666535010691,0.0,0.0,0.01
1.0642247200012207,0.1774180680513382,0.0656644254922866,-2.0703909397125244,0.0541857167692523,0.0666905773220856,-0.0734548509980143,0.0010726966641164,-0.0011599781838329,-0.0004595843228425,0.0047949821475638,-0.0013683831374731,0.0041046071242,0.0011829932786508,-0.0010972108730892,-0.0003226460485108,0.0045214463984745,-0.00114456669736,0.0041635822706196,-0.2662611113709353,-0.729936777286232,0.0,0.0,0.01
1.0841805934906006,0.1774073243141174,0.0656459778547287,-2.070383071899414,0.0542301315311924,0.0667032405781833,-0.0734444174119141,-0.0002530786124142,-0.0010352757844057,0.0002035227688875,0.0031617925896907,-0.0002464244973464,0.0007780913368616,-0.000189602680282,-0.0010391405062499,0.0002480001677308,0.0031099298550328,-0.0002039807051966,0.0007885767496273,2.223529706274209,-1.2789573844328863,0.0,0.0,0.01
1.094144582748413,0.1774040758609771,0.0656205862760543,-2.070387363433838,0.0542746650589151,0.0666815799504605,-0.0734067677988666,-0.0003378689289092,-0.0012010850689627,-4.070455377752165e-05,0.0027290768124283,-0.0008558781388008,0.0010371073884353,-0.0002456050931049,-0.0012239325482388,9.21261678999523e-06,0.0026599720913542,-0.0007984818604774,0.0010797084697446,3.104100353946419,-1.372622105534454,0.0,0.0,0.01
