time,x,y,z,roll,pitch,yaw,vi_x,vi_y,vi_z,wi_x,wi_y,wi_z,vb_x,vb_y,vb_z,wb_x,wb_y,wb_z,alpha,beta,fl,fr,rb0
0.1892426013946533,0.1740787327289581,-0.0326950624585151,-2.0768373012542725,0.0590791490363488,-0.0736968499177195,0.1155346882972625,0.0001229427077553,0.0010687180540777,0.0002668554132633,-0.0038511681916947,-0.0002409268652339,-0.0002384864654108,0.0002643052871713,0.0010602403701723,0.0001857903999676,-0.0038687279876633,-0.0002545496888075,-0.0002231986963875,0.6126954865657511,1.2750189521163844,0.0,0.0,0.05
0.1991653442382812,0.1740773767232895,-0.0326869413256645,-2.0768377780914307,0.0590394499324787,-0.0736917581289942,0.1155478019232139,-2.597678791392952e-05,0.000692688606002,0.000143831426447,-0.003130126142226,0.0002098056313308,0.000541491042283,6.449998129496589e-05,0.0006980893575732,9.84417537680644e-05,-0.0030902588212659,0.0002413041318331,0.00052670092509,0.9907675408509368,1.4037775813229745,0.0,0.0,0.05
0.2191855907440185,0.1740817576646804,-0.0326676741242408,-2.076829433441162,0.059108691102902,-0.0737329748268715,0.1155409698349503,0.000184958631342,0.0010219521143219,0.0003278472206808,0.0010803506625577,-0.0012467524465873,0.0002138896420358,0.0003248721843276,0.001010082401647,0.0002455019859721,0.0010961070963118,-0.0012319740602536,0.0002865869705683,0.6471314514711464,1.187588539771646,0.0,0.0,0.05
0.2391636371612548,0.1740746647119522,-0.0326574444770813,-2.076832056045532,0.0589692348946028,-0.0736786779788745,0.1155316562745009,-0.0002209489995782,0.0007943788712673,6.814436479048267e-05,-0.0037797905819982,0.0012240112988264,-0.0002160502627089,-0.0001225409394708,0.0008176973557864,2.9234542530904965e-05,-0.003795694481434,0.0012091853538371,-0.0002872267775116,2.907400610374451,1.41793157411719,0.0,0.0,0.05
0.2492728233337402,0.1740776598453521,-0.0326396636664867,-2.076841354370117,0.0589290501075799,-0.073685665686604,0.1155103117869612,1.6109509901567022e-05,0.000941331413659,-0.0003718029369006,-0.0031361815793225,0.000495724657171,-0.0009958551847868,9.678442186192918e-05,0.000909204254614,-0.0004342604859011,-0.0032094954456068,0.0004363724830931,-0.0010206246213979,-1.3515084442208234,1.115708562859161,0.0,0.0,0.05
0.2694954872131347,0.1740781813859939,-0.032610572874546,-2.07681941986084,0.0589145919526326,-0.0737353762769945,0.1155138325640266,2.568418329412308e-05,0.0015022524378515,0.0005082217129793,-0.0020710744357912,-0.0015420732145009,-0.0005698643474424,0.0002355584660731,0.0015156781715352,0.0004036623133747,-0.0021130555325224,-0.0015728605087592,-0.000476531825663,1.042557790473003,1.2716926484106448,0.0,0.0,0.05
0.2889711856842041,0.1741005927324295,-0.032624814659357,-2.076786994934082,0.0588956701864947,-0.0735062185558073,0.115539754733664,0.0008613954890857,0.0001052238724448,0.0015679706226694,-0.0013701555686017,0.007488473906479,0.0007102735646865,0.0009805913173216,9.350195482068374e-05,0.0014970985867144,-0.0013179930481262,0.0075171849871248,0.0002663436230027,0.9909180539087882,0.052198351529768,0.0,0.0,0.05
0.2992739677429199,0.1740969866514206,-0.0326120592653751,-2.076784133911133,0.0588334747866651,-0.0734663398485921,0.1155258998917733,0.0003606433218174,0.0003474761139262,0.0010648207231,-0.0028484867554406,0.0063540248302057,3.350271368120837e-05,0.0004753764006507,0.0003637867331627,0.0010130759685942,-0.0028460276471772,0.0063449957921014,-0.0003402592036931,1.1320576010140957,0.3143052277683164,0.0,0.0,0.05
0.3193309307098388,0.1740905344486236,-0.0326040126383304,-2.076785087585449,0.0587669520345751,-0.0734749413303419,0.1155277793484876,-6.739659742875583e-05,0.0002324052832342,0.0004193999550558,-0.0035274286878627,0.0028550992939528,7.396678184499187e-05,-9.261739525188474e-06,0.0002629523803689,0.000406473990755,-0.003521998871523,0.0028545031714776,-9.404905244191452e-05,1.5935779497085152,0.5740820746426913,0.0,0.0,0.05
0.3390069007873535,0.1740870028734207,-0.0325878635048866,-2.076779127120972,0.0586905048897388,-0.0734819014364065,0.1155052176869316,-0.0002084970474241,0.0006996928290886,0.0003326589410955,-0.0047881651695264,0.0006752630907464,-0.0006601394831216,-0.0001017054725858,0.000737826143822,0.0002982811145414,-0.0048366298315857,0.0006354832401387,-0.0006968332705424,1.899405748431905,1.1671273612628426,0.0,0.0,0.05
0.3492851257324219,0.1740875989198684,-0.0325784310698509,-2.076784610748291,0.0586583397058575,-0.0734395213941472,0.1155031515428182,-0.0002160722559147,0.0005886900154025,-0.0002444874156604,-0.0030530281484113,0.0008199901126244,-0.0004204278549504,-0.0001643313255601,0.0005949575665121,-0.0002683988821076,-0.0030838764220772,0.0007939987824747,-0.0004666451365444,-2.1201856604143337,1.084247637917462,0.0,0.0,0.05
0.3693149089813232,0.1740818172693252,-0.0325603000819683,-2.076775074005127,0.0586032342462675,-0.0734339694498986,0.1154902869857928,-0.000378679145466,0.0010005472735924,2.600929953835171e-05,-0.0026819365642206,-0.0004847712411766,-0.0008744844401352,-0.0002582484679867,0.0010383777585099,-1.5766577981889923e-05,-0.002746095728023,-0.0005350192964067,-0.0008422375831576,-3.080616367268526,1.3266019625407004,0.0,0.0,0.05
0.3887166976928711,0.1740782260894775,-0.0325382128357887,-2.076781749725342,0.0585375026862999,-0.0734295413794101,0.1154794187949584,-0.0004393783482636,0.0013131587342782,-0.0004489205100318,-0.0045123704823486,-0.0004412530785072,-0.0009707069393088,-0.0003173119635238,0.001327749115188,-0.0005053357533198,-0.0045835850105288,-0.0004971345655918,-0.0009406178586355,-2.1314948441561192,1.148435377302344,0.0,0.0,0.05
0.3987050056457519,0.1740738451480865,-0.0325209349393844,-2.076789140701294,0.0584848683616738,-0.0734428148922243,0.1154750581216591,-0.0003171508962457,0.001389985734766,-0.000596523284912,-0.0032643791973851,-0.0015937205703512,-0.0006941831653348,-0.000198239963968,0.0013807377518448,-0.0006653940491177,-0.0033153161432502,-0.0016314623914745,-0.0005979727553537,-1.8603517366948363,1.104875352232507,0.0,0.0,0.05
0.4187605381011963,0.1740666478872299,-0.0325019657611846,-2.07677698135376,0.0583942305604133,-0.0734553540452982,0.1154808232097122,-0.0003356174989179,0.0013677518476139,0.000370372425426,-0.0041985846161342,-0.00131083477863,0.0001903697663931,-0.0001481284348089,0.0014172414988928,0.0003000740847928,-0.0041846135094156,-0.0012975202955524,0.0002660345008254,2.029342637638844,1.338920063700458,0.0,0.0,0.05
0.4387922286987304,0.1740663796663284,-0.0324898324906826,-2.0767805576324463,0.0583610482760137,-0.073447023750012,0.1154810263568162,8.071010762997211e-06,0.0007589025930924,0.0002577521584249,-0.0029743274832179,0.00142769611217,0.0004643512058619,0.000114118190706,0.0007662210893928,0.0002057103373913,-0.0029402529241353,0.001452277048368,0.0003790363179142,1.064312182539411,1.2729131924137602,0.0,0.0,0.05
0.4486753940582275,0.1740523129701614,-0.0324256792664527,-2.0766522884368896,0.0585809396757944,-0.0729526734772676,0.1153373272161514,-0.0005871111696416,0.0026821500875732,0.0047857111150568,0.0069182644156135,0.0183342609394496,-0.0051317536548563,7.500726221499957e-05,0.0030078269695584,0.004624825437395,0.0065442212550419,0.0180031589719296,-0.0061827484596593,1.5545793500203242,0.5765720286329171,0.0,0.0,0.05
0.4687795639038086,0.1740433722734451,-0.0324123352766037,-2.0766422748565674,0.0585222319114597,-0.0729391204016922,0.1153300060129299,-0.0006499317559328,0.0018408081748268,0.003322037783536,0.0028758641482062,0.0115903902878139,-0.0033443917829326,-0.0001905389741419,0.0020957459840907,0.00322776466438,0.0026321433912412,0.0113754587990817,-0.0040076976837851,1.6297591486107004,0.5750797725142981,0.0,0.0,0.05
0.4888632297515869,0.1740416139364242,-0.0323923081159591,-2.076649904251098,0.0584694523441715,-0.0729418044049601,0.1153143360265483,-0.0003527917645193,0.0015189837325702,0.0014605522155761,-8.034033436610384e-05,0.0059123276338558,-0.0024167858422496,-6.876809012048021e-05,0.0016327098916763,0.0013764140884027,-0.0002564687754638,0.0057613722347081,-0.0027517341082892,1.6207165921370337,0.8697516370288361,0.0,0.0,0.05
0.4987218379974365,0.1740391850471496,-0.0324182733893394,-2.076765775680542,0.0580960394032635,-0.0734394108091998,0.1154322489292454,-0.0001699138771403,-0.0004992444406856,-0.0040326118469238,-0.0139799797379694,-0.0165638650831396,0.0035688400897905,-0.0005215606900097,-0.0007081001856796,-0.0039707231858726,-0.0137181217545259,-0.01632925986914,0.0045149693909868,-1.7014001999866408,-0.1750028146612139,0.0,0.0,0.05
0.5187108516693115,0.1740374416112899,-0.0323594734072685,-2.0766563415527344,0.0582870588525789,-0.0730180824179325,0.1152957699823787,-8.865107189525246e-05,0.0014816522598265,0.0009709271517665,-0.0022563096990227,0.0027580339539425,-0.0022090630954865,0.0001530002413533,0.0015355565747916,0.0008743619944822,-0.0024174679547572,0.0026250062421787,-0.0023601019673041,1.397565206055957,1.046663658110374,0.0,0.0,0.05
0.5387306213378906,0.1740274280309677,-0.0323429331183433,-2.0766541957855225,0.0582825683296812,-0.0729506551151875,0.1152567527412247,-0.0003128268501974,0.0012436732649801,0.000280900435014,-0.001280558412912,0.0032022132621339,-0.0024140899698249,-0.0001468069374915,0.0012862696283784,0.0002178234350057,-0.0014565116961257,0.0030565303577838,-0.0025901086410936,2.1638395615045733,1.3693499368057245,0.0,0.0,0.05
0.5486621856689453,0.1740204840898513,-0.0323010608553886,-2.076679944992065,0.0581044852321213,-0.0730918710588079,0.1152349984774282,-0.0003816702149129,0.0019993023438886,-0.0009574023160067,-0.0067797635297814,-0.003951688104784,-0.0018585938192081,-0.0002187763620576,0.0019716847121747,-0.0010602346481353,-0.006915490702235,-0.004052662973263,-0.0016210215365905,-1.774287367193396,1.0686758374448229,0.0,0.0,0.05
0.5685775279998779,0.1740193963050842,-0.0322827771306037,-2.076683759689331,0.0580673071294529,-0.0730885571238022,0.1152149457149284,-0.0002219324762169,0.0016764314337209,-0.0005870298905804,-0.004776939948903,-0.002163355010863,-0.0015432448183665,-7.053109655733539e-05,0.0016541208939076,-0.0006805805618433,-0.0048896330901204,-0.0022490314322793,-0.0014109809867548,-1.6740614141511534,1.178579200748154,0.0,0.0,0.05
0.5887579917907715,0.1740099191665649,-0.0323054194450378,-2.076824426651001,0.0576611717873994,-0.0736128947987477,0.1153323011430687,-0.0004073706540193,-3.356825221668518e-05,-0.0052160349759187,-0.0157396856551588,-0.0189116345066052,0.0033613041290708,-0.000791041628539,-0.0002845392962728,-0.0051640477416572,-0.0154924737368745,-0.018687019666423,0.0044364926928497,-1.7227972596716603,-0.0544109931731271,0.0,0.0,0.05
0.5987210273742676,0.174031600356102,-0.0322817303240299,-2.076667547225952,0.0579797598367554,-0.0730373327834719,0.1152565090353002,0.0005182840607382,0.0008202601562846,0.0035976063121448,0.0049514841960299,0.0133270833814553,-0.0012472307429737,0.0008700784879859,0.0009592852919371,0.0034938447908006,0.0048604707573883,0.0132326081985713,-0.0020140836128542,1.3267291098105238,0.2603787612852571,0.0,0.0,0.05
0.6189265251159668,0.174017533659935,-0.0322985425591468,-2.076779842376709,0.0576604318388789,-0.0734643492290192,0.1153569387011822,-9.229237383062222e-05,-0.0007232576608657,-0.0022533156655051,-0.0086565811050524,-0.0090703284632392,0.0039378516810905,-0.0003398445248249,-0.0008354164126796,-0.0021898940912862,-0.0083675495421352,-0.0088289341359782,0.0044434127730283,-1.7247558723303418,-0.3605008383309648,0.0,0.0,0.05
0.6387209892272949,0.1740058809518814,-0.0322638042271137,-2.0768344402313232,0.0574537072708171,-0.0736620782002439,0.1153320855291161,-0.0004168152809142,0.000526003539562,-0.0036139921708539,-0.0124631021532438,-0.0136071957816176,0.0018658340357088,-0.0006185303512315,0.0003640671762411,-0.0036050283506262,-0.0123257852018803,-0.0134778941976604,0.0026390577370756,-1.740716202036132,0.0992075486652617,0.0,0.0,0.05
0.6488327980041504,0.1740109771490097,-0.0322580821812152,-2.0768017768859863,0.0574898933738519,-0.0735583873622056,0.115341458345257,-6.19427724318072e-05,0.0002581260421059,-0.0011251622980291,-0.0061767608044724,-0.0054406060212755,0.0017153577458924,-0.0001144289789856,0.0001987636607347,-0.0011330733310406,-0.0060506956130956,-0.0053333227659326,0.0020205004125318,-1.671444996427078,0.1727917103539449,0.0,0.0,0.05
0.6688823699951172,0.1740163415670395,-0.0322566553950309,-2.0768070220947266,0.0574403998764753,-0.0735451210523887,0.1153082950326991,0.0001634440638801,0.0007205591960385,0.0010185241699217,-3.33633279134854e-05,0.0048735673443518,-0.0023394320293851,0.0003194381242574,0.0007530996405,0.0009560916368099,-0.0002052620784409,0.0047315886565505,-0.002609045895498,1.248348490184314,0.6416363191276198,0.0,0.0,0.05
0.6887705326080322,0.1740102171897888,-0.0322391837835311,-2.0768096446990967,0.057390589396093,-0.073560951748973,0.1153222360353139,-0.0001774728298187,0.0009380802512168,0.0003810362382368,-0.0011428078839598,0.0022120698954016,-0.0010673277013902,-4.016316195391523e-05,0.0009727876459896,0.0003297740046278,-0.0012212507356433,0.0021473725894836,-0.0011895710677598,1.691989425272911,1.2417104096598972,0.0,0.0,0.05
0.6987955570220947,0.1740026324987411,-0.0322202257812023,-2.0768094062805176,0.057324039896237,-0.0735710243084786,0.1153108393696807,-0.0003763139247892,0.0013946592807769,0.0002729675986548,-0.0029362612593273,0.0005550023086798,-0.0012384625853779,-0.0001927101346609,0.0014428428991056,0.0002055849261552,-0.0030272940462854,0.0004833278150715,-0.001264881177383,2.3238809836418666,1.3779260435874772,0.0,0.0,0.05
0.7187831401824951,0.1739947646856308,-0.0322030298411846,-2.0768117904663086,0.0572531695879797,-0.0735750796374121,0.1153012585860925,-0.0004765066233547,0.0011725825342264,0.0001201629638671,-0.0032076497678147,0.0006563075046972,-0.0009084016047648,-0.0003286931725233,0.0012258995246995,7.469038249376435e-05,-0.0032744252043315,0.0006033923019732,-0.0009420147489601,2.9181525361621343,1.3024679532013743,0.0,0.0,0.05
0.7387700080871582,0.1739942878484726,-0.0321931019425392,-2.076808214187622,0.0572273529432817,-0.0735812528284896,0.1153015280584926,-0.0002731139009648,0.0006481619043782,-0.0002587925304065,-0.0036220758329331,-0.0017082375107803,0.0003245523091763,-0.0002152246534976,0.0006602387990692,-0.0002818540539217,-0.0035982164109729,-0.0016869281570673,0.0004208488036169,-2.222946781223873,1.0778910304019331,0.0,0.0,0.05
0.7587647438049316,0.1739778071641922,-0.0321777053177356,-2.076796531677246,0.0571531900421481,-0.073579925056008,0.1152683804948872,-0.0005614513700657,0.0009504610841923,0.0017659013921563,-0.0006574260066468,0.0044294870838808,-0.0017159127833843,-0.0003173789156404,0.001109563106695,0.0017335374171043,-0.000783568845714,0.0043245033254608,-0.0019614972543136,1.7518726052138451,0.5618950054920462,0.0,0.0,0.05
0.7687788009643555,0.1739743798971176,-0.0321720391511917,-2.0768113136291504,0.0571210235722731,-0.0735848861727885,0.1152786646347747,-0.0006371628154406,0.0003805079243398,-0.0012104728005148,-0.0051024499347392,-0.0039627323158505,0.000501136279714,-0.0006765642333112,0.000384089092054,-0.001187747255194,-0.0050656071486454,-0.0039277368187134,0.0007251972627964,-2.08857776656922,0.2739244357464749,0.0,0.0,0.05
0.7887158393859863,0.1739594042301178,-0.0321670472621917,-2.076823234558105,0.0573433585689915,-0.0735102275279817,0.1152122323507069,-0.0008205527609044,0.0004724121906539,-0.0010035688226872,0.0062748728242464,0.0012702750363128,-0.0026272777395361,-0.0008324569713411,0.0005085238627715,-0.0009757301701976,0.0060819149322712,0.0011180193844923,-0.0026886775367019,-2.277123866424613,0.3774702803641369,0.0,0.0,0.05
0.7986927032470703,0.1739559918642044,-0.032151062041521,-2.0768210887908936,0.0573442572263677,-0.0735088939066854,0.1152048382032834,-0.0003780289129776,0.0004926100373267,-6.645376032048972e-05,0.0060972300120267,0.0026943267867737,-0.0016229832063867,-0.0003229167909049,0.0005294673009827,-7.331939391887836e-05,0.005978033726738,0.0025971314699622,-0.0017703591995537,-2.9183245033911844,1.011899844868815,0.0,0.0,0.05
0.8187201023101807,0.1739484071731567,-0.0321492105722427,-2.076836347579956,0.0572907206433826,-0.0734957562877505,0.1152074606032935,-0.0003493374044244,0.000188035043803,-0.000779628753662,0.001356865218806,0.0015750591524862,-0.0008276742233022,-0.0003817758488803,0.0001834211461412,-0.0007653879262992,0.0012960894249915,0.0015252108309788,-0.0009142724854771,-2.0334838425481303,0.211248026642413,0.0,0.0,0.05
0.8387718200683594,0.1739463806152343,-0.0321307741105556,-2.076824903488159,0.0572493219837526,-0.0735015174214335,0.1152000007487409,-0.0002145279537547,0.000782241875475,5.201859907671318e-06,-0.0014040231757254,0.0002565137995708,-0.0001476021565871,-0.0001224763257616,0.0008012170423072,-3.1661566288316865e-05,-0.0014148623922916,0.0002476708490812,-0.0001616396854084,-2.888619137277096,1.4142009824476665,0.0,0.0,0.05
0.848698616027832,0.1739404201507568,-0.0321255661547184,-2.076828718185425,0.0572221883359215,-0.0734872316640213,0.1152124683587328,-0.0002309625799004,0.0006137666377153,-1.105395230379979e-05,-0.0029382788375782,0.000284119292912,0.0005982038364526,-0.0001592569505945,0.0006352437992256,-3.5748118565195006e-05,-0.0028943580500281,0.0003177737809248,0.0005793637813404,-2.920784458528217,1.319296253324299,0.0,0.0,0.05
0.8689343929290771,0.1739391982555389,-0.0321087390184402,-2.076831340789795,0.0571271178331268,-0.0735058210968366,0.1152197962805426,-7.145242257551713e-05,0.0008902373639019,5.071813409979871e-06,-0.006175324455274,-0.0008877331840992,0.0009547903277468,3.165527458623496e-05,0.0008912504565838,-4.821102882431e-05,-0.0061052049918963,-0.0008319174674984,0.0010013447779043,-0.9897966309362324,1.50617442807998,0.0,0.0,0.05
0.8886961936950684,0.1739373952150344,-0.0321002081036567,-2.076829195022583,0.0570951110924921,-0.0735210145664593,0.1152236082477075,-2.137639305808048e-06,0.0007137602025811,0.0002273212779651,-0.0052353128334441,-0.0014453907551212,0.0008941840564408,9.641859449924436e-05,0.0007207191192841,0.0001800015706574,-0.0051696307240931,-0.0013921475543337,0.0009727952555684,1.0790338512078534,1.294705788782685,0.0,0.0,0.05
0.8986935615539551,0.173934206366539,-0.0320876650512218,-2.076832294464112,0.0570825546688323,-0.0735071302685188,0.115208681936369,-0.0001616965640673,0.0007748820564963,8.86917114257813e-05,-0.0035402268501768,-0.0004400200673196,-0.0002156853994342,-6.484204766923355e-05,0.0007923949967854,4.857857460048451e-05,-0.0035560669910984,-0.0004515753364468,-0.0001896487717376,2.498614483674364,1.4689024427467656,0.0,0.0,0.05
0.918720006942749,0.1739340722560882,-0.0320736728608608,-2.0768213272094727,0.0570347418865057,-0.0735039056891084,0.1152168595535309,-2.4879520589655287e-05,0.0007638910954648,0.0002755685286088,-0.0021976310031833,6.63129132156038e-05,0.0001292784491398,8.317070362777787e-05,0.0007758499493187,0.0002263318369894,-0.0021881370866355,7.355455311473276e-05,0.000124939637969,1.2186414718288916,1.269466369206916,0.0,0.0,0.05
0.9387805461883544,0.1739354431629181,-0.0320695489645004,-2.076836585998535,0.0569881019088535,-0.0735090002029814,0.1152114888847845,-1.341104507446289e-05,0.0004495890303091,-0.0004080859097566,-0.000313442929768,0.0005163234562993,-0.0007453050408307,8.286594274197108e-06,0.0004240814950868,-0.000434661339351,-0.0003681802309027,0.0004731493729579,-0.0007714940143297,-1.5517341516956684,0.7729878129837616,0.0,0.0,0.05
0.9488909244537354,0.1739388704299926,-0.0320663675665855,-2.0768346786499023,0.0569773798876736,-0.0735043107655604,0.1152258879222612,0.0001883479681881,0.0002635310996662,-0.0001642487265846,-0.0009185640052902,0.0002405944831323,0.0002953089257555,0.0002047483148953,0.000229502028482,-0.0001931532766137,-0.0008968770672236,0.0002569754702712,0.0002803325727432,-0.756265940356414,0.6840280018755195,0.0,0.0,0.05
0.9687294960021972,0.1739348024129867,-0.0320627205073833,-2.076838970184326,0.0568742612429311,-0.0734664345919049,0.1152121368739718,-5.4790215058760434e-05,6.591731851751079e-05,-0.0003434528004038,-0.0040859288398822,0.0016787496047907,-0.0002886279702446,-7.193248166107083e-05,5.2387835205713575e-05,-0.0003426194966088,-0.0041071142383873,0.0016596728282201,-0.0003828101656833,-1.7777392859566403,0.1485392400982959,0.0,0.0,0.05
0.9886555671691896,0.1739368289709091,-0.032054990530014,-2.0768418312072754,0.056848130840985,-0.0734348494941707,0.1152022576205278,4.958835515108955e-05,0.0002877481959081,-0.0001547553322531,-0.002965373480779,0.0021326163453008,-0.0005802008831726,7.075950009322566e-05,0.0002705759219721,-0.0001760369440523,-0.0030079421613681,0.0020962945477232,-0.0006988723901379,-1.188602953059445,0.9592702752006836,0.0,0.0,0.05
0.9986469745635986,0.1739363670349121,-0.0320528969168663,-2.0768492221832275,0.0568161384234238,-0.0734417469862229,0.1152045125493144,-2.561916004527724e-05,0.0001090602441267,-0.0004231713034889,-0.0024911163075848,0.0009951870363364,-0.0001145437224623,-4.392858081180472e-05,8.719122331665615e-05,-0.0004267228616694,-0.0024995210384926,0.0009870943022454,-0.0001705628934459,-1.6733790254024243,0.2005218341264487,0.0,0.0,0.05
1.018779754638672,0.1739379912614822,-0.0320395529270172,-2.076854467391968,0.0567720978608736,-0.0734805601274517,0.1151873778951987,4.886497150767921e-05,0.0005716945637355,-0.0003972920504483,-0.0029319123559624,-0.0013475198619913,-0.0006752708455785,8.477235481582084e-05,0.0005384259265084,-0.0004358607604694,-0.0029814869956566,-0.0013835614264092,-0.0005959032033822,-1.3787004447033748,0.8811878137935854,0.0,0.0,0.05
1.0386850833892822,0.1739422678947448,-0.0320283621549606,-2.0768473148345947,0.0567273458403904,-0.0734810935175085,0.1151895645169765,0.0001641186800868,0.000700292262164,0.0001249746842817,-0.0023778639787273,-0.0011522049272412,-0.0003347467827811,0.000252037031239,0.0006817527318688,6.821592764983101e-05,-0.0024024394087174,-0.0011692794294056,-0.0002679799752801,0.2643253523892113,1.2050378954190124,0.0,0.0,0.05
1.0487067699432373,0.1739365011453628,-0.0320240147411823,-2.076856136322021,0.0567074879020967,-0.0734784068172342,0.1151875744216966,-0.0001339641484347,0.0005799890919164,-0.0001684102145107,-0.0013839143313096,-0.0006294691366481,-0.0002812217366961,-7.860067053252526e-05,0.000581348779768,-0.0001963447758752,-0.001404559467332,-0.0006443531279305,-0.0002443355972174,-1.951578227619008,1.221883196430559,0.0,0.0,0.05
1.0688097476959229,0.1739402115345001,-0.0320206992328166,-2.076844930648804,0.0566966017199223,-0.0734630177235524,0.1151976910885752,5.817142399874606e-05,0.0003950711001048,0.0004288933493873,-0.0007969680494572,6.924304444573704e-05,0.0004545139265964,0.0001343976801081,0.0004089553509627,0.0003976271851337,-0.0007636081099524,9.48179066985419e-05,0.0004486359188472,1.24485236499981,0.7724012770191105,0.0,0.0,0.05
1.0886855125427246,0.1739452928304672,-0.0320072881877422,-2.07684063911438,0.0566827152001246,-0.0734677921949664,0.1151763448989467,0.0002328563820232,0.0005551014434206,0.0003247261047363,-0.0004250858603275,-7.185525911273526e-05,-0.0004389548899878,0.0003181462844715,0.0005409404299734,0.000271980041788,-0.0004573059040028,-9.654060854614386e-05,-0.0004329969438616,0.7073260554934289,0.9122623245873432,0.0,0.0,0.05
