time,x,y,z,roll,pitch,yaw,vi_x,vi_y,vi_z,wi_x,wi_y,wi_z,vb_x,vb_y,vb_z,wb_x,wb_y,wb_z,alpha,beta,fl,fr,rb0
0.3997602462768554,0.0413119345903396,0.0725518763065338,0.2045100927352905,0.0597368453832544,0.0454291908894279,-0.0300316549199896,-0.0001658966595475,0.0044139569455926,-0.0008078325878489,-0.0049322391910939,-0.0174789403600568,-0.0019385057126692,-0.0002613659754326,0.0043501365682608,-0.0010821879566652,-0.0048442047334113,-0.0175633748680644,-0.0008895356578451,-1.8077744825342688,1.320250304477706,0.0,0.0,-0.03
0.4198565483093261,0.0412994511425495,0.072630263864994,0.2045089453458786,0.0595813405874883,0.0450122657132372,-0.0298637610850742,-0.0010546649044209,0.004421373659914,-7.2574073618111e-05,-0.0083538344098985,-0.0294122427120014,0.0061494834756732,-0.0011817467481876,0.0043726290747641,-0.0003869362932518,-0.0086305431319017,-0.02899424552842,0.0078837381290934,-2.825166801771993,1.2937322159769968,0.0,0.0,-0.03
0.4298532009124756,0.0411235280334949,0.0728381052613258,0.2044761031866073,0.0595597030527705,0.0447007493676541,-0.0295477418031985,-0.0075264816934411,0.0098926899108019,-0.0013565962964836,-0.0048309247727969,-0.0285392745323292,0.0175394527382502,-0.007747032842002,0.0095474157875931,-0.0022768240574051,-0.0056146903783808,-0.0274456857856305,0.0191896492000481,-2.8557449753904685,0.8687776943028239,0.0,0.0,-0.03
0.4498496055603027,0.0410911776125431,0.0729707404971122,0.204500138759613,0.0590956219613085,0.0441260648671093,-0.0293995741934233,-0.0056425326249816,0.0100438486446033,0.0001215203241868,-0.0183006626439152,-0.0352468500249185,0.0169979524882649,-0.0059349196550678,0.0098481152185064,-0.0007233204958952,-0.0190504720158964,-0.0341823789854083,0.0190334857100852,-3.0203153971779413,1.0251693291855286,0.0,0.0,-0.03
0.4699079990386963,0.0410332269966602,0.073056660592556,0.2044992595911026,0.0587936292386587,0.0437637535268706,-0.0292959535406677,-0.004715701395815,0.0080766393379731,0.0002755604007027,-0.0214826606455942,-0.0283019562895436,0.0129971665235854,-0.0049575728501755,0.0079247825350206,-0.0004076388014603,-0.0220512838865086,-0.0274900756324344,0.0146253026221676,-3.059551736262566,1.0102652377099932,0.0,0.0,-0.03
0.4793465137481689,0.0408879555761814,0.0729983672499656,0.2044684737920761,0.0587841350758162,0.0437752408160307,-0.0296119801033388,-0.0072801451791416,0.0006599941036916,-0.0007527497681704,-0.0110013485795435,-0.0084506462912932,-0.0068553191790371,-0.0072565632245296,0.0003804484764136,-0.0010955762798483,-0.0107013511657945,-0.0088384157053041,-0.0063404442398779,-2.991747054465142,0.0517943220147789,0.0,0.0,-0.03
0.4994246959686279,0.0408589579164981,0.073056936264038,0.2044847160577774,0.0583823160150285,0.0434911100873749,-0.0296133843121399,-0.0041855546561153,0.0006119337948884,0.0001379712061448,-0.018491351473103,-0.0073893744153225,-0.0086361571197137,-0.0042038637222572,0.0004842875623766,-7.322679835065423e-05,-0.0181158738070768,-0.0078802206518867,-0.0081821270490075,-3.124175487287287,0.1146777454557156,0.0,0.0,-0.03
0.5197203159332275,0.0407721474766731,0.073083221912384,0.2044804245233535,0.0582001951253291,0.0434158746356445,-0.0298195696802081,-0.0040886943990532,-0.0004304254596883,1.3719905506480706e-05,-0.0143643575110222,-0.0010592534567145,-0.0157200536288486,-0.0040707999041924,-0.0005606922907424,-0.0001307229747738,-0.0136820720248782,-0.0019709920948692,-0.0156170349508734,-3.109491329123122,-0.1368043140616384,0.0,0.0,-0.03
0.5293610095977783,0.0407089740037918,0.0731379464268684,0.204485073685646,0.0577997206779909,0.0434233439450624,-0.0299212161216767,-0.0032992816784164,0.0004736456004056,0.00021078098904,-0.0197926246854214,0.0040665233861494,-0.014037922367738,-0.0033180027591728,0.0003779635036812,4.505167771953155e-05,-0.0191832427034136,0.0032495606806116,-0.0142361822774144,3.128015537261525,0.1134136751099236,0.0,0.0,-0.03
0.5492672920227051,0.0407218039035797,0.0731711462140083,0.2045229971408844,0.057462558050824,0.0433848502971463,-0.030106165976231,-5.78971071676722e-05,0.0012228475375608,0.0014899508519604,-0.0203850961091716,0.0026790402446356,-0.0134062557033976,-0.0001592124865313,0.0013037889829518,0.0014118949636784,-0.0198036501564764,0.001905409057507,-0.013525394099431,1.6830870750943197,0.7424630157764877,0.0,0.0,-0.03
0.5693309307098389,0.0406672433018684,0.0732177942991256,0.2045407742261886,0.0571638846082598,0.0434843199700121,-0.0302419102648135,-0.0011699856682256,0.0027174312960017,0.001597539945082,-0.0192767890266868,0.0057491318972016,-0.0091054510397435,-0.0013198813776128,0.0027645097411534,0.0013859409181396,-0.0188809694493489,0.0052200134447497,-0.009410448592252,2.331785488648214,0.9652555635896648,0.0,0.0,-0.03
0.5793242454528809,0.040611770004034,0.0732524320483207,0.2045489847660064,0.0569313087688885,0.043505761959959,-0.0302843817769891,-0.002887731248682,0.003992277112874,0.0010384212840686,-0.0158123137471289,0.0040778080564142,-0.0022513690915544,-0.0030496097612305,0.0039482718971859,0.0006830932614945,-0.0157143971148092,0.0039432184527128,-0.0024776242448491,2.9212362633567617,0.9012410699998372,0.0,0.0,-0.03
0.5993413925170898,0.0405748859047889,0.0732922703027725,0.2045687735080719,0.0567238329433046,0.0436318883622912,-0.030319039216139,-0.0017821897159923,0.003428594632582,0.0014615113084966,-0.0155095851748387,0.0042416150474609,5.7302549654449086e-05,-0.0019472603982352,0.0034456850125222,0.001184444333503,-0.0155120846000686,0.0042380385666726,-0.0001833157203108,2.5951203542386514,0.9864044742147344,0.0,0.0,-0.03
0.6101126670837402,0.0406440794467926,0.0732036456465721,0.2046110928058624,0.0565971540378119,0.0439003318995339,-0.0301189752946993,0.0016241425817662,-0.0021351724863051,0.001954972743988,-0.0082477614330016,0.0126018045955667,0.0093007114050708,0.0016002830169875,-0.0019672849949673,0.002141869070703,-0.0086559346132129,0.0131072326164004,0.0085640270608977,0.9291260469350542,-0.6343507384666132,0.0,0.0,-0.03
0.629568338394165,0.0407382510602474,0.0731533542275428,0.2046340256929397,0.0563752851392686,0.0439863269620814,-0.0301037495073098,0.0043636472387747,-0.0046770775860004,0.0015157650817523,-0.0072966223317108,0.0111731471156286,0.0056096937929379,0.004431440050219,-0.0044399186716011,0.0019655729505353,-0.0075432925962726,0.0114711715935121,0.0049658087932164,0.4174786294776145,-0.7415104466389176,0.0,0.0,-0.03
0.6494369506835938,0.0407525189220905,0.0732070207595825,0.2046363055706024,0.0561688312995529,0.0440173482609549,-0.030118741818412,0.0039149665019728,-0.0005435984243044,0.0008377188985996,-0.0107528385313998,0.0038848705456608,0.0048170884173507,0.0038888924942035,-0.0003680942617024,0.0010321127334628,-0.0109648055257673,0.0041489099332155,0.004586739183394,0.2594196065080109,-0.0912315912978288,0.0,0.0,-0.03
0.6593098640441895,0.0407728105783462,0.0732719898223877,0.2046276032924652,0.0559650294264772,0.0440504279818225,-0.0301211531597264,0.0024916969917036,0.0021713132208043,-0.0003559453920883,-0.0105921485814985,0.0020107680206204,0.0009745336021732,0.0024384960743608,0.0022279372144035,-0.0003740117477523,-0.0106350633216998,0.0020620783509323,0.0008595900035508,-0.1521920055760622,0.7345204237000783,0.0,0.0,-0.03
0.6795806884765625,0.040794912725687,0.0733483582735061,0.204614907503128,0.055773555201523,0.0440440564408521,-0.0301280640370272,0.0018986707383936,0.0047710930759256,-0.0009596131064673,-0.0129109707930969,-0.0011760406719052,-0.0006783500573076,0.0017946375459985,0.0047694820236508,-0.0011491102343312,-0.0128811031636696,-0.0012119897080715,-0.0006110804648046,-0.5695274955633728,1.1506067984784225,0.0,0.0,-0.03
0.6993036270141602,0.0408308543264865,0.073453888297081,0.2045974284410476,0.0554655367578667,0.0440489116220512,-0.0300023627748178,0.001981528645212,0.0070999657565896,-0.0012757073749195,-0.0171151791196943,-0.0028344527997243,0.0021181090001699,0.0018221138252337,0.0070788693691777,-0.0015915113838654,-0.0172084493468796,-0.0027127859999108,0.0022699341827185,-0.7179471102121611,1.2414779382527112,0.0,0.0,-0.03
0.7192518711090088,0.0408509895205497,0.0735136717557907,0.2045689970254898,0.055334901958634,0.0440261193354327,-0.0300220645266318,0.0004894198341801,0.0066295997662977,-0.0020431767810473,-0.0128869523150339,-0.0031444136534027,-0.0002724768485598,0.0003798378048867,0.0065189529645049,-0.0023926286135848,-0.0128749600917454,-0.0031546560447232,-9.78891351389501e-05,-1.4133568339817544,1.2149898106487786,0.0,0.0,-0.03
0.7293658256530762,0.0410539135336875,0.0736922174692154,0.2045921236276626,0.0548629599494799,0.0438033269278292,-0.0294467628482589,0.0068690356883134,0.0099013705145228,-0.0003224990584632,-0.0221104774022542,-0.0108226540120459,0.0209997145934702,0.0065823522554844,0.0100822436842996,-0.0005880442764067,-0.0230300406343268,-0.0096559462393454,0.0215414706683817,-0.0890999610579161,0.990588235377196,0.0,0.0,-0.03
0.7496602535247803,0.0411267690360546,0.0737531706690788,0.2045941650867462,0.0546405793361983,0.0437669218484393,-0.0292796707988356,0.0066294615918939,0.0068191059611059,0.0003530681133268,-0.0184670960826179,-0.0065767521005875,0.0192996897516548,0.00640538505253,0.0070344226398475,0.0002501292719012,-0.0193115144487401,-0.0055139245752803,0.0196116110022555,0.0390300108678891,0.8317888129037649,0.0,0.0,-0.03
0.7692387104034424,0.0411563292145729,0.0738129913806915,0.2045869827270507,0.0544519114966838,0.0437520938115496,-0.0290047303185988,0.0051969465884294,0.0035772418433968,0.0004817166111684,-0.0141019360588888,-0.0023092434386916,0.0218141134419064,0.0050650769854974,0.003759240254776,0.0005000717753177,-0.0150560447288814,-0.0011197236873464,0.0218866179668156,0.0984104288470347,0.6361632686375654,0.0,0.0,-0.03
0.7824335098266602,0.041203461587429,0.0738585144281387,0.2045773565769195,0.05428023760182,0.043744533086951,-0.0289434616602335,0.0039749748327515,0.0021131621165708,8.019804954529035e-05,-0.0114165434799689,-0.0010624584880825,0.0114729328544214,0.0039049066647889,0.0022376587385683,0.0001299926461915,-0.0119182615218089,-0.0004390413875982,0.0115027182868846,0.0332772765588631,0.5201194469929976,0.0,0.0,-0.03
0.7993674278259277,0.0413060113787651,0.0738634392619133,0.2045794576406479,0.0540551366847316,0.0438854967710518,-0.0290020447393032,0.0043704055927015,0.0003879855979571,9.4787641005083e-05,-0.0111025472512832,0.0058981922708147,0.0001099880126052,0.0043489631557563,0.0005292483678985,0.0002576396723656,-0.0111073725806273,0.0058955140349496,-0.0002089507270246,0.059172472764528,0.1208899360152727,0.0,0.0,-0.03
0.8192548751831055,0.0413138419389724,0.0739186853170394,0.2045776546001434,0.0538956604126482,0.0440837113005492,-0.0288817940397103,0.0015293346209958,0.0010325488719072,-8.569251407276636e-05,-0.0088540014871014,0.0124220759410988,-0.0002384821764424,0.0015011993093838,0.0010736658588467,-7.750496676924232e-05,-0.0088434917125264,0.0123912043920475,-0.0009070764543553,-0.0515828993963296,0.6202285568482512,0.0,0.0,-0.03
0.8293666839599609,0.0413755774497985,0.0739395394921302,0.204611524939537,0.0537327999942424,0.0443808750629239,-0.0288341468104727,0.0018298253417014,0.0006486028432844,0.0011015669866041,-0.0081420578471291,0.019086894164914,-0.0020107997491684,0.0017597103396097,0.0007634927717974,0.001141444069374,-0.0080528460875857,0.0189514592437076,-0.0030310193483265,0.5754287845884706,0.3490944407790968,0.0,0.0,-0.03
0.8493256568908691,0.0414126738905906,0.0739652663469314,0.2046200782060623,0.0535569565347656,0.0447059446628017,-0.0288688337460269,0.0015735646540467,0.0010348490693352,0.0008952969854528,-0.0093555129978774,0.0230305120248729,-0.0040266384455817,0.0015014847672131,0.0011298603332097,0.0009041759398457,-0.0091755582798932,0.0227821541096424,-0.0052497020604252,0.5420266882495598,0.5725954230086566,0.0,0.0,-0.03
0.8698265552520752,0.0414617918431758,0.0739887282252311,0.2046242803335189,0.0534029074246755,0.0450402644370258,-0.0288966540106402,0.002342560074546,0.0012681809338656,0.0006147866899316,-0.0087503467888534,0.0234896968753384,-0.004082393789607,0.0022749226888145,0.0013717526114193,0.0006456429283862,-0.0085665368546625,0.0232385229484883,-0.0053262616748876,0.2765370371687379,0.5256430047196805,0.0,0.0,-0.03
0.8794231414794922,0.0414900928735733,0.0740030705928802,0.2046363055706024,0.0532698669491688,0.0453938436636029,-0.028906721762061,0.003141665323214,0.0019549605521288,0.0010049099271947,-0.010387188000555,0.0221612154507886,0.0013208245400691,0.0030350713928728,0.0021029476920702,0.0010333094259811,-0.0104471247140086,0.0222000341110377,0.0001376255102295,0.3281475410703235,0.5805193145555237,0.0,0.0,-0.03
0.8993420600891113,0.0415353998541832,0.0740004703402519,0.2046489268541336,0.0531042449466164,0.0456236607604374,-0.0290095376483753,0.0023371286012908,0.000348236073147,0.0007639825344084,-0.0091174465029276,0.0178299512440795,-0.0040098692943756,0.0022887804890568,0.0004614332147835,0.0008459734249379,-0.0089345650471446,0.0175921968451334,-0.0049464510165808,0.3540434754599483,0.1868957184349942,0.0,0.0,-0.03
0.9192583560943604,0.0415579304099082,0.0740314796566963,0.2046564668416977,0.0529878143576097,0.0458130466748534,-0.0290568192566004,0.0014730407433075,0.0011390610174699,0.0004159455949609,-0.0076201984801862,0.0120315739483536,-0.0029642348098369,0.0014187668510216,0.0012052157386088,0.0004181810813307,-0.0074844453513603,0.0118578572144664,-0.0035941971359251,0.28663305787921,0.6837144651595762,0.0,0.0,-0.03
0.9392569065093994,0.0415611378848552,0.074064128100872,0.2046568393707275,0.0527988340287819,0.0458942533025785,-0.0291201419934975,0.0007114335894584,0.0016140558502889,-1.064755699851398e-05,-0.0096548498157323,0.0045876275959545,-0.0047792674195315,0.0006639262587812,0.0016328551916862,-6.643234465250847e-05,-0.0094355858970569,0.0043292776355675,-0.0050096908601931,-0.0997278838977855,1.1828683223763914,0.0,0.0,-0.03
0.9492921829223632,0.0415214896202087,0.0741176381707191,0.2046416997909546,0.0526358428096691,0.0457914537277002,-0.0291188827112136,-0.0012125941840084,0.0026330880143425,-0.0007099563425236,-0.010389055101058,-0.0051892924215756,-0.0024462137905603,-0.0012548923911176,0.0025526546979385,-0.000903755627624,-0.0102770785581723,-0.0053106697005164,-0.0021672485624889,-2.517447273548981,1.0261061948437518,0.0,0.0,-0.03
0.9694130420684814,0.0414780229330062,0.0741905644536018,0.2046336680650711,0.052409507691946,0.0457315511441127,-0.0289826836689495,-0.0032264617356385,0.0044331631877204,-0.0008254782720044,-0.012460570679803,-0.0086494485956244,0.0059145290198809,-0.003312330278955,0.0042806177334526,-0.0012038212081619,-0.0127309569966483,-0.008328060616482,0.006353338661147,-2.7929983206433926,0.8819987367385314,0.0,0.0,-0.03
0.9799282550811768,0.0414289012551307,0.074198693037033,0.2046316862106323,0.0523860772283019,0.0453628532139354,-0.0290779428298838,-0.0036038160324096,0.0025320540774952,-0.0003844499588011,-0.0065155057299776,-0.020006924501092,0.0008282033015326,-0.0036546938872704,0.0023940402624155,-0.0006770328130275,-0.0065530625110316,-0.0199361563975708,0.0018738213044083,-2.9584189674659163,0.5722165918015453,0.0,0.0,-0.03
0.999397039413452,0.0413850471377372,0.0742513388395309,0.204616516828537,0.0522228634594592,0.0450399983416405,-0.0290573069309961,-0.0036928328600796,0.0029548433693971,-0.0008751235224982,-0.007762319127814,-0.0237764335376321,0.0011769532207004,-0.0037338889726883,0.0027879154147784,-0.0011914511443872,-0.0078153111780563,-0.0236826454046148,0.0024152658518352,-2.832714301917749,0.6182807770032474,0.0,0.0,-0.03
1.0192954540252686,0.0413432084023952,0.0742919296026229,0.2046048939228058,0.0521021301210342,0.0446911858485419,-0.0290635087417111,-0.0031360387802123,0.0025868361646478,-0.0008594529195264,-0.0068701861254692,-0.024833945248344,0.0005609317006868,-0.0031682841304124,0.0024390442854819,-0.0011305567376481,-0.0068952464842243,-0.0247710620150273,0.0018529273047448,-2.7988411919155625,0.6273428803782786,0.0,0.0,-0.03
1.0292949676513672,0.0411549322307109,0.0746239572763443,0.2044341117143631,0.051724883893573,0.043836312609101,-0.0298045921954762,-0.0080935799262739,0.013007181611928,-0.0066023468971251,-0.0159884873949296,-0.0423392655159412,-0.0275027001497888,-0.008180127795498,0.0123829156622385,-0.0076179198610806,-0.0147832565198787,-0.0437032132797982,-0.0252505145990505,-2.391766656529116,0.8364950686085629,0.0,0.0,-0.03
1.0493206977844238,0.0410790145397186,0.0747028142213821,0.2043949514627456,0.0515758845435656,0.043623757458894,-0.0297889188253216,-0.0066712898286905,0.0100763521411201,-0.0052784979343412,-0.0136200880027038,-0.0286602383037006,-0.0174739071304236,-0.0067316248824588,0.0095725215410569,-0.0060789455237691,-0.0128580522662852,-0.0295221032979587,-0.0159565475096792,-2.407098976500325,0.8123368254251754,0.0,0.0,-0.03
1.0793724060058594,0.0410456508398056,0.0747226849198341,0.2044085562229156,0.0515561884517785,0.0433864253858045,-0.0298021487686843,-0.0041074657982044,0.0056889897043054,-0.0021289749578995,-0.0065909710786544,-0.018570251353238,-0.0094143737738556,-0.0041787981458987,0.0054375116084804,-0.0025960599133972,-0.0061826431863392,-0.0190302742627979,-0.0084360297943612,-2.585697696457181,0.8353679488483814,0.0,0.0,-0.03
1.0798733234405518,0.041017223149538,0.0747050568461418,0.2044239938259124,0.0514832482961622,0.04302095261696,-0.0299201932613704,-0.0021916594017635,0.000966420227831,0.00016359036619,-0.0045946533733496,-0.0169755802602872,-0.0071145382617926,-0.0022245715829828,0.0009027278242155,2.1553319510988412e-05,-0.0042886735649737,-0.0173188671324668,-0.0062249656590848,3.1319042060267246,0.3854787201276684,0.0,0.0,-0.03
1.099311351776123,0.0409616567194461,0.0747255012392997,0.2044224292039871,0.0513737699912383,0.0430213460980672,-0.0298127152107744,-0.002162106335163,-0.000559777021408,0.0009813471273942,-0.0043110395030364,-0.0032610866427969,0.0039702517930249,-0.0021846812041204,-0.000577543120424,0.0009190801287739,-0.0044817923955384,-0.0030530957030974,0.0041288055741675,2.743375707348489,-0.2390171021739059,0.0,0.0,-0.03
