time,x,y,z,roll,pitch,yaw,vi_x,vi_y,vi_z,wi_x,wi_y,wi_z,vb_x,vb_y,vb_z,wb_x,wb_y,wb_z,alpha,beta,fl,fr,rb0
0.2859780788421631,0.2290898561477661,-0.035078726708889,-1.9775512218475344,0.0521171442653165,0.1023721911836992,0.0828909005353555,-0.0030322779308665,0.0045830885117704,-0.0020653984763404,-0.0090940761403963,0.0018596920304083,-0.0048488858629038,-0.0024175007614504,0.0046907728600664,-0.0025724736473796,-0.0085985516507531,0.0016058937136481,-0.004913828387323,-2.3251476196423297,0.925650943069849,0.0,0.0,-0.03
0.2962894439697265,0.2291233837604522,-0.0350379012525081,-1.9774916172027588,0.0522286796983495,0.1027751687131408,0.0828509114808602,-0.0009084560654379,0.0044057802720502,0.0011273730884897,-0.0008433691485105,0.0166860607219747,-0.0044804425665248,-0.0006535432369356,0.0045154060971406,0.0008313551133121,-0.0003837011314275,0.016430640491035,-0.0053218179579715,2.237015143722908,1.3407479255526746,0.0,0.0,-0.03
0.316321849822998,0.2291612178087234,-0.0350249856710433,-1.977483510971069,0.0521675048750598,0.1028930254320454,0.082849252986362,0.0002492828802628,0.0035312033512374,0.001201499592174,-0.0011597888054296,0.0149017387723406,-0.0035580835486862,0.0004143835093475,0.0035589176159275,0.0010665514719875,-0.0007943324679006,0.0146969152972761,-0.0043114845921744,1.200219860276149,1.2597254765231405,0.0,0.0,-0.03
0.3363044261932373,0.229219451546669,-0.0350235924124717,-1.9775080680847168,0.0521509568103319,0.1029340155241724,0.0828776829064334,0.0018922415646638,0.0021671984683382,-0.0001094991510564,0.0004447199538606,0.009139842463838,-0.0015058684447254,0.0020654738695064,0.0020057750288459,-1.2776290274165748e-06,0.000599451460922,0.0090493349629072,-0.0019722968656931,-0.0006185645257144,0.7707355983759602,0.0,0.0,-0.03
0.3463139533996582,0.2292670756578445,-0.0350115783512592,-1.977510452270508,0.0521280069062561,0.1029655939708391,0.082873433783714,0.002928541465239,0.0012891082601113,-3.9013949307581833e-07,0.0001985821746976,0.0043106694450556,-0.0006147797851872,0.0030092189837918,0.0010570288540462,0.0002558250992779,0.0002617715474702,0.0042729509385164,-0.0008352979282934,0.0848098618035988,0.3366757179839456,0.0,0.0,-0.03
0.3663327693939209,0.2292977124452591,-0.034987561404705,-1.9775140285491943,0.0520424581811722,0.1030118553305434,0.0827797170518875,0.003144629976966,0.0006188689307732,-0.0001873970031737,-0.0026510554531265,0.00121234799839,-0.0024209827987689,0.0031874192057145,0.0003635929102393,0.0001223645576733,-0.0024021063538212,0.0010854371630201,-0.0024679537864849,0.0383710111633311,0.1134974206471914,0.0,0.0,-0.03
0.386430025100708,0.2293494045734405,-0.0349776931107044,-1.9775049686431885,0.0520196086739139,0.1030711711979499,0.0827747578307285,0.0044303915717384,-0.0013071826913139,-2.119757912375786e-05,-0.0028588748979347,-0.000246673086939,0.0003765566229587,0.0042864666622265,-0.0016448092140476,0.0005082829996817,-0.0028976183453894,-0.0002268638246824,0.0003868775677704,0.1180274191789319,-0.3640658109397566,0.0,0.0,-0.03
0.405874490737915,0.2293785363435745,-0.0349736735224723,-1.9775097370147705,0.052023998967237,0.1030698971996704,0.0827599136451517,0.0026665384119206,-0.0002302717078814,-0.0002063837918368,-0.0012597117072252,-0.0017006835689289,-0.000826406192212,0.0026456087182876,-0.0004458647772956,8.947369065311837e-05,-0.0011746848385361,-0.0017411281442966,-0.0007324718512614,0.0338068138813983,-0.1668675863609917,0.0,0.0,-0.03
0.4158539772033691,0.2295047044754028,-0.035071175545454,-1.9775407314300537,0.0519063195684075,0.1029600472530714,0.0828918305358321,0.0052000880241393,-0.0036164996298875,-0.0013900670138272,-0.0050624667913744,-0.0063118325947139,0.0043308250308548,0.0049998088857553,-0.0040749012380216,-0.0006703449417996,-0.0055075813412299,-0.006079825292962,0.0046295651627488,-0.1332793018789176,-0.6794689513804147,0.0,0.0,-0.03
0.435868501663208,0.2293987721204757,-0.0348585359752178,-1.977501630783081,0.0518654077893256,0.1030252054574927,0.0826348162112164,-0.00228521769697,0.0062717707319692,0.0004896250638094,-0.0050018455148846,-0.0014080782619392,-0.0075975171838871,-0.0018007664915224,0.0064462009867366,-2.817129119698104e-05,-0.0042204936961158,-0.001797968024311,-0.0074740719872147,-3.125949873981137,1.298355849604801,0.0,0.0,-0.03
0.4457917213439941,0.2293895930051803,-0.0348187461495399,-1.9774973392486568,0.0519119177275135,0.1030481162218861,0.0826528801420423,-0.001979876648296,0.0052715709263627,0.0012732852589,0.0011822859867758,0.0032359532454292,-0.0035325501276278,-0.0016607224840065,0.0054672435222208,0.0008257578485984,0.0015456647106713,0.0030492672840129,-0.0036769863671864,2.6801650401117825,1.2437421188783622,0.0,0.0,-0.03
0.4658019542694092,0.2295120656490326,-0.0350292809307575,-1.9775171279907229,0.0517946966625793,0.1029350969361082,0.0829491842701273,0.0028672164136712,-0.0049360021948814,-0.0002170476046475,-0.003684584728706,-0.0031874960832065,0.0095735814019372,0.0024577327497008,-0.0051478287805905,0.0003025985296644,-0.0046683029221502,-0.0026902059258931,0.0096751580210428,0.1225044827253404,-1.12243471506742,0.0,0.0,-0.03
0.4857189655303955,0.2295124530792236,-0.0350351743400096,-1.9774994850158687,0.0516808138699556,0.102858335615573,0.0830100189226321,0.0017502145333723,-0.0038905015045945,0.0002552812749688,-0.0056762523993225,-0.0049630212488707,0.0089282012179134,0.0013878829908816,-0.0039961954968256,0.0006071439320315,-0.0065929738585556,-0.0044976211285505,0.0091255346612947,0.4123772536939351,-1.2084543266610408,0.0,0.0,-0.03
0.5057342052459717,0.2294547408819198,-0.0350179299712181,-1.977510929107666,0.0517102412898107,0.1028660825886587,0.0829854052151564,-0.0013296847993676,-0.0018413852561603,-0.0001892176541414,-0.0019233866493921,-0.0022385263173009,0.003998854137356,-0.001450500522136,-0.0017400966345224,-0.0002503529223305,-0.0023340080540308,-0.0020299371325724,0.0040881022229089,-2.970678937938464,-0.8686875505818218,0.0,0.0,-0.03
0.5157332420349121,0.2294254153966903,-0.0350311286747455,-1.977522611618042,0.051669221763654,0.1028036183506324,0.0830621401534825,-0.0021516761996528,-0.0014031874862584,-0.0006014650518243,-0.0021962732732454,-0.0026898917397644,0.0038321894135086,-0.0021870162163432,-0.0012610855701227,-0.0007661782120308,-0.0025895426393673,-0.0024894287084088,0.0039457923391988,-2.804623543477025,-0.4983755494927223,0.0,0.0,-0.03
0.5357322692871094,0.2292651236057281,-0.034872256219387,-1.9774713516235352,0.0516708281790574,0.1029245619405565,0.0828273689886733,-0.0070914111354132,0.0052465837110171,0.001531427556818,-8.113104547985433e-05,0.0036844077258601,-0.0070169308486684,-0.0067552771047396,0.0058510059566931,0.0005403549045558,0.0006398090377308,0.0033189989448411,-0.0071607730187416,3.061772561790763,0.7122112143375493,0.0,0.0,-0.03
0.5457603931427002,0.2292060852050781,-0.034854982048273,-1.9774885177612305,0.0516692776896015,0.1028933775542337,0.0827679977057487,-0.0063505606217817,0.0042781985618851,0.000185576352206,0.0006342292749243,0.0014186061673456,-0.0078869723032963,-0.0059625861974907,0.0047600229999851,-0.000675861380347,0.0014443153231816,0.0010115344146033,-0.0079080550259521,-3.028724023916712,0.6706026547398455,0.0,0.0,-0.03
0.5657265186309814,0.2291585505008697,-0.0348312817513942,-1.9774761199951167,0.0515766052234161,0.1028395857117405,0.082740183534713,-0.0047052448446099,0.0035937455567446,0.0004264224659311,-0.0032129505577491,-0.001167429123123,-0.0063717291495497,-0.0044127108313928,0.0039636628739771,-0.000231369906782,-0.0025588389744955,-0.0014926276750427,-0.0062694516325662,-3.089208022235602,0.7311581899619041,0.0,0.0,-0.03
0.5856883525848389,0.2291319072246551,-0.0348186567425727,-1.9774713516235352,0.0515042329575434,0.1027794224132339,0.082717315603543,-0.0041298053481361,0.0042718222195451,0.0007878216830166,-0.003808580051255,-0.0017407682696393,-0.0067443821393014,-0.0038237069998833,0.0046128052619467,0.0001603517618347,-0.0031166161263444,-0.0020838383134782,-0.0066102774842977,3.099681005997928,0.8782288403346267,0.0,0.0,-0.03
0.6057846546173096,0.229101076722145,-0.03482486307621,-1.977497100830078,0.0514696686750175,0.102746702849227,0.0827105880278278,-0.0014056319540196,0.0001545643264597,-0.0008146112615411,-0.0030369583549083,-0.002783202687674,-0.0009740253703646,-0.0012971853966523,0.0002207936863004,-0.0009653201662694,-0.0029370564518273,-0.0028293633309174,-0.0008244182034686,-2.501836318943702,0.135710017738015,0.0,0.0,-0.03
0.6158597469329834,0.2290837466716766,-0.0348117426037788,-1.9774749279022217,0.0513339778011689,0.1027112335736017,0.0827211465733839,0.0008849908005107,-0.0021414899013259,2.9520554976028565e-05,-0.007660647871575,-0.0040487429113004,0.0034700913521006,0.0006982777496129,-0.0021991676570051,0.0002147765778966,-0.0080164388888176,-0.0038662925186868,0.0036550031553646,0.2983967362851722,-1.2500667431924437,0.0,0.0,-0.03
0.6357266902923584,0.2290556728839874,-0.0348049253225326,-1.9774837493896484,0.0513632643788746,0.102670582046598,0.0827238399414334,-3.857504237781626e-05,-0.0007806142622772,-0.000200791792436,-0.0029818182387528,-0.0036162131305248,0.0024345956993526,-8.182359425112825e-05,-0.0007845318227198,-0.0001702313802993,-0.0032313406768612,-0.0034871084703446,0.0026042401374716,-2.0188534288966355,-1.3345433783242724,0.0,0.0,-0.03
0.6556930541992188,0.2290413975715637,-0.0348033271729946,-1.977497816085816,0.0513539523987631,0.1026973451093622,0.082778172021448,-0.0002920763059094,-0.000618354840712,-0.0008541453968393,-0.0002517395212705,-0.0001985914021745,0.0038219712945075,-0.0002528366985209,-0.0006367212448419,-0.000853167801019,-0.0006435562460776,-3.1761791052236896e-06,0.00380701624466,-1.858901595888096,-0.6210814151008345,0.0,0.0,-0.03
0.6657536029815674,0.2290435135364532,-0.0347881689667701,-1.9774847030639648,0.0512894949608151,0.1027189583950525,0.0828324728412441,6.085363301363695e-05,0.0002967437559907,8.374994451349589e-05,-0.001700383198704,0.0014107934623089,0.0045647738717761,7.6160251912021e-05,0.0002950280111697,7.70205377177941e-05,-0.0021684478956172,0.0016417270339633,0.0044624148708072,0.7910142511799627,1.2189334648050392,0.0,0.0,-0.03
0.6856980323791504,0.2290390878915786,-0.0347820445895195,-1.9775066375732424,0.0513183937875374,0.1027605488126905,0.0828739275820478,-0.000899011438543,0.0016163397919048,-0.0003056092695755,0.0012191384893904,0.004177954486476,0.0019266497995032,-0.0007267570917308,0.0016633891122908,-0.0004681171924929,0.0010215031569204,0.0042707620451817,0.0016996514259651,-2.5693636548254286,1.0915097215149034,0.0,0.0,-0.03
0.6957566738128662,0.2290358543395996,-0.0347709022462368,-1.9774975776672363,0.0513171783963559,0.1027923372516035,0.0828793435027535,-0.0001321353695609,0.0007373250343582,-0.0001427910544655,0.0012340845042473,0.0031068484253732,0.001549400992606,-5.5617853999579664e-05,0.0007370936162988,-0.0001873416732699,0.0010750982821529,0.0031818149348214,0.0013798288574548,-1.859387587315281,1.3116321427419468,0.0,0.0,-0.03
0.7157444953918457,0.229055181145668,-0.0347628146409988,-1.9774911403656008,0.0512416867364398,0.1027975767611015,0.0828891232465878,0.0007395663044668,0.0007352930578318,0.0003984624689275,-0.0024097160771576,0.0016377802313486,0.0006600658386849,0.0007528041237217,0.0006951502454233,0.0004432139735358,-0.0024774498043993,0.0016692601472404,0.0005718336301969,0.5321069102867771,0.672139969828747,0.0,0.0,-0.03
0.735785961151123,0.229070171713829,-0.0347488299012184,-1.9774940013885496,0.0512879429398682,0.1028341097528191,0.0828856612979631,0.001116863705895,0.000771909274838,0.0001245845447887,0.0002288247582161,0.0017096633598248,-0.0005081655472246,0.0011579299785321,0.0006884501345097,0.0002097244669492,0.0002809894573033,0.0016815015403252,-0.0005924630295355,0.1791777350746793,0.5293424217469771,0.0,0.0,-0.03
0.755793571472168,0.2290997952222824,-0.0347438901662826,-1.977488279342652,0.0513021741948724,0.1027809995764572,0.0828570551829175,0.0016589869152414,0.0004151714119043,0.0001775134693491,0.0007051401555891,-0.0015039089179392,-0.0019544973470796,0.0016605367871118,0.0002940158990198,0.0003350942371596,0.0009056718437164,-0.001601627334235,-0.00186450498457,0.1991245211066975,0.1718501140924439,0.0,0.0,-0.03
0.7657442092895508,0.2291221022605896,-0.0347404368221759,-1.977487564086914,0.0512496493404652,0.1027361564320907,0.0828017728437684,0.0016927421092985,0.0003318075429308,0.0004017136313697,-0.0020168000237604,-0.0033789799818,-0.003578994681586,0.0016641480345286,0.0002198953700598,0.0005648922739492,-0.0016497543395176,-0.0035569186912388,-0.0033823535500921,0.3272439199507826,0.1244777170079323,0.0,0.0,-0.03
0.785712480545044,0.2291517406702041,-0.0347325466573238,-1.9774858951568604,0.0511975573380723,0.1028163978019474,0.0827365464193921,0.0017550831491296,0.0003013075752691,7.94584100896654e-05,-0.0022561002217628,0.00050352962146,-0.0046302952518155,0.0017564566802496,0.0001683920276884,0.0002528256506468,-0.0017808682732604,0.0002671649395608,-0.0046255760385995,0.1429588051202897,0.0946090136113568,0.0,0.0,-0.03
0.7957625389099121,0.2291726320981979,-0.0347173325717449,-1.9774880409240725,0.0511824853777516,0.1027965104143042,0.0826697304011574,0.0015502599152651,0.000602513551712,-0.000114310871471,-0.0021768640626113,6.304669666092889e-05,-0.0045634879154118,0.0015980300889126,0.000474378236187,2.5699886630269284e-05,-0.0017085791847673,-0.0001692720931915,-0.0045366786387971,0.0160808432179515,0.2885308411442516,0.0,0.0,-0.03
0.8158652782440186,0.2292016595602035,-0.0347174443304538,-1.97748064994812,0.0511860365760163,0.1028113809186823,0.0826634109961714,0.0016555081714283,0.000340195542032,0.000256061553955,-0.0012537999145352,0.0007993192611211,-0.0022279894460896,0.001642804888506,0.000223917400307,0.0004160059230806,-0.0010251405686371,0.0006848821483948,-0.0022542181791985,0.2480154534320697,0.1313702605039005,0.0,0.0,-0.03
0.835930585861206,0.2292298674583435,-0.03470304235816,-1.9774811267852783,0.0511424967846392,0.1028442573513233,0.082665351991082,0.0015295093709771,0.0005916770208964,-8.700110695578912e-05,-0.0015062589436611,0.0020783414530388,-0.0003547496923614,0.0015737614663764,0.000466589301162,5.117691437622624e-05,-0.0014698392557993,0.002057584981382,-0.0004586591222003,0.0325073954721018,0.2880806229149383,0.0,0.0,-0.03
0.8458046913146973,0.2292506247758865,-0.0347040444612503,-1.9774737358093264,0.0511259841215654,0.1028985569659914,0.0826473405846659,0.0012542497028003,0.0002659613435918,0.0003745339133521,-0.0014333423564228,0.0033542021712904,-4.1691767338836695e-05,0.0012267257678412,0.0001870155054174,0.0004942898914182,-0.0014290599002603,0.0033477000735724,-0.0002128292445254,0.3830333858050044,0.140472316137184,0.0,0.0,-0.03
0.8663816452026367,0.2292735874652862,-0.0347070582211017,-1.9774730205535889,0.0511079811878603,0.1029158613472833,0.0826585795801513,0.0013111287897283,-5.849044431339625e-05,0.0002226396040481,-0.0014186817843136,0.00246151245591,0.0012619590281864,0.001272062121387,-0.0001481801263136,0.0003632476264464,-0.0015483282393884,0.0025224253816304,0.0011278945652032,0.2781552432920008,-0.1115457893711845,0.0,0.0,-0.03
0.8863050937652588,0.229301318526268,-0.0347158908843994,-1.977479696273804,0.0511493767484361,0.1028829329872416,0.0827199634295787,0.0014323808930136,-0.0004341805523091,-0.0001951997930352,0.0018825670500739,-0.0001016358527382,0.0034987259719022,0.0014042974267504,-0.0005529467942107,-2.300682223017228e-05,0.0015232425462472,7.643082441784863e-05,0.0034808702220929,-0.0163816893203323,-0.375064006664224,0.0,0.0,-0.03
0.9063918590545654,0.2293193340301513,-0.034722089767456,-1.977487087249756,0.0511481705023326,0.1029251460507507,0.0827584491716129,0.0012734071774915,-0.0006248205900192,-0.0003948211669921,0.0012428669077217,0.0002942748384768,0.0035238880055744,0.0012515214275668,-0.0007406790130459,-0.0002300849392686,0.0008808102573795,0.0004730983990777,0.0034856100245329,-0.1818139711633258,-0.5271298834704758,0.0,0.0,-0.03
0.9163663387298584,0.229326531291008,-0.0347199104726314,-1.9774975776672363,0.0511137687577996,0.1029370978161741,0.0827371833255448,0.0006693330678072,-0.0003090839494358,-0.0006904168562454,-0.0008918188812625,0.0003372251415252,0.0008235816156099,0.0007090482485038,-0.0003945875776011,-0.0006014701187451,-0.0009764463448763,0.000378640016058,0.0008009228454033,-0.7034935772903749,-0.4013470840225421,0.0,0.0,-0.03
0.9363086223602296,0.22933030128479,-0.0347148664295673,-1.977498769760132,0.0511464185723706,0.1028690061921804,0.0827374249734766,0.0002594996582377,0.0001170194961807,-0.0004582838578657,0.0005824902459739,-0.001963469672628,-0.0002696939846123,0.0003139246805464,7.315182531397586e-05,-0.0004326174232382,0.0006101844942065,-0.0019746170378195,-0.0001675368115784,-0.9430684990993776,0.1360114390771614,0.0,0.0,-0.03
0.956306219100952,0.2293322682380676,-0.0347136743366718,-1.9775068759918213,0.05114876624951,0.1028704983144204,0.082721748978777,-7.628852670843057e-05,0.0002690458839588,-0.0005175850608131,0.0006358055621566,-0.0019563383076491,-0.0013810300648126,-3.623130433633854e-07,0.0002474656624024,-0.000533723277383,0.0007776223783454,-0.0020240137052681,-0.0012719119959432,-1.571475167315935,0.4341545223283802,0.0,0.0,-0.03
0.9664545059204102,0.2293193191289901,-0.0347137600183486,-1.9775071144104004,0.0511383352444574,0.1028655829717433,0.0827083163252595,-0.0006559545343571,0.0001913898370481,-0.0001538450067693,-8.411393953525592e-05,-0.001093823963336,-0.0014798527849355,-0.000618731334447,0.00023343586493,-0.0002307681514305,6.784366316155628e-05,-0.0011676384018644,-0.001414193967362,-2.7846030015720715,0.3397850236113721,0.0,0.0,-0.03
0.9858770370483398,0.2292990535497665,-0.0347047038376331,-1.977503776550293,0.0511194656188487,0.1028703794408247,0.0826920699231692,-0.0012509416450153,0.0005821978504006,0.000145131891424,-0.0012400767293451,-1.913241632068262e-05,-0.0017471538218654,-0.001207146004538,0.0006837281897308,-1.3670714981630327e-05,-0.0010606631789731,-0.0001079101491729,-0.001734669623952,-3.130268314574657,0.5153200718232275,0.0,0.0,-0.03
0.995884895324707,0.229275032877922,-0.0347067043185234,-1.9775123596191408,0.0511275291088599,0.1028603194533548,0.0827117015613483,-0.0016629939729516,0.0001844303174451,-5.2538785067471166e-05,-0.0004487202311499,0.0001061015713306,-0.0004140283117476,-0.0016279978631641,0.000309484896326,-0.0002369934102067,-0.0004062082039904,8.491573728845942e-05,-0.0004167241671358,-2.997034549165756,0.185945583524686,0.0,0.0,-0.03
1.015742301940918,0.2292485386133194,-0.0347121581435203,-1.9775044918060305,0.0510166468238852,0.1029122247678591,0.0827200489557995,-0.0017956739122216,-0.0001895691860804,0.0002832412719726,-0.0042815956235737,0.0020172592474707,0.0006340365627865,-0.0018247438080187,-3.558888172502632e-05,9.82362463046283e-05,-0.0043467306212899,0.0020467959842134,0.000526992282236,3.08780893594027,-0.0194728313456526,0.0,0.0,-0.03
1.0364477634429932,0.2292117476463318,-0.0347169823944568,-1.97751784324646,0.0510601776769426,0.1028920713339236,0.0827611187081025,-0.002122781493447,-0.000423530963334,-0.0003413720564408,-0.0006124652371467,0.000518469317352,0.0026131085759168,-0.0021040915699782,-0.000274880825882,-0.0005471323637396,-0.0008808592342776,0.0006504560765915,0.0025694393196366,-2.887194076342638,-0.1257690337014644,0.0,0.0,-0.03
1.045870065689087,0.2291750162839889,-0.0347137786448001,-1.9775002002716064,0.0510865469591963,0.1028864273046972,0.0828222518416019,-0.0023180381818249,-0.000169245356863,0.0004127675836736,0.0006710894847998,0.000558593818986,0.003902465395634,-0.0023541968272532,3.184775880237994e-05,0.0001704848971606,0.0002702867608451,0.0007560880302249,0.0038482400244465,3.0693014136858623,0.0134919258621518,0.0,0.0,-0.03
1.0659546852111816,0.2291415333747863,-0.0347100272774696,-1.9775002002716064,0.0511167740525491,0.1028384984686603,0.0828698594084986,-0.0022286881100046,0.0001010705124248,0.0002403259277342,0.0018183233493702,-0.0018759863191252,0.0037114153776275,-0.0022256548873568,0.0002854393770689,-2.678824825247048e-06,0.0014373193618555,-0.0016849048467112,0.0037828376113524,-3.140389042218202,0.1275532316177998,0.0,0.0,-0.03
1.086512565612793,0.2290996462106704,-0.034702643752098,-1.9774906635284424,0.0511597510846715,0.1028246927337008,0.0828879158332487,-0.002361782572486,0.0003890076821499,0.0005182352933016,0.0034517447508273,-0.0023635656335385,0.0025998084069216,-0.0023623988902435,0.0005966242499686,0.0002470277381577,0.0031848910679,-0.0022282278679403,0.0027035598638068,3.0374048070252195,0.2460895856043638,0.0,0.0,-0.03
