time,x,y,z,roll,pitch,yaw,vi_x,vi_y,vi_z,wi_x,wi_y,wi_z,vb_x,vb_y,vb_z,wb_x,wb_y,wb_z,alpha,beta,fl,fr,rb0
0.1953537464141845,0.0201086811721324,0.0715743079781532,0.202684536576271,0.0787047529776172,-0.0263922493499173,0.0173755094382608,0.0025875504043968,-0.0059046189893374,-0.0005881515416232,0.022983790545604,0.0015469951173387,0.0030346972137665,0.0024681831077835,-0.0059816520087825,-0.0001837828412368,0.0230638737334139,0.0017807216999169,0.0029026191591022,-0.0743236230891505,-1.1784776493301927,0.0,0.0,-0.01
0.2149558067321777,0.0201415829360485,0.0715546905994415,0.2026538401842117,0.0789237926423194,-0.026418135202151,0.0173191665620362,0.0024194592102006,-0.0026550211689688,-0.0012426267970691,0.0144841229786691,-0.0002967512819619,-0.0011731658226576,0.0023394637653318,-0.0027910091243156,-0.0010882182653206,0.0144531337303035,-0.0003882898620092,-0.0011457093961142,-0.4353868650366039,-0.8246305923385568,0.0,0.0,-0.01
0.2349631786346435,0.020241517573595,0.0714889466762542,0.20264932513237,0.0790883821946675,-0.0263155717910379,0.0172352599330838,0.0048387924378568,-0.0022726113146001,-0.0007586181163787,0.0090676738658384,0.0038777162491182,-0.0036306287564843,0.0047772839429993,-0.0024181948098892,-0.0006957498686966,0.0089721428210646,0.0035788530743681,-0.0039243895025412,-0.1446203642976373,-0.4643688550267906,0.0,0.0,-0.01
0.2549149990081787,0.0203501470386981,0.0713812336325645,0.2026780545711517,0.0793418379847246,-0.0261113625273401,0.017407774414472,0.0063796686855228,-0.00427585569295,0.0009533627466721,0.0097678907092796,0.0097761253627275,0.0038372836369182,0.0063270144772683,-0.0043099683619152,0.0011336117035584,0.0098680760280916,0.0100494046542321,0.003049065728271,0.1772889496699077,-0.5906679233750695,0.0,0.0,-0.01
0.2648494243621826,0.0204298328608274,0.0713456496596336,0.2026954293251037,0.0795280720027591,-0.0258869345161285,0.0175182377152931,0.0062718408351593,-0.0031294998797502,0.0015832592140544,0.0093055935857681,0.01445123200713,0.0069856846290142,0.0062549564350687,-0.0031156921483339,0.0016746489572502,0.0094864113493942,0.0149603427808353,0.0058132043724793,0.2615962801397953,-0.4484696528067267,0.0,0.0,-0.01
0.2847297191619873,0.0205034278333187,0.0713216662406921,0.202702447772026,0.0796272795102943,-0.0256923775716748,0.0175988078403181,0.0053445005958729,-0.0019891343333504,0.001061203804883,0.0060856981004371,0.0148645614156336,0.0063592414749118,0.0053341782115425,-0.0020027427657241,0.0010872257137971,0.0062490641591537,0.015323129128062,0.0051546254442953,0.2010683558059165,-0.3525234195973459,0.0,0.0,-0.01
0.2946889400482178,0.0206828787922859,0.071290411055088,0.2026968300342559,0.0797962327788921,-0.0254451176960108,0.0175525774419131,0.0085267587141556,-0.0017641782760619,0.0003668042746456,0.0090410757837428,0.0162601251252784,0.0014326772431905,0.0085010635711632,-0.0018954745650872,0.0003026200046377,0.0090775264911596,0.0163225489070345,0.0001315359124299,0.035582874009378,-0.219246112017177,0.0,0.0,-0.01
0.315300703048706,0.0207800101488828,0.0712938532233238,0.2026950120925903,0.0799277745942639,-0.0251787591779528,0.0175090575802028,0.0073716552420094,-0.0004853782328691,-1.9393183968285588e-05,0.0087655799642857,0.0163318816871198,-0.0009328185193043,0.0073592054628787,-0.0006287531190552,-0.0001550277458683,0.0087420952330504,0.0162052866147174,-0.0022335272629408,-0.0210627112644851,-0.0852118417281382,0.0,0.0,-0.01
0.3353242874145508,0.0208503697067499,0.0712821632623672,0.2026783674955368,0.0800662635714202,-0.0248782717737736,0.0175131901949017,0.0054766796529292,-0.0002357783642681,-0.0008346953175283,0.0091519397979236,0.0178212623351668,-0.0016134161010729,0.005449253926698,-0.0004082142485654,-0.0009409147148406,0.0091118049340771,0.0176351680032881,-0.0030331075520892,-0.1709825928395073,-0.0736859375109716,0.0,0.0,-0.01
0.3552954196929931,0.0208905711770057,0.0713550820946693,0.2026421278715133,0.0798739996894273,-0.0248195439105456,0.0173259580897506,0.0030541775578801,0.0030870193784886,-0.0021120689131996,-0.0032103575498476,0.0092707572025204,-0.0086415442016022,0.003053829857183,0.0028493493673809,-0.0024236038616718,-0.0034248147160804,0.0085519112334384,-0.0093510452718169,-0.6708432766179572,0.6311314661512788,0.0,0.0,-0.01
0.365290880203247,0.020967686548829,0.0713707134127616,0.2026300728321075,0.0799389166849788,-0.0245339512400775,0.0172888918161961,0.0029360252347859,0.003016330979087,-0.0019991641694848,-0.0021461173582889,0.0112324406660353,-0.0081719902026035,0.0029377912591649,0.0027902076414371,-0.0023020160656459,-0.0023465884549561,0.0105442026966747,-0.0090403953463491,-0.6646528005098349,0.6419559429924135,0.0,0.0,-0.01
0.3852756023406982,0.0210379026830196,0.0713685527443885,0.2026333957910537,0.0800608705021792,-0.024210120752784,0.01729023803263,0.0033810270780865,0.0011173473163083,-0.0007402409206736,0.0022887472385028,0.0158577890207816,-0.0042419138691209,0.0033809240494448,0.0009895673247593,-0.0009043643238819,0.0021860600235364,0.0154678447727988,-0.0054953197651404,-0.2613711684626905,0.2755574858416382,0.0,0.0,-0.01
0.3951137065887451,0.0211074575781822,0.0713773965835571,0.2026268988847732,0.0800902068830575,-0.0239489708076052,0.0172944631597671,0.0035111467269332,0.0001890022646296,-0.0001106289300051,0.0030373947668571,0.0166606223458558,0.0007733492241537,0.0035102333314241,0.0001122621562705,-0.0002043798460502,0.0030559139144459,0.016669070373007,-0.0005622774356515,-0.0581583455572268,0.0319164809388194,0.0,0.0,-0.01
0.4153671264648437,0.0211797356605529,0.0713907033205032,0.2026321589946746,0.0800464629273758,-0.0236752686686485,0.0173185245188745,0.0037356232377614,0.0004092116247523,0.0004521472887558,6.285245917429794e-06,0.0170750308602451,0.0028683742856132,0.0037518046096718,0.0003724154782104,0.0003347255315918,7.418843385961512e-05,0.0172496503005819,0.0014930517691593,0.0889816175746802,0.09855002912886,0.0,0.0,-0.01
0.4349396228790283,0.0212520044296979,0.0714273750782013,0.202612042427063,0.0801386073136569,-0.0232062642715802,0.0173205811524477,0.0043953013691035,0.0011148479851808,-0.0002337910912252,0.0032600410296278,0.0242689276614569,0.0028260034556366,0.004407337532722,0.0010083124853796,-0.0004182107532416,0.0033256161265814,0.024417208187612,0.0008733782672899,-0.0946063902480734,0.2239373617916065,0.0,0.0,-0.01
0.4447178840637207,0.0213054586201906,0.0714428275823593,0.2026204019784927,0.0799919952678234,-0.022940924079164,0.0173425756961491,0.0046612169932235,0.0007962137460707,0.0002555576237764,-0.0025984622594996,0.0215010037284523,0.0023425843635094,0.0046789560026664,0.0007248208874312,9.063825170764112e-05,-0.0025447259232036,0.0216193899227584,0.0006164045789734,0.0193690465903133,0.1536608298551026,0.0,0.0,-0.01
0.46474289894104,0.0213507115840911,0.0714937523007392,0.2026174664497375,0.0797319692081552,-0.0228619117689365,0.0173609964757668,0.003238317302682,0.0022418756376612,0.0001155625690113,-0.0114734129070819,0.0118743417050425,0.0021032983792528,0.003278533997864,0.0021816134070163,-0.0001335582349485,-0.0114253316737795,0.0120040967085158,0.0011503066581939,-0.0407146693457322,0.5867591099946078,0.0,0.0,-0.01
0.484748363494873,0.021390488371253,0.0715485364198684,0.202636256814003,0.0794502753670549,-0.0228271970837325,0.0173829716825721,0.0022904652763496,0.0032235275615344,0.0006044154817406,-0.0180080653482614,0.0034074342344187,0.0015922025269899,0.0023593355715585,0.0032168937050289,0.0002963270963428,-0.0179717229837912,0.0035230204004268,0.0013163295330435,0.1249434453848381,0.9342543961316612,0.0,0.0,-0.01
0.4947714805603027,0.0214043632149696,0.0716122835874557,0.2026469111442566,0.0791366555263408,-0.0228687038796195,0.0174041043060713,0.0008494962345468,0.0045425729318097,0.0005992461334574,-0.0237542664439628,-0.0054350026377564,-7.231745961026049e-05,0.0009418830286283,0.0045586148062489,0.0002181651448193,-0.0237559201063851,-0.0054237083615089,0.0003575868594945,0.2276126952476428,1.3618068749461734,0.0,0.0,-0.01
0.5153026580810547,0.0214068256318569,0.0716685429215431,0.2026523351669311,0.0788082476974141,-0.0229835417280417,0.0174352435406941,7.5175003571943e-05,0.0040045014836571,0.0006593438712032,-0.0227629336719001,-0.0095773434683715,0.0013812124771838,0.0001600939317364,0.0040417910946595,0.0003386922414515,-0.0227311913120819,-0.009438908086455,0.0021305544762654,1.1292404723159748,1.47837298208067,0.0,0.0,-0.01
0.5353059768676758,0.0214021168649196,0.0717323496937751,0.20265594124794,0.0785008017445481,-0.0231745028372167,0.0174496084358621,-0.0006798861378972,0.0039254413409665,0.0005283870480276,-0.0209843272047342,-0.014286283694176,0.0012215024796145,-0.0005988805409944,0.0039671192863612,0.000232022455371,-0.0209560220257985,-0.0141465228204972,0.0023377469931918,2.77197188823751,1.4102941902502095,0.0,0.0,-0.01
0.5453333854675293,0.0214019231498241,0.071716234087944,0.2027042508125305,0.0783035038410702,-0.0232281506423972,0.0176901381002863,-0.0006780583750116,0.0009476122531022,0.0019132278182289,-0.0155431684656433,-0.0106136426238542,0.0093385866741105,-0.0006165746531166,0.0011073386646288,0.0018471084444478,-0.0153262698733145,-0.0098508208327728,0.0101376967175993,1.8929716225401425,0.5170517133781887,0.0,0.0,-0.01
0.5646896362304688,0.0213802028447389,0.0717843770980835,0.2027211934328079,0.0778736979283429,-0.0234352525905039,0.0177338837211968,-0.001194404946132,0.0021400451660155,0.0016533298925918,-0.0197794043019334,-0.0112753309582121,0.0071144982959329,-0.0011172076534182,0.0022850335026678,0.0015067730992084,-0.0196126894985604,-0.0106878391546732,0.0079681537760147,2.2088075401473364,0.8834440766931237,0.0,0.0,-0.01
0.5847911834716797,0.0213087387382984,0.0718853399157524,0.2027351409196853,0.0775964148911656,-0.0235973233299742,0.0178102794716803,-0.003214532001452,0.0043355185877192,0.0011087276718832,-0.0161244107228646,-0.0082962180320129,0.0061593140809835,-0.0031097755875392,0.0044705239654051,0.0008384066633206,-0.0159790808853054,-0.0077939256744993,0.006782181463334,2.878250330979079,0.9464735842897508,0.0,0.0,-0.01
0.5946335792541504,0.0212631952017545,0.0719733610749244,0.2027464359998703,0.0772113732233528,-0.0236704229912065,0.0177778647340995,-0.0034619180316273,0.0051343170079316,0.0009130320765755,-0.0204522715284809,-0.0054160299534859,0.0013643390098134,-0.0033475446791321,0.0052561295379449,0.0005888650694819,-0.0204199800626376,-0.0052946855095676,0.0017776568866806,2.967464603402808,0.9967706773344776,0.0,0.0,-0.01
0.6154000759124756,0.0212095901370048,0.0720694586634635,0.2027533054351806,0.0768161589241192,-0.0237247653958403,0.0177162038078591,-0.0036179982125758,0.0062352662736718,0.000424634326588,-0.0232874407516388,-0.0030645921160502,-0.0031003595855684,-0.0034959106451206,0.006318770181111,2.2870084019516787e-05,-0.0233609891553652,-0.0032934115181512,-0.0028551682265678,3.1350507936593464,1.0654460900773388,0.0,0.0,-0.01
0.635425329208374,0.0211338680237531,0.0722480565309524,0.2027276009321212,0.0762520297308224,-0.0237969002219842,0.0174983739273622,-0.0043558241291478,0.0096816528927195,-0.0009089762514286,-0.0308055881081747,-0.0019879471401249,-0.011459506398947,-0.0042061963988526,0.0096663994640812,-0.0015499927935059,-0.031078263101211,-0.0028548875349857,-0.0112715343343395,-2.788530783440617,1.136575130271272,0.0,0.0,-0.01
0.6453964710235596,0.0210956800729036,0.072312943637371,0.2027591168880462,0.075842389391834,-0.0237381349318399,0.0175526233719565,-0.0033828873525964,0.007350435311144,0.000254135240208,-0.029460600035914,0.0025921703726734,-0.0059238986216054,-0.0032464047258131,0.0074124824848222,-0.0002310207618526,-0.0296012091343326,0.002135993200823,-0.0061016132495843,-3.0705503787656703,1.157067108703534,0.0,0.0,-0.01
0.6654300689697266,0.0209355987608432,0.0724186152219772,0.2027633041143417,0.0753563157659504,-0.0237104166395973,0.0176348443186356,-0.0070353824306617,0.0067904185165057,0.0001574781807986,-0.0303695948226601,0.0035548992117284,-1.800132095457763e-05,-0.0069088696777332,0.0069179982044934,-0.0002000239263648,-0.0303700216014894,0.0035434557586403,-0.0002855758349755,-3.1126489801946704,0.785848902193937,0.0,0.0,-0.01
0.68491530418396,0.0208471771329641,0.0725804790854454,0.2027278393507003,0.0746035093759269,-0.0238007913276858,0.0174903980979612,-0.00653994388201,0.0082010288130152,-0.0011795461177825,-0.0397464789420368,-0.0008766990399841,-0.0036795156627558,-0.006421771740492,0.0082144812202848,-0.0016438414188516,-0.0398340460584972,-0.0011484329995827,-0.0036028974957329,-2.8909942648585853,0.8918206543159322,0.0,0.0,-0.01
0.7052898406982422,0.0207943189889192,0.0726981982588768,0.2027128785848617,0.0740263427763263,-0.0238461173837092,0.0174753667533482,-0.0046530464156107,0.0070054951039227,-0.0009739507328379,-0.0383207344768744,-0.0017777549074332,3.118360103448181e-05,-0.004551853438324,0.0070023059307532,-0.0013873444255347,-0.0383199909395356,-0.001770580527827,0.0001625698911504,-2.8457501897505897,0.9739114123342538,0.0,0.0,-0.01
0.7151117324829102,0.020761078223586,0.0727817267179489,0.2026964128017425,0.0735385830364645,-0.0238769199925166,0.01743588680799,-0.0028348409316755,0.0059627375819465,-0.0012579560279844,-0.0348189225480425,-0.0036979645253625,-0.001060360030022,-0.0027597046563926,0.0059074007671526,-0.0016308471213243,-0.034844238274036,-0.0037658547805644,-0.0007854946911507,-2.6078542336566657,1.0736251706807962,0.0,0.0,-0.01
0.734684944152832,0.0207523759454488,0.072888508439064,0.2027155011892318,0.0730247939139854,-0.0240581655194076,0.0174178525536778,-0.000902682204138,0.0059263245625928,9.77624546397828e-05,-0.0308003609650185,-0.0091286046663433,-0.000332955307816,-0.0007967435803492,0.0059338472860625,-0.000316814667048,-0.0308083704862267,-0.0091285611474324,0.0003340503203784,-2.763125068869341,1.427292828872933,0.0,0.0,-0.01
0.7446730136871338,0.0207504797726869,0.0730205103754997,0.2027291059494018,0.0724359810416537,-0.0241566813542712,0.0174695217106566,0.0008373033594,0.0067340718074278,0.0007901218804444,-0.0323921347363067,-0.0087891141476926,0.001381785927474,0.0009736169189777,0.0067562971708409,0.0002785879458638,-0.0323587586202569,-0.008666091776756,0.0020138518322499,0.278690542038391,1.422015600118917,0.0,0.0,-0.01
0.7653193473815918,0.020761352032423,0.0731647759675979,0.2027341723442077,0.0718423351141233,-0.0242343339301112,0.0174993570878441,0.0018344775519587,0.0080471838062459,0.0008224790746515,-0.0334674751120216,-0.0074573322612316,0.0016505256080377,0.0019943603766344,0.0080487643931179,0.0001971429952467,-0.0334274796384544,-0.0073196548455116,0.0021810760055225,0.0985301438484716,1.326766294635656,0.0,0.0,-0.01
0.7853140830993652,0.0207718629390001,0.073322094976902,0.202742114663124,0.0711789820266322,-0.0242228142709772,0.0176287843919848,0.0018828497691587,0.0095967772332104,0.000804995948618,-0.0375595964757555,-0.0026230278854635,0.0052115309332601,0.0020706234300977,0.009591582182332,7.310844466346555e-05,-0.0374333708744379,-0.0022458563920084,0.0053833563991523,0.0352927948694792,1.358051406169677,0.0,0.0,-0.01
0.805335521697998,0.0208125654608011,0.0734710767865181,0.2027555704116821,0.0705283514840271,-0.0242645947352804,0.017719309712926,0.0026331753893331,0.0091123702851208,0.0013423318212681,-0.0382009228577283,-0.0004353271122492,0.0083527842896016,0.0028259638932176,0.0091315382395051,0.0006322159577372,-0.0379982658198123,0.0001542017117914,0.0083602432405006,0.2200928598455712,1.263705475661938,0.0,0.0,-0.01
0.8152740001678467,0.0208946745842695,0.0736136436462402,0.2027787417173385,0.069918214174125,-0.0242801426343093,0.0177444325452147,0.0034639286724003,0.009402260184288,0.0013252063231033,-0.0388831485718596,0.0005476795472134,0.0055001329650592,0.0036613154071721,0.0094028953712697,0.0005812042201092,-0.0387496176798366,0.0009304743830952,0.0054468158077032,0.1574283403073536,1.1952504278565943,0.0,0.0,-0.01
0.8353793621063232,0.0209496952593326,0.0737633779644966,0.2028103172779083,0.069304753036782,-0.0242276522187891,0.0178208554584649,0.0039432058957489,0.0096880983222614,0.0014468160542574,-0.0399074696528467,0.0027888110238942,0.003582851397587,0.0041490626382792,0.0096864653425459,0.0006775447765443,-0.0398206740670155,0.0030301532547718,0.0033800782303166,0.1618718926789017,1.1613191559006268,0.0,0.0,-0.01
0.8447768688201904,0.0210308413952589,0.0740745663642883,0.2027460932731628,0.0682550439918063,-0.0246022069142892,0.0173411413156641,0.0048687458038329,0.0149914757771924,-0.001720222559842,-0.0534051340059238,-0.0112693452420475,-0.0165190970175104,0.005084101216507,0.0147442003048364,-0.0028580884393332,-0.053811499252538,-0.0123694003846878,-0.0157070528702238,-0.5121326533101069,1.194113266802799,0.0,0.0,-0.01
0.8647077083587646,0.0210703015327453,0.074291355907917,0.2027731835842132,0.0674616145384003,-0.0245363119234791,0.017317001968879,0.0036531361666592,0.0147234905849803,-0.0003661052747204,-0.0523212307079783,-0.004717386683202,-0.0128513756541355,0.0038973842612483,0.0145935482727785,-0.0014489156844304,-0.0526365244313734,-0.0055727125050043,-0.0125002823378959,-0.3559325363630473,1.2932307916260533,0.0,0.0,-0.01
0.8848645687103271,0.0210949201136827,0.0744989886879921,0.202809140086174,0.0666649589968759,-0.0243259801578932,0.0172605241494414,0.00216717408462,0.0141905681653455,0.0012054009871048,-0.051472398194614,0.0044036107358848,-0.0098109929853864,0.0024403818624268,0.0141959829951627,0.0002011543553371,-0.0517110366778288,0.0037404573276739,-0.0100796528475281,0.0822414886842292,1.3999875856021895,0.0,0.0,-0.01
0.9053070545196532,0.0211777668446302,0.0746522694826126,0.2028475105762481,0.0658898350550369,-0.0241277980714988,0.017039538877579,0.0032379495149308,0.0115300240841777,0.0020965608683499,-0.049576972016703,0.0113199365835305,-0.012372481133607,0.0034835172539902,0.0115808307776457,0.0012533179797417,-0.0498754637799758,0.0104809790021825,-0.0130873693108923,0.3453654188271358,1.2613867547057562,0.0,0.0,-0.01
0.9147028923034668,0.0212123058736324,0.0748513489961624,0.2028785198926925,0.0650331386206648,-0.0239800118601241,0.017035240843465,0.0022439198060468,0.0112260038202457,0.0023267838087948,-0.0503843301212009,0.0132152760133673,-0.0052597081144808,0.0024899135793225,0.0113098784797465,0.001535981738786,-0.0505104458963998,0.0128456241231878,-0.0061059057686832,0.5527400138361364,1.3176715441305915,0.0,0.0,-0.01
0.93528151512146,0.0211708322167396,0.0750724375247955,0.2028718143701553,0.0642472463857712,-0.0238572144775393,0.0171982580127547,-0.0011041679165579,0.0117764947089281,0.001053978096355,-0.0480798709597016,0.0128120961023083,0.0068047390702108,-0.0008760802846788,0.011838439789528,0.0003157703746096,-0.0479175442397558,0.0132224236193222,0.005966191751496,2.7956516532862707,1.4922946966256725,0.0,0.0,-0.01
0.9452636241912842,0.021236477419734,0.0752500221133232,0.2028902024030685,0.0635373177441867,-0.0236106812309837,0.0170288833830896,0.0012327544391155,0.0104476145722648,0.0010964138941331,-0.0429759487690761,0.0151501701946472,0.0008609631412425,0.0014359698628372,0.0104715550324638,0.0003987266483596,-0.042955622731426,0.015174251185995,-0.0001029672466295,0.2708473699076774,1.4294268614822496,0.0,0.0,-0.01
0.9652695655822754,0.0212420634925365,0.0754386112093925,0.202881708741188,0.0627297330055398,-0.0234455872143797,0.0170132065513959,0.0008467784659428,0.0103017633611505,5.318088964982281e-05,-0.0436850902742217,0.0128084065433067,0.0012047537963387,0.0010228793773214,0.0102674669273656,-0.0006156549370009,-0.0436568467017448,0.0128587177147195,0.0003991126685372,-0.5418037907734783,1.455039672668119,0.0,0.0,-0.01
0.985213041305542,0.0212523378431797,0.0756144225597381,0.2028819173574447,0.0620208502912751,-0.0232310531864741,0.0170146232873591,0.0005444528704339,0.0104305825450203,-0.000493973493576,-0.04233269952815,0.0117032963606913,0.0007609787804363,0.0007101686683249,0.0103681276032182,-0.0011554572406091,-0.042315022779698,0.0117279482801579,3.392758393219063e-05,-1.0196951590159018,1.440725077818819,0.0,0.0,-0.01
0.9952168464660645,0.0212622005492448,0.0757729336619377,0.2028519213199615,0.0614241783285898,-0.0230479009784234,0.0169843319630298,0.0006652172993529,0.0107950541106136,-0.0022750009189952,-0.0399869427662358,0.0076042267192009,-0.004056986975052,0.0007958046255524,0.0106210501449649,-0.0029514954351907,-0.0400804395221257,0.0073409118449852,-0.0045150502714307,-1.3074316230989194,1.2905554681694738,0.0,0.0,-0.01
1.0154821872711182,0.0212766975164413,0.0759257897734642,0.2028384655714035,0.0607915281687665,-0.0229149001624651,0.0169940386227063,0.0006029158830641,0.0092921392484144,-0.0014247081496497,-0.0361687955725222,0.0089083828188558,5.782762619809188e-05,0.0007278882909108,0.0091758155521979,-0.0020029329179108,-0.0361674705742062,0.0088954392763502,-0.0004835150533152,-1.2222241890022187,1.3425909160506595,0.0,0.0,-0.01
1.0355405807495115,0.0213189534842968,0.0760737881064415,0.2028184384107589,0.0600926844326483,-0.022794049799069,0.0168615097085527,0.0019049861214377,0.0085473141886971,-0.0013167695565656,-0.0381975622057137,0.0080683446947508,-0.0054425424037393,0.0020182849736545,0.0084167473075188,-0.001871984122466,-0.0383216090458376,0.0077270058860964,-0.0059158639561353,-0.7478090054047446,1.2547024846987846,0.0,0.0,-0.01
1.0452425479888916,0.0213374868035316,0.0762241408228874,0.2028355300426483,0.0595117650188701,-0.0228683259712283,0.0168339368900691,0.0021489909426731,0.0081665705550799,0.0001896565610712,-0.0358517944392833,-0.0005837334951625,-0.0052190396723244,0.0022898944899992,0.008123015958912,-0.0003464119944225,-0.0359711347374252,-0.0008930299065462,-0.0051737196845136,-0.150140160703609,1.2930559431014246,0.0,0.0,-0.01
1.0656070709228516,0.0213744472712278,0.0763753354549408,0.2028382122516632,0.0588155202717839,-0.0228716846633714,0.016737143044895,0.0021213946694676,0.0088061920621177,0.0005285008387131,-0.039600760252034,-0.0033351625331379,-0.0047137465260908,0.0022799744955052,0.0087822991014852,-3.982344745291598e-05,-0.0397085621768064,-0.0036064047602212,-0.0045083188535361,-0.0174648437762053,1.3167563158992663,0.0,0.0,-0.01
1.084909439086914,0.0213699787855148,0.0765263810753822,0.2028688639402389,0.0580656590116284,-0.0229976810736334,0.0166960665316646,0.0004795393483204,0.0091700702905654,0.0015688890760593,-0.0433577237902979,-0.0082995410806744,-0.0029400261459446,0.0006684798592816,0.0092355262936273,0.001019680739707,-0.0434253316140281,-0.0084561270824145,-0.0024526475158219,0.9905101048099052,1.4395360807571822,0.0,0.0,-0.01
1.1047608852386477,0.0213731434196233,0.0767248198390007,0.2028888761997223,0.0572094454134628,-0.023202437820992,0.0167623395459459,0.0006366568532856,0.0108466785062441,0.0020275224338876,-0.049778122398434,-0.0124574470489641,-0.0003821989524641,0.0008651935715392,0.0109315713359201,0.0013852082868758,-0.0497869895502041,-0.0124589140733262,0.0003308239775217,1.0124886111799871,1.422490609124225,0.0,0.0,-0.01
