time,x,y,z,roll,pitch,yaw,vi_x,vi_y,vi_z,wi_x,wi_y,wi_z,vb_x,vb_y,vb_z,wb_x,wb_y,wb_z,alpha,beta,fl,fr,rb0
0.1749405860900879,0.0279671102762222,0.0742583647370338,0.2044337540864944,0.0543617883591727,-0.0209006612389217,0.0135766806550419,-0.00098671967333,0.0018282749436116,0.0002729838544672,-0.0017286325666872,0.0017631859031489,0.0020172439531567,-0.0009558923961353,0.0018547036037448,0.000192534249528,-0.0016864739037576,0.001870164303343,0.0019180213297177,2.94283368817985,1.0867703579705588,0.0,0.0,-0.02
0.1949124336242675,0.0279792565852403,0.0742930471897125,0.2044515162706375,0.0542843154049657,-0.0207973092279332,0.0135382187268404,-0.000654618509791,0.0024941455234179,0.0005987828428094,-0.0026253873403571,0.0061207285983993,0.0028321725448059,-0.0006082068395276,0.002532274374348,0.0004748674673656,-0.0025664900181609,0.0062653463909435,0.0024952926893945,2.478690035570208,1.2750161566373066,0.0,0.0,-0.02
0.2053062915802002,0.0279752891510725,0.0743116661906242,0.2044470012187957,0.0542261891914667,-0.0207974286071912,0.0135483547338822,-0.0004262771796096,0.0017231201583688,4.983219233426111e-05,-0.0029395156831139,0.0026583890886492,0.0017014629478712,-0.0004017698920289,0.0017293505723304,-3.5582485374493506e-05,-0.0029041321798121,0.0027466802754654,0.0015545109139827,-3.053258785446704,1.3416590757005404,0.0,0.0,-0.02
0.2252814769744873,0.0279798842966556,0.0743356272578239,0.2044604867696762,0.0541697530652586,-0.0207874550011581,0.0135971999419143,0.0002902749587188,0.0014482953331686,0.000633805990219,-0.0035829135749884,0.0012294720682947,0.0015119057684086,0.0003230475815969,0.0014760563392054,0.0005481121240136,-0.0035514871652968,0.0013095104795203,0.001442794269487,1.0382205445903767,1.1638271016158133,0.0,0.0,-0.02
0.2451062202453613,0.0279650557786226,0.0743405297398567,0.2044326215982437,0.0540723859216813,-0.0208719910177994,0.0135910967980999,0.0002909932624209,0.0006683983586051,-0.0003452815792776,-0.0051900465262748,-0.0024119393679561,-0.0019808762293691,0.0002927788287452,0.0006444153161032,-0.0003868620831238,-0.0052313883552966,-0.0025154493826697,-0.0018471944692358,-0.922954767271096,0.9254603776557484,0.0,0.0,-0.02
0.2551956176757812,0.0279789101332426,0.0743707567453384,0.2044443190097808,0.0540013584410622,-0.0207911536763467,0.0135937940145418,0.0001426742158152,0.00013306601481,-0.0010463378646156,-0.006133912472606,-0.0032938294564297,0.0027591557461139,0.0001226856217568,7.429705339292026e-05,-0.001054662794051,-0.0060765505743379,-0.0031401344132576,0.0029323230379105,-1.4549899467585687,0.0698605362816764,0.0,0.0,-0.02
0.2751393318176269,0.0280057657510042,0.0744000077247619,0.2044522911310196,0.0538581139989338,-0.0207697689408303,0.0135289377752471,0.001079611480236,0.0016070983626625,0.0002474622292952,-0.008024188384304,0.0017977542874073,-0.0013288000491939,0.0011061561913987,0.0016021241725185,0.000138492839235,-0.0080517852700552,0.0017236309055065,-0.001423363959818,0.1245537677630628,0.9628803105038604,0.0,0.0,-0.02
0.2952630519866943,0.0279890093952417,0.0744067877531051,0.2044485807418823,0.0538429728682852,-0.0207786102571749,0.0135678369620581,0.0001590732823718,0.0014890242706644,0.0004786767742849,-0.0029571849163814,0.0024321788781259,-0.0018942296144129,0.0001891676855252,0.0015101293880219,0.0003941495404256,-0.0029965415430926,0.0023267345313264,-0.0020219686951057,1.1233260348576852,1.288993350154342,0.0,0.0,-0.02
0.3050503730773926,0.0279967244714498,0.0744327455759048,0.2044441401958465,0.0537533176635368,-0.0207581123564351,0.0135645687347966,0.0003519373183899,0.0009437027302654,-0.0003213205120779,-0.004664760509928,-0.0004838481887449,-0.0010300314473777,0.0003579573679691,0.000919819425539,-0.0003787879852708,-0.0046861404829304,-0.000538478362246,-0.0010023261956499,-0.8136644688962229,1.0553009628988728,0.0,0.0,-0.02
0.3249497413635254,0.0280060302466154,0.0744465664029121,0.204459473490715,0.0536974328532768,-0.0207531213810248,0.0135333651524919,0.0002682341093366,0.0011708858338268,0.0005715055899185,-0.0033802290237521,0.0014226101294963,-0.0004035323934652,0.000295853593334,0.0011958169878097,0.0005020300743512,-0.0033886029793654,0.0013989060571073,-0.0004792177932603,1.0382708757917405,1.1173607842472666,0.0,0.0,-0.02
0.344977855682373,0.0279900897294282,0.0744557380676269,0.2044566571712494,0.0536708865076754,-0.0207332188503031,0.0135761173039524,-0.0003386187282475,0.0007915117523886,0.0003501989624716,-0.0020235847751411,0.0018038289793475,0.0006439073700102,-0.0003205115036531,0.0008140365974339,0.0003137030517377,-0.0020102354591708,0.0018357666465707,0.0005460753638363,2.366929327996826,1.067233663587313,0.0,0.0,-0.02
0.3549602031707763,0.0280131455510854,0.0744860917329788,0.2044523656368255,0.0535229369563258,-0.0207633876422799,0.0135365465208564,0.0004409277303651,0.0012551925399086,-8.084015412764147e-05,-0.0054554718575716,-0.0008201307838097,-0.0004691950494817,0.0004561006958726,0.0012424879754963,-0.0001570238584999,-0.0054652132362811,-0.0008440516461302,-0.0004245473132836,-0.3315651117175133,1.2004757199054257,0.0,0.0,-0.02
0.3749639987945556,0.0279971733689308,0.0744957700371742,0.204458549618721,0.0535073844242941,-0.0207518639397954,0.0135664289944362,-0.0003603710369628,0.0008949434215371,0.0001684589819473,-0.0030967672042731,-0.0005036553984563,0.0011821749707361,-0.000344626502683,0.0009078561391755,0.0001272762540421,-0.0030722366308563,-0.0004397232794385,0.0012071653202096,2.7878140637166355,1.1862744057077703,0.0,0.0,-0.02
0.394869327545166,0.0279978327453136,0.0745340958237648,0.2044408172369003,0.0534236799401541,-0.0207016161340285,0.0135777771896428,-0.0003280402584508,0.0016465877944772,-0.0008196099237961,-0.0043913005020848,0.0009981075911491,0.0008882882232864,-0.0003225542510312,0.0016051160844598,-0.0009001018352502,-0.0043729128136974,0.0010441064773171,0.0008335336154464,-1.91489316161756,1.0335522893796434,0.0,0.0,-0.02
0.4050180912017822,0.0280132722109556,0.0745416581630706,0.2044512182474136,0.0533446629112475,-0.0207447883162246,0.0135294999951032,0.0005923018536784,0.0012451423840088,8.656220002608009e-05,-0.0048097081763537,1.7109967491188775e-05,-0.0013791608826227,0.0006107578147182,0.0012391962611233,7.846972522925605e-06,-0.0048383165248988,-5.643453333734885e-05,-0.0013778150082593,0.0128472212912394,1.1128393899776008,0.0,0.0,-0.02
0.4255211353302002,0.0280127488076686,0.0745907947421073,0.2044594883918762,0.0532791268016142,-0.0206636542498936,0.013556329389163,0.0004283843392675,0.0022997341372748,0.0003652030771428,-0.0048417255570563,0.0026230430101265,-0.0003076618697016,0.0004669677676411,0.0023093996232956,0.00023297642743,-0.0048480825231452,0.0026029402162136,-0.0004468470418857,0.4627778668460063,1.3485571442932205,0.0,0.0,-0.02
0.4451680183410644,0.0280135348439216,0.0745822638273239,0.2044370770454406,0.053212249243261,-0.0207969895189488,0.0135300083160082,3.656846555796494e-05,0.0006889416412873,-0.000646802512082,-0.0037490568195772,-0.0035176860683,-0.0005753896857448,3.242572192137864e-05,0.0006529645726243,-0.0006833133738366,-0.0037610223302542,-0.0035433037170243,-0.0003873553420956,-1.5233782361991612,0.7621288881818238,0.0,0.0,-0.02
0.4552397727966308,0.0280217174440622,0.0746147632598877,0.2044598460197448,0.0531400681850075,-0.0207532703320432,0.013519857138626,0.0004336888139897,0.0013426447456532,0.0004820986227555,-0.0043050366317494,-0.0005885188601556,-0.0009908274821923,0.0004617081039188,0.0013598751718003,0.0004009552672923,-0.0043255980663033,-0.0006403046360601,-0.0009579565484276,0.7150895134434601,1.1482102205171345,0.0,0.0,-0.02
0.4750828742980957,0.0280200541019439,0.0746482908725738,0.2044647634029388,0.0530847300092725,-0.0206663544146543,0.0135585269238578,0.000149628655477,0.0016366880048404,0.000646184791218,-0.0034346248102732,0.0028362338122827,0.0008012181510425,0.0001851219465436,0.0016662971481065,0.0005548646891355,-0.0034180677306422,0.0028747419112924,0.0006494286489433,1.2487748386550392,1.233198171986709,0.0,0.0,-0.02
0.4950101375579834,0.0280106887221336,0.0746535584330558,0.204445332288742,0.053019228924811,-0.0207527983043371,0.0135918706224529,-0.0004369440403851,0.0008529180830174,-0.0004296492446552,-0.0035075803041694,-0.0013218147093908,0.0022620729185798,-0.0004341354865704,0.00083527487654,-0.0004656501735427,-0.0034606393307222,-0.0012001059415297,0.0023284566324179,-2.321184141385651,0.9195417971662332,0.0,0.0,-0.02
0.5050170421600342,0.0280151665210723,0.074664294719696,0.2044434249401092,0.0529343406355073,-0.0207643547257689,0.0135732982430566,1.8995932557366697e-05,0.0006878931413996,-0.0003977309573779,-0.0049906306482912,-0.001559782896554,0.0003852412712876,2.0066734240534675e-05,0.0006655384856332,-0.0004340548170601,-0.0049826319366934,-0.0015372195397166,0.0004671462606208,-1.5245983453689451,0.9923974224406692,0.0,0.0,-0.02
0.5250241756439209,0.0280254948884248,0.0746985599398613,0.2044567912817001,0.0528427396718555,-0.0206934844169415,0.0135581105602869,0.0001478821716525,0.0013064999472011,0.00025260719386,-0.004835663478948,0.0020650450490236,-2.0950126898827957e-05,0.0001707732063814,0.001315712632079,0.0001798844765089,-0.004836096979132,0.0020610562402488,-0.0001299882645601,0.8113756934900693,1.3844646930019833,0.0,0.0,-0.02
0.5349154472351074,0.0280194766819477,0.0746979415416717,0.204451784491539,0.0528309804182026,-0.0207217653280851,0.0135546193625915,-6.942247802560952e-06,0.0006888888098976,-0.0001365569504824,-0.0028753401810963,0.0005667502629716,-0.0005177487487644,-4.34283309343907e-07,0.0006807462658665,-0.0001727660870612,-0.0028860680813836,0.000538624933234,-0.0005468434153208,-1.573310028424822,1.3222537455268022,0.0,0.0,-0.02
0.5549914836883545,0.0280300844460725,0.0747248753905296,0.2044699192047119,0.0527638122474731,-0.0206840143298669,0.0135530761446618,0.0004836571487512,0.0010390918363224,0.0007652342319488,-0.0032281679742889,0.0012614693233243,-0.0008915442169723,0.0005134157155225,0.0010708111601104,0.0006992762501571,-0.0032466073727663,0.0012127043632004,-0.0009566420754718,0.9374775505631124,0.8898982047095335,0.0,0.0,-0.02
0.5749962329864502,0.0280234832316637,0.0747304931282997,0.2044496685266494,0.0526726643426801,-0.0207231226557529,0.013575826844905,-2.8323720801960663e-05,0.0008200894702563,-0.0003066252578387,-0.0043512037190195,-0.0003241141634993,0.0005501201981113,-2.3538147585451558e-05,0.0008031395230571,-0.0003489711782396,-0.0043398043266268,-0.0002947079738105,0.0005663033527859,-1.6381444358304695,1.1600691126504536,0.0,0.0,-0.02
0.595116138458252,0.027922548353672,0.0746509283781051,0.2044270187616348,0.0526202728745523,-0.0207767204236106,0.0136897665931802,-0.0037724345245144,-0.0029651048508556,-0.0011987117203798,-0.0037519759480128,-0.0035168414988276,0.00426413029326,-0.0038367519842286,-0.002968020401231,-0.0009644728696473,-0.0036633876788951,-0.0032877459815016,0.0044422809192427,-2.8953180025157685,-0.6436517873449956,0.0,0.0,-0.02
0.6050682067871094,0.0280238073319196,0.0747593194246292,0.2044687122106552,0.0526127658857132,-0.0206720349708435,0.0135690390225982,0.0014255788515913,0.002259301868352,0.001056741584431,-0.0016955857993262,0.0027788310267232,-0.0016099233903843,0.0014776355638897,0.0022906292684848,0.0009072119186814,-0.0017288638217014,0.0026903405072043,-0.0017534867340552,0.5506223909146335,0.9228572770806146,0.0,0.0,-0.02
0.6250412464141846,0.0280253309756517,0.0747655406594276,0.2044392228126526,0.0525671705714367,-0.0207583423056711,0.0135625031075488,0.0010988522659648,0.0016940872777592,-0.0005277449434452,-0.0017713868277614,-0.0012440852402806,-0.0011189400049454,0.0011105305691931,0.0016477627470209,-0.0006383749030396,-0.0017946124992955,-0.0013011464988875,-0.0010517857083865,-0.5217123424049148,0.9100011990185848,0.0,0.0,-0.02
0.6354818344116211,0.0279287956655025,0.0746865272521972,0.2044323235750198,0.0524396679213099,-0.02078835592909,0.0136927833989403,-0.0027884529395536,-0.0020818615501576,-0.0007465888153422,-0.0052317917722294,-0.0029641015635603,0.0038999302094729,-0.002831607757558,-0.0020767323538326,-0.0005798210130766,-0.0051507244741803,-0.0027556538200972,0.0040490929644588,-2.939617267576378,-0.6230360557129531,0.0,0.0,-0.02
0.6551945209503174,0.0280259381979703,0.0747910365462303,0.204464241862297,0.0524932753574419,-0.0207019176615548,0.0135562656350104,0.0020472417500884,0.0025507523254913,0.0008898431604558,-0.0008215282221619,0.0020296718631528,-0.0031186392924619,0.0020996053550323,0.0025637092452337,0.0007130282733091,-0.0008860854245731,0.0018632787253176,-0.0032201713724516,0.3273808915538305,0.8577102861994941,0.0,0.0,-0.02
0.6754577159881592,0.028040699660778,0.0748020336031913,0.2044611275196075,0.0524266337363982,-0.0207076776105303,0.0135409882910273,0.0020742274143478,0.0021696673198179,0.0006246946074745,-0.002184484243175,0.0018288010985646,-0.0028400771936252,0.0021158998812304,0.0021688862886049,0.0004679946126143,-0.0022432914430473,0.001677492816575,-0.0029314009427992,0.2176754950094437,0.7858245659273271,0.0,0.0,-0.02
0.6852648258209229,0.0280345287173986,0.0748072415590286,0.204473465681076,0.0524280175649991,-0.0207064639530047,0.0135433759453059,0.0009931275113062,0.0012287727811118,0.000778474590995,-0.000281540946247,0.0007746425949739,-0.0016045434557123,0.0010255795128694,0.0012532313770852,0.0006926797733518,-0.0003147629933204,0.0006895117355526,-0.0016425896363184,0.5940266686052486,0.7916793847601489,0.0,0.0,-0.02
0.705329418182373,0.0279225278645753,0.0747215300798416,0.20442895591259,0.0523625294618244,-0.0207963498912504,0.0137035599349505,-0.0036971182985739,-0.0026032707907936,-0.0011472458189184,-0.0025012296687152,-0.0026641554639248,0.0053501043253937,-0.003755493844267,-0.002604835954418,-0.0009343292402131,-0.0023899750469988,-0.002380547517146,0.0054810543288964,-2.8977531562025947,-0.5924353927717894,0.0,0.0,-0.02
0.7251532077789307,0.0279130805283784,0.0747144147753715,0.2044235467910766,0.0522982531996555,-0.0208296354203532,0.0137149973083827,-0.0031910311769355,-0.0024960068139161,-0.0012969862331043,-0.0037269901978062,-0.0035825971259337,0.0044863586724884,-0.0032512769257384,-0.002512929187048,-0.0010996765566275,-0.0036335477396729,-0.0033432279427172,0.0046665310172563,-2.8154423752560613,-0.6319853414462332,0.0,0.0,-0.02
0.7354214191436768,0.0279220975935459,0.0747369304299354,0.2044322490692138,0.0522606987147619,-0.0208025939502549,0.0136818316705768,-0.0019596117463977,-0.0010933618653904,-0.0004553334279492,-0.0030167273391782,-0.0011055457199182,0.0017951571935718,-0.0019834313059425,-0.0010866280165921,-0.0003578920285257,-0.0029793861063628,-0.0010102831601216,0.0018500687168774,-2.963072734571821,-0.4944717645587078,0.0,0.0,-0.02
0.755195140838623,0.0279235728085041,0.0747410655021667,0.2044294476509094,0.0522340122426071,-0.0207982196209599,0.0136710266885734,0.0003295154734091,0.0007394321940161,1.803582364862614e-05,-0.0021448825499347,0.0005228886806755,-0.0010939452279444,0.0003398948039526,0.0007344288791676,-2.7412613679839622e-05,-0.002167633022776,0.0004650727047185,-0.0011195170965342,-0.0804761044117076,1.1361108855751398,0.0,0.0,-0.02
0.7752108573913574,0.0279118400067091,0.0747329518198967,0.2044156789779663,0.0522274928982604,-0.0208464768882681,0.0137295970806487,-0.0004868422719564,-0.0002648071809248,-0.0007848306135697,-0.001392169262914,-0.00222706098522,0.001764923256798,-0.0005066851762596,-0.0002981748759849,-0.0007599073682491,-0.0013553794958225,-0.002131908688444,0.0018783946846841,-2.158872050755416,-0.3155578446462795,0.0,0.0,-0.02
0.7852628231048584,0.0280327349901199,0.0748391225934028,0.204456627368927,0.052204597382882,-0.0207558661930651,0.0135656813024212,0.0042549354786222,0.0037508823654867,0.0013791837475515,-0.0014239818115084,0.0028669123697428,-0.0049851822054694,0.0043331224154462,0.0037550758309336,0.0010950789438044,-0.0015274461570966,0.00260293142561,-0.0051269163519876,0.2475396768777591,0.6987669062259372,0.0,0.0,-0.02
0.8051328659057617,0.0279243662953376,0.0747562125325203,0.2044115513563156,0.0521724415957322,-0.0208289817698896,0.0137067689942357,0.0002183541655539,0.0006285675547339,-0.0003934638066724,-0.0004540945740208,0.0002439090333052,-3.705295737885043e-05,0.0002187049280587,0.0006039038499265,-0.0004301834191676,-0.0004548662935904,0.0002416453055883,-4.971407159348404e-05,-1.100451916759975,0.8965975146994866,0.0,0.0,-0.02
0.825141191482544,0.0280284211039543,0.0748435854911804,0.204446867108345,0.0521798885808443,-0.020740168762011,0.0135628255063786,0.0033953454006801,0.0029296468604694,0.000894020904194,-0.0001389689037479,0.002967420540971,-0.0045563239265297,0.0034525682905292,0.0029223074550161,0.000671093012706,-0.0002334610562062,0.002725792206708,-0.004703913314403,0.1919811161713508,0.6932799787101503,0.0,0.0,-0.02
0.8451828956604004,0.028024224564433,0.0748700350522995,0.2044388800859451,0.0520720347889434,-0.0207138005585443,0.0136129461099774,0.0012806044383481,0.0022370639172467,0.000230621207844,-0.0034721517742364,0.002532482202356,-0.000193244337948,0.0013154333479595,0.002227003744568,8.762572468922603e-05,-0.003476154312675,0.0025189936480379,-0.000324752921819,0.0665153119183215,1.0362924371542297,0.0,0.0,-0.02
0.8554112911224365,0.0280303265899419,0.0748553276062011,0.2044549882411956,0.0521857520005481,-0.0207352901831772,0.0135984544591401,-0.0002023249187251,-0.0002536150542171,0.0002894428643312,0.0017357482706884,-0.0002059386866097,0.0009624216185816,-0.0001997093962108,-0.0002351816777049,0.0003063313168971,0.0017557029322313,-0.0001554672178107,0.0009716469884812,2.1485335792067217,-0.57153274207044,0.0,0.0,-0.02
0.8752555847167969,0.0280385687947273,0.0748757570981979,0.2044641226530075,0.0521702649410836,-0.0206949398796869,0.0135589940629535,0.0002483786507084,0.0005213767290115,0.0006622292778707,0.0007571187831441,0.0012613074203856,-0.001277849935975,0.00026907406872,0.0005515064094969,0.0006288983144976,0.000730675643152,0.0011929700725382,-0.0013416109845878,1.1665142834242532,0.6785378886220954,0.0,0.0,-0.02
0.8852653503417969,0.0280353743582963,0.0748781263828277,0.2044787108898162,0.0521729915511,-0.0206855185963128,0.0135598453944713,-0.0002332333136688,0.0001752254637804,0.0009362291206012,0.0008484469164278,0.0010883916764756,-0.0007326035246454,-0.0002114215260708,0.0002271914196409,0.0009302213205356,0.0008332937133014,0.0010487140937496,-0.0007882090431798,1.7942806860929217,0.2338043836142951,0.0,0.0,-0.02
0.9050095081329346,0.0280291978269815,0.0748704224824905,0.204448401927948,0.0521707475591881,-0.0207429794541547,0.0135752607292572,-0.0006723607128315,-0.0005977424708278,-0.0007492222569204,0.0005528275479248,-0.0020724298062134,0.0005996196055598,-0.0006958066321464,-0.0006260848266308,-0.0007032566390582,0.0005652645531576,-0.0020383484021731,0.0007067461250782,-2.3508695441017244,-0.5642283903559905,0.0,0.0,-0.02
0.924973726272583,0.0280373990535736,0.0748767331242561,0.2044597864151001,0.0521726347869943,-0.0207099459491333,0.0135766287920147,-0.000139369205995,-0.000259056687355,-0.0002147961746561,0.0003966382002324,-0.0006147766727542,0.0008007341324534,-0.0001472908309739,-0.0002678355240185,-0.0001980936209841,0.0004132201754358,-0.000572191651475,0.0008315330783073,-2.2101511748907763,-0.8261460158808029,0.0,0.0,-0.02
0.9449913501739502,0.0280426852405071,0.0748785957694053,0.2044652104377746,0.052126180103502,-0.0207268773076179,0.01352146489944,0.0006797164678572,0.0003555674444544,0.0002152350815859,-0.0018383403593163,-0.0004261511303681,-0.0025123322919596,0.0006887757921043,0.0003563468119881,0.0001826846528156,-0.0018904094341251,-0.0005564431775564,-0.0024861774137692,0.2592615072960961,0.4637052761211478,0.0,0.0,-0.02
0.9549682140350342,0.0280381105840206,0.0748805701732635,0.2044572085142135,0.0521413651332927,-0.0207263135551309,0.0135373082057676,-0.0008651851253075,-0.0006329810077492,-0.0006515573371539,-0.0009155118801342,-0.0009756440179888,0.0005712097161864,-0.0008869902124065,-0.0006533735507739,-0.0006000738180156,-0.0009036736560708,-0.0009445542995004,0.0006211592561084,-2.5467939294949606,-0.5478221731825486,0.0,0.0,-0.02
0.974970817565918,0.0280388686805963,0.0748778656125068,0.2044620513916015,0.0521476992260677,-0.0207471810293877,0.0135479598527861,0.0007535584948278,0.0005877166986464,0.0002190308137372,-0.0003462236525241,-0.0002409584263057,-0.0006743876597657,0.0007658315279,0.0005872598379739,0.00017281138255,-0.0003602142916336,-0.000275775134184,-0.000660766234182,0.2219348971346163,0.6422318953821384,0.0,0.0,-0.02
0.9848864078521729,0.0280222985893487,0.0748827755451202,0.2044306248426437,0.0520098746550262,-0.0207032845678143,0.0135687848857346,-0.0006714849309486,0.0002625110474499,-0.0011797086759046,-0.005678093275456,0.001314852095587,0.0015125092896179,-0.0006921402445137,0.0002106336419499,-0.0011781731508281,-0.0056467816021662,0.0013916872483718,0.0014417858947448,-2.101950926415528,0.1529442609437429,0.0,0.0,-0.02
1.0050287246704102,0.0280319657176733,0.0748650953173637,0.204446867108345,0.0521101634347131,-0.0207849300845592,0.013558921447779,1.025944948196472e-05,-0.0006856051358308,9.017911824313278e-05,0.0016869277454432,-0.002223878728452,0.000223887750894,2.8367488447456037e-06,-0.000680055389506,0.00012573206436,0.0016915809016379,-0.0022092009456601,0.0003393697890108,1.548238296995056,-1.3879302283852508,0.0,0.0,-0.02
1.0249853134155271,0.0280448943376541,0.0748733952641487,0.2044579982757568,0.0521446334079898,-0.0207543034783042,0.0135419438744921,0.0005287426439198,8.210404352708345e-05,0.000566693869504,0.0021483439407576,0.0001763978372027,-0.0006655728835828,0.0005414523691969,0.0001037919002792,0.0005509159396166,0.0021345314307972,0.0001414752159783,-0.0006737191092459,0.794061297978931,0.1335671428882804,0.0,0.0,-0.02
1.0348989963531494,0.0280292741954326,0.0748653635382652,0.2044635713100433,0.0522022206668605,-0.0207267875266481,0.0135762656079753,-0.0002923170951278,-0.0003270547498355,0.0006156319921665,0.0039193567965187,0.0010011668343225,0.0010802835754624,-0.0002839073068659,-0.0002901793295382,0.0006376593456462,0.0039417460015094,0.0010561585034713,0.0010263408657001,1.9896793714563148,-0.393989289590159,0.0,0.0,-0.02
1.0552313327789309,0.0280368756502866,0.0748628303408622,0.2044685035943985,0.0522082574338669,-0.0206770586390072,0.0135601952874689,0.0001071471382271,-0.0003114451061595,0.000352230938998,0.0027243750308662,0.0022362533632648,0.0001071499413053,0.000110174741901,-0.0002941770238987,0.0003658778520566,0.0027265904186164,0.0022387967506465,-9.716788878102296e-06,1.2783083091574194,-0.6561053098203182,0.0,0.0,-0.02
1.0751874446868896,0.0280444528907537,0.0748723596334457,0.2044690102338791,0.0521925589329064,-0.0206739297683349,0.0135520901520748,0.0004680576649577,0.0003094537691635,0.0004704025658692,0.0007785290951428,0.0020313450150171,-0.0005688339210451,0.0004818317679408,0.0003266955401499,0.0004441017432987,0.0007667699003201,0.0019989098077891,-0.000673910900215,0.7446726009636189,0.4624956037617146,0.0,0.0,-0.02
1.085054636001587,0.0280363019555807,0.0748610347509384,0.2044772505760193,0.0522698787490346,-0.0206691928359055,0.0135478080836076,-3.5711987452073475e-05,-0.0001714175397699,0.0004866908897052,0.0025566440081643,0.0009880970098134,-0.0009360667952142,-2.7964056023314336e-05,-0.0001452212453846,0.0004956371077414,0.0025372976406468,0.0009378521324132,-0.0009862128784884,1.6271569983513148,-0.2845931665719425,0.0,0.0,-0.02
