time,x,y,z,roll,pitch,yaw,vi_x,vi_y,vi_z,wi_x,wi_y,wi_z,vb_x,vb_y,vb_z,wb_x,wb_y,wb_z,alpha,beta,fl,fr,rb0
0.2540774345397949,0.0399761348962783,0.0745008066296577,0.2036986052989959,0.0621506643525209,0.0408251150702385,0.0030270381254184,-0.0008415471423755,0.0003238970583134,0.0003923177719115,-0.0043085994466009,-0.0091179373806793,-0.00262055458722,-0.0008558744275224,0.000348028702732,0.0003367181577668,-0.0042016447198705,-0.0092629618530902,-0.0020469945816276,2.766771487828658,0.3617514957793885,0.0,0.0,-0.02
0.2742030620574951,0.0399055890738964,0.0745476856827735,0.2036817669868469,0.0620748174498909,0.040754649569356,0.0032417396961403,-0.0023968565193088,0.0013569945638828,-0.0004744502631099,-0.0048548801978766,-0.0063636731799278,0.003970801644868,-0.0023711276272817,0.0013266738512016,-0.0006550944515147,-0.0050166640331628,-0.0061052926194467,0.0043546331723108,-2.872037096847708,0.4945969125985538,0.0,0.0,-0.02
0.2941875457763672,0.0398824326694011,0.0745600238442421,0.2037004828453064,0.0619880911553212,0.0406447955579001,0.0032162235218163,-0.0024156482382252,0.0013303431597622,0.0001587786457755,-0.0043656516268211,-0.0051508346076945,0.002855169838514,-0.0024158173136396,0.0013392936259091,-2.234463335165653e-05,-0.004481667472015,-0.0049642145476793,0.0031664185147982,-3.132343611426597,0.5061856766067214,0.0,0.0,-0.02
0.3042342662811279,0.0398572832345962,0.0745721459388732,0.2037017345428466,0.0619116213863344,0.0405592098540572,0.0032679818066666,-0.0024737993424588,0.0010824460874904,-9.435686198147866e-05,-0.0048671616010974,-0.0045750400151256,0.0040002433432684,-0.0024643911721531,0.0010764046742801,-0.000261543618307,-0.0050293638300049,-0.0043189748241091,0.004272362911904,-3.0358593394799147,0.4097583721268923,0.0,0.0,-0.02
0.3241689205169678,0.0398483425378799,0.0746066644787788,0.2037071883678436,0.061814782732914,0.0405160256242607,0.0032886865525739,-0.0006606605919923,0.0015852586789563,0.0003174353729593,-0.0060519893543137,-0.0034375248082323,0.0018317972253078,-0.0006677634135,0.0016023445031097,0.0001920073695699,-0.006126186194128,-0.0033178922084262,0.0020391527662448,2.86160771433142,1.1616412096315,0.0,0.0,-0.02
0.3441689014434814,0.0398276522755622,0.0746179968118667,0.2037055641412735,0.0617558517112319,0.0404770035623061,0.0032845506805536,-0.0010868595405057,0.0012873790480873,0.0001729618419299,-0.0036645874034443,-0.0018221695670864,0.0014506000351382,-0.0010887375303384,0.0012964431404232,4.909222635401114e-05,-0.0037232873143,-0.0017292432090291,0.0015591070000649,3.096532210501065,0.8717605656439273,0.0,0.0,-0.02
0.3542072772979736,0.039817776530981,0.0746401250362396,0.2037104070186615,0.061663308278857,0.0405033292036405,0.0032600035035101,-0.0009096285158937,0.0014596662738105,0.0002222738482734,-0.0040635032298105,0.0012374564921393,6.427959906329262e-05,-0.000913123419967,0.001471272379916,9.49659699966206e-05,-0.0040661060557716,0.0012390625403107,-1.2152501362868818e-05,3.037963964643633,1.012928928798804,0.0,0.0,-0.02
0.3742744922637939,0.0398053154349327,0.0746778473258018,0.2037320733070373,0.0615349691452642,0.0404934437466599,0.0033083445567407,-0.0003268881277603,0.0017406154762614,0.000998253172094,-0.0072602958695672,0.000905226162819,-0.0002283499034953,-0.0003612762125092,0.0017989298972088,0.0008754645641433,-0.0072510517223793,0.0008894817336504,-0.000283398792382,1.962175469700444,1.0861992064397794,0.0,0.0,-0.02
0.3842031955718994,0.0397902205586433,0.0746952667832374,0.2037069946527481,0.0614598350427464,0.0405247091181628,0.003209078993016,-0.0002044330943713,0.0011573935096913,-0.0003824179822747,-0.006195579101674,0.0016904408479913,-0.005573241921648,-0.0001850599527072,0.0011318884009025,-0.0004606273996662,-0.0059697869070793,0.0013452153082505,-0.005661981052342,-1.9528158248913028,1.157488423556264,0.0,0.0,-0.02
0.4043259620666504,0.0397962778806686,0.0747302249073982,0.2037200033664703,0.0613734193613005,0.0406003827797776,0.0031826741357869,-5.044788122177263e-05,0.0018830407749521,6.132505156777083e-05,-0.0051607694051571,0.0039485554566852,-0.0032196148743022,-4.690703306270098e-05,0.0018832937987822,-5.614720402489742e-05,-0.0050300877181838,0.0037438092727649,-0.0034530891328195,-2.2667704363235845,1.53196759410425,0.0,0.0,-0.02
0.4242000579833984,0.0397302955389022,0.0747987627983093,0.2037090212106704,0.0612788110310467,0.0406880451272557,0.0033112610383379,-0.0026995742862873,0.0035525167530232,-0.000516113909808,-0.005527980145016,0.0056737849843777,0.0045053362112396,-0.0026645777862478,0.0035164752077713,-0.000841948638431,-0.005711242892558,0.0059388160622134,0.0041456928214496,-2.835542129150705,0.8993147131140069,0.0,0.0,-0.02
0.4441621303558349,0.0397334583103656,0.0748346224427223,0.2036960870027542,0.0611241996530085,0.0407363957537958,0.0033311694074341,-0.0012468736280094,0.0029242580587212,-0.0006256618283011,-0.0078400823844451,0.0042635611141622,0.0028463488216099,-0.001210619035198,0.002881661378162,-0.0008531477098601,-0.0079560003102112,0.0044293271340504,0.0025782317899148,-2.5277057779912666,1.0960501737692083,0.0,0.0,-0.02
0.4541232585906982,0.0397455766797065,0.0748705193400383,0.2037155479192733,0.0609878652142873,0.040805745279205,0.0033717031531192,-0.0001068271019242,0.0026094805110584,0.0002586462280966,-0.0084706537007956,0.0042041292375345,0.0039584725948836,-0.000108497838632,0.0026204813637689,9.48898295886754e-05,-0.0086321373018609,0.0044373813086816,0.0036915820589944,2.4230016769126306,1.515847170963552,0.0,0.0,-0.02
0.4740223884582519,0.0397452376782894,0.0749023035168647,0.2037020921707153,0.0609391668603454,0.0408573255257616,0.0033940981545526,0.0002688691020011,0.002258001403375,-0.0002455440434542,-0.0055591381556315,0.0034535925008881,0.0030099605084672,0.0002863301212265,0.002238632593074,-0.0003710687050067,-0.0056820828795801,0.0036303398841568,0.0027915372727364,-0.913591109863445,1.36440993545759,0.0,0.0,-0.02
0.494126558303833,0.039768923074007,0.0749413892626762,0.2037136554718017,0.0607521315741002,0.0408940192876041,0.0034042334105082,0.001204687763344,0.0020115673542022,0.0003181343728844,-0.0084482242053686,0.0022155227556225,0.0015945575359395,0.0011975095559899,0.0020260577655452,0.0002448389283595,-0.0085134138987728,0.0023081677136062,0.0014557702173908,0.2016772137311294,1.02796758560971,0.0,0.0,-0.02
0.5043425559997559,0.0398442335426807,0.0750826299190521,0.2037485390901565,0.0606553275794429,0.0410737587825622,0.0031552500979876,0.0037423805757001,0.0058657472783868,0.0016397806731136,-0.0074048292686731,0.0070662095806134,-0.0090554842085641,0.0036903648475392,0.005951822644804,0.0014346771971568,-0.0070329910670462,0.0065047513723732,-0.0094595485105857,0.3707819065758484,0.9837773848996524,0.0,0.0,-0.02
0.5241506099700928,0.0398580506443977,0.0751230418682098,0.2037390321493148,0.0605936751425126,0.0411135118112695,0.0031717476576686,0.0027907836166294,0.0045472586696796,0.0007427199320358,-0.0052064299325038,0.0045411056898544,-0.0055908893789803,0.0027722945854131,0.0045819758420718,0.0005809884814923,-0.0049766335870136,0.0041944925279086,-0.0058509068534152,0.2065798732844004,1.0171110539481476,0.0,0.0,-0.02
0.5441379547119141,0.0398930720984935,0.0751652345061302,0.2037563323974609,0.0604485469517704,0.0411553655260013,0.0031824482998808,0.0026507641781459,0.0034185119650579,0.0007257732478054,-0.0063755077094918,0.0034648353574171,-0.0039185541143472,0.0026295151733748,0.0034542541758028,0.0006271360558576,-0.0062142837041499,0.003221980762094,-0.0041174017523035,0.2341250010137852,0.9067614518236684,0.0,0.0,-0.02
0.5541088581085205,0.0399180687963962,0.0751919671893119,0.2037659138441085,0.0602847484293333,0.0411594653190285,0.0032291138659427,0.0019626231356099,0.0023066509853708,0.0008130263198505,-0.0083736993575259,0.00144750506505,0.0007193913195862,0.0019349385416846,0.0023499486356651,0.0007531894762624,-0.0084033007599792,0.0014881809164526,0.000630266690315,0.3712114980348614,0.8471286753504789,0.0,0.0,-0.02
0.574150800704956,0.0399357229471206,0.0752114355564117,0.203763410449028,0.0601447601913771,0.0411762721681994,0.0032599928830243,0.0007038441571321,0.0013317370956593,2.5050206617872716e-05,-0.0089421125370257,0.0004399483759537,0.0037546270530441,0.0007065504089723,0.0013302884165435,-2.582732519855711e-05,-0.0090966703987118,0.0006646466081566,0.0037182167277624,-0.036537847215198,1.082282659057071,0.0,0.0,-0.02
0.5941824913024902,0.0399714112281799,0.0752480924129486,0.2037667781114578,0.0600623341999597,0.0412182188653169,0.0033051256039794,0.0014296946200456,0.0010108311067928,-8.743188597939286e-05,-0.0073162560893668,0.000651219727231,0.0044910774872305,0.0014354133522643,0.0010025868818025,-8.864885962047658e-05,-0.0075013178922568,0.00091939892094,0.004440081292356,-0.0616800808124741,0.6088021794904604,0.0,0.0,-0.02
0.6041049957275391,0.0400009751319885,0.0752848833799362,0.2037723958492279,0.0599266961233791,0.0412651826944914,0.0033407794508537,0.0014217231761324,0.0011784163388337,0.000133070078763,-0.0075274585658232,0.0015843392140014,0.0047196472832187,0.0014189488224344,0.0011830385684436,0.0001211341732607,-0.0077221604053606,0.0018639182045305,0.0046122772405307,0.0851624680888605,0.6931947960748682,0.0,0.0,-0.02
0.6241028308868408,0.0399443171918392,0.0751994550228118,0.2037349343299865,0.0596943600745702,0.0411525293326928,0.0035755973090395,-0.0017485808242449,-0.0029536485671996,-0.0015802193771708,-0.0110243276970441,-0.0036339259650662,0.0111811465117096,-0.0016926296504673,-0.0030406396751075,-0.0014724752187881,-0.0114843302930984,-0.0029609629954571,0.0113685773510608,-2.425639396979804,-0.9351297399864786,0.0,0.0,-0.02
0.6441867351531982,0.0400342307984828,0.0753438845276832,0.2037820518016815,0.0595937064171604,0.0413567682963909,0.0033847205169547,0.0021162832325153,0.0034835433418099,0.0009207292036576,-0.0094006561186611,0.0053534076756782,-0.0016548169781267,0.0020881747373952,0.0035302197449704,0.0007990907453396,-0.0093322377438123,0.0052454303743409,-0.0019693075145928,0.3654817648419165,1.0062182521342482,0.0,0.0,-0.02
0.6542291641235352,0.0400470234453678,0.0753876715898513,0.2037730813026428,0.0595137602013477,0.0414412077535815,0.0034282412424778,0.0019595406272193,0.0044891278852115,0.0004517896608872,-0.0059816456221235,0.0075392879602358,-0.0026062040293264,0.0019545059504851,0.0045061633123627,0.0002656712800174,-0.0058736722907825,0.0073710598770049,-0.003047782872706,0.1350996011908408,1.15819350946048,0.0,0.0,-0.02
0.6741476058959961,0.0400535762310028,0.0754198729991912,0.2037702351808548,0.059369020848743,0.0415175785273769,0.0034030830666478,0.0009387812831184,0.0032978653907774,-1.5841289000077395e-05,-0.0066772276669488,0.0065353271638569,-0.0022162778406084,0.0009498375951212,0.0032902474029278,-0.00017192425681,-0.0065852396097569,0.0063924254305651,-0.0025982347694958,-0.1790651088881157,1.285429844608941,0.0,0.0,-0.02
0.6941463947296143,0.0401087366044521,0.0754444375634193,0.2037901878356933,0.0591458430278293,0.0415833587212246,0.0032532495031693,0.0025074448097835,0.0025497525930403,0.0009069605307144,-0.0109723488431894,0.0057146108849577,-0.0075476483305208,0.0024758481575086,0.002596884873774,0.000858754922795,-0.0106585827195326,0.0052588521730628,-0.0078657356635732,0.3338683516117861,0.7808623504860436,0.0,0.0,-0.02
0.7043666839599609,0.0400708243250846,0.0754922330379486,0.2037618160247802,0.0590534936549178,0.0416721910137531,0.0034220950937891,-0.000149937515909,0.0026735974983734,-0.0005445046858353,-0.0084483159195086,0.0054682370059923,0.0016302776249572,-0.0001179809884765,0.002636979112682,-0.0007067615160145,-0.0085162334988291,0.00555483915454,0.0013032920845875,-1.736202983307628,1.3054745408568684,0.0,0.0,-0.02
0.7240457534790039,0.040081325918436,0.0755379348993301,0.2037639021873474,0.0589313421793484,0.0418005460751724,0.0034362993838131,-6.826831535859634e-05,0.002644434571266,-0.0004119141535324,-0.0074326951784,0.0068410632131846,0.0021127076881102,-4.19159430908698e-05,0.0026156774935318,-0.0005690714700414,-0.0075209817978942,0.0069535114288174,0.001704278129975,-1.644320284174128,1.3560101923136725,0.0,0.0,-0.02
0.7441656589508057,0.0400887615978717,0.075584627687931,0.2037737518548965,0.0588224896341563,0.0418912600513092,0.0033860468098687,4.04668125239269e-05,0.0026765072887593,8.609890937805172e-05,-0.006280479366299,0.0061245662334265,0.0003297767748617,4.588015259498241e-05,0.002676905182847,-6.93938436628221e-05,-0.0062942900907512,0.0061333436252246,-3.113691816082611e-05,-0.9866185446224858,1.539729577868157,0.0,0.0,-0.02
0.754206657409668,0.0400846377015113,0.0756158083677291,0.2037534862756729,0.0586899351185468,0.0419261100580696,0.0034373469486633,-0.0004954812201585,0.0018503300168296,-0.0007509697567332,-0.0073583192750003,0.0031254025925188,0.0029304515018192,-0.0004572122393475,0.001803620625656,-0.0008781161615286,-0.0074811457157782,0.0032917596381059,0.0027395108176865,-2.0508460005879483,1.068794498260595,0.0,0.0,-0.02
0.774090051651001,0.0400962531566619,0.0756577923893928,0.2037635892629623,0.0585161415936781,0.0420066459092076,0.0034265424542815,-0.0003287331624464,0.0015181709419596,-0.000230621207844,-0.0096552312230556,0.0026370701709324,0.0024236545076756,-0.0003135589899107,0.0015024180261603,-0.0003324386817515,-0.0097570108809126,0.0027741735615931,0.0022631487380203,-2.326977172334685,1.275521975775179,0.0,0.0,-0.02
0.7941498756408691,0.0401013642549514,0.0756849721074104,0.2037613838911056,0.058450005198654,0.0420683481850725,0.0034030371757915,0.000905808400024,0.0027626793492923,0.0003555552525953,-0.0057210515399704,0.004496961086179,-0.0020920885448006,0.0008994417063836,0.0027778687266857,0.00023185240203,-0.0056330667877689,0.0043671767135619,-0.0023493658135329,0.2522815835668448,1.2481105062432274,0.0,0.0,-0.02
0.8042094707489014,0.0401017554104328,0.075710728764534,0.2037436664104461,0.0583519456695435,0.0420688065631733,0.0034459176190776,0.0002560635859315,0.001566865227439,-0.0006583847782827,-0.0052087554426195,0.0010030551622884,0.0010102463306075,0.0002889193053011,0.0015255872963139,-0.0007370310397955,-0.0052512427652608,0.0010602122348451,0.0009491375830715,-1.1972017785935032,1.0921382643397024,0.0,0.0,-0.02
0.824084997177124,0.0401210859417915,0.075747050344944,0.2037565559148788,0.0581765801298116,0.0420548334725852,0.0034481609183775,0.0009426867420022,0.0016426254402507,0.0001790902831337,-0.008621928330632,-0.0010522224999182,-0.0001938331869435,0.0009399772689833,0.0016493137131408,0.0001231136444868,-0.00861377911086,-0.0010617025981878,-0.0001321539893949,0.1302338078719463,1.0491215365124649,0.0,0.0,-0.02
0.8441979885101318,0.0401020273566246,0.0758044421672821,0.2037399411201477,0.0579912301587038,0.0421132458350916,0.003570575474899,6.028874353929023e-05,0.0026206076145171,-0.0003580667755819,-0.0110922057704465,0.000757275517387,0.0038609299602195,8.465856406199797e-05,0.0025954059865801,-0.000506094368664,-0.0112547540058305,0.0009795787199862,0.0038071314620692,-1.4050526856650385,1.375607896498579,0.0,0.0,-0.02
0.8540997505187988,0.0401280708611011,0.0758048892021179,0.2037421613931656,0.0579998373677525,0.0420466513012121,0.0034790205370859,0.0003623237664048,0.0013685768300835,-0.0003791749477385,-0.0040800280874587,-0.0020338471292446,0.0008711358205697,0.0003826967716118,0.0013439429722492,-0.0004420578705052,-0.0041166456398272,-0.0019799743948343,0.0009867990239532,-0.857248518230682,1.1604342386512505,0.0,0.0,-0.02
0.8742129802703857,0.0401477105915546,0.0758315920829773,0.2037620544433593,0.0578469838456738,0.0420243807247586,0.003480960154866,0.0011428404938089,0.0013931556181473,0.0007497505708172,-0.0063695640504393,-0.0018880354400897,-0.0006704145138243,0.0011151712661732,0.0014329413584739,0.0007156570403358,-0.006341398587638,-0.0019236029908027,-0.000559545962242,0.5705510751430903,0.824495717017709,0.0,0.0,-0.02
0.8942205905914307,0.0401390865445137,0.0758689790964126,0.2037465572357177,0.0576482481846629,0.0420205369240833,0.0036197582887559,0.0002740872177209,0.001830371943387,-2.3912299763072665e-05,-0.0095732642876752,-0.0013537007073571,0.0040256749413609,0.0002814676308859,0.0018256317765102,-0.0001174803877085,-0.0097423755325987,-0.001119712097415,0.0040934350543697,-0.3954030968756416,1.4052590818454684,0.0,0.0,-0.02
0.9043102264404296,0.0401271432638168,0.0758941248059272,0.2037349343299865,0.0575748201451148,0.0420299226479403,0.0036574797326718,-0.00046807392077,0.0015927404165267,-0.0006004978309977,-0.0072415461008665,-0.000316386312238,0.0041391457363948,-0.000436605718516,0.0015561582196038,-0.0007101126086011,-0.0074154628610308,-7.789347909470772e-05,0.0041468437747443,-2.122056275881702,1.0790165517078314,0.0,0.0,-0.02
0.924201726913452,0.0402441583573818,0.0758060738444328,0.2037992626428604,0.0576358039798613,0.0421011065699616,0.0036669344249995,0.0040105872533537,-0.0026292557066136,0.002170679244128,-0.0005307592148337,0.0032979708801084,0.0019994638746212,0.0039060127026398,-0.0025049254288233,0.002485569840351,-0.0006149139905921,0.0034075695099705,0.0018043989914635,0.5667156223463721,-0.4959417372746786,0.0,0.0,-0.02
0.9443092346191406,0.0402307249605655,0.0758328810334205,0.2037884145975113,0.0575246028203299,0.0421461088777108,0.0038140641683125,0.0018666630441491,-0.0011008964343504,0.0008539990945294,-0.0019965056448046,0.0040313180070289,0.0060187796369812,0.0018248146177764,-0.0010526084047971,0.0009938739809022,-0.0022500986951448,0.0043703795734203,0.0057717160482291,0.4987216722608749,-0.468889256480348,0.0,0.0,-0.02
0.9541416168212892,0.0402181595563888,0.0758495852351188,0.2037824988365173,0.0573980232986625,0.0421123575676072,0.0038302234563645,0.0003455213525078,-9.16665250604791e-05,8.824467658996357e-05,-0.0049932310887094,0.0009673873706899,0.0040899173112708,0.0003411465988064,-8.694471305216771e-05,0.0001078633153441,-0.0051654162447652,0.0012002105367451,0.0040240662118712,0.3062328356197741,-0.2383826301556592,0.0,0.0,-0.02
0.9741928577423096,0.0402357764542102,0.0758737474679946,0.2038027048110962,0.0573201962490584,0.0421656318670553,0.0037843848882269,0.0005068602887065,0.0011046149513937,0.0007510591637003,-0.0056503499676985,0.0022849754762713,-0.0001980300735056,0.0004789232072044,0.0011451010358726,0.0007074938796436,-0.0056420023786198,0.0022698879166102,-0.0003284326429537,0.9757225610505542,0.9298010753480672,0.0,0.0,-0.02
0.9843370914459229,0.0402055792510509,0.0758922770619392,0.2037770897150039,0.0572641393440879,0.0421602987531946,0.0038076886829518,-0.001382605596022,0.0016709105534985,-0.0008336305618284,-0.004590110297234,0.0010470263533081,6.382797541462301e-05,-0.001339874639046,0.0016224270308201,-0.0009853662805598,-0.0045928005066107,0.0010489599382161,3.742426783759693e-06,-2.507490327554416,0.7729914280689963,0.0,0.0,-0.02
1.0041215419769287,0.0401913113892078,0.0759139284491539,0.2037722170352935,0.05715219106332,0.0421275417635886,0.0037934712333279,-0.0014495246789672,0.0016800625757737,-0.0007623406973752,-0.0051463916841067,-0.0019884146872308,-0.0026658581234811,-0.0014097545513012,0.0016358183413638,-0.0009173798839451,-0.0050341188505414,-0.0021373097165696,-0.002545563687914,-2.564699288016376,0.7714912832372764,0.0,0.0,-0.02
1.0241005420684814,0.0402201972901821,0.0759033635258674,0.2038109749555587,0.0571655084866411,0.0421144902751415,0.0036164721281614,-4.5394355600530094e-05,0.0008569942279294,0.0009308240630409,-0.0030221285559873,-0.0020553213138508,-0.008002171189988,-8.144686157638148e-05,0.0009087857889012,0.00087772888137,-0.0026852208074696,-0.0025087576266387,-0.0078645863080529,1.6633240968101108,0.8006382228971558,0.0,0.0,-0.02
1.044116497039795,0.0401778742671012,0.075940191745758,0.2037700414657592,0.0570662695875952,0.0422096153518931,0.0037754870705745,-0.0016742856665089,0.0017617520960894,-0.0011406459591604,-0.0047562184974252,0.0021881736924382,0.0017582842534164,-0.001618005004926,0.0016961700071545,-0.0013088709853019,-0.0048304129634124,0.0022848066504443,0.0016290553629001,-2.4614234611944634,0.6838358128187275,0.0,0.0,-0.02
1.054422378540039,0.0401781499385833,0.0759704113006591,0.2037822604179382,0.0569332680836362,0.0422427292608686,0.0037430683562986,-0.0006200352852993,0.0016257844187995,-9.58523967049322e-05,-0.005783778466023,0.0029274470802947,4.9193663784251335e-05,-0.0006093499755139,0.0016185312325072,-0.0002141393707888,-0.0057858559226625,0.0029255005986648,-0.0001175089607977,-2.80365102071172,1.1911055973570466,0.0,0.0,-0.02
1.0740909576416016,0.0401594005525112,0.0759874135255813,0.203781247138977,0.0569259257272962,0.0422316997053,0.0037202966686684,-2.0443715832452196e-05,0.0005981000986964,0.0004397766156628,-0.0020474506855603,0.0018771565517577,-3.668173453361956e-05,-3.676921935988276e-05,0.0006221581720088,0.0004038717355449,-0.0020459020140054,0.0018720306995955,-0.000143390832495,1.6615878572734035,0.9931349374322505,0.0,0.0,-0.02
1.0943048000335691,0.0401400625705719,0.0759906619787216,0.203753650188446,0.056869686087735,0.0422127586286846,0.0037244602144222,-0.0012351491234518,0.0008041465824299,-0.0011138319969176,-0.0034287593061304,6.0583542607837824e-05,0.0015507328133153,-0.0011840439653304,0.000741225621424,-0.0012089215304825,-0.0034942005768833,0.0001485492405667,0.0015434031188051,-2.3457987410671657,0.4128566126993739,0.0,0.0,-0.02
