time,x,y,z,roll,pitch,yaw,vi_x,vi_y,vi_z,wi_x,wi_y,wi_z,vb_x,vb_y,vb_z,wb_x,wb_y,wb_z,alpha,beta,fl,fr,rb0
0.3408799171447754,0.027243997901678,0.0778257995843887,0.2043723613023758,0.0442405673686417,-0.0211038374163727,-0.0215951999011986,0.0012584934857758,0.0061579333110288,0.0008368329568342,-0.0292129203885572,0.0004473857958806,0.0007143690128723,0.0011426370937488,0.0062135738511254,0.0005386263854124,-0.0291978455800953,0.0004785347961435,0.0006937249713955,0.4404978412441332,1.370228841686261,0.0,0.0,-0.02
0.3508603572845459,0.0272260345518589,0.077981449663639,0.2043061256408691,0.0435117541547684,-0.0214378947317253,-0.0216741168940747,-0.0009172240441494,0.0080075074325907,-0.0021478967233137,-0.0386045108523848,-0.0161481632573052,-0.0027600271644544,-0.0011363429426592,0.007885798870891,-0.0024693797700444,-0.038663675492103,-0.0162529073754902,-0.002054368010423,-2.002078194010202,1.2388444092033446,0.0,0.0,-0.02
0.3908367156982422,0.0271888654679059,0.0780983865261077,0.2042970061302185,0.0430277476019708,-0.021591490936258,-0.0216732763423747,-0.002728332850066,0.0081510218706996,-0.0020438920367846,-0.0356128931530307,-0.0172716603796668,-0.0011735038104788,-0.0029477878871172,0.0079972933221052,-0.0023268645057635,-0.0356382288812569,-0.0173061404630216,-0.0004292130459347,-2.473373553000562,1.1317664697293677,0.0,0.0,-0.02
0.4008588790893554,0.0272650960832834,0.0781406089663505,0.2042888551950454,0.0426561916675033,-0.0217351890818457,-0.0216586556411634,0.000831682912328,0.0050646771084177,-0.001624126325954,-0.0286377000902529,-0.0149539851331617,0.0003180010762145,0.0006863339253404,0.0050069680096233,-0.0018546304471192,-0.0286307888209316,-0.014926825030347,0.0009553233981515,-1.2163591842084422,1.194642484164511,0.0,0.0,-0.02
0.4014959335327148,0.0272126104682683,0.0782423242926597,0.2042730003595352,0.0422400886355794,-0.0220066805547904,-0.0217200877647781,-0.0013133609159425,0.0052098455754192,-0.0012511123310435,-0.0249364320073244,-0.0176402628404184,-0.0020538790548825,-0.0014533858080371,0.0051239787637232,-0.0014370807917582,-0.0249816274193995,-0.0177112373166904,-0.0013066454521926,-2.361835393754026,1.191247690075408,0.0,0.0,-0.02
0.4209268093109131,0.0271604228764772,0.0783008188009262,0.2042933404445648,0.0419192121739519,-0.0222797154580201,-0.021928421123602,-0.0024929639290678,0.0037755180488932,0.0003806542266497,-0.019048865363964,-0.0169751912125897,-0.0087338881452742,-0.0025660298165571,0.0037350323041328,0.000281652262627,-0.0192434378085867,-0.017326198478099,-0.0080126716330736,3.032268403851601,0.9660395244061266,0.0,0.0,-0.02
0.4407267570495605,0.0270847156643867,0.0783745869994163,0.204275757074356,0.0416279155206581,-0.0224396408173375,-0.0219896690984657,-0.0039596242660825,0.0034881112250414,8.631023493680321e-05,-0.0151043357347686,-0.0116590967104361,-0.007466855869954,-0.0040324106617515,0.003404617528799,3.5177280334488044e-05,-0.0152718752372961,-0.0119596578917664,-0.0069733052645769,3.132869239489818,0.7011645465953452,0.0,0.0,-0.02
0.4507148265838623,0.0270337332040071,0.078428715467453,0.2042852193117141,0.0413224814718024,-0.0226110354232575,-0.0220032325115678,-0.0036074126308614,0.0026281421834771,0.0008104416457088,-0.0146104266026448,-0.0088349476249651,-0.0046434935291296,-0.0036451023307836,0.0025828563352809,0.0007870546590825,-0.0147154118530116,-0.0090191826901092,-0.0042733655812,2.9289362166385104,0.6057563780205885,0.0,0.0,-0.02
0.4710311889648437,0.0269809402525424,0.0784939602017402,0.2042892128229141,0.0410528563782402,-0.0226518717512114,-0.0220542631477705,-0.003844613378698,0.00329744273966,0.0007660226388409,-0.0140930554231264,-0.0024340491945873,-0.0026393503872974,-0.0038980401143803,0.0032442225920593,0.0007219933351985,-0.0141528365369456,-0.0025402930364657,-0.0025365534600936,2.958448586496761,0.6858310016634146,0.0,0.0,-0.02
0.490703821182251,0.0269375797361135,0.0785513222217559,0.2042789906263351,0.0408114484526599,-0.0226906093757321,-0.0220879742869938,-0.0033095624636518,0.0035234960642726,9.37960364601788e-06,-0.0142245446606126,-0.0003124106902836,-0.0016335263572728,-0.0033854911405863,0.0034501862027724,-5.459941330066394e-05,-0.0142616071885408,-0.0003787814700891,-0.0016189996189774,-3.125466579679796,0.7947972005805595,0.0,0.0,-0.02
0.500727653503418,0.0269144251942634,0.0785931721329689,0.20428566634655,0.0405799777396477,-0.0226462718170423,-0.0220949072605411,-0.0021458017555148,0.0033971111882816,-0.0003439729863945,-0.0157746454243656,0.0022119702996545,-0.0003256848673459,-0.0022275504644211,0.0033342063135188,-0.0004292251183659,-0.0157820203419849,0.0021969400158179,-0.0004150703757924,-2.951236402676742,0.9733599038874484,0.0,0.0,-0.02
0.5208263397216797,0.0268974378705024,0.0786540657281875,0.2042760699987411,0.0402773310466369,-0.0225536749551646,-0.0219925251871044,-0.0007949132810939,0.0033712075515225,-0.0003611147403716,-0.0165005690696067,0.0075987787638043,0.0053438485516483,-0.0008767792445291,0.0033364441629915,-0.0004761615683976,-0.0163800558638432,0.0078077390289527,0.005032180826163,-2.644077561227248,1.2802196707261233,0.0,0.0,-0.02
0.5408895015716553,0.0269349198788404,0.0786761343479156,0.2042955756187439,0.0401417387277578,-0.0225739360468992,-0.0220272238158535,0.0024992285126988,0.0017937394705684,0.0004398091272873,-0.0115873323702667,0.0044045659481022,0.0027115912815475,0.0024684151660097,0.0018622798727758,0.0003097043091001,-0.0115261262806603,0.0045098087897059,0.0025319571410734,0.1248146492487854,0.6425881902500237,0.0,0.0,-0.02
0.5507807731628418,0.0269731003791093,0.0787103921175003,0.2043170183897018,0.0399817260763213,-0.022453192193768,-0.022021919699215,0.0028369247236033,0.0020038620992139,0.0010559369217265,-0.0101661016717257,0.0055172057591523,0.000927729317266,0.0028151148998001,0.0021038853956481,0.0009096165816569,-0.0101452729372843,0.0055498696048019,0.0007062256073355,0.3125294889921442,0.6181704954858002,0.0,0.0,-0.02
0.5705835819244385,0.0269869863986969,0.0787632390856742,0.2043006420135498,0.0397242631590182,-0.0222656807345371,-0.0218776484138361,0.0023584328591822,0.0023697113448923,0.0002066926522688,-0.0122952001746515,0.0088959729031366,0.0044353052427364,0.0023100590723984,0.0024249949460977,5.9041132392900346e-05,-0.012196453243767,0.0090650540649825,0.0040774146627699,0.02555271525668,0.8095037385431836,0.0,0.0,-0.02
0.5907132625579834,0.0270380210131406,0.0787956789135932,0.2043047845363617,0.0395851393424962,-0.0221246543257613,-0.0218439617183606,0.0029462552206081,0.002229557795958,-1.6385858709162557e-05,-0.0099446099356825,0.0095149754759454,0.0042528734800881,0.0028957823524321,0.0022883975252416,-0.0001711654774035,-0.0098505242563112,0.0096757869800142,0.0038719485208104,-0.059039849332581,0.6679205064525933,0.0,0.0,-0.02
0.6007804870605469,0.0271078273653984,0.0788253471255302,0.2043097019195556,0.0394431715748358,-0.022012776366264,-0.0218174889843334,0.0039977725933897,0.001906550743363,0.0002222657203673,-0.0089196899294046,0.0078847638581548,0.0029751560274115,0.0039591623575238,0.0019970905743056,5.644608678420343e-05,-0.0088542037741048,0.007995921979167,0.0026612023134001,0.0142561121931102,0.4671384848354291,0.0,0.0,-0.02
0.6206400394439697,0.0271607041358947,0.0788487493991851,0.204310193657875,0.0393352737185816,-0.0219372796414285,-0.0217733391855774,0.0036435828290201,0.0016678260131315,1.6011975028290984e-06,-0.006915566917611,0.0060414150688388,0.0021514788665468,0.0036055752954865,0.0017423582149692,-0.0001461391294196,-0.0068683731095769,0.0061213286705113,0.001911717918326,-0.0405092587443456,0.4498284946329718,0.0,0.0,-0.02
0.6407396793365479,0.0272011086344718,0.0789090096950531,0.2042885571718216,0.0391495071160447,-0.0217767577016496,-0.0216506276830224,0.0028399239209564,0.0027849741957403,-0.000979648395018,-0.008874023123566,0.0073388859495155,0.0049371518537395,0.0027569758270539,0.0028029199678276,-0.0011505146972614,-0.0087665164614779,0.007526454444894,0.0046449586880211,-0.395339504556973,0.7535477144720925,0.0,0.0,-0.02
0.6506083011627197,0.0272504910826683,0.0789297968149185,0.2042899876832962,0.0391014691533815,-0.0217588528281087,-0.021584551155006,0.0026638643308118,0.0020167488943446,-0.0005267614668065,-0.0054874196313288,0.0034043909910905,0.0048651782028076,0.0026076356318497,0.0020493727059694,-0.0006642551032988,-0.0053815672878836,0.0035919309166819,0.0047272258816841,-0.24942979931179,0.6508780796043299,0.0,0.0,-0.02
0.6705825328826904,0.0272922813892364,0.0789386108517646,0.2042922675609588,0.0390864526206442,-0.021732750983348,-0.0215234028482352,0.002310252663764,0.0011698820374227,-0.0002347908236763,-0.0024043287832305,0.0009184375897051,0.0047334535107857,0.002278897930028,0.0012072878239742,-0.0003318108156672,-0.0023014659144713,0.0011026592285944,0.0046928319382628,-0.1445854244897905,0.4828514414154075,0.0,0.0,-0.02
0.6907041072845459,0.0273102354258298,0.0789461806416511,0.2042832523584365,0.0391117152759742,-0.0217617717577829,-0.0214777196872264,0.0015253682028163,0.0002934296022761,-0.0001585998318412,0.0020334652988278,-0.002890167672435,0.0026569785933555,0.0015149039425257,0.000318379163106,-0.0002042149498313,0.0020912812969238,-0.0027840894733067,0.0027673285918598,-0.1339961265821055,0.2053449072313614,0.0,0.0,-0.02
0.7007782459259033,0.0273279640823602,0.0789219588041305,0.2042919248342514,0.0392438181827149,-0.021822921307735,-0.0215562828529199,0.0007499517364934,-0.0010257539424028,0.0003212880004536,0.006957482334475,-0.004168204560347,-0.0019899491954264,0.000778714323472,-0.0009966320754889,0.0003437342653651,0.0069140592766004,-0.0042430498647088,-0.0018244093128777,0.415689684167443,-0.8639377609017022,0.0,0.0,-0.02
0.7206709384918213,0.027324991300702,0.0789091661572456,0.2042888551950454,0.0392947618000488,-0.0218256139612231,-0.0215669584883966,-0.0004221593791787,-0.001289134675806,-2.7968124909834785e-05,0.0060334087442654,-0.0025239271212049,-0.0018664960636534,-0.0003947771162188,-0.0012976973742606,3.16468505924363e-05,0.0059926745559052,-0.002595285982679,-0.0017654594480747,3.061599869359412,-1.2745853926766693,0.0,0.0,-0.02
0.7407629489898682,0.0272863116115331,0.078921154141426,0.204268604516983,0.0392905542885151,-0.0217962919112264,-0.0214868588937633,-0.001867090775208,-0.0005645968697286,-0.0005808689377523,0.0037411981736049,-0.0003882502018545,0.0004888324954587,-0.0018667485885403,-0.0006253384785736,-0.0005161470773118,0.0037518520657526,-0.0003687535627598,0.0005035898454004,-2.871836872860817,-0.3123073969431586,0.0,0.0,-0.02
0.7507314682006836,0.0272646062076091,0.0788689255714416,0.2042792439460754,0.0394705501273253,-0.0218757004715581,-0.0216378590797151,-0.0020246349952436,-0.0021742961623451,6.7396597428756e-05,0.00770770838371,-0.0026077180076214,-0.0055208141464,-0.001975170324496,-0.0022114999260526,0.0001980485627273,0.0075869463393264,-0.0028234878281878,-0.0054122929576174,3.041657566573361,-0.8393007030129757,0.0,0.0,-0.02
0.7705466747283936,0.0272225681692361,0.078840397298336,0.2042740881443023,0.0395899384794353,-0.0219060598643225,-0.0217182431437604,-0.002818152308464,-0.0021083341403439,-0.0001766356554897,0.00756316953576,-0.0019230903068459,-0.0060151360094571,-0.002774906057196,-0.0021719243467798,-2.994063181339731e-05,0.0074314121446912,-0.0021596029529616,-0.005932865464176,-3.130803290134842,-0.6640757345300187,0.0,0.0,-0.02
0.7906961441040039,0.0271474048495292,0.0788311287760734,0.2042558938264846,0.0396679060837744,-0.0218777210150005,-0.0216521740895064,-0.0042352771217172,-0.0009992610324512,-0.0008855272423136,0.0051218662887054,0.0012385030270246,-4.002760884573159e-05,-0.0042310135455828,-0.0011213192879804,-0.0007492802126667,0.0051209906457022,0.0012359417208779,-8.910248740489337e-05,-2.966317516524114,-0.2552701171081716,0.0,0.0,-0.02
0.8007495403289795,0.0271120313555002,0.078768104314804,0.2042864710092544,0.0398746457169559,-0.0220138886226519,-0.0217851462084321,-0.0032653832300142,-0.0026813555847513,0.000767331231724,0.0095655041046867,-0.0043312237133132,-0.0041059177788577,-0.0031885318654158,-0.0027162681867126,0.0009467546202659,0.0094751241882766,-0.0044914198495979,-0.0039289997285384,2.852959400890731,-0.6848097346162613,0.0,0.0,-0.02
0.8206923007965088,0.0270568784326314,0.0787174105644226,0.2042915672063827,0.0400197382727197,-0.0220866773121961,-0.021841206838269,-0.0032542713663793,-0.0031386925415558,0.0007613816044547,0.0096505692536964,-0.0049909028208161,-0.0036898298058227,-0.0031673559746811,-0.003173177157527,0.0009592589851846,0.0095690797991976,-0.0051344972940398,-0.0034862948769534,2.8475159396144503,-0.7643831606682733,0.0,0.0,-0.02
0.840644121170044,0.0270322561264038,0.07866021245718,0.2043183594942093,0.0402738437340542,-0.022226761834569,-0.0219813049061387,-0.002081323076378,-0.0035592466592787,0.0014481815424832,0.0137334715208219,-0.0081430268325648,-0.0067388876921345,-0.0019699093020507,-0.0035411251372619,0.0016362342172763,0.0135837002016641,-0.008407684330484,-0.0064038977251329,2.448461385967879,-0.9446913368630848,0.0,0.0,-0.02
0.8505961894989014,0.0269931759685277,0.0786017477512359,0.2043082863092422,0.0404418289014485,-0.0223754799464357,-0.0220094710169067,-0.0017414953220972,-0.0038878294554622,0.0005654177882454,0.0129943413480512,-0.0098722818071059,-0.0048715265536212,-0.0016424465256126,-0.0038976525148123,0.0007605231036536,0.0128853476987049,-0.0100611200847067,-0.004467180550086,2.707945393262976,-1.1360511494947978,0.0,0.0,-0.02
0.8705580234527588,0.0269673652946949,0.0785521417856216,0.20431749522686,0.0406198099335191,-0.0224263057158418,-0.0220289168795991,-0.0012954002754254,-0.0033448121764441,0.0004114996303211,0.0112281355325449,-0.006250603626236,-0.0018917008460715,-0.0012118745690224,-0.003351934201304,0.00057537766215,0.0111857152270624,-0.0063222477671241,-0.0016358366275763,2.6983212373527987,-1.19009576817763,0.0,0.0,-0.02
0.8906207084655762,0.0269518047571182,0.0784932971000671,0.2043139338493347,0.0408813901071002,-0.0224816040705009,-0.0220801268359859,-0.0008272420276294,-0.0032689666206185,-0.000180577689951,0.0133977059197092,-0.0039994864201145,-0.00145799974405,-0.0007587356283308,-0.003290372823311,-2.910963792206081e-05,0.0133649305077966,-0.0040557181354094,-0.0012929543908491,-3.1032454786240904,-1.3440041074605864,0.0,0.0,-0.02
0.90059494972229,0.0269536655396223,0.0784320905804634,0.2043188363313675,0.0410786773894889,-0.0225640621489935,-0.0220628952811193,0.0002059550447896,-0.003733374855735,1.0964545336635758e-05,0.0135514388940289,-0.0041581260710985,-0.0005426927389155,0.0002884412995262,-0.0037245946629563,0.0001575491306479,0.0135391945804071,-0.0041768993908262,-0.0003713346034505,0.4999277204868737,-1.4827827121255788,0.0,0.0,-0.02
0.9205946922302246,0.0269773006439209,0.0783674865961074,0.2043213993310928,0.0413430338648383,-0.022589100325006,-0.0220587356132688,0.0012034259059211,-0.0035910023884339,-0.0001763186671516,0.0144615247937652,-0.0012333691017281,0.0013550608152379,0.0012780299844816,-0.0035690225147011,-5.777530171464993e-05,0.0144921317953528,-0.001176323107274,0.0014045341978171,-0.0451757732470327,-1.2266088463728235,0.0,0.0,-0.02
0.9406280517578124,0.0270008146762847,0.0783038139343261,0.204311341047287,0.0416635019009076,-0.0225905013193332,-0.0220811993776893,0.0016041316769339,-0.0035745799541472,-0.0005860545418478,0.0173151089868116,0.0009859256823676,0.0013409665937209,0.0016689977411921,-0.0035612066724867,-0.0004759976757147,0.0173453995178979,0.0010409090488644,0.0012983958149756,-0.2778238567365977,-1.117321187124638,0.0,0.0,-0.02
0.9505906105041504,0.0270447749644517,0.0782422050833702,0.2043052464723587,0.0419437000348837,-0.0225531018786202,-0.0219968468097694,0.0027927465059539,-0.0039193901148708,-0.0002889714457771,0.0184196717070748,0.0020594602512796,0.0028756635210356,0.0028710295276377,-0.0038684585986572,-0.0001917653186764,0.0184845213415614,0.0021781988796884,0.0027860476267011,-0.0666941601751284,-0.9312638560596096,0.0,0.0,-0.02
0.9706919193267822,0.0270487908273935,0.0782208368182182,0.2042675465345382,0.0421880926290314,-0.0223213171134684,-0.021788977447818,0.0015393065457993,-0.0022723837332291,-0.0016158358617262,0.0165390650417244,0.0105360075609072,0.0095233943418516,0.0015519898713305,-0.0023059425639072,-0.0015550158636726,0.0167516220950193,0.010928187388222,0.0090681880781611,-0.786372088662935,-0.8095902957913518,0.0,0.0,-0.02
0.9906105995178224,0.0271239262074232,0.0781242847442627,0.2042736262083053,0.042626777099828,-0.022260407770559,-0.0218404644015612,0.0034060031175612,-0.0041140331463379,-0.0005912482738494,0.0230089378008814,0.0081872901586582,0.0030197007453897,0.0034810098142243,-0.0040635047989668,-0.0004961853578867,0.0230761520194352,0.0083085022107332,0.0026673181281644,-0.1415868655696991,-0.8574803401989547,0.0,0.0,-0.02
1.0008041858673096,0.0271804016083478,0.0780307650566101,0.2042756974697113,0.0430866455514887,-0.0221081473681254,-0.0217883314516984,0.0035150044343688,-0.0051857666535809,-0.000310412862084,0.0264909751761809,0.0096888151438604,0.0033256518489894,0.0036194019092406,-0.0051200361283641,-0.0001701410226948,0.02656449318811,0.0098230349358374,0.0029044240158467,-0.0469734694948095,-0.9549278690602993,0.0,0.0,-0.02
1.020815372467041,0.0270918849855661,0.0780062228441238,0.2042756825685501,0.0433799352497362,-0.0220494301856462,-0.0217828651302089,-0.0017893768169662,-0.0032188255678523,0.0001275837421417,0.0226064840723494,0.0070768357353907,0.000982615935628,-0.0017156118765524,-0.0032467975953446,0.0003065392381264,0.0226281484382678,0.0071127802080481,0.0006745564986726,2.9647821371975125,-1.0781674931875618,0.0,0.0,-0.02
1.0406298637390137,0.0271256808191537,0.0779155939817428,0.2042677849531173,0.0438226992666515,-0.021904258376342,-0.0217323438610486,-0.0006249740042468,-0.0044658211144532,-5.814704028042914e-05,0.0253990237232648,0.0073471077426203,0.0009712333824625,-0.0005289282605907,-0.0044760884757616,0.0001496618283913,0.0254202961690483,0.0073825923122371,0.0006482011256006,2.865847756272092,-1.448601338042444,0.0,0.0,-0.02
1.05065655708313,0.0271226465702056,0.0778097733855247,0.2043217867612838,0.0445852202624766,-0.0214477155505481,-0.021418256207134,-0.0008833296597003,-0.0057994845238598,0.0021844235333528,0.0379507408803427,0.0187427022929963,0.011463617953919,-0.0007118998590992,-0.0057132277523158,0.0024572800906784,0.0381965904477356,0.019234897716722,0.0106142212929048,1.8527866920926208,-1.149781939269524,0.0,0.0,-0.02
1.070704698562622,0.027166785672307,0.0776880010962486,0.2043369561433792,0.0449955248496097,-0.021412803667518,-0.021569927063795,0.000972935760563,-0.0071472782980312,0.0019795190204272,0.0330925996155391,0.0106615607618681,0.0004735351365176,0.0011689892365363,-0.0070294863495358,0.0022734274658486,0.033102738555608,0.0106720647895014,-6.613251854818529e-06,1.0958558516377015,-1.2220015301322396,0.0,0.0,-0.02
1.0906779766082764,0.027164913713932,0.0775932595133781,0.2043253630399704,0.045412664699886,-0.0214044644797524,-0.021593271546477,0.0005462714894251,-0.0067672783678227,0.0005661899393254,0.0289805590380841,0.0039652887570939,-0.001791018333932,0.0007042199566076,-0.0067219178911123,0.0008572830413652,0.0289422261769697,0.0038799122952675,-0.0019687744341102,0.8831089310115978,-1.4072226649541002,0.0,0.0,-0.02
