time,x,y,z,roll,pitch,yaw,vi_x,vi_y,vi_z,wi_x,wi_y,wi_z,vb_x,vb_y,vb_z,wb_x,wb_y,wb_z,alpha,beta,fl,fr,rb0
0.1770622730255127,0.0449675694108009,0.0734727904200553,0.2035202234983444,0.0645046979491909,0.0384880718596269,-0.0020351328290197,0.0021902939135377,-0.011095107956366,-0.0003114369782534,0.0430045543355918,0.0044575543228812,3.953915278512299e-06,0.002223214235776,-0.0110821339022235,0.0004893134144398,0.0430044021945849,0.0044485385975286,-0.0002833910690803,0.2166388054809179,-1.3682005291186297,0.0,0.0,-0.02
0.1967277526855468,0.0448409877717494,0.0733237564563751,0.2034715116024017,0.065154140638783,0.0383706355550739,-0.0017764504021497,-0.0039142268625171,-0.0095648833296515,-0.0018010220744392,0.0404287136327345,-0.0016129516504352,0.0111719062942252,-0.0038252711448128,-0.0096784209053913,-0.001321860431536,0.0400001456697705,-0.0008826836501071,0.0112450123320763,-2.808878815571485,-1.1747251405177326,0.0,0.0,-0.02
0.2068085670471191,0.044871985912323,0.073154404759407,0.2034506797790527,0.0657358654777986,0.0382794437909552,-0.0017741397509368,-0.0016743202101099,-0.0101318982514467,-0.0016826472499153,0.0384942389707088,-0.0042822698451636,0.008617986272271,-0.0015907337254424,-0.0102275768302884,-0.0010752908939372,0.0381644278096316,-0.0037073327317424,0.0088743693313964,-2.5471757767408256,-1.3852213773568902,0.0,0.0,-0.02
0.2268431186676025,0.0448993518948555,0.0730143040418624,0.2034467309713363,0.0663212591783946,0.038226163910825,-0.0017160927454325,0.0005780566822398,-0.0096354579383675,-0.0006444372914052,0.0365703834078233,-0.0047509826569449,0.0056808526915076,0.0006187851617464,-0.0096544423312788,1.8623321426593147e-05,0.0363532790842724,-0.004364327732868,0.0059790829281768,0.0300875046815155,-1.5067616629049674,0.0,0.0,-0.02
0.2468295097351074,0.0449661165475845,0.0728450343012809,0.2034525275230407,0.0668122000809524,0.0381555366202099,-0.0018230009315523,0.0033390555869448,-0.0100360580466009,0.0001804395155472,0.0310653068825937,-0.0057850274816441,-0.0020342262880256,0.0033480190844395,-0.009986988275168,0.0009773152756955,0.031142905046539,-0.0059078316726393,-0.0016419875173044,0.2840169811945646,-1.2348084646325752,0.0,0.0,-0.02
0.2568428516387939,0.0449964143335819,0.0727179870009422,0.2034331262111663,0.0673738336895991,0.038082284754682,-0.0018130138352452,0.0034601898355916,-0.0084614022211593,-0.0003123798153616,0.0302677329404683,-0.0062935491122769,-0.0030578341167977,0.0034848981380644,-0.0084480389651875,0.0003898012385916,0.0303841541051071,-0.0064849834933849,-0.002624984784231,0.1113913992265498,-1.1773560172324182,0.0,0.0,-0.02
0.2771604061126709,0.0451656654477119,0.0725235864520073,0.2034514397382736,0.0678507770894145,0.0380389106532421,-0.0018777698807275,0.0078400725668126,-0.00935953178189,0.000381215052171,0.0269273976223454,-0.00485301571838,-0.0064173685348822,0.0078374521223081,-0.0092772041759342,0.0013117640236168,0.0271714484654862,-0.00527662370476,-0.006068942407015,0.1658341227848133,-0.8625069170227028,0.0,0.0,-0.02
0.286846399307251,0.0451733544468879,0.0723813325166702,0.2034489065408706,0.0683302341242234,0.0379778173162326,-0.0019311679968812,0.005361920730634,-0.0093796280297364,0.0005449110811406,0.0280113954481646,-0.0024238806358904,-0.0055879948098027,0.0053554554217166,-0.009296266426362,0.0013867486218744,0.0282235642832635,-0.0027994810861443,-0.005405439238874,0.253376145339427,-1.033997268148775,0.0,0.0,-0.02
0.3067274093627929,0.045163694769144,0.0722647234797477,0.2034488022327423,0.0688614551149939,0.0379922777147581,-0.0018458418170097,0.0018491027030076,-0.0082258270545438,0.0003227754072708,0.0305795058431798,0.0011635408718227,0.0002778436173254,0.0018506777932694,-0.0081758471818939,0.000958180601396,0.0305689524705496,0.0011798870673691,0.0001969252921078,0.4777432306848655,-1.3212122170392189,0.0,0.0,-0.02
0.3268435001373291,0.0451620444655418,0.0721389278769493,0.2034638673067093,0.0693474648091782,0.0380269771679604,-0.0018196742525118,-0.0004030303521588,-0.0073371461846611,0.0006955862045288,0.0301467432339315,0.0029442212371348,0.0027044948431033,-0.0004158414289977,-0.0072730932267043,0.001187088282048,0.030043924254711,0.0031244086848526,0.0024920332415718,1.9077416860310736,-1.3995490907868664,0.0,0.0,-0.02
0.3469791412353515,0.0451447665691375,0.0720179006457328,0.2034556269645691,0.0698133528398132,0.0380244160118099,-0.0018549589451742,-0.0030949501828713,-0.006876773454926,-0.000295262445103,0.0291741153448164,0.0011859559258097,0.0027175452369849,-0.0030687363239241,-0.0068944921411163,6.88853150893739e-05,0.029070807173188,0.0013724968233761,0.002626237511064,3.119148969561157,-1.151931383739237,0.0,0.0,-0.02
0.3568744659423828,0.0451455451548099,0.0718996003270149,0.2034616321325302,0.0702370568857005,0.0380447148905969,-0.0018510648450003,-0.0018510594964027,-0.0067428377541627,4.469535567543682e-05,0.0267631967142969,0.0017847437008048,0.0009388054126884,-0.0018389444977515,-0.0067313923186913,0.000448241563286,0.0267274887454427,0.0018461802741216,0.0008105609272968,2.902505532931967,-1.2966864878526654,0.0,0.0,-0.02
0.3868827819824219,0.0451156981289386,0.0717980340123176,0.2034656405448913,0.0707103699170753,0.0381097983722462,-0.0019071831677717,-0.0024502446705643,-0.0059616809541528,0.0001850968057457,0.0273787025157822,0.0035571884114548,-0.0014013880082118,-0.0024441516578382,-0.0059449308961009,0.0005133409065195,0.0274320962035791,0.0034493610043692,-0.0016481915907408,2.934573398383017,-1.173081545851333,0.0,0.0,-0.02
0.3874471187591553,0.045080542564392,0.0717990100383758,0.2034071236848831,0.0709092060247708,0.03793057444003,-0.002161211216025,-0.0023328472267497,-0.0021303526379844,-0.0021085982972924,0.0172823227027916,-0.005032458416567,-0.0115233700522192,-0.0022466018223214,-0.0022855648422052,-0.0020385629568112,0.0177193059473936,-0.0058356530236745,-0.0111295954331715,-2.4047050282734737,-0.6456782022793981,0.0,0.0,-0.02
0.4071366786956787,0.045064277946949,0.071718193590641,0.2034135311841964,0.0712879533823794,0.0379614223729345,-0.002244084570184,-0.0014189495281739,-0.0026867281306873,-0.001247235319831,0.0186428021141684,-0.0027415614401811,-0.0098480296087776,-0.00136456332592,-0.0027756665165411,-0.0011050629272904,0.0190165575426636,-0.0034355441579094,-0.0096206647132292,-2.4608870996180614,-1.0067461590883786,0.0,0.0,-0.02
0.4270377159118652,0.0450298674404621,0.0716304257512092,0.203397661447525,0.0716735395230207,0.0380188264733614,-0.0023264401361259,-0.0006708875298499,-0.004213360222903,-0.0010333657264708,0.0196988629171603,0.0002625128428852,-0.0088967382922168,-0.0006213279865692,-0.0042798355816451,-0.0007531919393392,0.0200370249877318,-0.0003748156577108,-0.0088862829613758,-2.260552633235669,-1.3464967621030988,0.0,0.0,-0.02
0.4468927383422851,0.0449964292347431,0.0715510323643684,0.203391283750534,0.0720475908814738,0.0380727664245181,-0.0023436970966826,-0.0020288310267707,-0.0043823475187473,-0.0007736059752376,0.0212375047813732,0.0022157354313625,-0.0042967024000913,-0.0019876455578257,-0.004436887748502,-0.0005318679900408,0.0214010526101662,0.0019009119740579,-0.0044419501113054,-2.8801312837215125,-1.136572634547969,0.0,0.0,-0.02
0.4567799568176269,0.0449716635048389,0.071481205523014,0.2034005373716354,0.0724050852533198,0.0380752765326468,-0.0024021239896831,-0.0018071870912204,-0.0044303956356915,0.0001951591535048,0.0222949069406896,0.0022100964266222,-0.0017359424238062,-0.0018026663830185,-0.0044139438196662,0.0004471147895003,0.0223609874593713,0.0020788154986116,-0.0018900216404902,2.8984692550592213,-1.1725077027661952,0.0,0.0,-0.02
0.4770188331604004,0.0449533946812152,0.0714196637272834,0.2034039795398712,0.0727097592001899,0.0380968151877523,-0.0024730006049642,-0.0012432770295576,-0.004432667385448,0.0006425191055643,0.0205608074700801,0.0024067796337155,-0.0018770724246068,-0.0012558891008145,-0.0043807757087467,0.000915781349103,0.0206323006545936,0.00226415814788,-0.0020455966607433,2.511543731014396,-1.2298473949230264,0.0,0.0,-0.02
0.4867792129516601,0.0449220687150955,0.071366474032402,0.203399047255516,0.0729615862844522,0.0380303453147174,-0.0024759669432455,-0.0014723640951243,-0.0040153928778387,0.0003268474882299,0.0175186072967641,-0.0012541156500043,0.0001692431344331,-0.0014737873138396,-0.0039885777500566,0.0005632617134953,0.0175121724733032,-0.0012384506812579,0.0002600919169782,2.776536365755965,-1.194116056962039,0.0,0.0,-0.02
0.5068366527557373,0.0449044331908226,0.071303978562355,0.2034012675285339,0.07319878775707,0.037950858822612,-0.0025144889750655,-0.0010200461203401,-0.003932711752978,0.0004464577544819,0.0148578199671072,-0.0039535997343446,-8.01587021340422e-06,-0.0010263661751548,-0.003894901729266,0.000694516623292,0.0148581241032475,-0.0039435984515409,0.0002811516923128,2.546692977064548,-1.2627483608509609,0.0,0.0,-0.02
0.5269675254821777,0.0448715835809707,0.0712454989552497,0.2034033387899398,0.0734363642108617,0.0378376410233176,-0.0025146134035082,-0.0016352412375536,-0.0033861994743345,0.0002037259665401,0.0133641016753972,-0.0071457125999476,-0.0002479591310692,-0.0016332634257977,-0.0033707413071048,0.0003904083464161,0.0133734816254209,-0.007144633035386,0.0002771697998308,2.906959607155569,-1.1085962326219383,0.0,0.0,-0.02
0.5369598865509033,0.044860266149044,0.0712026432156562,0.203397050499916,0.0736773811968543,0.0377661118163925,-0.0025453385606118,-0.0011003071611577,-0.0021304501728577,-0.0005693679506128,0.0114221012136728,-0.0084583875756787,-0.0023906185769488,-0.001072602473064,-0.0021723812849961,-0.0004516161406383,0.0115123641219046,-0.0086112901133406,-0.0017598047482971,-2.743074922436899,-1.0789780305003749,0.0,0.0,-0.02
0.5571496486663818,0.0448487475514411,0.0711686834692955,0.2033955454826355,0.073823211136632,0.0376414025375761,-0.0025483832066287,-0.0006732222708787,-0.0022370476614344,-0.0001618672500956,0.0100013379751176,-0.0077483609588472,-0.0005835070772952,-0.0006609549248264,-0.0022464413722652,-2.1241951715526668e-05,0.0100232968135515,-0.0077702635441003,-1.001611110908315e-05,-3.1094654357358245,-1.2845080394981938,0.0,0.0,-0.02
0.5769920349121094,0.04482913762331,0.0711157843470573,0.2034233808517456,0.0739515450783536,0.0374572764830873,-0.0026172425694885,-0.000959348949519,-0.0027288184924558,0.0007655756040052,0.0081139996083998,-0.0098459685883241,-0.0026700948467988,-0.000980205448384,-0.002669965205432,0.0009291877409331,0.0082139907034408,-0.0100161972193659,-0.0019334681214972,2.382907464783383,-1.1024722705239545,0.0,0.0,-0.02
0.5968384742736816,0.0448129922151565,0.0710806474089622,0.2034147828817367,0.074135965833836,0.0373902209138965,-0.0025842165812814,-0.000931492583318,-0.002347554672848,0.0002324499867177,0.0093530048712798,-0.0066605724068433,1.8532388718087505e-05,-0.0009334654129116,-0.0023288563273089,0.0003712073554803,0.0093523121026163,-0.0066409053657056,0.000511804337662,2.763100057198788,-1.1635545344958838,0.0,0.0,-0.02
0.6067862510681152,0.0447744727134704,0.0710388571023941,0.203437253832817,0.0742160901312126,0.0372135942673517,-0.0025488618792027,-0.0017128688367929,-0.0023594783111051,0.0010373890399932,0.0065324320194056,-0.0086523577133681,0.0012137958741974,-0.0017442636299785,-0.0022851710564057,0.0011457622812038,0.0064872727370548,-0.0085386017358667,0.0018511713750409,2.5603999219285165,-0.8307122730660058,0.0,0.0,-0.02
0.6268508434295654,0.0447569079697132,0.0710045248270034,0.2034366428852081,0.0742850509252686,0.0370842077188384,-0.0025736761381294,-0.0014805834401736,-0.0021343759515067,0.0005163414911788,0.004278548013883,-0.0078818424719908,-6.011464260740133e-05,-0.0014932148959595,-0.0020980466710096,0.0006187131822988,0.0042807768068408,-0.007864563853867,0.0005250570868614,2.7487773549616548,-0.914370485341269,0.0,0.0,-0.02
0.6368069648742676,0.0447371378540992,0.070987083017826,0.2034373730421066,0.0743334801945714,0.0369992369391045,-0.0025734500720325,-0.001479071649638,-0.0014277723702516,0.0001625418663024,0.0024700718374065,-0.0063475397176035,0.0003760703978782,-0.0014803952588188,-0.0014196108864596,0.0002138727496196,0.0024561606940849,-0.0063021014620814,0.0008461755446924,2.998115326299854,-0.7592827008089349,0.0,0.0,-0.02
0.6571693420410156,0.0447311848402023,0.0709774494171142,0.2034500241279602,0.0743599171978735,0.0369486893789932,-0.0025499030930002,-0.0007962076501412,-0.0008289366960524,0.0004446939988569,0.0012490311214728,-0.0037321303207772,0.0009116281172441,-0.0008099764904814,-0.0007978328101318,0.000475643051846,0.001215355320959,-0.0036541369466136,0.0011857536300889,2.610615266554442,-0.70413646413238,0.0,0.0,-0.02
0.677070140838623,0.0447113066911697,0.0709724798798561,0.2034380286931991,0.0744050867298448,0.0369646336221496,-0.0025402701116653,-0.0009715489365836,-0.0002364448525688,-0.0003398358821868,0.001742817676924,0.0001774317982478,0.0010020454940209,-0.0009577228538993,-0.0002661633781384,-0.0003566874297782,0.0017057858669889,0.0002513785069939,0.0009854007846513,-2.7850745530719467,-0.2547772995381119,0.0,0.0,-0.02
0.6969835758209229,0.0446935780346393,0.070977084338665,0.203444555401802,0.0743145935921472,0.036928782925572,-0.0025696993187348,-0.0008011290972881,0.0004664930430324,-0.0001546009020371,-0.0027341364166414,0.0006374973964521,-0.0008815148870651,-0.0007960702548499,0.0004494809440601,-0.0002180918588584,-0.0027015905432329,0.0005703333491806,-0.0009258142705408,-2.874193051295341,0.498656001779212,0.0,0.0,-0.02
0.7069871425628662,0.0446701608598232,0.0709864348173141,0.2034380137920379,0.0743039459365138,0.0369659769864254,-0.0026276322425603,-0.0010745335708964,0.0008603998205878,-0.0003230273723601,-0.0028483068170723,0.002357311675874,-0.002922814564606,-0.0010641167454657,0.0008282891070846,-0.0004252641962934,-0.0027402867263419,0.0021339785821275,-0.003087754910498,-2.7613961897257364,0.6258639384873437,0.0,0.0,-0.02
0.7269065380096436,0.0445688031613826,0.0711072608828544,0.203394740819931,0.0741377491378046,0.0370287076019602,-0.0021837680977378,-0.0042404180223291,0.0049252835187044,-0.0016524520787324,-0.0076275268075004,0.0039117403113091,0.0142233261302281,-0.0041870752910862,0.0047685376525875,-0.002167858339203,-0.0081540778447548,0.0049537924771174,0.0138847903321862,-2.6638460678889,0.7910436053242841,0.0,0.0,-0.02
0.7370178699493408,0.0445389375090599,0.0711625888943672,0.203405886888504,0.0740493024142777,0.0370536549559465,-0.002086241792371,-0.0035391971468924,0.0050430650060825,-0.0007464425130323,-0.0070512586388409,0.0036949931375204,0.0132287656807571,-0.0035196218453726,0.0049569569762148,-0.0012475724936611,-0.0075413205995684,0.0046628815046432,0.0129100964779897,-2.800948247575952,0.9251718475949,0.0,0.0,-0.02
0.7571284770965576,0.0445410497486591,0.0711944997310638,0.2033999562263488,0.0739851595597813,0.0370854831550002,-0.0020985237105251,-0.0017974722114475,0.0037128925323484,-0.0003426806493238,-0.0061509422213425,0.0020117864414121,0.0068401182470601,-0.0017913130018072,0.0036687051567979,-0.0006824276790672,-0.0064045531687894,0.002511540922912,0.0066680091481257,-2.77760261817452,1.0893105973637751,0.0,0.0,-0.02
0.776953935623169,0.0446361415088176,0.0711860284209251,0.2034108489751815,0.0737938384770841,0.037018700398006,-0.0024522690296132,0.00318562916734,0.0011397396976296,0.0002747882496225,-0.0093284077866868,-0.0020310602232934,-0.0110656103397136,0.0031704740652496,0.0011733554111875,0.0003067240337948,-0.0089188668258324,-0.0028408066444491,-0.0108781906414281,0.0964437650816668,0.3529440984281666,0.0,0.0,-0.02
0.7970545291900635,0.0445638000965118,0.0712667554616928,0.2033766657114029,0.0736397475646234,0.0372115384590123,-0.0021475124135034,-4.683705893430286e-06,0.0027185082435606,-0.0008532594550739,-0.0096709383546796,0.005133544817514,0.002414681313587,2.1229332978989945e-05,0.0026483619333456,-0.001050756437291,-0.0097607716258961,0.0052971648504395,0.002028778640035,-1.5505952179957925,1.1930187086779327,0.0,0.0,-0.02
0.8068938255310059,0.0445703715085983,0.0713169276714325,0.2033704221248626,0.0734895598447584,0.0372600486181495,-0.0020909369020881,0.000650252808224,0.0025659027424724,-0.0005483735691416,-0.0093681941175715,0.0045728774226518,0.0025052576568913,0.0006648663487369,0.0025218557024416,-0.0007110525466828,-0.0094615185422792,0.0047443515090284,0.0021610051273756,-0.8189530935644315,1.2024053890133608,0.0,0.0,-0.02
0.8270063400268555,0.0445813089609146,0.071365863084793,0.2033620327711105,0.0732491509421486,0.0373334882935807,-0.0020500559755625,0.0008573782714929,0.0024588460272008,-0.0006222399798305,-0.012279941261528,0.0050888986481684,0.0019508928223646,0.0008749667751468,0.0024108225292366,-0.0007684866643755,-0.0123527579779288,0.0052179266684174,0.0015718814409854,-0.72069813104942,1.1208052022172714,0.0,0.0,-0.02
0.8368232250213623,0.0446014516055583,0.0714202970266342,0.2033741474151611,0.0730152111726248,0.0373552417627103,-0.0020494892363973,0.0011245852166955,0.00280347737399,0.0002788115631449,-0.0145271779091422,0.0028224890047811,0.0005796178678966,0.001107643981067,0.0028216739469081,0.0001148657145246,-0.0145488246395491,0.0028572225196982,0.0003717686738912,0.1033333706495714,1.194907328537279,0.0,0.0,-0.02
0.8570780754089355,0.0446232743561267,0.0714766085147857,0.2033744156360626,0.0727250576257857,0.0373887279456137,-0.0020125231609425,0.0009812292727556,0.0033978101882067,0.0001523169604214,-0.0167204880822152,0.0024557885001177,0.0024906243144673,0.0009680145297036,0.0034044976838696,-5.889658763004999e-05,-0.0168135876626713,0.0026301418078656,0.0023038648336572,-0.060767758911561,1.2932868264258834,0.0,0.0,-0.02
0.8768973350524902,0.0446479767560958,0.0715439096093177,0.2033724188804626,0.0724621067351197,0.0374056392244024,-0.0019624138628422,0.0006700686433097,0.0046767727895216,-8.642402562228057e-05,-0.0178330731017782,0.0012192222809889,0.006601693948503,0.0006636592888595,0.0046613391212196,-0.000400173423728,-0.0180799561021179,0.0016936425530619,0.0064914936375816,-0.5426079573152044,1.406047883995092,0.0,0.0,-0.02
0.8969137668609619,0.0446785166859626,0.0716151446104049,0.2033919692039489,0.0721112453649139,0.0373578569004091,-0.0018872801286466,0.0017428465864873,0.0043805675073102,0.0010578632354736,-0.0198730420266971,-0.0023488877031035,0.0041759204548646,0.0016938555631404,0.0044532880432617,0.0008031434928206,-0.0200290091813633,-0.0020421232171027,0.0043313960913292,0.4427554892728788,1.172360171395903,0.0,0.0,-0.02
0.9070632457733154,0.044734202325344,0.0715988650918006,0.2034498155117035,0.0720110042570978,0.0375865641746009,-0.001600292477458,0.0032946955073963,0.0009457550265571,0.0027533688328481,-0.0118884574158635,0.006073869848379,0.0107801962655886,0.0031873865517836,0.0011554268318912,0.0027992975533283,-0.0122935525558779,0.006833202564863,0.0103076557516608,0.7206633732443378,0.2659201934662837,0.0,0.0,-0.02
0.9270427227020264,0.0447682924568653,0.0716629475355148,0.2034615278244018,0.0717128743859055,0.0376266245984393,-0.0015177506196248,0.0033704089847476,0.0018048665740272,0.0020712668245488,-0.0146285958691257,0.0047033003942272,0.0072398286292776,0.0032873657485841,0.0019627090644075,0.0020611515947433,-0.0149009419095982,0.0052095885202777,0.0068791110082099,0.5600303884630443,0.4683092956551266,0.0,0.0,-0.02
0.946986436843872,0.0447975657880306,0.0717545077204704,0.2034638524055481,0.071271474272707,0.0376448984704131,-0.0014872234019581,0.0016152608123691,0.0042733279141512,0.000769485126842,-0.020884832805724,0.0047682442049704,0.0082320360871985,0.0015788034019616,0.0043239396278516,0.0005229074745297,-0.0211946537797988,0.0053419363296022,0.0078657674866265,0.3198337722894182,1.203604032006664,0.0,0.0,-0.02
0.9569330215454102,0.0448198765516281,0.0718471109867096,0.2034547179937362,0.0709094806163955,0.0376594898373845,-0.0014525348081928,0.0015754279765214,0.0052648999474264,-0.00015359304168,-0.0222986734646742,0.0021143564045585,0.0033074009086496,0.0015724501255155,0.0052472539614464,-0.0004673992457432,-0.0224231990562401,0.0023432064195451,0.0031469478591934,-0.2889252017578433,1.2677936365793827,0.0,0.0,-0.02
0.9768474102020264,0.0448491014540195,0.0719424486160278,0.2034595757722854,0.0704953931038069,0.0376883506089562,-0.0014541811577344,0.0014424716884438,0.0060882040045476,-0.00033901496367,-0.0254432368370174,0.0015640913120384,-0.0003472163296561,0.0014453726625529,0.0060551108921116,-0.0007130313240816,-0.0254301539239488,0.001535766951128,-0.0004562778990731,-0.4582893885923578,1.31065889093771,0.0,0.0,-0.02
0.9971685409545898,0.0448907203972339,0.0720164403319358,0.2034613639116287,0.0700297131087296,0.0376769073593998,-0.0015524076414418,0.0018885352394796,0.0057159580967641,-0.0003739568320187,-0.0284850059815809,-0.0007524725783219,-0.0061234591940966,0.001892411697175,0.0056836716964899,-0.0007023105024475,-0.0282543475576809,-0.0011787977980684,-0.0060514626269726,-0.355364078718516,1.229545034128158,0.0,0.0,-0.02
1.0068540573120115,0.0449072457849979,0.0721304565668106,0.2034651786088943,0.0697438458401935,0.0377378451748635,-0.0015007883942113,0.0012649216435171,0.0067453045736659,-0.0003751922737467,-0.0233883512118568,0.0009149850557539,-0.0030216640867764,0.0012680591350708,0.0067079637554116,-0.0007969806045827,-0.0232743471845864,0.0007023388784136,-0.0030759347664088,-0.5611152853366798,1.351125078938686,0.0,0.0,-0.02
1.026904821395874,0.0449348464608192,0.0722351446747779,0.2034493833780288,0.0691739618446588,0.0378544348448577,-0.0015523650524925,0.0013676624406467,0.0068396207961168,-0.0008323300968516,-0.0294779701700019,0.0042230474651752,-0.003784938162939,0.0013875708928353,0.0067714345542908,-0.0012514022817086,-0.029334727690723,0.0039515247746419,-0.0040650732266363,-0.733844795205772,1.3015552280686775,0.0,0.0,-0.02
1.047253131866455,0.0449397638440132,0.0723530352115631,0.2034307122230529,0.0686892328409619,0.0378907083186597,-0.0016040495903506,0.0007341023195872,0.0069407766515558,-0.0008866082538257,-0.0299403014169782,0.0038021031905708,-0.0030448034990294,0.0007560352841521,0.0068666457601771,-0.0013330219771318,-0.0298249592598993,0.0035843063641344,-0.003296401233812,-1.0548748042274014,1.351215456897428,0.0,0.0,-0.02
1.0568976402282717,0.0449657626450061,0.0724653005599975,0.2034408301115036,0.0682649473716205,0.0379483537657414,-0.0015719390818891,0.0012340234084561,0.0062782791527833,0.000234465707432,-0.0259465402671564,0.00587265158575,0.0016849068725596,0.0012143760315704,0.0062847335139342,-0.0001482989333542,-0.026010464364031,0.0059738213389604,0.001279187295446,-0.1215177626611252,1.3785388696024414,0.0,0.0,-0.02
1.0769031047821045,0.0449855104088783,0.0725772529840469,0.2034467160701751,0.0677539598840685,0.0379967722979701,-0.0015870846541867,0.0010767423293806,0.0068614848635412,0.0002688061107288,-0.0293592229065126,0.0037550650752302,0.0003868785728952,0.0010548705921958,0.0068683648764372,-0.0001562602300492,-0.0293739195065772,0.0037726229719708,0.000131486389727,-0.1470626834004298,1.4167662732382142,0.0,0.0,-0.02
1.096977710723877,0.0448508150875568,0.0727930814027786,0.2034359872341156,0.0673335775976712,0.0380451747245031,-0.0015522552554816,-0.0046458908102728,0.0107950622385198,-0.0001901767470619,-0.0277802032727417,0.0029623215369656,0.0019403751971851,-0.0046520343069721,0.0107386730417854,-0.0010923897921529,-0.0278540073786977,0.0030860679993616,0.0017352642598411,-2.91095146388763,1.152118958657171,0.0,0.0,-0.02
