time,x,y,z,roll,pitch,yaw,vi_x,vi_y,vi_z,wi_x,wi_y,wi_z,vb_x,vb_y,vb_z,wb_x,wb_y,wb_z,alpha,beta,fl,fr,rb0
0.2403740882873535,0.0820398330688476,0.1105946972966194,-1.9972021579742432,0.0138308116861158,-0.0596940911275054,0.0881661033380503,0.001823609525507,-0.0135714086619289,0.0031521970575505,0.0682059018854352,-0.0011071697448968,0.0012831943052961,0.0008084865108454,-0.0136349541809286,0.0032983943223921,0.068282455519316,-0.0010893484080137,0.0012960987833713,1.3304204011509932,-1.3266947215269822,0.0,0.0,0.01
0.2603518962860107,0.0820682942867279,0.1103317365050315,-1.9972240924835205,0.0145144617262763,-0.0600356411434512,0.0882230895944675,0.0010552216659891,-0.0143211389129811,0.0004196600480512,0.0523036335181891,-0.0145284309419537,0.0015950706379934,-0.0001851399899556,-0.0143506404433836,0.0006398977528044,0.052399337092042,-0.0145037915490075,0.0018028942021647,1.852433267907015,-1.5244106091210634,0.0,0.0,0.01
0.2804596424102783,0.0820893719792366,0.1100577786564827,-1.997217893600464,0.0157414884179024,-0.0599747673651382,0.0882366856399693,0.0006989227099851,-0.0155434825203635,3.86238098144494e-05,0.0645783149579824,-0.0057937025832734,0.0004003503627558,-0.0006699966894126,-0.015541435622032,0.0003235998400371,0.0646023114860046,-0.0057866942544662,0.0004907787774134,2.6916476626689043,-1.5229575242810205,0.0,0.0,0.01
0.2903895378112793,0.0820909067988395,0.1098100990056991,-1.9971916675567627,0.0170194330627308,-0.0599545148116331,0.0881745960472694,0.0001008510589599,-0.0160166119987313,0.0004675171592017,0.0744608514557588,7.173733897629791e-05,-0.0017519426346073,-0.0012796031012356,-0.0159516807308507,0.0008167624577932,0.0743558775004206,4.196488926933379e-05,-0.0017497624574576,2.573490963506083,-1.4759163549084169,0.0,0.0,0.01
0.3105616569519043,0.0820613279938697,0.1094946041703224,-1.997212648391724,0.0181492928786723,-0.0599936669879193,0.088153431170798,-0.0012307356704364,-0.0183567174456336,-0.0004541223699395,0.0718058569169835,0.0002584346646036,-0.0016810546698952,-0.0028641843271195,-0.018179225761287,4.702825353713148e-05,0.0717050647708499,0.00022793871024,-0.0016824441050737,3.125174706063501,-1.4145075577022066,0.0,0.0,0.01
0.3304729461669922,0.0820333957672119,0.1092244386672973,-1.997140407562256,0.0197213858817021,-0.0597412212338717,0.0880040727258464,-0.0018803829496556,-0.0171734609387137,0.0021808797662907,0.0867376209336457,0.0108696091891692,-0.0080403593029166,-0.0032462453657006,-0.0168915267054785,0.0027125732782118,0.086257565722598,0.010709221593959,-0.0082388046154219,2.4455162308646057,-1.3253995944917625,0.0,0.0,0.01
0.3404326438903808,0.0820242464542388,0.1088564172387123,-1.9971652030944824,0.0209519216039864,-0.0598887457399326,0.0881015742152027,-0.0015915496782822,-0.0201613401824777,0.0004452792080964,0.0830356575847051,0.0023867373146483,-0.0011786635454724,-0.003326651963543,-0.0199252074117768,0.0010632206809147,0.0829651110920395,0.0023615642761051,-0.0012262952844876,2.8322464009605786,-1.3972820424132244,0.0,0.0,0.01
0.3605144023895263,0.0820172205567359,0.1084325611591339,-1.9972240924835205,0.0221272288127106,-0.0601777211650378,0.0883604751594096,-0.000996790148995,-0.0243329026482321,-0.0021791891618208,0.0767554919759371,-0.0101768597145419,0.0104008294289289,-0.0032655469299224,-0.0241880495574475,-0.0014515747129966,0.0773810124906619,-0.0099446622481385,0.0106046283911907,-2.7233119345116603,-1.4241136395671352,0.0,0.0,0.01
0.3805704116821289,0.0819939374923706,0.1080998629331588,-1.9972107410430908,0.0235838805488542,-0.0600794866853018,0.0883531215653596,-0.0009767386046321,-0.0229391374371267,-0.0007325519214976,0.083775410615038,-0.0029632426047982,0.0069087682324182,-0.0030356148080596,-0.0227701452466772,-1.4323448305003998e-05,0.0841902362036862,-0.0027997920509513,0.0069642637390177,-3.1368742216037453,-1.438260793100959,0.0,0.0,0.01
0.3904297351837158,0.0820005983114242,0.1076854318380355,-1.9971935749053955,0.0248602568109412,-0.0601346578179666,0.0885790936816994,-8.71311534534243e-06,-0.0245853757316414,0.0001689304005014,0.0788062901392473,-0.0046000068765913,0.0125730143094564,-0.0021694831365772,-0.0244731958477739,0.0009084829008777,0.0795619084520132,-0.0042866142266344,0.0126607555670233,2.745023057535306,-1.474984625061072,0.0,0.0,0.01
0.4104421138763428,0.0819821506738662,0.1073280647397041,-1.997222185134888,0.0261285160351847,-0.0602803498951292,0.0886929145019151,-0.0001851862127129,-0.0232984355904838,-0.0012147643349387,0.072790223749276,-0.0099302175247192,0.0115689674337152,-0.0023172550567724,-0.023210679425416,-0.0004708894766025,0.0734871828826396,-0.0096251314548328,0.0118034452603556,-2.941112437519604,-1.4692703983699311,0.0,0.0,0.01
0.4304049015045166,0.08197483420372,0.1070256233215332,-1.997268915176392,0.0276888472530817,-0.0601171954042787,0.0885605901405382,-9.408864107998684e-05,-0.0198907581242646,-0.0021625432101161,0.086296758981772,0.0031281660291406,4.916133842183604e-05,-0.0019795358633272,-0.0198535751410433,-0.0014982311072563,0.0862997126436828,0.0031283255548262,-3.755052552811431e-05,-2.4937157124752405,-1.4463969841506192,0.0,0.0,0.01
0.44038987159729,0.0820028111338615,0.1066716015338897,-1.997253179550171,0.0291002645407284,-0.0601050112397469,0.0886320400265671,0.0010128386996008,-0.0193757292899217,-0.000404574654319,0.0869604209565155,0.0039017799733216,-0.000564093023282,-0.0007292269091467,-0.0193916341347192,0.0002028844469844,0.0869265365494843,0.0038837447250944,-0.0006763628141689,2.870236659517873,-1.531782597841031,0.0,0.0,0.01
0.4605588912963867,0.0820063725113868,0.1063829883933067,-1.997222185134888,0.0307508747351057,-0.0600266078789573,0.0884713854150152,0.0006383616815913,-0.0173172842372547,0.001132314855402,0.0954302262539108,0.0066705987371704,-0.0086947905704137,-0.0008246824839521,-0.0172613761225811,0.0017154501093312,0.0949086208423636,0.00640059626999,-0.0088801219450483,2.0189161374562348,-1.4609716409142477,0.0,0.0,0.01
0.4804949760437011,0.0820384323596954,0.1060479655861854,-1.997297286987305,0.0317962718233285,-0.0604289597787546,0.0885432787823507,0.0015742900696667,-0.017659160223874,-0.0012953931635075,0.0804125691254104,-0.0090551841396182,-0.0047672941246636,-7.16783260190003e-05,-0.0177613508346587,-0.0007291441762233,0.080124661798415,-0.0092018871236011,-0.0044683146497323,-1.668786220244603,-1.5295695227736326,0.0,0.0,0.01
0.4903328418731689,0.0820899307727813,0.1057003438472747,-1.997199296951294,0.0333495098152726,-0.0603425562524668,0.0884997683914633,0.0029035725376822,-0.0197495885870672,0.0022755536166104,0.0841038582321624,-0.0058793450736352,-0.002745829393092,0.0012817983455272,-0.0198444157079377,0.0028655340364448,0.0839382684018696,-0.0059674643580796,-0.0025432708652441,1.1501769128585986,-1.4139080242285955,0.0,0.0,0.01
0.5103285312652588,0.0821521431207656,0.1053228378295898,-1.9972660541534424,0.0346581853474617,-0.0604585670230681,0.0885448247542465,0.0038650266148827,-0.0221203484318472,-0.0010836774652654,0.0794833025359766,-0.0087290372838385,0.0017526929659931,0.001824863449027,-0.0224034822882398,-0.0004200679489433,0.0795892032981883,-0.0086631731589321,0.002050912085538,-0.2262502040060512,-1.487405507529843,0.0,0.0,0.01
0.5304996967315674,0.082232229411602,0.1049049422144889,-1.9972569942474363,0.0363255313003074,-0.0603879718015221,0.0886139630373802,0.0048428949984636,-0.0244238823652267,9.36334783380705e-05,0.091659653047924,-0.0001747581035315,0.0036757784477728,0.0026632253869836,-0.0247427475794808,0.0008319265238363,0.0918814909661382,-4.139090902621976e-05,0.0036730045361465,0.3027714962760183,-1.4585047951402517,0.0,0.0,0.01
0.5402896404266357,0.082276277244091,0.1045573130249977,-1.9972703456878664,0.037991812861589,-0.0604517418690619,0.088500216542028,0.0040817084637555,-0.0239238657734609,-0.0004932663657448,0.0970812051432193,-0.0023462635546542,0.0004471927467614,0.0019178649260689,-0.024196720925931,0.0003090304114739,0.0971082222614089,-0.0023276159362444,0.0005351711402161,0.1597593193254056,-1.4906844300532012,0.0,0.0,0.01
0.5603179931640625,0.0823596268892288,0.1041854247450828,-1.997220993041992,0.0395667498176786,-0.0604311169987266,0.0885413946001118,0.0045057779008691,-0.0231878920034928,0.0011017539284444,0.0983825068756217,0.0004188030186033,0.0011657647095627,0.0024998108243048,-0.0234394192806217,0.0018811702225891,0.0984529124683161,0.0004645045481716,0.0011461596327294,0.6451151721207983,-1.438106511185015,0.0,0.0,0.01
0.5803537368774414,0.0824238136410713,0.1039049699902534,-1.997172355651856,0.0412824549353768,-0.0602876250557362,0.0884105524571598,0.0041718022389844,-0.0190498855980958,0.0024070306257768,0.1053011000553718,0.0087849987257137,-0.0056183176825446,0.0026140234423587,-0.0192343443374667,0.0030500411482019,0.1049625901703448,0.0085460630916977,-0.0059658958156547,0.8622262940307514,-1.364913038690318,0.0,0.0,0.01
0.590301513671875,0.0825134068727493,0.1034867465496063,-1.9971954822540283,0.0426530337837102,-0.0603239719669925,0.0886346231477189,0.0048901953480459,-0.0219003625891424,0.0009866627779873,0.09333548331748,0.0039853096676332,0.0054549986316841,0.0029865586842718,-0.0221925759352035,0.0017559715547382,0.0936643509600896,0.0042138636271904,0.005270189998823,0.5315181524021296,-1.415934180332007,0.0,0.0,0.01
0.6103341579437256,0.0825757905840873,0.1032232046127319,-1.997206449508667,0.0443555751365663,-0.0601510357374057,0.0885164190491941,0.0039938010952688,-0.0175304263830184,-3.147125244140776e-05,0.0978285785180819,0.0080253717668624,-0.0020504665053761,0.0024221764347544,-0.01780519428648,0.0006127026508424,0.097705315196232,0.0079267230640891,-0.0024005983638972,0.2477582922597254,-1.4313841649510877,0.0,0.0,0.01
0.6307158470153809,0.0826734155416488,0.1028215959668159,-1.9971458911895752,0.0461643032367953,-0.059855356779082,0.0885660926744506,0.0050618933005766,-0.0207383768125012,0.0014784986322576,0.1001443148866499,0.012250139691188,0.0017915999776452,0.0032904357154315,-0.0210230837769811,0.0022565407414771,0.1002514877217208,0.0123196191402854,0.0012211679471928,0.6011237702661757,-1.3832423980787976,0.0,0.0,0.01
0.640981912612915,0.0827331766486167,0.102453626692295,-1.9971623420715328,0.0475398872724497,-0.0598728722130466,0.0885642581556223,0.0043441585519096,-0.0217942080714484,0.0009047334844414,0.091634531520788,0.0081666797210254,0.00062064160575,0.0024493042844377,-0.0220319700315204,0.0018085814098376,0.0916716689189411,0.0081868942144435,0.0002307327539982,0.6360396758104745,-1.4334725083053703,0.0,0.0,0.01
0.6605477333068848,0.0827553123235702,0.1021924093365669,-1.997135877609253,0.0490011647951582,-0.0598675074250563,0.0884013989319854,0.002432962710207,-0.0187723948196931,0.0002316128123889,0.086005203479084,0.0021168716107064,-0.005102442003394,0.0007786022609536,-0.0188821066681851,0.001111568981699,0.0856999154355952,0.00186485288483,-0.0051908749496264,0.9597661389242982,-1.499045740288211,0.0,0.0,0.01
0.6706273555755615,0.0827867910265922,0.1018241867423057,-1.997152090072632,0.0504587701458458,-0.059880092778022,0.0883774980470998,0.0015821294351056,-0.0207291069355876,-0.0003490447998046,0.0865220590681198,-0.0006458469056785,-0.0043291891255339,-0.0002740816849523,-0.0207781986205446,0.0007156685572931,0.0862629817121504,-0.0008629864137747,-0.0042833550032048,1.9365385764871488,-1.53393031754702,0.0,0.0,0.01
0.6906049251556396,0.0828024074435234,0.1013609245419502,-1.9971795082092283,0.0518625876199517,-0.0598532682093362,0.0884761257907329,0.0003750540993428,-0.0248870429667558,-0.0014332424510608,0.0834708911224966,-0.0023129661093132,3.613631807283351e-05,-0.0019079146630267,-0.0248579672537476,-3.2905627592717816e-05,0.083473052708079,-0.0023079862531384,0.0001559257489563,-3.124347455911024,-1.494182522481289,0.0,0.0,0.01
0.7105598449707031,0.08280049264431,0.1009518578648567,-1.9972662925720213,0.0530703377789696,-0.0601747267000549,0.0885958143743641,-0.0003725913437929,-0.0258008553223176,-0.0037349354137073,0.074523312790963,-0.0142065651551572,0.0057144042041369,-0.0028737981466552,-0.0258198565178046,-0.0022020435575745,0.0748669680187526,-0.0138839893464425,0.0064496240067361,-2.4877733399291366,-1.431484731251336,0.0,0.0,0.01
0.7306685447692871,0.0827867910265922,0.1005756705999374,-1.9972832202911377,0.0542749323242928,-0.0603563911945772,0.0887271342004362,-0.0012592930685388,-0.0243718881498683,-0.0029573874040083,0.0705354491320265,-0.0155822301289744,0.0084511670193299,-0.0035861234516132,-0.0242778173804516,-0.0014311509741382,0.0710452214353627,-0.0151016583985294,0.0092686657936192,-2.761879432499108,-1.4130770289813674,0.0,0.0,0.01
0.7408177852630615,0.082767941057682,0.1002811938524246,-1.9971964359283447,0.056220750965716,-0.0600457878887932,0.0885368966984636,-0.0014591501517728,-0.0211876915259793,0.0012848593971945,0.0949289865625784,0.0021509882632704,0.0002167490801211,-0.0032437777741393,-0.0208592561683425,0.0026584944783659,0.0949419936124336,0.0021597471938196,9.515013348368146e-05,2.45503373591584,-1.3723797144619416,0.0,0.0,0.01
0.7603886127471924,0.0827388614416122,0.0999213531613349,-1.9972641468048096,0.0577345000331529,-0.0600943200542831,0.0885576186754514,-0.0019036937843668,-0.0199452272870323,-0.0009486892006612,0.0995667826600132,0.003721082973026,-0.0016641021969769,-0.0037105972691225,-0.0197078392047201,0.0004107244121611,0.0994668397497657,0.0036190335937377,-0.0018730461489824,3.031351853089304,-1.3835844043571557,0.0,0.0,0.01
0.7803044319152832,0.0827154517173767,0.0996275916695594,-1.9972548484802248,0.0589716688526228,-0.0603144848261563,0.0885920080678258,-0.0014700903133912,-0.0183409980752251,0.0006525733254171,0.0893016110450808,-0.0030182838850043,0.000240340444544,-0.0030421170786884,-0.018058112332823,0.0019050801885164,0.0893160982677544,-0.0029988978203856,0.0004173764763695,2.5821057413184656,-1.3745842164030095,0.0,0.0,0.01
0.790410041809082,0.0827328562736511,0.0991380289196968,-1.9973223209381104,0.0601674034406064,-0.0605303286798248,0.0890098953653618,-2.6781450618388462e-05,-0.0236217393116516,-0.0020566853609952,0.0768863989218294,-0.0103219853729852,0.0141969527957395,-0.0022469901314096,-0.0235989845771652,-0.0005061643052631,0.0777452204742017,-0.009451192542298,0.0147659823850012,-2.920027657884684,-1.4735030488958691,0.0,0.0,0.01
0.8103909492492676,0.0827384367585182,0.0988045260310173,-1.9973881244659424,0.0613638967075339,-0.0607692293089481,0.0890818071820273,0.0005155774680049,-0.021325492046096,-0.00328575481068,0.0715224081729534,-0.0140988028792624,0.0098776439142073,-0.0015806645226195,-0.0214427103608808,-0.001884220755599,0.0721222956012347,-0.0134676342418456,0.0107054684589435,-2.268808291794379,-1.4565977166674955,0.0,0.0,0.01
0.8304808139801025,0.0827168226242065,0.0986004844307899,-1.997323036193848,0.0629754046077101,-0.0605684951639482,0.088773554616393,2.716346220537104e-05,-0.016648304733363,0.0002349940213289,0.0832233824484584,-0.0002045051576296,-0.0054293166389038,-0.0014320508032483,-0.0165319972259195,0.0013653969231536,0.0828947379369723,-0.0005451606697835,-0.0053957477845212,2.3800166586610096,-1.4516765344211418,0.0,0.0,0.01
0.8404099941253662,0.0827351883053779,0.0982460081577301,-1.9972913265228271,0.0644317863737976,-0.0604450688198219,0.0888277331340207,0.000884560021487,-0.0192636210810054,0.0014006007801401,0.0849549671518692,0.0057838631262993,-0.0018795744526614,-0.0007417021822475,-0.0191329293500988,0.0026855387702419,0.0848414253137385,0.0056510620047886,-0.0022446557098785,1.8402627320560871,-1.4261956623801948,0.0,0.0,0.01
0.8603017330169678,0.0827662050724029,0.097811609506607,-1.99731969833374,0.0655764302878697,-0.0605045579677918,0.0890444546905225,0.0017192025076259,-0.023081290450963,-0.0002084645357998,0.0744681358833486,0.0007809099297112,0.0060530259717464,-0.0003521376263273,-0.0231052749244852,0.0013294184302564,0.0748341481323558,0.0011751570690756,0.0059777909489656,1.829730822443494,-1.511344772958259,0.0,0.0,0.01
0.8804004192352295,0.0827985033392906,0.0975094065070152,-1.9973385334014893,0.0668004201747922,-0.0606663917275329,0.0890390289589901,0.0021318969401444,-0.0205048051747408,-1.3654882257633974e-05,0.0739513778223243,-0.0027973403488742,0.0022301677482046,0.0002987551932467,-0.0205693002219801,0.0013441874816548,0.0740865910768681,-0.0026425098763446,0.0024078247738963,1.352094157656555,-1.5039522413005968,0.0,0.0,0.01
0.8904533386230469,0.0827955082058906,0.0972143039107322,-1.997396469116211,0.0682546148765892,-0.0605233851908695,0.0888772396977973,0.0009159743785857,-0.0182958963242443,-0.0015056783502752,0.0862623661939713,0.0071419572012305,-0.0075416160239612,-0.000801359992895,-0.0183619289743222,-0.0002080508782516,0.0858062006765972,0.0066119188204713,-0.0079973725341097,-2.8875784658045243,-1.5257375235512791,0.0,0.0,0.01
0.9103786945343018,0.0828463062644004,0.0969311147928237,-1.997396230697632,0.069463167122129,-0.0604022268070707,0.0888629636298651,0.0020043782212516,-0.0173946740952404,-0.001860575242476,0.0771735355371696,0.0064192225547846,-0.00426983242034,0.0003396205332891,-0.0175925069565264,-0.0006650684508459,0.0769157849484134,0.0061079248183561,-0.0046973083944902,-1.0986610925240572,-1.5283738854046405,0.0,0.0,0.01
0.9303908348083496,0.082907922565937,0.0966950207948684,-1.9974453449249268,0.0705964386036084,-0.0604948863561916,0.0888037052803784,0.0032283027063715,-0.0148663588545537,-0.0027134201743385,0.06858412904513,-0.0020095391019556,-0.0033615320809126,0.0017296101877012,-0.0152556284560265,-0.0017514171430929,0.0683808975555772,-0.00224121492943,-0.0032052765769972,-0.7916625985945384,-1.4108243576913584,0.0,0.0,0.01
0.940387487411499,0.0829722732305526,0.0964445695281028,-1.997450351715088,0.0717857145427456,-0.0604239225786864,0.0888241663041101,0.0041721598668531,-0.0151376886801284,-0.0022784146395595,0.0672779021615081,-0.0003026710066632,0.0017160138769078,0.0026701664526292,-0.0155836290157036,-0.0013298224005486,0.067381527367472,-0.0001790365874028,0.0017301794938892,-0.4620701880379131,-1.381666096783441,0.0,0.0,0.01
0.9604992866516112,0.0830341950058937,0.0962497144937515,-1.9973585605621336,0.07284886118177,-0.0603746867357262,0.0888125352060731,0.0041461912068452,-0.0112241100181232,0.0025838938626376,0.0640554956408689,0.001303819788888,-0.001368946070714,0.0032845146466182,-0.011343035398408,0.0032242155949385,0.063972896152644,0.0012009052227156,-0.0014577254052182,0.7761340943060522,-1.185333199552543,0.0,0.0,0.01
0.9805910587310792,0.0830982774496078,0.0960005596280098,-1.997363805770874,0.0740257917982115,-0.0602815123749775,0.0887966054622106,0.0040076144716955,-0.0116423883221364,0.0028653144836425,0.0692565762749182,0.0067839240070083,-0.0030582037226385,0.0031266241648355,-0.0117208394438921,0.003558419698364,0.0690723347613582,0.0065395767372432,-0.0035460155251227,0.8498998409615623,-1.186723870978681,0.0,0.0,0.01
0.9907286167144777,0.0831698253750801,0.0957208275794982,-1.997325420379639,0.0752490318032512,-0.0601725980553258,0.0889252224737344,0.0044754161076112,-0.0155030014840038,0.0032459605823862,0.0709366440723568,0.0071649342793126,0.0062031347669814,0.0032705650868272,-0.0155647209249196,0.0042369247094904,0.0713096776025787,0.0076101539278091,0.0056357401771713,0.9134136496962374,-1.2395840916962984,0.0,0.0,0.01
1.0107061862945557,0.0832292288541793,0.0954680517315864,-1.997335433959961,0.076246144364614,-0.0601696202904249,0.0889352618798019,0.0040227852084419,-0.0166649425571614,0.0011021440679376,0.063110280218714,0.0021659434159862,0.0059760229427041,0.0025884416738691,-0.0168348854174334,0.0022370595647193,0.0634696383227278,0.0026140342256852,0.0057828926942323,0.7127087159631353,-1.3703069045597138,0.0,0.0,0.01
1.030583381652832,0.0832677632570266,0.0952399224042892,-1.9973020553588867,0.0775401130862157,-0.0600304637254631,0.0888202604117202,0.0027209709991107,-0.0151024907827376,0.0013696497136896,0.0721731609153971,0.0049321531199187,-0.0022527267465412,0.0014503034940148,-0.0151388566744006,0.002465053696391,0.0720380098912752,0.0047431459663268,-0.0026239688900027,1.0389903144810224,-1.384076038979578,0.0,0.0,0.01
1.0404891967773438,0.0833170935511589,0.0950277894735336,-1.997400522232056,0.0782578138539087,-0.0603786275592483,0.0888925841876179,0.0021913769570262,-0.013980522751808,-0.0036470239812676,0.0573192295856353,-0.0089780935854702,-0.0004476537237628,0.0007198115592576,-0.0143656878069268,-0.0025820182909156,0.0572922172877321,-0.008985548292095,0.0002564186265656,-1.298920545070494,-1.3863288615242717,0.0,0.0,0.01
1.0605649948120115,0.0833424627780914,0.0948229730129242,-1.9974520206451416,0.0789119044983014,-0.0604354262511819,0.0888992083847959,0.001653805375099,-0.0127641368996012,-0.0045266584916547,0.0423890379669411,-0.0092193361153628,0.0001690119073515,0.0002397044728902,-0.0131791721011275,-0.0035214861358633,0.0423992460568804,-0.0091773473058996,0.0008949389111305,-1.5028320431172435,-1.309118254753698,0.0,0.0,0.01
1.071070909500122,0.0833516344428062,0.0946782380342483,-1.9973571300506592,0.0801251875151474,-0.0600922744923446,0.0887231136914885,0.0006409382278268,-0.0095339322632008,0.0002959858287464,0.0555558760836416,0.0054854484358643,-0.0070221391772401,-0.0001882053845596,-0.0094979344028732,0.0010714917796931,0.0551341536879697,0.004906815564007,-0.0074260281718336,1.7446706654619248,-1.4567531363462152,0.0,0.0,0.01
1.0910053253173828,0.0833648368716239,0.0944666340947151,-1.997380256652832,0.0809347533190698,-0.0600349576797956,0.0887358709279745,0.0002794780514456,-0.010393673723394,0.0001292662187056,0.0511412581164176,0.007224376548682,-0.0036547752025977,-0.0006337896456502,-0.0103300279690752,0.0010060338205566,0.0509219756200641,0.0069057848752456,-0.0042203138203568,2.1329747727345483,-1.4561963825337174,0.0,0.0,0.01
