time,x,y,z,roll,pitch,yaw,vi_x,vi_y,vi_z,wi_x,wi_y,wi_z,vb_x,vb_y,vb_z,wb_x,wb_y,wb_z,alpha,beta,fl,fr,rb0
0.3736438751220703,0.0941736996173858,0.0996674299240112,-1.996097087860108,0.0435632190854194,-0.0533370573612559,0.0637595650846016,-0.0015100267800417,0.0120277973738582,0.0019050511446865,-0.0363163056997984,-0.0064943012536209,-0.0065859060112654,-0.0006379760104024,0.0121726570619092,0.0014130523947144,-0.0366674120175799,-0.0067745445931624,-0.0062874777670281,1.994886874459873,1.4441112640910736,0.0,0.0,0.01
0.3836815357208252,0.0941519662737846,0.0997653305530548,-1.9961471557617188,0.0427159934518715,-0.0534171143837722,0.0638358744589956,-0.0010662756182929,0.0081815584139388,-0.0010005777532403,-0.0437984058027865,-0.0059208112368464,-0.0002102279937566,-0.0005948307347147,0.0081839739472724,-0.0013208877478972,-0.0438096302358542,-0.0059243748980049,4.309978789530287e-05,-1.9939217237705595,1.3956012578284789,0.0,0.0,0.01
0.4036202430725097,0.0941347256302833,0.0999515578150749,-1.9961333274841309,0.0419020546642924,-0.0534711201072775,0.0638454856279406,-0.0005817508155648,0.0089743706313046,-0.0005077015269886,-0.0466781242371156,-0.0053767635542924,0.00226737781441,-3.510469824813857e-05,0.0089640897633129,-0.0008828281006905,-0.0465569427711548,-0.0052771997918363,0.0024873813301137,-1.6105393000924058,1.4725508474188984,0.0,0.0,0.01
0.4236066341400146,0.0941179618239402,0.100154809653759,-1.9960527420043943,0.0414363735071526,-0.0533306267133881,0.0637699882617162,-0.0004670619964598,0.0089976245706731,0.0016049038280139,-0.039004933578063,-4.433737076910694e-05,0.0036627596482052,0.0001926744054766,0.009067518080654,0.001222335285827,-0.0388096888922921,0.0001072130181764,0.0036562492973508,1.4144545981566174,1.4351659926516316,0.0,0.0,0.01
0.4335572719573974,0.0941187888383865,0.1002890467643737,-1.9960713386535645,0.0405997881261446,-0.0533276134093576,0.0638028799943986,6.969679485669192e-06,0.0087124773047185,0.000373753634366,-0.0434348874800929,0.0035546304912126,0.0026026849408056,0.0005815819336787,0.008701072633394,-9.930946052121026e-06,-0.0432961582793768,0.003657190523811,0.0024525656997457,-0.0170740877946662,1.5040456418459882,0.0,0.0,0.01
0.453632116317749,0.0941353589296341,0.1003951430320739,-1.9960472583770752,0.0398897517167157,-0.0534691760631258,0.0639318550099926,0.0008327568119222,0.0071191476149992,0.0011868043379348,-0.0426782991539732,-0.0010456251758595,0.0059584121906169,0.0013474753760169,0.0070903113777465,0.0008342936450185,-0.0423598595480883,-0.0008075164215387,0.0059868623909385,0.5543837977727987,1.3508884278276727,0.0,0.0,0.01
0.4741966724395752,0.0941138043999672,0.100566528737545,-1.9960832595825195,0.0391187074954012,-0.0535285378305703,0.0639251564810926,-0.0002547814087433,0.0095040256326848,-9.896538474343e-05,-0.0446035620709209,-0.0015906391727457,0.0015429352218961,0.0003470712503254,0.0094890175697192,-0.0004891809983072,-0.0445210104402992,-0.0015291664615688,0.0016017544249777,-0.9537265659978996,1.5076707044421052,0.0,0.0,0.01
0.484067440032959,0.0940879583358764,0.1006895005702972,-1.99615216255188,0.0382547956364652,-0.0537460079352638,0.0640133879378123,-0.0013156275857577,0.0080824101513081,-0.0032657276500353,-0.0524752711905598,-0.0121742624796108,0.0042688398193292,-0.0009701898659668,0.0080209699189099,-0.0035276025947516,-0.0522459485338208,-0.0120023274597334,0.0047251674038054,-1.839188668916428,1.1428584038292846,0.0,0.0,0.01
0.5036611557006836,0.0940944030880928,0.100905068218708,-1.99606728553772,0.0378739265618734,-0.0534030528288549,0.0637693103852311,-0.0006377317688681,0.0112823871049012,0.0012682134454899,-0.032964403672738,0.007026768057268,-0.0087537865144865,0.0001501235918771,0.0113397767712099,0.000833217632723,-0.0334316604286689,0.0066907404621123,-0.0090011060911721,1.392535507500411,1.4962740577370364,0.0,0.0,0.01
0.5236473083496094,0.0940972417593002,0.101058579981327,-1.99607515335083,0.0373432475475539,-0.0533238185585605,0.063670867378301,4.064765843478135e-05,0.0100824683904646,0.0001888275146483,-0.0299069070779598,0.0065886117432969,-0.008072672946247,0.000691185864836,0.010058121177072,-0.0002234667642641,-0.0303371688545859,0.0062830569327294,-0.0083015615148377,-0.3127018890375226,1.498700000955806,0.0,0.0,0.01
0.5337131023406982,0.094106912612915,0.1011995896697044,-1.996069431304932,0.0366898485240235,-0.0532734813117801,0.0636335946895771,0.0002996149388225,0.0090942125428806,0.0001304366371848,-0.0341919154493824,0.0068159942628041,-0.0062950442432486,0.0008830163881155,0.0090537228137032,-0.000248736555259,-0.0345271157654035,0.006580822309083,-0.0065319046456182,-0.2745748035403428,1.4698146003859,0.0,0.0,0.01
0.5536661148071289,0.0941128507256507,0.1013398543000221,-1.996066093444824,0.0361607764814796,-0.053326437302543,0.0635957277068002,0.0004643513397736,0.0092658129605379,0.0008835359053177,-0.0309096338290905,0.002708797457595,-0.0052992269939027,0.001097879290959,0.0092414144496033,0.0004924101091104,-0.0311920888107478,0.0025157165699288,-0.0053861655862315,0.4216143537143473,1.4413229263445924,0.0,0.0,0.01
0.5735547542572021,0.0941260904073715,0.1014971062541008,-1.996099710464477,0.0357405394410133,-0.0531781630487067,0.063482475903872,0.0008371905847028,0.0093854110349307,-0.0002006617459382,-0.024341125084099,0.0075689106412907,-0.0067044255984758,0.0014182246551228,0.0092975688046148,-0.0006090539032411,-0.0246974861063918,0.0073248468292177,-0.006961131851332,-0.4056321990847978,1.4062883889207598,0.0,0.0,0.01
0.5835978984832764,0.0941353216767311,0.1016511917114257,-1.9960813522338867,0.0353229596719568,-0.0531967136012654,0.063458284253131,0.000984025272456,0.0087072713808579,-4.18749722567462e-05,-0.0252056335645068,0.0015918426222452,-0.0024489967104294,0.0015298254651862,0.0086176033683196,-0.0004279957738504,-0.0253358507041348,0.0015044841679004,-0.0025002237313438,-0.2727932917450638,1.388502976641982,0.0,0.0,0.01
0.6040961742401123,0.0941176190972328,0.1017952039837837,-1.9960849285125728,0.0348262473841776,-0.0531673212921373,0.0634205665212629,-0.0001197890801863,0.0082669420675796,-0.000134988264604,-0.0271148654458596,-0.0009094713425724,-0.0003048820181611,0.000396649485511,0.0082474649281371,-0.0004437272234414,-0.0271310675702936,-0.0009195206139857,-0.0002725995223356,-0.8413594759966605,1.498757482200699,0.0,0.0,0.01
0.6240544319152832,0.0941116884350776,0.1019172593951225,-1.996091365814209,0.0343102448503681,-0.0530977638159477,0.0634138757788289,-0.0007827742533249,0.0078001482920212,-0.0008862668817692,-0.0306944718772283,0.0005902787984728,0.0005147743177611,-0.000333527045915,0.007799628027739,-0.0011380159196872,-0.0306671513540979,0.0006075650771755,0.0004934976435257,-1.855890316248881,1.4199083082260744,0.0,0.0,0.01
0.6335268020629883,0.0941051840782165,0.1019098237156868,-1.996198892593384,0.0334219650806926,-0.0534633713255023,0.0637454260879145,-0.0009167952971024,0.0023430396210062,-0.004566582766446,-0.0461171828092286,-0.014226359269758,0.0136860361273108,-0.0010086109120176,0.0022443337846571,-0.00459670494337,-0.0453858297023398,-0.0137617387649161,0.0141342333272638,-1.7867937376492449,0.4449998817458724,0.0,0.0,0.01
0.6536667346954346,0.0940918251872062,0.102077841758728,-1.9961497783660889,0.0331727063001397,-0.0532752047414577,0.0635900781839228,-0.0009179535237225,0.0062782019376753,3.121115944602973e-05,-0.0286921517631094,0.0013179585148897,0.0010620938387835,-0.000514740140356,0.0063223139166185,-0.0001510685475427,-0.028635595258814,0.0013524095090654,0.0010162912235003,-2.856123521627331,1.486148741363586,0.0,0.0,0.01
0.6736528873443604,0.0940779671072959,0.1021030694246292,-1.9962337017059328,0.0324722189666746,-0.0535463309924004,0.0637515239490919,-0.0010145699436012,0.0029213320125232,-0.0031834082169964,-0.0373906039784961,-0.0099049023692059,0.0067277908519702,-0.0009955896087744,0.0028766930164347,-0.0032297150639011,-0.0370305275893424,-0.0096815658988408,0.0070361841527726,-1.8698131037850096,0.7051743117571667,0.0,0.0,0.01
0.683516263961792,0.0940688624978065,0.1021909490227699,-1.9962306022644043,0.0320193285774602,-0.0536451730062077,0.0637846268479428,-0.0007472553036428,0.0036119195547969,-0.0014152960343793,-0.0331490187400305,-0.0093511314405478,0.0047628338735113,-0.000590652773342,0.0036059745909112,-0.0015018298089744,-0.0328936382232273,-0.0091940809461608,0.0050529102576782,-1.9455037913402025,1.1499932162076585,0.0,0.0,0.01
0.7036561965942383,0.0940449312329292,0.1022738814353942,-1.996234893798828,0.031626423062664,-0.0535932944372106,0.0637605486594818,-0.0011057203466241,0.0043554238297721,-0.0005607604980467,-0.0258356297279396,-0.0027130984423305,0.0003466533555016,-0.000854810145623,0.0043985109112092,-0.0006551243675582,-0.025817060324871,-0.0027007958536025,0.0004317738309464,-2.487679468735557,1.3306693384785615,0.0,0.0,0.01
0.723438024520874,0.0940319895744323,0.1023721992969513,-1.996246099472046,0.0311563389528344,-0.0535918570589324,0.0637809294270936,-0.0008539909666233,0.0057492012327366,-0.0003577579151499,-0.0240168278445011,0.0016421892368774,-0.0012701478019992,-0.000504279953956,0.0057788138071708,-0.0005114868732592,-0.0240848648450011,0.0016018823030972,-0.0013188650356369,-2.3490995564120136,1.4471362231596607,0.0,0.0,0.01
0.7335798740386963,0.0940071940422058,0.1024604737758636,-1.996237754821777,0.030759466378983,-0.0536073471032503,0.0637989613077379,-0.0012365999546916,0.0061640576882795,0.0008995316245337,-0.0216582343531779,0.0015481188293307,-0.001064229561606,-0.0007916837241523,0.0062564212711801,0.0007512479845929,-0.0217152575558089,0.0015147035607484,-0.0011098098697264,2.3823955760235576,1.3980906675878966,0.0,0.0,0.01
0.7541995048522949,0.0939879864454269,0.1025387942790985,-1.996225357055664,0.0305456763983038,-0.0535953432129816,0.0638010222537443,-0.0013820000670172,0.0057717317884617,0.0012024099176579,-0.0150755783378836,0.0030314301169675,-0.001321830740795,-0.0009453309566499,0.0058836981910158,0.0010756610119804,-0.0151463883988878,0.0029897040377083,-0.0014118997002404,2.29179550297959,1.3320496912554072,0.0,0.0,0.01
0.7741973400115967,0.0939561799168586,0.1026234477758407,-1.9962363243103027,0.0301741184816938,-0.053673421238491,0.0638321599636074,-0.0016826066103848,0.0052951398220928,0.0002408461137251,-0.0180066084392713,-0.0007873456136883,0.0008931258947756,-0.0013265565650443,0.0053986598727384,0.0001496557701616,-0.017958694330086,-0.0007600808164097,0.000915187614634,3.029252422137782,1.3283808710547718,0.0,0.0,0.01
0.7841808795928955,0.0939128473401069,0.1027581319212913,-1.996153354644776,0.0301411953866203,-0.05341906417644,0.0637337654704656,-0.0023416253653438,0.0064043958078729,0.002624598416415,-0.0092873128931382,0.006636569906567,-0.0012679603846672,-0.0017860826423524,0.0066196493525603,0.0025255025453968,-0.0093550139409993,0.0065953979533211,-0.0014655804540462,2.186350648122799,1.1336619473683205,0.0,0.0,0.01
0.8041017055511475,0.093889445066452,0.1028794646263122,-1.9961647987365725,0.0298355002222589,-0.0534618600440714,0.0636163777828628,-0.0019992007450622,0.008100238713351,0.0018207810141822,-0.0094501637963249,0.0049736940836435,-0.0076163321577508,-0.0013807855462569,0.0082638929061558,0.0016514901285721,-0.0098571531413691,0.0047446018105126,-0.0077504362269203,2.267156135378061,1.3159683759158023,0.0,0.0,0.01
0.8240940570831299,0.0938734114170074,0.1029615849256515,-1.9961397647857664,0.0296854407874248,-0.0534397422012395,0.0635484178538563,-0.0013853447003796,0.0058534009890121,0.0009512901306152,-0.0107491537575043,0.0002673772832654,-0.0051703132759792,-0.0009585687720414,0.0059567481141691,0.0008274864369004,-0.0110253224748816,0.0001140180692316,-0.0051685936871457,2.429455237254412,1.3613274856641455,0.0,0.0,0.01
0.8335163593292236,0.0938563868403434,0.1029922142624855,-1.996163845062256,0.0293712681320857,-0.0535264070769092,0.0635708509781494,-0.0009853704409164,0.0035472945733502,-0.0002502094615588,-0.0144032664467504,-0.0029793396046052,-0.0024283291941472,-0.0007703281424265,0.0035950276054248,-0.0003150072059905,-0.0145331841256275,-0.003049265321055,-0.0023363110994136,-2.7534152108145453,1.3433042818897636,0.0,0.0,0.01
0.8538320064544678,0.0938464403152465,0.103043720126152,-1.9961769580841064,0.0291654213572431,-0.0535511490231781,0.0635504742563933,-0.0005812468853862,0.0025333586064251,-0.0011438889936966,-0.0143813873949595,-0.0027007789297977,-0.001509263033508,-0.0004798121407816,0.0025314122210272,-0.0011941391364545,-0.0144621715405336,-0.0027435793004243,-0.001427700345332,-1.952858537166811,1.1004639738080644,0.0,0.0,0.01
0.8736188411712646,0.0938258245587349,0.1030807048082351,-1.9962701797485352,0.0287313986269491,-0.0538936638199825,0.0635480373580431,-0.0006500374187121,0.0016139379956504,-0.0045399232344193,-0.0235115998953785,-0.0152225171043371,0.0004673545151769,-0.0007899933348032,0.0015218935182644,-0.0045495052614523,-0.023486424639419,-0.0152028280855492,0.0009037873878364,-1.7427257803523903,0.3183746165407088,0.0,0.0,0.01
0.8835508823394775,0.0938679575920105,0.1031207367777824,-1.9962549209594729,0.0286344303833266,-0.0537732655644789,0.0635678243701217,0.001409813761711,0.0012461746280843,-0.0022633292458273,-0.0152356018659254,-0.0052316739188057,0.0021791829445033,0.001362333493847,0.0010866326033518,-0.0023720165172873,-0.0151184765476788,-0.0051672283073897,0.0023249265746388,-1.0494615159232057,0.3781318081832582,0.0,0.0,0.01
0.9040708541870116,0.0938797667622566,0.1031494662165641,-1.9962522983551023,0.0285415234189171,-0.0537180841697142,0.0635659682622149,0.0015326264229686,0.0009856020862404,-0.0009732679887251,-0.0084932817869926,9.943823752315076e-05,0.002003533483104,0.0015375860799873,0.0008557190137936,-0.0010822106166182,-0.0083857075607483,0.0001564913976343,0.0019969908886409,-0.6132967724048075,0.4270940103223348,0.0,0.0,0.01
0.9234585762023926,0.0938577279448509,0.1031977012753486,-1.996251106262207,0.0284674259483631,-0.0537856794892928,0.0634691063919274,9.164214134214574e-06,0.0021061192859302,2.0287253639915756e-05,-0.0047137071587616,-0.000692784594156,-0.0021994155857028,0.0001436137787925,0.0021008042131923,-4.723073599506157e-05,-0.0048319471918526,-0.0007550166121067,-0.0021756260300315,-0.3177311594761612,1.4989568297955105,0.0,0.0,0.01
0.933551788330078,0.0938873216509819,0.1031382083892822,-1.9962470531463623,0.0283905828152885,-0.053770582505785,0.0636194486815015,0.000844046473503,-0.0007133619351819,0.0013216625560412,-0.0003955420916142,0.0037030722691582,0.0029545428140456,0.0008668663032888,-0.0007290242229761,0.0012981363975243,-0.0002367511473456,0.0037853286928123,0.0028439654699078,0.9820250656476508,-0.4369287397684473,0.0,0.0,0.01
0.9535882472991944,0.0939108058810234,0.1031527295708656,-1.9962642192840576,0.0282620483004321,-0.053682643849005,0.0636227150221183,0.0013012249361384,-0.0001556006344881,0.0001609975641424,-0.0038042336770032,0.0051057721611025,0.0015399271930713,0.0012954813520425,-0.0002353334184092,9.830745765857992e-05,-0.0037216060137195,0.0051471862118824,0.0013928143776248,0.0757397280331983,-0.1791933937172008,0.0,0.0,0.01
0.9735007286071776,0.0939232483506202,0.1031724214553833,-1.9962420463562007,0.0282555106809504,-0.0536639453017731,0.0636325493599892,0.0010365274819459,0.0002690905874425,0.0012869401411576,-0.00038839407622,0.004447165686651,0.0013724310990051,0.0011190564362164,0.0002372652119121,0.0012224695512694,-0.0003147793535137,0.0044841083190283,0.0012442681470907,0.8295343196009899,0.1421955384453548,0.0,0.0,0.01
0.9835646152496338,0.0939467698335647,0.1031899079680442,-1.996220350265503,0.0283798993399041,-0.0536025282264287,0.0635638263057099,0.0011744580485603,0.0005263591354542,0.0012715946544299,0.0040517734224472,0.003780785229648,-0.0015041518444102,0.0012719177029744,0.0004847101836572,0.0011919060395846,0.0039711856848884,0.0037366421292433,-0.0016086705499529,0.7529349830756974,0.2712207858306609,0.0,0.0,0.01
1.004631757736206,0.0939584225416183,0.1031756252050399,-1.996250867843628,0.0282770145389291,-0.0536004372412075,0.0635775428119836,0.0008585100824182,8.066946809943965e-06,-0.0006424296985972,-0.0010925056616828,0.0011603450126904,-0.0010416720868604,0.0008216388753308,-6.591201210641934e-05,-0.000685846717634,-0.0011483130095585,0.0011304719891763,-0.0010725669706971,-0.6955620436965808,-0.0615068377719264,0.0,0.0,0.01
1.0239169597625732,0.0939875468611717,0.10317163169384,-1.996243476867676,0.0282809095437584,-0.0536196994287736,0.0635900628789436,0.0013208741491489,-8.007613095370182e-05,-0.0008195530284534,-0.0022147588980721,-0.0027058103744774,-0.0002991640605416,0.0012673054948934,-0.000188917953378,-0.0008837616537225,-0.002230792299636,-0.0027131757257435,-0.0002221020689216,-0.608948499799829,-0.1216711479574905,0.0,0.0,0.01
1.0335674285888672,0.0939907133579254,0.1031561866402626,-1.9962501525878904,0.0283815003327991,-0.0536349993329483,0.0635677559492855,0.001007937572219,-0.0004489977251398,-0.0002469582991166,0.0040118447898014,-0.000309922795846,-0.0010638948662624,0.0009627344899483,-0.0005203987273241,-0.0002843465748649,0.0039548101439256,-0.0003399454454432,-0.0010531422359476,-0.2871881105442145,-0.4782621297556976,0.0,0.0,0.01
1.054206132888794,0.0939975306391716,0.1031409725546836,-1.9962501525878904,0.0284223697102737,-0.0536453330926955,0.0635749844131902,0.0003107420422812,-0.00078047811985,-0.0002457878806372,0.0037992331492636,-0.0015484164724284,-0.0006769384561358,0.000246974974895,-0.0008056928203361,-0.0002366026959024,0.0037629359756139,-0.0015670010151835,-0.0006316878810633,-0.7639524072572152,-1.1693460042095445,0.0,0.0,0.01
1.074124097824097,0.0940012112259864,0.1031166240572929,-1.996243953704834,0.0285351771866047,-0.0536403285980406,0.0635843754275304,-0.000155511227521,-0.0013497485355896,6.762417879971596e-05,0.0059173002742156,-0.0017682193706968,-0.0001279596856785,-0.0002369898498806,-0.001334299954038,0.0001185635883286,0.0059104397656728,-0.0017711451334121,-7.727401813604255e-05,2.677713286375136,-1.3747462365915544,0.0,0.0,0.01
1.0841569900512695,0.0940023437142372,0.1030973494052887,-1.996253490447998,0.0285520388210383,-0.0535758748745389,0.0635877182825234,3.957883878187695e-05,-0.0020575265992771,-0.0002861022949217,0.0031761522262777,0.0019825438174608,0.0018174349512595,-0.0001064363462332,-0.0020630618737614,-0.0002219993774854,0.0032734763187924,0.002033545745778,0.001757489547922,-2.0178645992798234,-1.4520228173537848,0.0,0.0,0.01
