time,x,y,z,roll,pitch,yaw,vi_x,vi_y,vi_z,wi_x,wi_y,wi_z,vb_x,vb_y,vb_z,wb_x,wb_y,wb_z,alpha,beta,fl,fr,rb0
0.1693348884582519,0.0442753881216049,0.0680613294243812,0.2051229625940323,0.0635162861714579,0.0873571215991828,-0.0203847199128062,0.0013342547145756,-0.0086976804516531,0.0005473738366907,0.0317197982215384,-0.0048218890459251,-0.0122448106959584,0.0014577460336304,-0.0086082162520766,0.0012260050809224,0.0327881096661737,-0.0055864241488004,-0.0118674588197316,0.6992621797357622,-1.35303272387619,0.0,0.0,-0.05
0.1891787052154541,0.0441488474607467,0.0679524540901184,0.2050914615392685,0.0639109595306282,0.0871280113906394,-0.0202705755944503,-0.0025160807100208,-0.0082280866124412,-0.0006491596048528,0.028319443715368,-0.0103141973889036,-0.0019986281503171,-0.0022833891974516,-0.0083148524641502,-0.0003206897349787,0.0284933599751072,-0.010420302922974,-0.0013282403353923,-3.0020606628527675,-1.3002830087028026,0.0,0.0,-0.05
0.2093079090118408,0.0442078784108161,0.0678578838706016,0.2051075547933578,0.0645047118807866,0.0870135345850979,-0.0204728030836709,-0.0003795346075836,-0.0056246695193376,-0.0005026297135785,0.0294150766226976,-0.0119788143972078,-0.0076995684314729,-0.0002196299826636,-0.0056533065768465,-0.000159617567924,0.0300841981807622,-0.0124483383591972,-0.0068823322231027,-2.5131339403840496,-1.522807280563979,0.0,0.0,-0.05
0.219200849533081,0.0442392230033874,0.067581295967102,0.205174446105957,0.0652663303961063,0.0872536887981547,-0.0202240635922881,0.0019893273711203,-0.0130657269196076,0.0028388093818316,0.0425983812851539,0.0044575242596475,0.0062861595456307,0.0019971908311804,-0.0127978501636201,0.0038672654430489,0.0420505863735648,0.0048564574846449,0.0059581931651419,1.0940874122672382,-1.2429695380401031,0.0,0.0,-0.05
0.2392230033874511,0.04424549639225,0.0674332678318023,0.2051788419485092,0.0658163712681023,0.0872475794155827,-0.0201496038587021,0.0013375424525953,-0.0117459947412664,0.0016796886920928,0.0390173694526312,0.00326499199288,0.0070301966690176,0.0014215824472104,-0.0115722222276246,0.0025771190187782,0.0384047796877249,0.00371853226991,0.0067735581090152,1.0667125686987216,-1.3217433822226776,0.0,0.0,-0.05
0.2592673301696777,0.0442700907588005,0.0673164948821067,0.2051715105772018,0.0663870219805069,0.0871886002803601,-0.0199663561258076,0.0015313442457804,-0.0093118453567676,0.0005657591603017,0.0368723420918163,0.001377516202694,0.012535361739304,0.0016611631403086,-0.009211668113572,0.0013271285399648,0.0357807856503688,0.0022028972442587,0.0123688557712612,0.6740791498190233,-1.343952952221957,0.0,0.0,-0.05
0.2692112922668457,0.0442234054207801,0.0672316327691078,0.2051411718130111,0.0669135872605792,0.0872567689919159,-0.0197223381991782,-0.001021805812012,-0.0064046437090092,-0.0010953247547148,0.0335437534702521,0.0044568605442076,0.0172354737050836,-0.0007964413330489,-0.0064873497409675,-0.0007370610669976,0.032041749396104,0.0055949292106888,0.0168334758929275,-2.394897145375901,-1.405057143489217,0.0,0.0,-0.05
0.2892851829528808,0.0442031361162662,0.0672193840146064,0.2050296664237976,0.0670573433127366,0.0869648042542132,-0.0199663738553965,-0.001340817998756,-0.0020329478112132,-0.004969385537234,0.0180779556252884,-0.007347129088346,-0.0006033379932369,-0.0008634330979544,-0.0023939752062468,-0.0049141457369321,0.0181303586844585,-0.0073708915554457,-0.0001073972632485,-1.7447246043372673,-0.447365543103571,0.0,0.0,-0.05
0.309272289276123,0.0441909469664096,0.0671104118227958,0.2050035446882248,0.0675114263746747,0.0869028710113553,-0.0199377573220438,-0.0013597133484753,-0.0031192343343387,-0.0042226910591124,0.0192758006675616,-0.0079366630972556,-0.0026876184744699,-0.0009258589990643,-0.0034299401522752,-0.0040972989479545,0.0195090685595184,-0.0080992060951574,-0.0021359683757955,-1.7930320620600682,-0.6847422547203295,0.0,0.0,-0.05
0.3192358016967773,0.0441728383302688,0.0670009478926658,0.2049652934074401,0.0679282691603297,0.0869706654787103,-0.0199527166663391,-0.0014899000525473,-0.0043452192436564,-0.0038273009386929,0.0193215223556152,-0.003565267359518,-0.0058066249357108,-0.0010651644780779,-0.0046310636777604,-0.0036287241235056,0.019825891995612,-0.0039496860775868,-0.0055293413390412,-1.856313187440146,-0.886002091788296,0.0,0.0,-0.05
0.3392157554626465,0.044174276292324,0.0669018924236297,0.2049570977687835,0.0682996845559884,0.0870079435154866,-0.019937599821671,-0.0017292790792204,-0.0048453089865771,-0.0022364258766172,0.0188352530667577,-0.0012921377286403,-0.0029952381601369,-0.0014318217506286,-0.0050291780099905,-0.00203132494424,0.0190955338849147,-0.0014927666342617,-0.0028887667294281,-2.184783846439556,-1.1118289530094396,0.0,0.0,-0.05
0.3592407703399658,0.0441631339490413,0.0668228343129158,0.2049473226070404,0.0686266902190748,0.087029245336492,-0.0199479646961786,-3.50515950809302e-06,-0.0053245790980078,-0.0003429082306947,0.0205212718010006,0.0023351022458968,-0.0041391882082513,0.0001321197007145,-0.0053338715922824,3.315318219533712e-05,0.0208810476629995,0.0020468440281977,-0.0042739410823587,0.2458565118841128,-1.5452639881049963,0.0,0.0,-0.05
0.369370698928833,0.0441512130200862,0.0667546615004539,0.2049449533224105,0.0689615314220564,0.0870612864807816,-0.0199408063261334,-0.0001081072471358,-0.0062732317230916,0.0010672509670257,0.0221559600293769,0.0060421307248067,0.0009336656519652,-7.586403675415769e-05,-0.0061858628476409,0.0014944877159771,0.0220747765446422,0.0060918614813608,0.000511574216543,1.6215153614076867,-1.3334476937437498,0.0,0.0,-0.05
0.3891990184783935,0.0441330522298812,0.0666901171207428,0.2049508690834045,0.0691755829764417,0.0869844624661939,-0.0199141628953198,-0.0005105422301724,-0.0046869408000598,0.0013001642443916,0.016628528006508,0.000102734963719,0.0020375033579016,-0.000528485193906,-0.0045979226212724,0.00158060287962,0.0164515202848356,0.00024278989758,0.0020178443295587,1.8934676459308355,-1.2230549054401798,0.0,0.0,-0.05
0.4093663692474365,0.0441011674702167,0.0666225031018257,0.2049498707056045,0.0693570076144194,0.0869115037252954,-0.0199726865663563,-0.0012780482118779,-0.0040012259374964,0.0009985213929955,0.0128483749865184,-0.0031846498823072,0.0009362733592048,-0.0012800358482105,-0.0039545410548608,0.0011676362788833,0.0127671044655049,-0.0031123530763737,0.001151197683474,2.402083259681559,-1.157860107578925,0.0,0.0,-0.05
0.4192893505096435,0.0440919809043407,0.0665671825408935,0.2049494981765747,0.0695796899918725,0.0868491719627335,-0.0199645785416753,-0.0014529323036019,-0.002955904061144,0.0002780394120649,0.0111156635686406,-0.0047458035557993,0.001048699719051,-0.0014124978133185,-0.0029662459542019,0.0003632105157473,0.0110246993209784,-0.0046616856398676,0.0013721643457232,2.889904811912239,-1.1138255776071757,0.0,0.0,-0.05
0.4392085075378418,0.0440729297697544,0.0665157660841941,0.2049406766891479,0.0697618781623017,0.0867360235695553,-0.0199863701189468,-0.0012959722768176,-0.0022381368008526,-0.0008648986166172,0.0077024263377219,-0.0097409553411552,-0.0030731050640864,-0.0011713576372899,-0.0023256992702096,-0.0008098730077892,0.0079686411626532,-0.0099306681671276,-0.0023751094953025,-2.536663966210225,-1.0213681581433327,0.0,0.0,-0.05
0.4591522216796875,0.044094618409872,0.0664735063910484,0.2049388289451599,0.0699373959016558,0.0866889445637997,-0.0200951644295992,0.0002921535210174,-0.0026912553743881,-0.0003713965415953,0.0101626415315449,-0.0060165854570052,-0.0045174801810254,0.0003770278558153,-0.0027020395473364,-0.0001515811389803,0.0105537668080264,-0.006316375046604,-0.0040690729946931,-0.3822657229786671,-1.4215255985175026,0.0,0.0,-0.05
0.4692211151123047,0.0440488345921039,0.0664425194263458,0.2049380391836166,0.0700800072580207,0.0866135825517424,-0.020004552913944,-0.0012204071337526,-0.0021779334003273,-0.0004364523020657,0.0092134509076953,-0.0044122899450441,0.0005440113349937,-0.0011344312147881,-0.0022340789242035,-0.0003810974412118,0.0091663910284124,-0.0043635092195406,0.0008496019953398,-2.817500614802865,-1.0790202532970288,0.0,0.0,-0.05
0.4892756938934326,0.0440397411584854,0.0664124637842178,0.2049369812011718,0.070178405026569,0.0865606111811132,-0.0199887033538082,-0.0007526298815553,-0.0017894316803324,-0.0001877058636057,0.0071825035593368,-0.0031854157766699,0.0016059802556836,-0.0006978024441614,-0.0018171340947406,-0.0001218458003912,0.0070436624619038,-0.0030653838774568,0.001819393054124,-2.968721924946803,-1.1990939554978175,0.0,0.0,-0.05
0.5091958045959473,0.0440712384879589,0.0663788914680481,0.2049330174922943,0.0702455331834173,0.0865304991391531,-0.0200978602425623,0.0008472976359452,-0.0016810176047411,-0.0002506402405824,0.0049623412217256,-0.001486601964458,-0.0027211390164947,0.0008992742143921,-0.0016717301295131,-5.637608477747614e-05,0.0051975090116136,-0.0016732118228243,-0.0025999310095425,-0.0626087156328033,-1.076448249822962,0.0,0.0,-0.05
0.5192654132843018,0.0440808609127998,0.0663690268993377,0.2049323469400406,0.0703369608167454,0.0865057981809209,-0.0201023169112639,0.0010338046334006,-0.000885328108614,-7.671117782592761e-05,0.004765413429304,-0.0004788040426329,-0.0014541566007134,0.0010540879319657,-0.0008612185208219,7.512506787774632e-05,0.0048910495753056,-0.0005794346379601,-0.0014114870845281,0.0711499050800204,-0.6837965955736425,0.0,0.0,-0.05
0.5392372608184814,0.0440791472792625,0.0663513392210006,0.2049291878938675,0.0703866352849482,0.086492962221977,-0.0201025224699167,0.000542249191891,-0.0008272664113476,-5.658648230812697e-05,0.0026082314795057,-0.0004549070600131,-0.0005830996305406,0.0005615681043715,-0.0008147484728795,4.931654411583785e-05,0.0026586026342556,-0.0004946358997076,-0.0005474885257939,0.0875946245400451,-0.9655232070269504,0.0,0.0,-0.05
0.5591657161712646,0.0440611653029918,0.0663700997829437,0.2049314826726913,0.0702868576596476,0.0865046181977546,-0.0199735165022865,-0.0004844191399486,0.0004230128093198,5.166909911415793e-05,-0.0033415264763139,0.0007719972839289,0.0042180442580022,-0.0004953924853307,0.0004128583407484,-2.014228767437343e-05,-0.0037059518850931,0.0010652125133441,0.0041376797352756,-3.1009557854629755,0.6943693687498607,0.0,0.0,-0.05
0.5692427158355713,0.044095691293478,0.0663683414459228,0.2049366235733032,0.0702901192999228,0.0865556205916024,-0.0200498778852296,0.0009797276421025,0.000446396795186,0.0002369609746065,-0.0023826343043292,0.0026791391276288,0.0003155643130388,0.0009464629521963,0.0004872713881822,0.0002864634868836,-0.0024099140767086,0.002694603263743,0.0001254446726636,0.2939021560684787,0.4578375542203113,0.0,0.0,-0.05
0.5892610549926758,0.0440797321498394,0.0664037540555,0.2049417197704315,0.0701809917322107,0.086602238279714,-0.0199465354083683,-0.0001055286689238,0.0016644935716281,0.0002966198054225,-0.0057255196351176,0.0031554860208646,0.0035662912051212,-0.0001638423762209,0.0016778469711324,0.0001662638750324,-0.0060339825222758,0.0033968614758444,0.00332290652122,2.348859108416764,1.4325608961472922,0.0,0.0,-0.05
0.609175443649292,0.0440861023962497,0.0664264932274818,0.2049401551485061,0.0700843516794123,0.086651975773436,-0.0199201540869897,0.0001466497778892,0.0018710602413523,0.0001577789133245,-0.0066989733431361,0.0038465141871776,0.002718404300752,9.528630857713388e-05,0.0018806806250553,3.5038201346713884e-05,-0.0069342337772656,0.0040267188199104,0.0024321968275649,0.3523685413681434,1.5168660007556558,0.0,0.0,-0.05
0.619269847869873,0.0441057682037353,0.066460832953453,0.2049531489610672,0.0699504130705808,0.0867329423004856,-0.0199276021670589,0.0002843060276724,0.0022479715672404,0.0005498528480529,-0.0083103599242216,0.0046089983529809,0.0021421483427462,0.0001909251745049,0.0022874165393126,0.0004096552116401,-0.0084959218969689,0.0047468860919668,0.0018067386430454,1.134664917909976,1.375722700789845,0.0,0.0,-0.05
0.639162540435791,0.0441148839890956,0.0665030404925346,0.2049485296010971,0.0697710638066411,0.0868262638624817,-0.0199409830811858,0.0007182610305872,0.0025365447456185,0.000108084895394,-0.0105324746351489,0.0055776692670912,-0.0005330337717168,0.0006556529189112,0.0025556995335553,-1.263500318787194e-05,-0.0104862514332729,0.0055270785394878,-0.0009185780798526,-0.0192684865721333,1.3196221625755864,0.0,0.0,-0.05
0.6593477725982666,0.0441361479461193,0.0665600597858429,0.2049497365951538,0.069646362635841,0.0869251357562408,-0.0198826976367785,0.0014428577639838,0.0031302395192059,2.153895118019297e-06,-0.0092197095902169,0.0061322571377491,0.000256236268408,0.0013749404557942,0.0031591387156889,-9.810164119921214e-05,-0.009241954923706,0.0061351547122531,-0.0001720942491139,-0.0712290310239674,1.1593660049403625,0.0,0.0,-0.05
0.6695876121520996,0.0441438518464565,0.0666132271289825,0.2049561738967895,0.069458881159127,0.086957907518099,-0.0198944233655842,0.0009314803914588,0.0033942379734732,0.0001678656448016,-0.0100348701147211,0.003694963224254,-0.0001618621273812,0.000845931521264,0.003420681556046,4.854729972318846e-06,-0.0100208126547894,0.0036748622872137,-0.0004173034084512,0.0057388530327132,1.3283574464614227,0.0,0.0,-0.05
0.689436674118042,0.0441447049379348,0.0666656121611595,0.2049524933099746,0.0692077634586088,0.086956908709219,-0.0198852495249606,0.0003010921857572,0.0032904974438926,-0.0001055977561257,-0.0133187116933841,0.0008312774022905,0.000194981107914,0.0002438852929169,0.0032820841061798,-0.000312449519998,-0.0133356452883696,0.0008427198973764,0.0001362944603748,-0.9080225608231224,1.450612273434559,0.0,0.0,-0.05
0.7092330455780029,0.0441487729549407,0.0667304024100303,0.2049367576837539,0.0690277658243356,0.0869970826575192,-0.0199376244143421,5.396929654207898e-05,0.003813012079759,-0.0006572712551462,-0.0129940682651656,0.0007843387266539,-0.0013245260355766,3.513320771269753e-05,0.0037589541732083,-0.0009181549377062,-0.0128789836619428,0.0006914598616916,-0.0013704726377494,-1.532549976594927,1.3310603940404933,0.0,0.0,-0.05
0.7194082736968994,0.044189803302288,0.0667896941304206,0.2049384266138076,0.0687886135693247,0.0869717537868655,-0.0200249572559738,0.0016095042228697,0.003597086126154,-0.0003421035679902,-0.0133506051974953,-0.0013044176949905,-0.0051289988102982,0.0015610607769124,0.0036057634532161,-0.0004562087941644,-0.0129050893252267,-0.0016525388020609,-0.0050078703491888,-0.2843250042597939,1.1470747638173888,0.0,0.0,-0.05
0.7391963005065918,0.0441435799002647,0.0668793320655822,0.2049455940723419,0.0684278921013366,0.0868971794228528,-0.0199404115745647,-0.0011730214411561,0.0048234205354342,9.271502494812082e-05,-0.0190791755363806,-0.0043464737250048,0.0011377264547297,-0.0012722213646497,0.0047866267950676,-0.000345858009855,-0.0191779163793668,-0.0042588038218608,0.0014279690405534,-2.8761539343679607,1.302027629922612,0.0,0.0,-0.05
0.7591242790222168,0.0441372506320476,0.0669582262635231,0.2049499750137329,0.0680710208039707,0.0868608893115592,-0.0199398713702709,-0.0010127188129857,0.0048783204772254,0.000274975191463,-0.021655065612336,-0.0042256687922548,0.0007142782042132,-0.0011294547699091,0.0048579940374552,-0.0001531250580155,-0.0217170304648468,-0.0041674814656355,0.0009973608602145,-3.006839932091576,1.340343561800233,0.0,0.0,-0.05
0.7692625522613525,0.0441462062299251,0.0670633390545845,0.2049766033887863,0.0677013464560918,0.0868347331617203,-0.0200020480287381,-0.0002581301060588,0.0059449781071056,0.0012979290702124,-0.0235197462683121,-0.0029492265891534,-0.0017120582680107,-0.0004881256382387,0.006010283423148,0.0008557115469872,-0.0233712669055,-0.003057854064111,-0.001502186203056,2.089191200041813,1.4083312411419058,0.0,0.0,-0.05
0.7893221378326416,0.0441921427845954,0.067163661122322,0.2049986273050308,0.0673211396999242,0.0869093564321579,-0.0201594231209498,0.0015752654183993,0.006348963488232,0.001553405414928,-0.0243504151481361,0.0019283379874227,-0.0065058647307641,0.0013066658006598,0.0064775294989849,0.0012402027945462,-0.0237857061550382,0.0014879702241683,-0.0065963483575264,0.7593081148940529,1.2995331359078168,0.0,0.0,-0.05
0.8096857070922852,0.0441403463482856,0.067304253578186,0.2050310522317886,0.0668042929645178,0.0869121893670827,-0.0200470479265524,-0.0007714317603544,0.007969558238983,0.0021286660974675,-0.0287854971992115,0.0023009532691372,0.0009184231467097,-0.0011122922015681,0.0080709214135512,0.0015043996924171,-0.0288652189111075,0.0023568983890582,0.0007593164396171,2.20745266146101,1.343007370118099,0.0,0.0,-0.05
0.8193914890289307,0.0442229025065898,0.0672704577445983,0.2051488906145095,0.0666697534728015,0.0871975243063281,-0.020024167979777,0.002497264607386,0.0022257336161352,0.0054917741905558,-0.017517195923472,0.0122712079370438,0.0016825012670907,0.0019646193457292,0.0026489360457195,0.005520254800408,-0.0176637200233371,0.0123556091672619,0.0008548728220987,1.2288814074049732,0.4245828856332158,0.0,0.0,-0.05
0.8391883373260498,0.0442483574151992,0.0673682764172554,0.2051725089550018,0.0661613165560695,0.0873195487107312,-0.0200962849555756,0.0025123865766958,0.0033509243618356,0.0038041282783854,-0.0235377714473915,0.0122673798608784,-0.001193498173134,0.0021034763288398,0.0036579323101835,0.0037692294830699,-0.023433688110711,0.0121619353415564,-0.0019973837756385,1.0617820126884756,0.7030064533455195,0.0,0.0,-0.05
0.859771728515625,0.0442157089710235,0.0674754232168197,0.2051775306463241,0.0656908857509392,0.0873179155623462,-0.0202204927278026,0.0002704723314804,0.0046903789043425,0.0017327639189632,-0.0254563758247073,0.0068681888007843,-0.0055873627776403,2.3803658046198497e-05,0.0047990792445212,0.0014295286418704,-0.0249691186800704,0.0064879974549539,-0.0060049237889993,1.5541464621418652,1.2812517274332311,0.0,0.0,-0.05
0.8697841167449951,0.0442077107727527,0.0675959885120391,0.2051765620708465,0.0651371533142661,0.0873222438860166,-0.0202570852876173,-0.0003781487995928,0.0061581649563528,0.0002231760458511,-0.030779309511371,0.0019715350209289,-0.0045327558436838,-0.000520356846735,0.0061478184296953,-0.0002221643519585,-0.0303840019289281,0.0016734361235633,-0.0046342388083497,-2.7380747557145435,1.47902240537914,0.0,0.0,-0.05
0.8898460865020752,0.0441970899701118,0.0678570643067359,0.205112338066101,0.0642683858838282,0.0870512163059118,-0.0204959770659427,-0.0015355443412606,0.012587163936008,-0.0031124272129752,-0.0461046135911003,-0.0115620016717772,-0.0100620833906395,-0.0015158014433579,0.0123179853300515,-0.0040560299462576,-0.0452298028444344,-0.0121819136864296,-0.0092607283683444,-1.9284404245860265,1.232768235516042,0.0,0.0,-0.05
0.9097743034362792,0.0441269017755985,0.0679669380187988,0.2050926238298416,0.0637731035177981,0.0871100430838103,-0.0202631462985976,-0.0035575438629496,0.0107436857440254,-0.0033531188964843,-0.0405481104875806,-0.0069124763212284,0.0024713228339449,-0.003468466745443,0.0104138978390139,-0.0043412876282827,-0.0407631153699771,-0.0067415245934715,0.0028974789899644,-2.244895993382707,1.0806422223858585,0.0,0.0,-0.05
0.919875144958496,0.044186994433403,0.0680138543248176,0.2051045447587967,0.0634147819225656,0.0872348969162304,-0.0201564094559638,0.0001549727537415,0.006937805901874,-0.0017102171074259,-0.030562628236039,-0.0001443725303618,0.0061465464275083,0.0001640534948795,0.0068176865213644,-0.0021387488838659,-0.03109814177336,0.000243957198984,0.0061200152409491,-1.4942408791753312,1.2659744293487842,0.0,0.0,-0.05
0.9396779537200928,0.0442087464034557,0.0681321024894714,0.205114796757698,0.0629092919231837,0.0872115938075168,-0.0201139157619669,0.0013554177500984,0.0065737976269288,-0.0003550919619472,-0.0287467575045486,0.0002309977738592,0.006166856893134,0.0012492088143689,0.0065711312081678,-0.0006616455257019,-0.0292838974162824,0.0006167641378278,0.0061167447736059,-0.4870865930772319,1.3589011442197576,0.0,0.0,-0.05
0.959319829940796,0.0442258529365062,0.0683245956897735,0.2051200121641159,0.06237045886024,0.0873231546590507,-0.0200876872455042,0.0014278475533832,0.0088758278976785,0.0008236738768489,-0.0286687207308801,0.0054874743728486,0.0069182016708001,0.0011726821437656,0.0089433419088752,0.0003727737262294,-0.0292720724496409,0.0059063731807694,0.0065364066507132,0.3077798679849626,1.434065819024518,0.0,0.0,-0.05
0.9691264629364014,0.044212594628334,0.0684538856148719,0.2051018476486206,0.0618255409064421,0.08726736632393,-0.0200469221246009,0.001459822736003,0.0069803229787132,0.000962652943351,-0.0268072134898627,0.0042978231416638,0.0047363383190662,0.0012306815936062,0.007061152091251,0.0006389412777596,-0.0272200168380206,0.0045811383204488,0.0044437539889537,0.4788710543314347,1.376885319058412,0.0,0.0,-0.05
0.9891316890716552,0.0442359484732151,0.0685667619109153,0.2051012068986892,0.0613500918341092,0.0872069062610281,-0.020074832453869,0.0013894553888926,0.007107146761634,0.0003783459013158,-0.0282585085317921,-0.000267507847138,-0.0002354191446318,0.0012088207755584,0.0071499505291755,4.718848474773532e-05,-0.0282380043687704,-0.0002813836546105,-0.0002176819702144,0.0390169807392909,1.4031879026377974,0.0,0.0,-0.05
1.0092413425445557,0.0442420803010463,0.0686879605054855,0.2051043063402176,0.0608154482878369,0.0871630576587603,-0.0200592943913213,0.0004932358860968,0.00715057822791,0.000288280573758,-0.0302496649251176,-0.003186310735551,-0.0017890486429403,0.0003232875054566,0.0071651030118048,-0.000118069221401,-0.0300939233551656,-0.0032887421873084,-0.001585304557207,-0.3501639523997336,1.522798579732087,0.0,0.0,-0.05
1.01939058303833,0.0442279949784278,0.0687784329056739,0.2051014751195907,0.0602626476938032,0.087108188180804,-0.0198921107994944,-0.000491604208946,0.006422464143146,-0.0001702064817601,-0.0338684418199574,-0.0052380223028852,0.0038051696927057,-0.0006020993397288,0.0063863201867745,-0.0006091645687145,-0.0341994842374176,-0.0050002120877465,0.004099327265687,-2.3503616169341712,1.4374759123907903,0.0,0.0,-0.05
1.039142608642578,0.0442375391721725,0.068905308842659,0.2051014751195907,0.0597330380305525,0.0871118638134613,-0.0198569417508331,-0.000433674590154,0.0077164836905219,-0.0006274499676443,-0.0357091729542595,-0.0048528144126828,0.0022816834950913,-0.0005299904892361,0.0076522444593076,-0.0011349680499668,-0.0359076833684184,-0.0047084651160337,0.0025586787923219,-2.007668537123382,1.408542923555903,0.0,0.0,-0.05
1.0592498779296875,0.044152807444334,0.0691519081592559,0.2050750255584716,0.0588838193910028,0.0869878999997046,-0.0198692543970806,-0.0038224607706068,0.0110979852351275,-0.0011218786239624,-0.0437784583549747,-0.0049262359714616,0.0035142998987257,-0.0039294498010398,0.0109143115978438,-0.002114786248092,-0.044083774533708,-0.004711664206507,0.0037848523169113,-2.647862669602464,1.1826784573653304,0.0,0.0,-0.05
1.0692543983459473,0.0442148856818676,0.0692791417241096,0.2050841897726059,0.0585211396197058,0.0870828981223381,-0.0199358004704004,0.0007283172824164,0.0094296674836764,-8.546493270180271e-05,-0.0318463824160785,0.0019167271485785,-0.0013624298150297,0.0005455831913952,0.0094239164750838,-0.0005903527955411,-0.031727887977642,0.0018340624644824,-0.001467048706559,-0.8247898596264462,1.4857032015316327,0.0,0.0,-0.05
1.0891711711883545,0.0441947504878044,0.0695429593324661,0.2050592303276062,0.0575562411204675,0.0870308252711273,-0.0200437014124754,-0.0001976564526556,0.0142492516474289,-0.0008578110824931,-0.0477744667837334,-0.0001738157730316,-0.0058983370154422,-0.0004068147428395,0.0141672694077947,-0.0017143686097956,-0.0472617774339444,-0.0005115424771712,-0.0058562842652448,-1.803784076388233,1.4470622239102724,0.0,0.0,-0.05
