time,x,y,z,roll,pitch,yaw,vi_x,vi_y,vi_z,wi_x,wi_y,wi_z,vb_x,vb_y,vb_z,wb_x,wb_y,wb_z,alpha,beta,fl,fr,rb0
0.1801371574401855,0.2591438591480255,0.0698720663785934,-2.0783073902130127,0.0059725710120903,0.0699878569164023,-0.0704251559677207,-0.0006087151440705,0.0244305635040456,-0.002614454789595,-0.0946304696721902,-0.0037182386133208,-0.0031364578194176,-0.0021377847252806,0.0243101887382568,-0.0029159802944043,-0.0944111348747585,-0.0037368590411934,-0.0031065161823916,-2.203411159654392,1.4231480622920911,0.0,0.0,-0.01
0.2001655101776123,0.2590918242931366,0.0704250782728195,-2.078296899795532,0.0043100208068227,0.0700539082778075,-0.0705775824794301,-0.0026292313228953,0.0289426242763345,-0.0002831112254748,-0.0953020870676496,0.0045142018889683,-0.00578205556576,-0.0046324349111761,0.0286822683705936,-0.0007324870151177,-0.0948973627012012,0.0044893003826508,-0.0057872761746296,-2.9847696511246435,1.4087154495544925,0.0,0.0,-0.01
0.2101924419403076,0.2590108811855316,0.070863664150238,-2.078345775604248,0.0029560856802435,0.0697725021447059,-0.0705881491779951,-0.0044289122928272,0.0275277549570256,-0.0020806139165704,-0.0838521069882825,-0.0088076992367441,-0.0014956249991833,-0.0061988779046025,0.0271392684807505,-0.002599140318451,-0.0837478381381984,-0.0088120711859332,-0.0014659431790056,-2.74456659483173,1.328006782064087,0.0,0.0,-0.01
0.2297139167785644,0.2589414417743683,0.071184329688549,-2.0783610343933105,0.0015326874090129,0.0699079558316664,-0.0705085923537751,-0.0056989463892849,0.0236772366545416,-0.0012900612571022,-0.0803772741966598,0.0017436992801872,0.0003487917506201,-0.0072447799826115,0.0232141270747489,-0.0018360966072472,-0.0804016376590993,0.0017442305148462,0.0003452668501363,-2.893381623124132,1.2593240088331146,0.0,0.0,-0.01
0.2501471042633056,0.2588819563388824,0.0715124458074569,-2.078352689743042,0.0002338850909029,0.0699417267386046,-0.0704520857108139,-0.0052758726206691,0.0206862728704105,0.0002914342013272,-0.0766347790991939,0.0037436844535611,0.0031918209307817,-0.0067229098043699,0.0202635247801643,-0.0001835710170022,-0.0768578386005985,0.0037444290453046,0.0031831414868843,-3.114294144386188,1.250338474009781,0.0,0.0,-0.01
0.2601106166839599,0.258858174085617,0.0718916878104209,-2.078362941741944,-0.0012054121621694,0.0699561507820039,-0.0704601415314254,-0.0031871958212417,0.0213948108933187,-0.000475840135054,-0.0822524625221728,-0.0006631148323126,0.0019136587224387,-0.004640800556488,0.0211182913160374,-0.0007767343714675,-0.0823862255549868,-0.000665415455343,0.0019081773265715,-2.9757589791128285,1.351567945198721,0.0,0.0,-0.01
0.2799074649810791,0.2587898671627044,0.0721916481852531,-2.0783708095550537,-0.0023904903852853,0.0699793409732487,-0.0704635453320206,-0.0029490319165315,0.0179005671631204,0.0002643845298072,-0.0764827584175851,0.0041871501967227,0.0019956150044676,-0.0042102094274739,0.0176485405361044,1.211230780738936e-05,-0.0766222962866595,0.004182379415219,0.0020007342717657,3.138715771904834,1.3366138451065954,0.0,0.0,-0.01
0.2996397018432617,0.2587514817714691,0.0724309235811233,-2.0783517360687256,-0.0038636921664245,0.0699092547333155,-0.0702957818183112,-0.0014986395835875,0.0133155462416734,0.001097332347523,-0.0829440572310529,0.0006606664535337,0.0083550961224428,-0.0025009094586505,0.0131737272558208,0.000975803599827,-0.0835276801126004,0.0006284589356449,0.0083371778844179,2.769580787557445,1.369769156785695,0.0,0.0,-0.01
0.309807538986206,0.2586486339569092,0.0728312730789184,-2.07839298248291,-0.0050187046624987,0.0698555897328401,-0.0705616131290041,-0.0037707957354457,0.0190786868333816,-0.0015971010381524,-0.0747778304359905,-0.005377856989862,-0.0070386973010835,-0.0049825883572497,0.0187749062901636,-0.0018554327119411,-0.0742865378811827,-0.005342550422696,-0.0070484318898766,-2.785118044724598,1.2948331244172353,0.0,0.0,-0.01
0.3295919895172119,0.2586334645748138,0.0729303210973739,-2.0783886909484863,-0.0061380872060174,0.0698447348024746,-0.0703426343048203,-0.0025103200565684,0.012086350809444,-0.0004000230268998,-0.0701893824200025,-0.0020935975904275,0.0026817837916913,-0.0033175034029038,0.0118836861784492,-0.0005601563007444,-0.0703765386441211,-0.0021099789364318,0.0026623441948046,-2.974321622826035,1.294900485421668,0.0,0.0,-0.01
0.349604845046997,0.258615642786026,0.0730926617980003,-2.078395366668701,-0.0072163039181112,0.0697667038886054,-0.0702165454552066,-0.0015467567877334,0.0103870372880588,-0.0003810362382368,-0.0660833053609595,-0.0045191023688382,0.0052145651694265,-0.0022395995820665,0.010256541941382,-0.0004644673459483,-0.0664468133281459,-0.0045565227218041,0.005169133270647,-2.9371029024290123,1.351382024907856,0.0,0.0,-0.01
0.3596446514129638,0.258577823638916,0.0732973143458366,-2.078437805175781,-0.0081295560984062,0.0696730332759056,-0.0702066489236834,-0.0018500089645385,0.0098390579223632,-0.002142776142467,-0.055725383627572,-0.0078720436535654,0.004211231568011,-0.0023803265639937,0.0097035357623289,-0.0022352902995281,-0.0560185555780337,-0.0079059355301681,0.0041368800083321,-2.3876070967149894,1.2461887547452046,0.0,0.0,-0.01
0.379582405090332,0.2585972845554352,0.0734708309173584,-2.0784599781036377,-0.0089965758691095,0.0696411417635252,-0.0701579019196909,0.00026859478517,0.0088375535878267,-0.0018596649169921,-0.0504615201385792,-0.0028187044339752,0.0045194092310369,-0.0002213249252393,0.0088511937048257,-0.0018000654035176,-0.0507760026127905,-0.0028591504684702,0.0044829135454249,-1.6931361204309274,1.3686924901117643,0.0,0.0,-0.01
0.400181770324707,0.2585987448692322,0.0736540779471397,-2.078448534011841,-0.0098700879277893,0.069632435685341,-0.070096430846922,0.0008942809971896,0.0099506296894766,-0.0003647804260252,-0.0480940853362424,-0.0013114814124988,0.0041359542751784,0.0002200594037457,0.0099917990973155,-0.0002517124072148,-0.0483818492290412,-0.001352140175906,0.0041127861782979,-0.8523916427332077,1.537347060364511,0.0,0.0,-0.01
0.4201688766479492,0.2586072385311126,0.0738220885396003,-2.0784788131713867,-0.0105707183328549,0.0696411772359006,-0.0700980409846021,0.0013619932261379,0.0106783373789353,-0.0011163191361859,-0.0431336412895996,0.0006651805917828,0.0010878220225532,0.0006869292538462,0.0107582295381121,-0.0009574489781332,-0.0432093372749899,0.0006536724552356,0.0010921558549484,-0.9484495440406856,1.4616983105448171,0.0,0.0,-0.01
0.4301824569702148,0.2586394846439361,0.0739884227514267,-2.0784811973571777,-0.0112383027285742,0.0695969553084949,-0.070108536876571,0.0017916831103236,0.0104812437837772,-0.0004169290715996,-0.0385783439856988,-0.0002918589407816,-0.0007205783996329,0.0010795030561755,0.0105841879800492,-0.0002237575210436,-0.0385282343988316,-0.0002837622065814,-0.0007220684945016,-0.2043839966142263,1.467010563015693,0.0,0.0,-0.01
0.4501142501831054,0.2586912214756012,0.0741497203707695,-2.0784528255462646,-0.0117952235679252,0.0695934968052636,-0.0701478940501143,0.0028505379503422,0.0104998892003838,0.0012043606151233,-0.0356522075428137,-0.0002760936429473,-0.0024633209803686,0.0020187365033822,0.0106572194201846,0.0014738051017324,-0.0354809147692956,-0.0002470900205153,-0.002460443711915,0.6306189430474671,1.3404260814589668,0.0,0.0,-0.01
0.4601719379425049,0.258753627538681,0.0742706805467605,-2.078472137451172,-0.0122059771169404,0.0696339721034502,-0.0702387451255805,0.0033305883407592,0.0096188323064283,-4.980780861594554e-05,-0.0260688968253011,0.0018140352104649,-0.0076353939440832,0.0026443665270355,0.009826485012734,0.0002544649637875,-0.0255376435908209,0.0019068693537377,-0.007594180910064,0.0959336933534316,1.3067591032405272,0.0,0.0,-0.01
0.4800953865051269,0.2588472664356231,0.0743795484304428,-2.0784385204315186,-0.0126149480343058,0.0696330116034209,-0.0702749680052186,0.0054778510873966,0.0058823566545139,0.0015454725785688,-0.0226853633876531,0.00136286732833,-0.0030234269636753,0.0049315177692822,0.0062280972249315,0.0019719014391595,-0.022475003156607,0.0014008058240862,-0.0029986679668995,0.3803830144878239,0.864695338692327,0.0,0.0,-0.01
0.4996407032012939,0.2589514851570129,0.0744315534830093,-2.078397750854492,-0.0129709913672377,0.0696858687658463,-0.0702762528748621,0.0064635710282758,0.0036928491158918,0.0023211999373001,-0.0198116083253633,0.0021026386804516,-0.0016929254271424,0.0060116671160102,0.0041016242781308,0.0027998912383448,-0.0196937308048662,0.0021243668128489,-0.0016614019552849,0.435868318606308,0.5539020897895036,0.0,0.0,-0.01
0.5197663307189941,0.2590315341949463,0.0744839757680893,-2.0784144401550293,-0.0131393418290262,0.069776203025061,-0.0703836786669702,0.0058628537438131,0.0025679631666702,0.000404574654319,-0.01173108945814,0.0042270963030689,-0.0046939183183515,0.0056257458400838,0.0029631623577139,0.0008377482212715,-0.0114038313660811,0.0042882545693187,-0.0046265524123988,0.1478269640130732,0.4802824930040923,0.0,0.0,-0.01
0.5297756195068359,0.2591394186019897,0.0745168253779411,-2.0783259868621826,-0.0133871590129794,0.0700247121091071,-0.0703769680919315,0.0066199194301257,0.0011811351234262,0.003330880945379,-0.0117002656996004,0.0118070371039107,-0.0013161122185532,0.0062714428045729,0.0015929816282739,0.0038006046879923,-0.0116081806193896,0.011823554413756,-0.0011547111794315,0.5448324584174141,0.2139058743548959,0.0,0.0,-0.01
0.5496406555175781,0.2592240869998932,0.0745300874114036,-2.078319549560547,-0.0135392658904653,0.0701645317317094,-0.0704146969513797,0.005584180355072,0.0002777711911633,0.0020994706587356,-0.0096355832800369,0.011971392730116,-0.0009664542476545,0.0053899538392489,0.0006362818302907,0.0024922975670475,-0.0095678280960806,0.0119833479847012,-0.0008019089874096,0.4331151746860991,0.1067419531058518,0.0,0.0,-0.01
0.5597519874572754,0.2592944204807281,0.0745358169078826,-2.0783255100250244,-0.0135485592879578,0.0703575258218547,-0.0704851750733936,0.0044168667359784,-0.0002137598666276,0.0003070397810502,-0.0029886458342408,0.0130844163962769,-0.0026281150306662,0.0043884313668027,8.946766891636925e-05,0.0006183398306771,-0.002803890679774,0.0131187334953009,-0.002444102710146,0.1399807323707368,0.0201850086775678,0.0,0.0,-0.01
0.5799527168273926,0.2593893110752105,0.0745096281170845,-2.078280448913574,-0.0136202946634189,0.0705393899704602,-0.0704321536694916,0.0047266862609169,-0.0012061568823726,0.001475767655806,-0.002591898261971,0.0122749536626107,0.0009208412633625,0.0046838992562107,-0.0008951075274694,0.0017983708960875,-0.0026567999886251,0.0122613045501268,0.0010856493662625,0.3665917910859042,-0.176547672307984,0.0,0.0,-0.01
0.5996208190917969,0.2594426274299621,0.0744677558541297,-2.0782840251922607,-0.0134985473843776,0.0706995774341971,-0.0704634673846662,0.0035073215311222,-0.0021733573891899,0.0004312341863457,0.0045435010632784,0.0108987450055896,-0.0002893983708848,0.0036120485332516,-0.0019301437772686,0.000662117799035,0.0045639443651369,0.0109016486665187,-0.0001415363456255,0.1812953736328114,-0.4839211171852009,0.0,0.0,-0.01
0.6096291542053223,0.2594730257987976,0.0743851959705352,-2.078289747238159,-0.0133601388698085,0.0708743617900358,-0.0704552757553385,0.0020417462695728,-0.0042675733566283,-0.0006235729564318,0.0090005992494892,0.0100870335514068,0.0001554239742109,0.0023753961285678,-0.0041067870411523,-0.0005114165098233,0.008989592894388,0.0100840621196225,0.0002897801006076,-0.2120603622327916,-1.036530987480832,0.0,0.0,-0.01
0.6297087669372559,0.2594898641109466,0.0743051245808601,-2.07830810546875,-0.0131377452184628,0.0708461798375852,-0.0704430159682338,0.0009631731293417,-0.0051768259568646,-0.0010412823070179,0.0131051833664332,0.0015299750302062,0.0011090849125755,0.0013955390655963,-0.0050833414200233,-0.0010117356529899,0.0130266746506512,0.0015153090897259,0.0011263070986624,-0.6272940218222398,-1.243875730459852,0.0,0.0,-0.01
0.6496164798736572,0.2594572305679321,0.0742835998535156,-2.0783345699310303,-0.0128577132532359,0.0708543099104597,-0.0706215501985827,-0.00143610347401,-0.0035025829618627,-0.0017544573003595,0.0172707777914369,-0.001571312075907,-0.0058201418738702,-0.0010581903620105,-0.003571310533142,-0.0018800466071868,0.0176828149648033,-0.0014965383003697,-0.0058252615010108,-2.0834540984904493,-1.0273750126082102,0.0,0.0,-0.01
0.6595890522003174,0.2594502568244934,0.0741859525442123,-2.0783567428588867,-0.0124966082041448,0.0708606068702504,-0.0705942590687378,-0.0018291690132833,-0.0046542462977496,-0.002054604617032,0.0223320030326454,-0.002506013240599,-0.0032949749964206,-0.0013470989579243,-0.004744368440254,-0.0022148499976929,0.0225652916136518,-0.0024647459583073,-0.0033177652701894,-2.1172323939814195,-1.070718163762172,0.0,0.0,-0.01
0.6801888942718506,0.259419173002243,0.0740937739610672,-2.078401565551758,-0.0120399779908764,0.0705798357580802,-0.0706149243615774,-0.0022833238948475,-0.0051682347601108,-0.002096349542791,0.0264355895660425,-0.0122133549898147,-0.0019534607221856,-0.0017603821350622,-0.0052892711602699,-0.0022898832462926,0.0265733500605126,-0.0121890092700672,-0.0020955008854056,-2.22619927766116,-1.0709712976856427,0.0,0.0,-0.01
0.7002058029174805,0.2593593597412109,0.0739625617861747,-2.0784237384796143,-0.0114948046147622,0.0704535757974258,-0.0706258382711331,-0.0035509196194734,-0.0068265226754275,-0.0022245753895152,0.0322755096949046,-0.0130337660294326,-0.0014726303011273,-0.0028961472801932,-0.0070316328188236,-0.0025154817587081,0.032379175954278,-0.0130160197283904,-0.0016186972078216,-2.426420946930397,-1.0713817773000196,0.0,0.0,-0.01
0.7101995944976807,0.2592839300632477,0.073808453977108,-2.07844352722168,-0.0108532850422435,0.0703505552400105,-0.0705842286017972,-0.0044867017052388,-0.0086148448965764,-0.001596450805664,0.0384770798612636,-0.0103066845565555,0.0011925187074798,-0.0037461759851492,-0.0088890620079976,-0.0019609798736947,0.0383932546926,-0.010318988007834,0.001077639666727,-2.659352287128008,-1.1267896165284634,0.0,0.0,-0.01
0.7297971248626709,0.2592061161994934,0.0736279487609863,-2.078419208526612,-0.0101623930995304,0.0702115924662665,-0.0705004939714353,-0.0046917037530377,-0.0107463964007116,0.0008205934004348,0.0419935433905494,-0.0090695918913164,0.0052346749937928,-0.0039709522934113,-0.0110551455341256,0.0004310317147121,0.0416263104195649,-0.0091221884119448,0.0051293408823816,3.0334697888581625,-1.2240861223479809,0.0,0.0,-0.01
0.7496623992919922,0.2591152191162109,0.0734694376587867,-2.0784401893615723,-0.0093207132456387,0.0700768307353347,-0.0704340475209477,-0.0054779811338944,-0.0109708403999155,3.4072182395242886e-05,0.0498757806490166,-0.0075247262383988,0.0056853598438252,-0.0046831857992265,-0.0113259185409161,-0.0004001465628825,0.0494776946539462,-0.0075772601649046,0.0056010246786196,-3.056356436121348,-1.177426660389585,0.0,0.0,-0.01
0.7698836326599121,0.2590302526950836,0.0732752084732055,-2.0784099102020264,-0.0084198259793577,0.0699730033639358,-0.0703431789946584,-0.0054898966442454,-0.0121229914101686,0.0014764178882945,0.0547089161961617,-0.0053098974716729,0.0068817051597718,-0.0047161621833816,-0.0124881050011486,0.0010443866222441,0.0542277754708327,-0.0053675095387782,0.0068199136372292,2.9236612248678298,-1.201719536172012,0.0,0.0,-0.01
0.7797174453735352,0.2589390873908996,0.0730842724442482,-2.0783514976501465,-0.0075540752677381,0.0699922172239011,-0.0702711647505545,-0.0055597153576936,-0.011954833160747,0.0031826279380104,0.0552950319137883,-0.0006801654443286,0.0057837108391067,-0.0049176585743332,-0.0123368396938107,0.0027525645981848,0.0548905476126252,-0.0007237292359646,0.005764247092655,2.63130934545197,-1.142293158171104,0.0,0.0,-0.01
0.8001899719238281,0.2588372230529785,0.0729245021939277,-2.078356504440308,-0.0064999285126261,0.0698974496844977,-0.0702719561532116,-0.0060120008208534,-0.010139298709956,0.0016671961004083,0.0611184416044212,-0.0011668528173796,0.0011115925073913,-0.0053887729839368,-0.0105445900477667,0.0012254882655521,0.0610408073747745,-0.0011740357464212,0.0011012703539222,2.917980691029048,-1.0880592851379325,0.0,0.0,-0.01
0.8201892375946045,0.2587504684925079,0.0727792084217071,-2.078309297561645,-0.0054835160413446,0.0698634570190273,-0.0702842528582614,-0.0052453604611483,-0.0090745917775412,0.0023772499778052,0.0624784289786492,-0.0007459067480614,-0.0002001229429971,-0.004749872342975,-0.009431653358282,0.001998991597787,0.0624923988885062,-0.0007448008388985,-0.000203721921039,2.743240939001964,-1.070727948699195,0.0,0.0,-0.01
0.8297519683837891,0.2586252093315124,0.0726963654160499,-2.078346967697144,-0.004360016709819,0.0696351255136702,-0.0705043692889511,-0.0064911571415987,-0.0057463483376936,-0.000593142075972,0.0663737364471545,-0.0097119670020444,-0.009946825645274,-0.0060142417752033,-0.006184867816452,-0.0010410397397536,0.0670658252538862,-0.0096686116073504,-0.0099649689480744,-2.97019523999516,-0.7920051337661881,0.0,0.0,-0.01
0.8496925830841064,0.2586327493190765,0.0722354128956794,-2.0783517360687256,-0.0030426262474514,0.0696731697372765,-0.0700793046039933,-0.0024371689016168,-0.0181906968355177,-0.001042062586004,0.0751921795925676,-0.003177287115284,0.0087843287047416,-0.0010820853017392,-0.0183132093442835,-0.0011758371324646,0.074580642617191,-0.0032039349503371,0.0087533083784163,-2.314697046173462,-1.4837591092724285,0.0,0.0,-0.01
0.8696553707122803,0.2585363686084747,0.0720933154225349,-2.078348398208618,-0.0017209498622188,0.0695799082574093,-0.0703320028054701,-0.0036707086996598,-0.0144244811751625,-0.0009169578552244,0.0801058220357329,-0.0045002649053241,-0.0033113921130972,-0.0025778095506704,-0.0146448626525966,-0.0011240405000198,0.0803360425266702,-0.0044945732934561,-0.0033111193545504,-2.730404261871517,-1.3810781559956136,0.0,0.0,-0.01
0.889805793762207,0.2585305869579315,0.0717222169041633,-2.0783519744873047,-0.0005704906807775,0.069659904590426,-0.0701460930883071,-0.0012576796791769,-0.0200753713195972,-0.0007123947143553,0.07559227393445,0.0006874873396081,0.0051032031889216,0.0002016829975,-0.020113747730496,-0.0007115294980915,0.0752370727190374,0.000684582958791,0.0050912179189897,-1.294591364179129,-1.5340439596629616,0.0,0.0,-0.01
0.899749755859375,0.2584878206253052,0.0714278519153595,-2.0783839225769043,0.000848726545553,0.0695783683532711,-0.0701954804123303,-0.0013486146926878,-0.0202226733619515,-0.0018388574773614,0.0821007935463566,-0.0016377807500246,0.0016522912746603,0.0002007459801299,-0.0202690053916932,-0.0018121252160203,0.0819859225524027,-0.0016363812099577,0.0016496828276716,-1.460466872811066,-1.4810870891471168,0.0,0.0,-0.01
0.9097084999084472,0.258495569229126,0.0710096284747123,-2.078359842300415,0.0020187848131216,0.0695778226725079,-0.0699522594083195,0.0002401796254243,-0.0245120213790372,0.0003126317804508,0.0755260988125832,5.7234202045491904e-05,0.0101648301452409,0.0019264056741041,-0.0244343323719259,0.0004969705082062,0.0748194225640372,7.770502539527628e-05,0.010140099518459,0.2524732695469037,-1.4895541653587288,0.0,0.0,-0.01
0.9297711849212646,0.2585026323795318,0.0706695020198822,-2.078382730484009,0.0034956491990052,0.0694107841561384,-0.0700339613539853,0.0008178461681712,-0.0232557965950531,-0.00017127123746,0.0816838067397904,-0.004935022486926,0.0026987787249513,0.0024492011959892,-0.0231414212437574,7.948448023535722e-05,0.0814966327729825,-0.004925581087195,0.0027095147927872,0.0324418399433621,-1.4652975105617423,0.0,0.0,-0.01
0.949578046798706,0.2585448026657104,0.0702409148216247,-2.0783557891845703,0.0048126616710404,0.069597680306509,-0.0700463445897519,0.0021314133297312,-0.0246822603724219,0.0008339881896971,0.080732768139118,0.0033529106759296,-0.0005737035472803,0.0037863489264676,-0.0244669807098696,0.001217724486343,0.0807726643485249,0.003350117500306,-0.000588444379311,0.3111619472383877,-1.4096461710135637,0.0,0.0,-0.01
0.959580421447754,0.258639246225357,0.0697447434067726,-2.0783231258392334,0.0062268034434151,0.0697174878877815,-0.0698929493823268,0.0047328472137449,-0.0277052684263748,0.0021204081448641,0.0824788700081942,0.0067687537802619,0.0036893947013705,0.0064922392498872,-0.0272905143494548,0.002748913983988,0.0822218629942129,0.0067915397373256,0.0036382133515508,0.4005276993510465,-1.3179839444140165,0.0,0.0,-0.01
0.97963547706604,0.2587108314037323,0.0691612288355827,-2.0782649517059326,0.0080452439475036,0.0698690249895781,-0.069317766216205,0.0051332603801379,-0.0328549512407995,0.0030038140036841,0.0997726200294868,0.0087330200490417,0.0222521703564219,0.0071687919483502,-0.0323911976610168,0.0037735683140168,0.0982191472293478,0.0089113228447972,0.022126901549092,0.4845347206189253,-1.3257153521658167,0.0,0.0,-0.01
0.99957275390625,0.2586543560028076,0.0689096450805664,-2.0782198905944824,0.0094820652171137,0.0700431867054036,-0.069724760801904,0.0010574243285438,-0.0253118764270435,0.0035766688260164,0.0965989153401801,0.0128396713057611,0.001163322163518,0.0025610629016345,-0.0251398724701382,0.0040036937143809,0.096517499158755,0.0128500975897139,0.0010386727282195,1.0017137094426738,-1.383949351535902,0.0,0.0,-0.01
1.0101430416107178,0.2586757242679596,0.0684989839792251,-2.078213691711426,0.0111152349847598,0.069984255798023,-0.0696144857176079,-0.0001889250495216,-0.0220779654654588,0.002090887589888,0.0990301671198371,0.0040402647094174,-0.0010634637466697,0.001197729980515,-0.022012039696492,0.0024247915324243,0.0991045320999267,0.0040282236568849,-0.001105702528935,1.111999027536709,-1.4485456840479474,0.0,0.0,-0.01
1.030144214630127,0.2586427330970764,0.0681151896715164,-2.078214406967163,0.0128753775475125,0.0700843633558887,-0.0696838646971684,-0.0019031979820944,-0.0220561420375649,0.0005238272927024,0.103437785731352,0.0049538501323771,-0.0027562296306878,-0.0003986566449238,-0.0221268927527521,0.000782080021823,0.1036307962342803,0.0049180401243067,-0.002813016386835,2.0422047023927803,-1.5311448197108868,0.0,0.0,-0.01
1.050093412399292,0.2586119472980499,0.0678078681230545,-2.0782253742218018,0.014716353043465,0.0700600120126602,-0.0700578241063816,-0.0033196644349531,-0.017963030121543,-0.0009561018510297,0.110273862597379,-0.0012179119629582,-0.0180814459486428,-0.0019821306846921,-0.0181655300963964,-0.0008303180856849,0.1115396128552726,-0.001483210665288,-0.0180172128685385,-2.744898565114235,-1.453041764252177,0.0,0.0,-0.01
1.0596201419830322,0.2587038874626159,0.0672217682003974,-2.0782058238983154,0.0164600436701722,0.0701524466464302,-0.0698466859670983,0.001283981583335,-0.0272243036465211,-0.0002256306734952,0.1073031397593734,0.000523518491982,-0.0028321690160288,0.0031888242648895,-0.0270646820424019,0.0004434103026355,0.1075016604194936,0.0004769467126635,-0.0028334368402323,0.138165401635516,-1.45239675281721,0.0,0.0,-0.01
1.079951524734497,0.2586929500102997,0.0669131129980087,-2.07822585105896,0.0182232136077447,0.0700469828999399,-0.0701671541526565,0.0006403977220707,-0.022475476969372,-0.0014853910966352,0.1079236283792963,-0.0056854175405859,-0.0146746680013393,0.0023130997359686,-0.0223957346183454,-0.0009188043694236,0.1089507042118846,-0.0059512225998065,-0.0145326500804912,-0.3781056231682682,-1.4601176353631766,0.0,0.0,-0.01
1.0996267795562744,0.2587735950946808,0.0663525015115737,-2.078139305114746,0.0199846332634661,0.070210928215856,-0.0698886797907629,0.0040489814498206,-0.0300966040654614,0.0025076866149902,0.1052109248652036,0.0041636237167588,0.0038588647517833,0.00594974508515,-0.0296758480925472,0.0035260307178099,0.1049402129328734,0.0042397151737649,0.0037653857600987,0.5349868992302993,-1.3418287093953285,0.0,0.0,-0.01
