time,x,y,z,roll,pitch,yaw,vi_x,vi_y,vi_z,wi_x,wi_y,wi_z,vb_x,vb_y,vb_z,wb_x,wb_y,wb_z,alpha,beta,fl,fr,rb0
0.1749789714813232,0.0317089483141899,0.0758498162031173,0.2035712152719497,0.0624662976421657,-0.0228716626366729,0.0270780515733921,-0.0015132718465544,-0.0025542026216332,0.0001498379490592,0.0108250423652704,-0.0024746649904491,-0.0009456048576649,-0.0015780310029518,-0.0024957852381339,0.0003424446287304,0.0108034166955379,-0.0025288530297892,-0.0007890310804582,2.927898444010068,-0.9965366194453954,0.0,0.0,-0.01
0.1943953037261963,0.0317048095166683,0.0758221298456192,0.2035631984472274,0.0626081653587729,-0.0228562810192316,0.0270594729488102,3.1276182694867444e-05,-0.0020534870299425,-0.0003891966559668,0.0097617792991316,0.0001179212377179,-0.0032092083503448,-3.318323096596369e-05,-0.0020738678834904,-0.0002592915227528,0.0096884351175667,-8.30487648160634e-05,-0.0032094621337416,-1.6980809830998371,-1.4454099031173682,0.0,0.0,-0.01
0.2145347595214843,0.0316763333976268,0.0757913514971733,0.2035670280456543,0.0627230682430664,-0.0229111224341351,0.0270485928368091,-0.0003510036251761,-0.0017978725108232,-6.411292336203834e-05,0.0067143036983145,-0.0019893780551427,-0.00337622500107,-0.0004008631458072,-0.0017876504010987,5.722201313909992e-05,0.0066369573611313,-0.0021970388707891,-0.0032440033983491,2.9998035365801967,-1.3480419215235746,0.0,0.0,-0.01
0.2344772815704345,0.0316792428493499,0.075768306851387,0.2035682052373886,0.0628427841380228,-0.0229364513956225,0.0270652843170786,2.920356663790313e-05,-0.0012546723539177,7.897886362942825e-05,0.0050630736766686,-0.0023663142978086,-0.000423870070368,-2.9484588701930514e-06,-0.0012475602841918,0.0001577271973623,0.0050533524538121,-0.0023882559371763,-0.000274314179246,1.5894875579303511,-1.4450132996868388,0.0,0.0,-0.01
0.244391918182373,0.0316904224455356,0.075743444263935,0.203568160533905,0.0629031973152294,-0.0229154320227682,0.027045120065321,-5.0128860907122655e-05,-0.000824604522098,-0.000114847313274,0.0042824778040228,0.0009481892356412,0.0027189937943697,-7.502187325951999e-05,-0.0008284331112928,-6.120232490047568e-05,0.0043447792685608,0.0011171897103043,0.0026532990331121,-2.4572956978701965,-1.4544535384220174,0.0,0.0,-0.01
0.2644281387329101,0.0317054465413093,0.0757288411259651,0.2035635262727737,0.0629666282741112,-0.0229176224471401,0.0270500929660681,0.0006918046962129,-0.0010804425586353,-8.407506075772354e-05,0.0035875887171924,-0.0003669317748011,0.000620962229664,0.0006602285470451,-0.001102825033282,-2.9894609666419016e-05,0.0036018184494323,-0.0003271408051566,0.0006426580944404,-0.0452482778485549,-1.0309037269328023,0.0,0.0,-0.01
0.2845962047576904,0.0317548662424087,0.0757192596793174,0.2035484313964843,0.0629717098443656,-0.0228656923477816,0.0270370729962929,0.002438601445068,-0.000690457495776,-0.0005715949968857,0.000585899405856,0.0018787893853844,-0.000374636878868,0.0024053433756924,-0.0007940727481648,-0.0005779282978536,0.0005773338206921,0.0018514957332452,-0.0004920289891529,-0.2357988627777216,-0.3106037474445978,0.0,0.0,-0.01
0.294736385345459,0.0317948572337627,0.0757078975439071,0.2035364061594009,0.0630304746033072,-0.0228129562197905,0.0270304225924182,0.0028943534601817,-0.0006661875681443,-0.0008626715703443,0.0023142884067692,0.0036055994300486,-0.0002533546122512,0.0028548644705953,-0.0008011483162892,-0.0008793180860958,0.0023085091404072,0.003582485227472,-0.0004798979105399,-0.2987863322712951,-0.2620263042850369,0.0,0.0,-0.01
0.3146150112152099,0.031844213604927,0.0757098346948623,0.2035460025072097,0.0630452061043849,-0.0227409298005734,0.0270892578120021,0.0034024065191094,-6.509233604778016e-05,-5.6984749707308246e-05,0.0010855319624011,0.0047876467632737,0.0017229850701724,0.0033972203826095,-0.0001653728852228,-0.00012409623687,0.0011247108678312,0.0048866611251352,0.0014174791509523,-0.0365125223293347,-0.0486081165449571,0.0,0.0,-0.01
0.3244435787200928,0.0318812876939773,0.075714573264122,0.2035412490367889,0.0630198267293096,-0.0226899185106048,0.0271123971240987,0.0028259835459968,0.0002844401381232,-0.0001105395230379,-0.0006650547827689,0.0039859464910832,0.002049258095316,0.0028294187961121,0.0001963062366084,-0.0001875135148446,-0.0006185612732128,0.0041070592242209,0.0017936362656088,-0.0661760327666185,0.0691182701302442,0.0,0.0,-0.01
0.3444998264312744,0.0319263860583305,0.0757237374782562,0.2035383880138397,0.0630201113962929,-0.0226032876705124,0.02713443392367,0.0028112557801332,0.0006446120413865,-0.0001248365098779,-0.0006063918190139,0.0052878341974083,0.0019324894291419,0.0028241661527569,0.0005550895777953,-0.0002241182760888,-0.0005627149238988,0.0053990112780118,0.0015951411980638,-0.0791913668440213,0.1934828222380688,0.0,0.0,-0.01
0.3644568920135498,0.0319674834609031,0.075732409954071,0.2035520076751709,0.0629649859678922,-0.0224975640201685,0.0271760418676318,0.0022835535081948,0.0006816427816043,0.0006118281321091,-0.0023831621269401,0.0056678269554214,0.0025612573483571,0.0023144135208249,0.0006533446247096,0.00051982499529,-0.0023255449364582,0.0058177175724227,0.0021988961112339,0.2209368588097789,0.2687677740517585,0.0,0.0,-0.01
0.3747904300689697,0.0320157371461391,0.0757492035627365,0.2035508304834365,0.0628954943332393,-0.022360386493073,0.027178934702424,0.002523712813854,0.0009711466052315,0.0004086955027145,-0.003772418533947,0.0075097059623947,0.0014223782819252,0.0025576728036401,0.0009225199824124,0.0002941952092952,-0.0037406162560987,0.0075842371140304,0.0009471956671176,0.1145212740177774,0.3440716183355757,0.0,0.0,-0.01
0.3945324420928955,0.032053779810667,0.0757686272263526,0.2035525888204574,0.0628163153300054,-0.0222165905879858,0.0272004705311834,0.0022250325842336,0.0011390569535168,0.0002982291308315,-0.0051531408092425,0.0088166587816665,0.0008980162822472,0.0022612571450312,0.0010915665450646,0.0001798887447123,-0.005133191590332,0.0088556287918675,0.0003425580897166,0.0793853533637352,0.4484990726548599,0.0,0.0,-0.01
0.4144563674926758,0.0321315787732601,0.0758094266057014,0.2035434395074844,0.062641669207677,-0.0220372620504334,0.0270949386724717,0.0036001320589672,0.0020437985658644,-0.0002793398770417,-0.0089814110972768,0.0104015780862683,-0.0038444446286752,0.0036471378067712,0.0019191758059864,-0.0004808786030539,-0.0090661252738302,0.0101405704465784,-0.0044871188655926,-0.1310947652214994,0.4808557233778694,0.0,0.0,-0.01
0.4345347881317138,0.0321619138121604,0.0758371949195861,0.2035382539033889,0.0625068623385178,-0.0218500209251237,0.0271359389973553,0.0029173330827192,0.0020282742652025,-0.0005395304072985,-0.0097725788538251,0.011842648148655,-0.0014750706899393,0.0029587943518376,0.0019068181664681,-0.0007248464212313,-0.0098048066147422,0.0117274004113945,-0.0022116034172995,-0.2402487179703855,0.5592809025522296,0.0,0.0,-0.01
0.4447157382965088,0.0321967341005802,0.0758726671338081,0.2035504579544067,0.0623672312988752,-0.0217005337050302,0.0271240048740541,0.0023580437356774,0.0021854192018508,0.0001003552566875,-0.009324211367262,0.0106774861841795,-0.0012559019031012,0.0024180550674172,0.0021195258812678,-8.436974756396499e-05,-0.0093514629698667,0.0105784690307094,-0.0019186586773147,-0.03487742517824,0.7194009204072334,0.0,0.0,-0.01
0.4644796848297119,0.0322246327996254,0.0759108066558837,0.2035523355007171,0.0622322211010342,-0.0215488456198824,0.027173852356193,0.0018158900466832,0.0023914291100067,0.0002575733444907,-0.0090109575084432,0.0096912755188963,0.0017139669557776,0.0018853094475012,0.002350171178244,7.09760363518543e-05,-0.0089740263574505,0.0097790855367822,0.0011075315178526,0.037629119061993,0.894369140024677,0.0,0.0,-0.01
0.4744129180908203,0.0322585552930831,0.0759541690349578,0.2035457491874694,0.0620729228335239,-0.0213689464055946,0.0271495476918093,0.0016145089810544,0.0025780092586169,-0.0001520080999894,-0.0093091434820878,0.0097403447259025,0.0003719429102118,0.0016802647274796,0.0025166932776099,-0.000344735901674,-0.009301196058847,0.0097446532361548,-0.0002330816454224,-0.2023594437697785,0.972557214545698,0.0,0.0,-0.01
0.4944560527801513,0.0322957932949066,0.0759956613183021,0.2035416215658188,0.0619166694897437,-0.0212282465738182,0.0271724045568881,0.0018020969900217,0.00255787237124,-0.0002008730714971,-0.0088831593767897,0.0086671306354172,0.0013873591046684,0.0018662413387521,0.0024882770258915,-0.0003952661480622,-0.0088537103875534,0.0087363489036158,0.0008480915799707,-0.2087136093172204,0.9167233749618308,0.0,0.0,-0.01
0.514568567276001,0.0323506966233253,0.0760276764631271,0.2035402655601501,0.0617101841212743,-0.0211128612379398,0.0270257014896118,0.0026170577515254,0.0021224563772027,-6.092678416858914e-05,-0.0108857655338587,0.0070924362800139,-0.0043291511027777,0.0026715738938768,0.0020398208607931,-0.0002436148731214,-0.0109771595101616,0.0068120123633113,-0.004757345516139,-0.0909362778130569,0.6501068327159433,0.0,0.0,-0.01
0.5246922969818115,0.0323647297918796,0.07609423995018,0.2035283595323562,0.0615290974936861,-0.0209403456155825,0.0271994794670105,0.0017495866526256,0.0031699240207672,-0.0005512427199969,-0.0110329268350929,0.0085090133052345,0.0034446825060166,0.0018232044533148,0.0030790118411236,-0.0007803536970278,-0.0109607992644508,0.0087046796071644,0.0029141886600019,-0.4044192147703206,0.9985812100329096,0.0,0.0,-0.01
0.5444223880767822,0.032394889742136,0.0761540755629539,0.2035217434167862,0.0613382371718955,-0.0208379434673311,0.0272627995715972,0.001771651885726,0.0035930709405377,-0.0005833316933024,-0.0115667609593953,0.0069930435311718,0.0045126886677083,0.001856378262396,0.0034986402474108,-0.0008381892497795,-0.0114727326132264,0.0072564591868271,0.0040745521938683,-0.4241160484318384,1.0435833059348838,0.0,0.0,-0.01
0.564415693283081,0.0324478298425674,0.0761825144290924,0.2035217136144638,0.061121321358863,-0.0207854656848498,0.0271303190010949,0.0028464435176414,0.0027227306907825,-0.0003792237151752,-0.0131922487277409,0.0045051349418409,-0.0028892474238816,0.0029107431418016,0.0026127097256184,-0.0006005297593945,-0.0132522987567489,0.0043202758196904,-0.0031584176982182,-0.20346016587823,0.7211442725384772,0.0,0.0,-0.01
0.5844254493713379,0.032435119152069,0.0763151571154594,0.2034998834133148,0.0608690284812016,-0.0206446486906253,0.027355849832293,0.0005558268590406,0.0057792501016096,-0.0008892985907467,-0.0145457750714886,0.0061796884921227,0.0071006173704579,0.0006951854413329,0.0056962318601657,-0.0012526719503051,-0.0143991957329628,0.0066000928297206,0.0067100377076371,-1.0641514353191848,1.3243994583967729,0.0,0.0,-0.01
0.5944223403930664,0.0325091294944286,0.0763301700353622,0.2035030722618103,0.0606274765346883,-0.0206327198582585,0.0272174232842994,0.0025726062330331,0.0034209015694531,-0.0001975812695241,-0.0149764796718652,0.0024896896945512,-0.0010548588331214,0.0026601065108302,0.0033281692406542,-0.0004550072447728,-0.01499824273446,0.0024212147774958,-0.0012035477985153,-0.1694090356943162,0.8894574004639296,0.0,0.0,-0.01
0.6147172451019287,0.0325364992022514,0.0763806328177452,0.2035056948661804,0.0603753412936969,-0.0206175916840485,0.027211472641782,0.0021598305214534,0.0030415925112636,6.399100477045275e-05,-0.0153569776695692,0.0007756350429124,-0.0012058787027692,0.0022426297184272,0.0029773404383633,-0.0001621838302102,-0.0153818382228876,0.0007014761563323,-0.0012502265077065,-0.072192914175729,0.92397572474528,0.0,0.0,-0.01
0.6345322132110596,0.0325796157121658,0.0764553919434547,0.2035039812326431,0.0600806673214471,-0.0205834481359508,0.0271442294699251,0.0025586770339444,0.0036799054254184,5.770000544461384e-05,-0.0171204152892568,0.0008757057004716,-0.0042795137770752,0.0026582350098705,0.0036027725815456,-0.0002137235425704,-0.0172084962191632,0.0006172187101168,-0.004323468683324,-0.0802279704741392,0.9335894884072105,0.0,0.0,-0.01
0.6444289684295654,0.0326089784502983,0.0765473246574401,0.2034973800182342,0.0598804874229319,-0.0204601785606881,0.0272374304327573,0.0022888976064595,0.0046870505267923,-9.988383813337828e-05,-0.0144278049195835,0.0042572671197112,0.0004722386375444,0.0024131469371995,0.0046057563602208,-0.0004256781465494,-0.014418143506844,0.0042778918852363,0.0002165186705494,-0.17460335069621,1.0818536637286955,0.0,0.0,-0.01
0.6644930839538574,0.0326027199625968,0.0766351968050003,0.2035017609596252,0.0595950460578311,-0.0204143550118189,0.0273137585447496,0.0007458573037926,0.0051910538565027,0.0001535767858678,-0.0158960283647507,0.0040015451651564,0.0026648754980771,0.0008902987235457,0.0051676383688432,-0.0001726585057377,-0.015841630428807,0.004153127702019,0.0024212592352588,-0.1915553783214834,1.3970719841391557,0.0,0.0,-0.01
0.6846129894256592,0.0326130464673042,0.0767001286149025,0.2035213261842727,0.0591938175057054,-0.0204726956737733,0.0272791267172323,5.697052587162206e-05,0.0048431063240224,0.0007803358814932,-0.0206405208349571,0.0003246466760217,0.0026519777652249,0.0002049835022694,0.0048771994422304,0.0004886266049387,-0.020586231493815,0.0004809342282374,0.0026275723523907,1.1735853590861065,1.4625762083765417,0.0,0.0,-0.01
0.6944103240966797,0.032621756196022,0.0767722725868225,0.2035318613052368,0.0588612099589607,-0.0204475867468278,0.0272694033138658,1.5668570995329076e-05,0.0045450234955006,0.0008936307647011,-0.0212354438747236,0.0002512061238526,0.0005914269982096,0.000157829603528,0.0045874299299561,0.0006218009941961,-0.0212233514625617,0.0002855558170326,0.0005755015723689,1.3222194564798904,1.4318545711672108,0.0,0.0,-0.01
0.7145824432373047,0.0326126664876937,0.0768574774265289,0.2035273760557174,0.0584682151360489,-0.0204119255016537,0.0272725089906082,-0.0005678399042649,0.0047919330271806,0.0003093887459147,-0.0236695090986984,0.0009626327000808,-0.0004508962679355,-0.0004305510975008,0.0048160202606465,3.688212903846179e-05,-0.0236787121206292,0.0009346451800147,-0.0005062833708168,3.056138662909005,1.4813087865046617,0.0,0.0,-0.01
0.7346374988555908,0.0326160080730915,0.0769494995474815,0.2035476416349411,0.0581465923898107,-0.0203613801401849,0.0272556725321959,-0.0006652345711534,0.0057143609632144,0.0006843940778211,-0.0221914609391224,0.0026223725797576,0.0006092602202673,-0.0004952182191412,0.005761050284566,0.0003604331289654,-0.0221790564173379,0.0026533397803361,0.0004557083508003,2.5124340200234605,1.4648772326524313,0.0,0.0,-0.01
0.7444875240325928,0.032613318413496,0.0770402401685714,0.2035583406686782,0.0578182049685853,-0.0203612294327055,0.0272179031139256,4.889341917905313e-05,0.004954625259746,0.0008253238417884,-0.0207540458871704,0.0005808832913494,-0.0035516681027766,0.0002004785367963,0.0049906517438267,0.0005339147899252,-0.02082635721957,0.0003747184928267,-0.0035785651919156,1.2115979877978182,1.457013702322017,0.0,0.0,-0.01
0.7644107341766357,0.0326433107256889,0.0771053954958915,0.2035649120807647,0.0574777241391073,-0.0203398561510015,0.0270009700086193,0.0010774535211649,0.004431740804152,0.0005675716833633,-0.0201115464635395,0.000957582651698,-0.0098815989476489,0.0012080035403315,0.0044249686691068,0.000289395896968,-0.0203125229063555,0.0003884595922744,-0.0099182493370358,0.2351340455248579,1.2971185471750553,0.0,0.0,-0.01
0.7743985652923584,0.0326718166470527,0.0771900564432144,0.2035792917013168,0.0570571296330211,-0.0203474135522336,0.0267984237559133,0.0019822032614187,0.0048511854626915,0.000634114850651,-0.022579692806407,0.0005173188855032,-0.0135500577593838,0.0021239447299958,0.0048222287063444,0.0003165452486692,-0.0228553824110003,-0.0002560709866246,-0.0135547079276414,0.1479474979305507,1.1518465197510988,0.0,0.0,-0.01
0.7946949005126953,0.0326424874365329,0.0773060694336891,0.203582227230072,0.0567244149187997,-0.0203177532220497,0.0268543087065973,6.174160675568976e-05,0.0062491731210187,0.0002846311439166,-0.0203473600897465,0.0018230732203697,-0.0041697564377942,0.000235251695668,0.0062510864377716,-7.460963576093583e-05,-0.0204320743432676,0.0015837896143486,-0.004265547874551,-0.307113843732372,1.5313357757445922,0.0,0.0,-0.01
0.8144810199737549,0.0326082408428192,0.07741080224514,0.2035855203866958,0.0563419953491113,-0.0203511535280178,0.0268559173140672,-0.0015729875727132,0.0065032230182126,0.0002179091626947,-0.0221331373756126,-0.0009451753001273,-0.0007293813739475,-0.0013930674815376,0.0065466045421475,-0.000122539350102,-0.0221479801033172,-0.0009847400631316,-0.000674848307496,-3.053854796621936,1.3603452741336994,0.0,0.0,-0.01
0.8345639705657959,0.0325678177177906,0.0774912908673286,0.2035838365554809,0.055992393497422,-0.0204150211582141,0.0268630744045896,-0.0025228654796425,0.0055623691190371,2.201849764043628e-05,-0.0222764432518648,-0.0038648673432568,0.0011869119843348,-0.0023716070208771,0.0056232482326145,-0.0002446317885174,-0.022252214101683,-0.0037924009790264,0.001401095072467,-3.038805952963481,1.1697830474740707,0.0,0.0,-0.01
0.844440221786499,0.0324411615729332,0.0776350200176239,0.2035636007785797,0.0554868684332809,-0.0205297631554637,0.0270924234708975,-0.0063165433027526,0.0074432275512001,-0.0009283856912091,-0.0270746695304744,-0.0061933519101256,0.0112005913730038,-0.0061303649739363,0.0075553743732169,-0.0012236008470931,-0.0268447401946108,-0.0055627843457368,0.0115244703917793,-2.9445848764149063,0.8795723580709897,0.0,0.0,-0.01
0.8645658493041992,0.0324506312608718,0.0777084231376648,0.2035634964704513,0.0550770117319965,-0.0206288425958571,0.0269518275495723,-0.0034662451256404,0.0060322555628689,-0.0007148574699054,-0.0269633523836417,-0.007053824922843,0.0030159600050814,-0.0033164686196273,0.0060785957778699,-0.0009826967555444,-0.0269011410319718,-0.0068771380479139,0.0033990532228884,-2.8535262889344404,1.053448655184665,0.0,0.0,-0.01
0.8844575881958008,0.0324444025754928,0.0777332931756973,0.2035538107156753,0.0546636761675163,-0.0206288997349626,0.0267259582792172,-0.0015949166633865,0.0031503357670523,-0.0006074878302486,-0.0258373111953452,-0.0035106231458574,-0.0069504575305073,-0.001522370974224,0.0031555817803993,-0.0007497374982414,-0.0259806813177875,-0.0038850469477948,-0.0067467910874012,-2.68397899475061,1.0773920801629002,0.0,0.0,-0.01
0.8948333263397217,0.0324244797229766,0.0778475850820541,0.2035700231790542,0.0543795326538427,-0.0207364872259876,0.0267365536447261,-0.0007146583362057,0.0045474699952385,0.0002973106774416,-0.0205181480709571,-0.0051840958856921,-0.0054907632489233,-0.00058654153413,0.0045750263324718,6.096408740184599e-05,-0.0206319990531633,-0.0054748065820264,-0.0051996982653832,3.038026305517233,1.4426074121234227,0.0,0.0,-0.01
0.9145686626434326,0.0324059687554836,0.077969342470169,0.2035830318927765,0.0539468142213941,-0.0207874209467437,0.0267774306000778,0.0001064268025484,0.0058076408776369,0.0008323544805699,-0.0227240091899648,-0.0035767714156424,-0.0039515538438884,0.0002791284424284,0.0058388456147166,0.0005126425746616,-0.022806145887371,-0.0037845923362812,-0.0037520908773651,1.072193753334358,1.4711576043028325,0.0,0.0,-0.01
0.924415111541748,0.0323978327214717,0.0780756697058677,0.2035994827747345,0.0535926220976943,-0.0208385870161993,0.0267970178153218,0.0004994313825259,0.0064907344904812,0.0013058619065716,-0.0216377520505232,-0.0026627307618641,-0.0014781061987492,0.0007002277829588,0.0065349105801065,0.0009428499418216,-0.0216685514659612,-0.0027380682520345,-0.0013330291400297,0.9320019786150132,1.3929782459031437,0.0,0.0,-0.01
0.9546279907226562,0.0323737189173698,0.0781946554780006,0.2036008983850479,0.0532235745717795,-0.0208655160562067,0.0268876067504399,-0.0005161809650334,0.0074653029441832,0.0008291602134704,-0.020738495620994,-0.0010454726458382,0.0047306769976998,-0.0002979262133774,0.0075103452033361,0.0004366376012268,-0.0206397947664001,-0.0007923823126915,0.0047785673921792,2.169557152985661,1.5005299797694294,0.0,0.0,-0.01
0.9646167755126952,0.0324200727045536,0.0782116502523422,0.2036320716142654,0.0529822637919394,-0.0207651008938993,0.0269709765669805,0.001422269777818,0.003943074833263,0.0015481547875836,-0.0165392068927363,0.0037458394508001,0.0068305003815521,0.0015599040358316,0.0039780966210092,0.0013072568151804,-0.0163973810559702,0.0041022312690284,0.0066210748901507,0.6975076148498561,1.097901786301456,0.0,0.0,-0.01
0.974543571472168,0.0324109010398387,0.0783004090189933,0.2036476135253906,0.0526397809861354,-0.020763930708785,0.0269899780131654,0.0003033151680772,0.0042657648975198,0.0012593377720225,-0.0178751796685857,0.0027657994817752,0.0058491225297932,0.0004443803698566,0.0043159199333433,0.0010247161031214,-0.0177537376205462,0.0030696564394233,0.0056942376412297,1.1616118770954005,1.3175606630479249,0.0,0.0,-0.01
0.9944405555725098,0.0324036031961441,0.0784101635217666,0.2036453932523727,0.0521809662337826,-0.0208149471417289,0.0270081851497572,-0.0006631558591668,0.0056435587731273,0.0002737072381105,-0.0244593470281566,-0.0004008718458422,0.004766062202811,-0.0005047028779259,0.0056665328416944,-1.1292940140970964e-05,-0.0243601488588264,-0.0001517951763151,0.0047794523855252,-3.1192209641040365,1.4819413002693913,0.0,0.0,-0.01
1.0144374370574951,0.0323989652097225,0.0785124450922012,0.2036622464656829,0.0517753475468731,-0.0207977032832527,0.0270160844277898,0.000115696679462,0.0054218579422342,0.0005523399873212,-0.0252773209434257,0.0003138668665833,-0.0006850645667388,0.0002735439038035,0.0054377919982195,0.0002657078203464,-0.0252915676859044,0.000278000327478,-0.0007002419001964,0.7708677843258968,1.5007816089874224,0.0,0.0,-0.01
1.0345861911773682,0.0324198640882968,0.078637421131134,0.2036686241626739,0.051366660670304,-0.0207172545656655,0.0270931699989525,0.0006674311377784,0.0064817165786569,0.0002738372846081,-0.0259557358352168,0.0032578258004588,0.0003703436257158,0.0008482668539462,0.0064658954454548,-7.57655666876913e-05,-0.0259480638808798,0.0032725396739475,0.0002025057302912,-0.0890816922395878,1.4398369697303923,0.0,0.0,-0.01
1.0444016456604004,0.0324057415127754,0.0787279456853866,0.203682392835617,0.0508958331132358,-0.020751115307505,0.0269579634821846,-0.0003326731649312,0.0067970102483576,0.000621890479868,-0.027837395417311,-0.0003950733985495,-0.0043743169537875,-0.0001364047813886,0.0068264865536966,0.0002779255074768,-0.0279281608584172,-0.0006170523008568,-0.0043476131262041,2.027053818453931,1.525475405326567,0.0,0.0,-0.01
1.064429521560669,0.0324004143476486,0.0788594856858253,0.2036578208208084,0.0504627959823711,-0.0205626237217133,0.0271190143722757,-0.0005621402101083,0.007948267188939,-0.000700072808699,-0.028673840802287,0.0063746550403979,0.0028729032963198,-0.00036073184677,0.0079155079049083,-0.0010934633062555,-0.0286147705357177,0.0065114228290184,0.0025470931823201,-1.889452304656454,1.4263445157405903,0.0,0.0,-0.01
1.0744297504425049,0.0324431881308555,0.079004094004631,0.2036875486373901,0.0499215514685964,-0.0206184645340603,0.0271591435409157,0.0011980045925486,0.0088008886033838,0.0005365799773822,-0.0312644326922012,0.0014640543151636,0.003300002406484,0.0014473153239251,0.0087794825565499,6.883078840440723e-05,-0.0311963965304609,0.0016268681841025,0.0032221331308312,0.0475217566922107,1.4072323971439482,0.0,0.0,-0.01
1.0944476127624512,0.0324581824243068,0.0791101679205894,0.2037108838558197,0.0495975145611966,-0.0205224857355836,0.0271231932403157,0.0013111165978691,0.0076169818639755,0.0011217241937462,-0.0245535707142977,0.004121629399182,0.0012273137929558,0.0015399053566934,0.0076233601224024,0.0007132857441214,-0.0245283849525004,0.0041773949597169,0.0010212076569024,0.4337775117427783,1.351752240307812,0.0,0.0,-0.01
