time,x,y,z,roll,pitch,yaw,vi_x,vi_y,vi_z,wi_x,wi_y,wi_z,vb_x,vb_y,vb_z,wb_x,wb_y,wb_z,alpha,beta,fl,fr,rb0
0.2654287815093994,0.0206706784665584,0.0726927742362022,0.2027600258588791,0.075204121301164,-0.0220119752991523,0.0414649288914388,0.0016562346030364,-0.0042910223657433,-0.0006653503938153,0.0265729322538035,0.0042690910343881,-0.0058642619228604,0.0014619327492595,-0.0043960980416582,-0.00036844510436,0.0264438586890715,0.0038165301210732,-0.0061670206753044,-0.2468846023476518,-1.240414852348375,0.0,0.0,-0.01
0.2850797176361084,0.0206345785409212,0.0726647973060607,0.2027404308319091,0.0755259511294568,-0.0220473799325897,0.0414727171827622,-0.0016318894922732,-0.0012909390709616,-0.0016115118156779,0.0193484166973952,-0.004299415671426,-0.0027325913329795,-0.001719127148238,-0.0013374499634004,-0.0014772903491147,0.0192881750987958,-0.0044932945012832,-0.0023997303980478,-2.4317093232284064,-0.5330719729103541,0.0,0.0,-0.01
0.2949903011322021,0.0206422135233879,0.0725945308804512,0.2027360200881958,0.075946733387628,-0.022109972677146,0.0414967107425652,-0.0018787695602936,-0.0012972950935363,-0.0013863119212062,0.0188657984596142,-0.0085015897917027,0.000551621694776,-0.0019611470863961,-0.0013166461632608,-0.0012469784880136,0.0188779938065395,-0.0084352400131964,0.0011949446321121,-2.5752352410342487,-0.5154524028580788,0.0,0.0,-0.01
0.3150677680969238,0.0206025801599025,0.0725318863987922,0.2027399539947509,0.0762884029836135,-0.0221956083724641,0.041701251396339,-0.0033856406807899,-0.0019752478057686,-0.0004224641756577,0.0191375261926156,-0.0100958662031504,0.009507776563115,-0.0034735663323971,-0.0018533853192921,-0.0002047986474489,0.0193485397509108,-0.0093420506339492,0.0102472383009753,-3.0827016420029514,-0.4894200621116027,0.0,0.0,-0.01
0.3351414203643799,0.0205877311527729,0.0724494308233261,0.2027221173048019,0.0766187391495467,-0.022313196574645,0.0417377097592361,-0.0020170740105888,-0.004104421897368,-0.0004674765196712,0.0190579485800022,-0.00961286240978,0.0077481624584126,-0.0021964625213236,-0.0040369390105587,-0.0001098944479,0.0192308205063196,-0.008991734245803,0.0084593129591747,-3.091601867668597,-1.071976059826963,0.0,0.0,-0.01
0.3551723957061767,0.0205757711082696,0.0723809674382209,0.2027173191308975,0.0769185426929084,-0.0224245449941173,0.041792250090582,-0.0004530850459227,-0.0061540644277225,0.0003136315129019,0.0207527429693777,-0.0064060714672105,0.0079399198342937,-0.0007025958501137,-0.006086319397994,0.0007995217459748,0.020930777137026,-0.0057771585493116,0.0084067128860979,2.291757651097332,-1.397668544700022,0.0,0.0,-0.01
0.365105390548706,0.0205608326941728,0.0723157599568367,0.2027114927768707,0.0771417875777347,-0.0225480275051044,0.0418016752641179,-0.0008020119910889,-0.0048800598491321,-0.0003648698329924,0.0154830510386611,-0.0068465716274355,0.0020705783745196,-0.0010132175243787,-0.0048542454305449,3.207660073404131e-05,0.0155297345408124,-0.0066666810664558,0.0025915289046083,3.109945065325607,-1.3649223988006405,0.0,0.0,-0.01
0.384998083114624,0.0205180402845144,0.0722844302654266,0.2027062028646469,0.0773842406047933,-0.0226066821156736,0.0419152054399849,-0.0015283877199345,-0.0030357079072432,-0.0002579065886409,0.0138399407637452,-0.0046413202429595,0.0037611775214971,-0.0016596576030459,-0.0029771545397534,9.737355244519506e-06,0.0139249612661302,-0.0043367391519515,0.0041077700748736,3.135725634091166,-1.0622330563399986,0.0,0.0,-0.01
0.4051296710968017,0.0205054730176925,0.0722313895821571,0.2027035057544708,0.0775170197444659,-0.0226875585128853,0.0419191262024218,-0.0009282973002302,-0.0029428343881259,-0.0001476677981289,0.0092742760994446,-0.0033528509462244,0.0009457123256892,-0.0010538862398224,-0.0029022209341552,0.0001012587528087,0.009295730162568,-0.0032695659774795,0.0012022725617107,3.045805395281728,-1.220995110692613,0.0,0.0,-0.01
0.4152231216430664,0.0204754061996936,0.072169154882431,0.2027135789394378,0.0776747382350206,-0.022754911975416,0.0419077663741189,-0.001440194858746,-0.0031452070582995,0.0003152489662169,0.0083889340746305,-0.0027263504863854,-0.0010952566161436,-0.0015631209199059,-0.0030455857220216,0.0005890086425574,0.0083640137574348,-0.0028030963349382,-0.0008801158700235,2.7812310099262425,-1.0691284933510925,0.0,0.0,-0.01
0.435176134109497,0.0204553753137588,0.0721193999052047,0.202711746096611,0.0777963193803756,-0.0227943209900796,0.0419214450931395,-0.0015410682694478,-0.0026240985501896,0.0001254704865542,0.0060498713463582,-0.0019743036545579,-0.000989343570151,-0.00164639978878,-0.0025368026648752,0.0003612858012561,0.0060273218842814,-0.0020452018602319,-0.00083265628735,2.925576656192275,-0.9843311492398912,0.0,0.0,-0.01
0.4451112747192383,0.0204424075782299,0.0720775127410888,0.2027062177658081,0.0779071101166808,-0.0228419631874947,0.0419153764491895,-0.0008647177707064,-0.0026679851792075,4.340301860462697e-06,0.006274355700383,-0.0017729509609436,-0.0008468929341137,-0.0009754014575648,-0.0026193596813326,0.0002311870110007,0.006255012685314,-0.0018334682666955,-0.0007061180599246,2.9088698376191835,-1.205293508592831,0.0,0.0,-0.01
0.4651703834533691,0.0204125847667455,0.0720452889800071,0.2027188688516616,0.0780241407877113,-0.0229119113222366,0.0419831540778878,-0.0015314692123369,-0.0021957050670276,0.0004874305291608,0.0062345131899174,-0.002904098007679,0.0029720410326729,-0.0016106825039769,-0.0020821349115864,0.0006888565103123,0.0063026023728387,-0.0026636678212041,0.0031885813051492,2.737454309801758,-0.8713452418943771,0.0,0.0,-0.01
0.4850111007690429,0.0203815009444952,0.0720359832048416,0.2027165442705154,0.0781529127201778,-0.0229051414977579,0.0420897120543357,-0.0015952722592787,-0.0012354132804003,4.9872831864789664e-05,0.0073801326374488,-0.0011305906724532,0.0049114706885339,-0.0016442682908553,-0.0011567960026558,0.0001784142648406,0.0074926207318673,-0.0007437851470804,0.004983463622478,3.0335087289743807,-0.6103413039485539,0.0,0.0,-0.01
0.5051422119140625,0.0203764475882053,0.072024405002594,0.2027217000722885,0.0782218382394059,-0.0229131079904882,0.0421009659746873,-0.0008062984455715,-0.0005486946214328,0.0002163323489102,0.0058766667454235,-0.0004905863288736,0.0034793221895489,-0.0008235037870464,-0.0004943161477177,0.0002747284385185,0.0059563818548473,-0.0002172760755123,0.0035061081633494,2.819593840918715,-0.5176225124628481,0.0,0.0,-0.01
0.5150713920593262,0.020369280129671,0.0720203891396522,0.202720433473587,0.0782309227834936,-0.0229082847355532,0.0420884477578749,-0.0004846304655073,5.78137961300941e-05,6.421045823529681e-06,0.0024863685456556,0.0002287107685572,0.0012625320716604,-0.0004814952176628,7.927900709667265e-05,1.1293686375158688e-05,0.0025152884602081,0.0003266537068409,0.001240466380832,3.118141504876186,0.1631434540737993,0.0,0.0,-0.01
0.5351927280426025,0.0203672032803297,0.0720443949103355,0.2027342617511749,0.0782219329628031,-0.022897978528249,0.0421140069234255,-0.0002385489642619,0.001439102671363,0.0004545368931508,0.000122283721754,0.0011229166701171,0.0017243868467745,-0.0001672953222958,0.001479269907424,0.0003439457957843,0.0001617652443931,0.0012541950807713,0.0016309162314771,2.0235050662974383,1.3177813177438369,0.0,0.0,-0.01
0.5556495189666748,0.0203644577413797,0.0720567256212234,0.202713131904602,0.0781959165612118,-0.0228546918087759,0.0420587323363137,0.0001459558579054,0.0013073371215299,-0.0005149760029531,-0.0024348470875304,0.0022245449063808,-0.0023638935003086,0.0001889744838428,0.0012554955412694,-0.0006193975586918,-0.0024888684417705,0.0020331369943342,-0.00252982769707,-1.274672707222695,1.0945893069495582,0.0,0.0,-0.01
0.5651471614837646,0.0203689243644475,0.0720995217561721,0.202701523900032,0.0780664818175598,-0.0228233474437273,0.0420239737408945,0.0003249618140132,0.0021915354511953,-0.0007469789548353,-0.0067128478563144,0.0024827584280873,-0.0035687530734312,0.000399589218118,0.0021103399243283,-0.0009236878444201,-0.0067942916764689,0.0021969522226483,-0.0037505807212913,-1.1625043692790085,1.125801333527349,0.0,0.0,-0.01
0.585155725479126,0.0204052068293094,0.0721206963062286,0.202691912651062,0.0778574970908909,-0.0227738722454138,0.0418800966510901,0.0016813488169148,0.0019056729295036,-0.0009159581227736,-0.0120792560756558,0.0031078836191648,-0.0077128154427616,0.0017383465622155,0.0017537124501833,-0.0010955118953092,-0.0122548915660803,0.0024987302633086,-0.0079291841881811,-0.5623323310265309,0.7065179383145643,0.0,0.0,-0.01
0.6049988269805908,0.0204167105257511,0.0721683129668235,0.2027003020048141,0.0777664100203185,-0.0227591390616888,0.0418441392432593,0.0014446672390806,0.0025307129729876,-0.0002039372920988,-0.0100246229358884,0.0017511321841008,-0.00582963551078,0.0015442250099766,0.0024420269034089,-0.0004301577896768,-0.0101572889674417,0.0012930640391835,-0.0059465535589435,-0.2716719739617502,0.9899146693871236,0.0,0.0,-0.01
0.6149280071258545,0.020417220890522,0.0722447037696838,0.2027089446783065,0.0776258493866173,-0.0227259394308156,0.0419378550405631,0.0005807226354424,0.0039252787828444,0.0004299255934627,-0.0094121760697979,0.0014827620191958,0.0014741056898252,0.0007543588520956,0.0039177623092763,0.000109405340627,-0.0093786785167542,0.0015925811709313,0.0013543020040889,0.1440266818860208,1.378634184939597,0.0,0.0,-0.01
0.6350867748260498,0.0204546377062797,0.0722749605774879,0.2026941478252411,0.07731895375953,-0.0226534315677475,0.0418432601276723,0.0014461353421211,0.0030331313610076,-0.0002142434770409,-0.0146200812354692,0.0033226760533419,-0.0009964519178187,0.0015664923991537,0.0029418155721464,-0.0004784519319475,-0.0146426523601838,0.0032358010255412,-0.0012498699321977,-0.2964298956195335,1.0627663002470924,0.0,0.0,-0.01
0.6554365158081055,0.0204789526760578,0.072338692843914,0.2026927173137664,0.0771127269969724,-0.0226188523075443,0.0418439149809213,0.0016393651339139,0.0034188126975838,-4.141168160871995e-05,-0.014252204013947,0.0025786802302161,-0.0001165930390801,0.0017795527529444,0.0033310032553472,-0.0003392971311129,-0.0142548409898129,0.0025620375299675,-0.000314868874082,-0.1884029961765287,1.0726769131234413,0.0,0.0,-0.01
0.6752219200134277,0.0204950552433729,0.0723978951573371,0.20270437002182,0.0768834911738105,-0.0225630085929551,0.0418239600035752,0.0012362159111281,0.0035217363726008,0.0004653388803654,-0.0143448268894264,0.0030145809084472,-7.145525102474892e-05,0.0013925315609276,0.0034900636143972,0.0001664600549275,-0.0143464389980766,0.003000188673695,-0.0003027692682723,0.1189731884926661,1.1887051849376231,0.0,0.0,-0.01
0.685034990310669,0.0205834340304136,0.0724313035607338,0.2027145773172378,0.0765488337406541,-0.0224905270861632,0.0415708088590158,0.0036554780196059,0.0026693628592923,0.0007363476536489,-0.0177586826605145,0.0039304888925497,-0.0087825586749337,0.0037788632335006,0.0025575991005441,0.0004572799982704,-0.0179561903826115,0.0032475103435846,-0.0090552055239587,0.1204244061870727,0.591627526723243,0.0,0.0,-0.01
0.7050800323486328,0.0206100270152091,0.0724985525012016,0.2027535140514373,0.076351576701878,-0.0224605513169431,0.0415422767594506,0.0028553496707568,0.0031651651317422,0.0016258088025179,-0.0147738058507673,0.0030348834818763,-0.006849182890788,0.0030200973093419,0.0031538516839246,0.0013216573359779,-0.0149276293404179,0.0025037355591859,-0.0070589992636158,0.4125118119304675,0.7632673372347706,0.0,0.0,-0.01
0.7149345874786377,0.0206288900226354,0.0725746601819992,0.2027336061000824,0.0759102709720664,-0.02230598054199,0.0415007137985097,0.0020146529105576,0.0040524032982912,0.0002127235585992,-0.0222068055847332,0.006746281394944,-0.0052858241690974,0.0021852496289568,0.003966348331371,-0.0001371682462423,-0.022324701298595,0.0063260900674827,-0.0057809112486814,-0.0626878127888034,1.0663945277525546,0.0,0.0,-0.01
0.7351393699645996,0.0206502545624971,0.072658322751522,0.2027300894260406,0.0754879779346451,-0.0222297757193135,0.0414799549276558,0.0015675977549769,0.0046693276275286,-0.0001523413441397,-0.0255749527664041,0.0062002034434305,-0.0035663418172214,0.001756056267043,0.0045727685719902,-0.0005378150925211,-0.0256542252158454,0.0059136522352137,-0.004022903157783,-0.2971927323268702,1.18888442802303,0.0,0.0,-0.01
0.7451066970825195,0.0207231845706701,0.0726905092597007,0.2027481496334076,0.0751248088383569,-0.0220867091324938,0.0414792435436992,0.0028201863169668,0.003431967713616,0.0005046291784806,-0.0238685168690814,0.0078131702085481,8.840435299661554e-05,0.0029704978927163,0.0033356870219286,0.0001893098481035,-0.0238665644665976,0.0077977663339358,-0.0004982774596889,0.0636439354103147,0.8422365706564309,0.0,0.0,-0.01
0.7656230926513672,0.0207198802381753,0.0727842152118682,0.2027427107095718,0.0747140121449208,-0.0220595861791115,0.041481317836256,0.000949205322699,0.0047908073121849,-8.641589771617644e-05,-0.0251968748235432,0.004693250798896,0.002313802470363,0.0011448755772292,0.0047257415517163,-0.0004657465550596,-0.0251458374381294,0.004852828251512,0.0019564606001176,-0.3863630373699232,1.3149833577761385,0.0,0.0,-0.01
0.785236120223999,0.0207010228186845,0.0728632733225822,0.2027410417795181,0.0742812972259878,-0.0220558553989023,0.0415349003607641,-0.0005372942171313,0.004690179770643,-0.0004215050827372,-0.0268822051180718,0.0016698560268417,0.0034636322137742,-0.0003512933854278,0.0046647471558971,-0.000762144881495,-0.0268058179403888,0.0019222352910862,0.0033293158077092,-2.002700152846835,1.3927958794682396,0.0,0.0,-0.01
0.8053016662597656,0.0207279920578002,0.0729534178972244,0.2027316093444824,0.0737499372643917,-0.0221939799139592,0.041360465514002,9.922039779749446e-05,0.0053896917538208,-0.0005964501337571,-0.0295803105372886,-0.0059022798837787,-0.0034305523796123,0.0003086763352667,0.0053218886631475,-0.0009982958618116,-0.0296564418974976,-0.0061389472340358,-0.0029854862802294,-1.2709177063669936,1.376917224799832,0.0,0.0,-0.01
0.8148846626281738,0.0206831954419612,0.0730452388525009,0.2027109116315841,0.0731930698562006,-0.0222695383257176,0.0414542665742114,-0.0017885802821678,0.0055613287470556,-0.0010148178447376,-0.032604862674408,-0.0076339024728091,0.0005230502548067,-0.0015787806192451,0.0055439401341059,-0.0013890398346808,-0.0325932155494656,-0.0075752233351635,0.0010797704850056,-2.420040300528536,1.2082557826039402,0.0,0.0,-0.01
0.8350157737731934,0.0206535831093788,0.0731792002916336,0.2027147263288498,0.0725636209454503,-0.0224539595521364,0.0415775529834463,-0.0019028545780614,0.0070913704958828,-0.0003450702537188,-0.0370439588490345,-0.0119141743319451,0.0032857134519155,-0.0016137957864523,0.0071230853396187,-0.0008275161262875,-0.0369701877714374,-0.0116446671389537,0.0041400178684592,-2.6677763763652176,1.3214856384981235,0.0,0.0,-0.01
0.8550212383270264,0.020501010119915,0.073522113263607,0.2026115506887436,0.0716374001549287,-0.0229359716393062,0.0413375718776403,-0.0071126381781968,0.0160880197178233,-0.0037746971303766,-0.0493553435489848,-0.0246947842062841,-0.0057778888357531,-0.0065265862094033,0.0160666964088281,-0.004788243694598,-0.049487853424746,-0.025044895732154,-0.0039939961556841,-2.5086365580167618,1.1041002565358848,0.0,0.0,-0.01
0.8650505542755127,0.0204599406570196,0.0736898034811019,0.2025827318429947,0.0709295138129517,-0.0230777227199825,0.0413351822545937,-0.0056353577158667,0.014806724407456,-0.0036056529391894,-0.050306711543116,-0.0179053353048428,-0.0040268219620177,-0.0051005462486692,0.0147419072828099,-0.0045450715079345,-0.0503996331752318,-0.0181456184511683,-0.0027466750968291,-2.4137192555961,1.136833656560324,0.0,0.0,-0.01
0.8850648403167725,0.0204503368586301,0.0738425552845001,0.2025767117738723,0.0702973495013523,-0.0231546165392195,0.0413232907611109,-0.0028423267331988,0.0125283260237086,-0.0019137723879379,-0.0448300336663867,-0.0105499525165292,-0.0026223331332104,-0.0023660221397513,0.0124732353857953,-0.0027423780213844,-0.0448907473590494,-0.0107080377120302,-0.0018741321639142,-2.282653431391061,1.2881886980939603,0.0,0.0,-0.01
0.8951115608215332,0.0204381216317415,0.0739979073405265,0.2025755494832992,0.0696830726946595,-0.0231960529945078,0.041317773477866,-0.0007112446156414,0.0102966346523977,-0.0004565363580529,-0.0390772321584558,-0.003085009259272,-0.0012079559268662,-0.0002958367520496,0.0102608691037129,-0.0011670584248726,-0.0391052494555094,-0.0031616056528054,-0.0009899011962112,-1.819056273905613,1.453994302332161,0.0,0.0,-0.01
0.9149348735809326,0.0204097405076026,0.0741693675518035,0.2025674134492874,0.0690076867461186,-0.0231644426030868,0.0413769724727006,-0.0007013590498403,0.0097484805367208,-1.172044060446754e-05,-0.0377234611148032,0.0031613882525097,0.002112068690207,-0.0002977028847888,0.0097455644061131,-0.0006784261632899,-0.037674540596184,0.0032994581310708,0.0018884895179555,-1.9843091175491443,1.4949209690940637,0.0,0.0,-0.01
0.9350087642669678,0.020318379625678,0.0743757784366607,0.2025660276412964,0.0683579410043648,-0.0232458241188491,0.0417166672571194,-0.0027860003438862,0.0101897730068726,0.000563938509334,-0.0360605201399931,0.0023473324434016,0.0145132451984176,-0.0023448711310784,0.0103153018179044,-8.617583306754765e-05,-0.0357231781781183,0.00333290552809,0.0143151038044025,-3.104858409897315,1.3471291631115418,0.0,0.0,-0.01
0.9550251960754396,0.0203155986964702,0.0745734721422195,0.2025755494832992,0.0676210642254471,-0.0232352034966463,0.0417857709253546,-0.0008211024105548,0.0104506706649606,0.0010742490941827,-0.0393256025936628,0.003226579328123,0.010827237892383,-0.0003587616563529,0.0105250763261152,0.0003725533999592,-0.039074052153638,0.0039505992263764,0.0105815586123972,2.337337899178297,1.5216951088823494,0.0,0.0,-0.01
0.9649937152862548,0.0203125309199094,0.0747464150190353,0.2025929093360901,0.0669163420071043,-0.0231485073560901,0.041798023955256,-0.0005004260350356,0.0100960094820368,0.00141996958039,-0.0408422877034449,0.0060462782442035,0.0080973038521054,-4.5230406654260354e-05,0.0101805234236281,0.0007423235941444,-0.0406548639453158,0.0065740389009456,0.0076727241018684,1.6316519397729314,1.4978745767366188,0.0,0.0,-0.01
0.9850590229034424,0.0203142147511243,0.0749244838953018,0.2026274502277374,0.0661794199689467,-0.0230769494875098,0.0417892022138555,-7.242472334341722e-05,0.01093276115981,0.0020316676660016,-0.0443082038626468,0.0045405576957312,0.0025513739877667,0.0004311550959374,0.0110360580519724,0.001295265756446,-0.0442493311597318,0.0046992984497873,0.0022448388580017,1.2494628417511102,1.4477233266500136,0.0,0.0,-0.01
1.0050594806671145,0.0202995613217353,0.0750062018632888,0.2026808261871338,0.0655598204339042,-0.0228554727395979,0.0417635641483893,-0.0010942315513436,0.0085998732935297,0.0023035786368628,-0.0430123376771899,0.0079260462927809,-0.0040585165220177,-0.0006813838970577,0.008771477146532,0.0017488689320902,-0.0431050889153118,0.0076432033524385,-0.0045679980205662,1.9423173547121475,1.3599954405102306,0.0,0.0,-0.01
1.0250401496887207,0.0203849244862794,0.0750739052891731,0.2027162313461303,0.0648467709865148,-0.0228378259474875,0.0412999469094126,0.003396113487807,0.00419867309657,0.0028002343394539,-0.0419417494958996,0.0061792001205609,-0.0207115134265267,0.0036295888766624,0.0042224845736708,0.00244958436501,-0.0424147143183902,0.0048244289035763,-0.0210630124288564,0.5936762004129235,0.7672202874171,0.0,0.0,-0.01
1.0349528789520264,0.0203287210315465,0.0752754360437393,0.2027135044336319,0.064133942297671,-0.0228073346568564,0.0416059147252942,0.0004497607323256,0.0074487911029294,0.0013002130118283,-0.0416568575913116,0.003748746809254,-0.0028727383073488,0.0007886502450273,0.0074905748441403,0.0008041435088969,-0.0417223714151539,0.0035569739752492,-0.0031063438477873,0.7951249564739588,1.4215483519132568,0.0,0.0,-0.01
1.0552184581756592,0.0202681943774223,0.0754076763987541,0.2027382850646972,0.063533907851788,-0.0227601908445336,0.0413487717902985,-0.0022052187811243,0.0075766268101604,0.0011115236715836,-0.0376951363444355,0.0024594185996555,-0.0101597303351971,-0.0018643530898004,0.0077191352410764,0.0006654977476148,-0.0379263537818019,0.0018095703462201,-0.0102927573560729,2.7987317181960174,1.319756549150365,0.0,0.0,-0.01
1.0652060508728027,0.0202559139579534,0.0755587890744209,0.2027460783720016,0.0628688958055301,-0.0227190829357093,0.0413187343863397,-0.002397467128255,0.0088070333003996,0.0002893453294579,-0.0382136603661819,0.0013834277039014,-0.0045971214468744,-0.0020245315683331,0.0089020424987099,-0.0002243126948672,-0.0383180937650576,0.001091943545359,-0.0046737726483198,-3.031245396326846,1.345853753284779,0.0,0.0,-0.01
1.08510160446167,0.0202095955610275,0.075757049024105,0.2027443349361419,0.0622370176717783,-0.022649637689345,0.0416394450267478,-0.003723913973028,0.0115879882465708,-0.0004156855019656,-0.0373764810896107,0.001078813598455,0.0133778632343966,-0.0032468918415875,0.0116889583980036,-0.0010713292008022,-0.0370735032407579,0.0019085724029172,0.0132814389018796,-2.8228853958280817,1.2862303230525716,0.0,0.0,-0.01
