time,x,y,z,roll,pitch,yaw,vi_x,vi_y,vi_z,wi_x,wi_y,wi_z,vb_x,vb_y,vb_z,wb_x,wb_y,wb_z,alpha,beta,fl,fr,rb0
0.5707206726074219,-0.0046851080842316,0.0746558606624603,0.2031580656766891,0.0314351159177386,-0.0734224679331472,0.022940461304401,-0.0014073596420612,0.0006131814284756,-0.0002311982891776,-0.0018738415853937,0.002304861351654,-0.002815601861331,-0.0014061309649812,0.0006409484705171,-0.0001486137366182,-0.0020803843321926,0.0022154668800331,-0.0028790703862705,-3.036293741622416,0.4255943525748265,0.0,0.0,0.03
0.5806872844696045,-0.0047025242820382,0.074661761522293,0.2031584680080413,0.0314205809959515,-0.0734101384153174,0.0228889159100358,-0.001357794146646,0.0003096203912387,-4.179369319568922e-05,-0.0004971827787001,0.0017025422636003,-0.003844103290247,-0.0013497806328406,0.0003422488582534,4.663053034889768e-05,-0.00077912554015,0.0015812630827667,-0.0038853436923622,3.1070596401103434,0.2481833310677938,0.0,0.0,0.03
0.600684642791748,-0.0047202184796333,0.0746703147888183,0.2031589895486831,0.0313821355374503,-0.0733614142070895,0.0228348066460091,-0.0012260006571356,0.0004411421038886,6.703896956010351e-05,-0.0012858389431531,0.0026069598033544,-0.0040069546642252,-0.0012074251794761,0.0004736826906361,0.0001411642133087,-0.0015795312015628,0.0024802882071763,-0.0040760078954971,3.02520758873092,0.3715558102321041,0.0,0.0,0.03
0.6207268238067627,-0.0047398922033607,0.0746739879250526,0.2031627893447876,0.0313833230276241,-0.0733053032461172,0.0228067764867527,-0.0011571694842793,0.0001657686450264,0.000223159790039,0.0002768796021131,0.0031739497592436,-0.0031324463432312,-0.0011336473081977,0.0002016534358568,0.0003008328827345,4.746027244062999e-05,0.0030743603882081,-0.003222088164842,2.8822037905652214,0.1702649383472127,0.0,0.0,0.03
0.6308155059814453,-0.0047555179335176,0.0746619924902916,0.2031617760658264,0.0314429449790383,-0.0733212422991942,0.0227245971944904,-0.0009425503455779,-0.0003879408944736,0.0001540563323281,0.0025112858839443,0.0009158942315672,-0.0037635630670393,-0.0009372810713798,-0.00035922177896,0.0002347265469392,0.0022355839485665,0.0007974414038769,-0.0037803895107795,2.8962060644748218,-0.3559431621896542,0.0,0.0,0.03
0.650733470916748,-0.0047677727416157,0.0746649503707885,0.2031562775373459,0.0314356826343642,-0.0732593818660496,0.0227183715040615,-0.0008135012943635,-0.0002634173089806,-0.0001925419677387,0.0015225781302976,0.0021461826869873,-0.0017093364128112,-0.0008311706423785,-0.0002488992183568,-0.0001242979738045,0.0013974651836243,0.0020915411414584,-0.0017713648698809,-2.9931470643135225,-0.2879327675285781,0.0,0.0,0.03
0.6707932949066162,-0.004781381227076,0.074660800397396,0.2031556665897369,0.0314682117578382,-0.073304058285966,0.0226897300368675,-0.0006966786459088,-0.0002901337363502,-0.0001743842254984,0.0015553608812808,-0.0009743185832156,-0.0011706715845817,-0.0007139652837118,-0.0002779689901987,-0.0001137338686524,0.0014696227368137,-0.0010105701599027,-0.0011362946726288,-2.983621087338259,-0.3670588975010799,0.0,0.0,0.03
0.6807534694671631,-0.0047852862626314,0.0746564120054245,0.2031578570604324,0.0314792526046812,-0.073319063095774,0.0227022746772802,-0.0002653634344988,-0.0002114677971059,-2.0766800100153117e-05,0.0007923477258483,-0.0018505534339374,0.0007457081507521,-0.0002708910314849,-0.0002053168449315,5.539297487108461e-06,0.0008469733763772,-0.0018262292110043,0.0008015806666427,3.1211470685664424,-0.6484573510849955,0.0,0.0,0.03
0.7008466720581055,-0.0047887274995446,0.0746414065361023,0.2031498700380325,0.0315215689188415,-0.0733163386656166,0.0227014709746153,-7.441656833345224e-05,-0.0006373253735628,-0.0002899386666036,0.001677561832864,-0.0010713488019772,0.0007748448376033,-0.0001098638483067,-0.0006440643642393,-0.000262482222967,0.0017343197391598,-0.0010464619181268,0.0008061443864728,-1.9671973111038672,-1.1547832657304218,0.0,0.0,0.03
0.7207098007202148,-0.0047795856371521,0.0746282413601875,0.2031562179327011,0.0315970709351685,-0.0733942977663475,0.0227028678090781,0.0003562600944529,-0.0008356178348713,4.860487851229602e-05,0.003738331294244,-0.0036513460029745,0.0008212443131032,0.0003398553228745,-0.0008423186687732,5.038327916912234e-05,0.0037985518446654,-0.0036236486981052,0.0009339772231001,0.147177233930001,-1.183510546680769,0.0,0.0,0.03
0.7307391166687012,-0.004780750721693,0.074611522257328,0.2031581252813339,0.0316580397295691,-0.0734584933440545,0.0227410656271085,0.0003152842718091,-0.0009992691603572,0.0001602497967806,0.0039073752255478,-0.0045037292279323,0.001934993410646,0.0003034526083849,-0.0010012966795491,0.0001701308268593,0.0040493891242827,-0.004440389837546,0.0020713634642329,0.510983313995097,-1.2364037298919963,0.0,0.0,0.03
0.7507596015930176,-0.0047668851912021,0.0745989754796028,0.2031464576721191,0.0316873740570109,-0.0734934863748519,0.0228095948858273,0.0007132651622998,-0.0008953620087016,-0.0002933605150742,0.002681197898624,-0.0033009319978004,0.0036114876185252,0.0006692480811489,-0.0009218199874011,-0.0003143813399164,0.0029463798433164,-0.003185164378947,0.003704510937784,-0.4391586146501397,-0.8947635442405841,0.0,0.0,0.03
0.7709476947784424,-0.0047562862746417,0.0745766684412956,0.2031515836715698,0.03179854399397,-0.0735710550822599,0.0228306991425366,0.0007656002417206,-0.0012214495377105,3.413720564408735e-05,0.0053030026593192,-0.0040958006627777,0.0027341952339302,0.000738030762186,-0.0012386238757582,1.9223438144730243e-05,0.0055039788689316,-0.0040070364856916,0.0028556389498609,0.0260410453929643,-1.0332867086972906,0.0,0.0,0.03
0.780803918838501,-0.0047540604136884,0.0745549350976944,0.2031479924917221,0.031907741433617,-0.0736159913027869,0.0228580570932055,0.0004487940194931,-0.0014052661982449,-0.0001329806717959,0.00679256423359,-0.003578353765136,0.0018121468164177,0.0004056490375993,-0.0014196447482344,-0.0001180282425483,0.0069258467583979,-0.0035188772295825,0.0019204766503195,-0.2831440819800914,-1.281552657283273,0.0,0.0,0.03
0.8016562461853027,-0.0047438628971576,0.0745327100157737,0.2031406909227371,0.0319864215882557,-0.0736875494986515,0.0228825764525373,0.00048241332512,-0.0013205530968579,-0.0003700960766184,0.0056698875275539,-0.0034204539028462,0.0017272493619995,0.0004235984245339,-0.0013434326180996,-0.0003595933524984,0.0057970491492774,-0.0033636150621715,0.0018310704234182,-0.7038560025044857,-1.178619323092661,0.0,0.0,0.03
0.8208649158477783,-0.0047372607514262,0.0745020136237144,0.203151986002922,0.0321043673774807,-0.0737269695371245,0.0228840949793491,0.0003432955762201,-0.0016716745766726,0.0002397488464008,0.0067414250569057,-0.0030947603640334,0.0002899940341684,0.0003217857777235,-0.0016712732475047,0.0002704198545334,0.0067627860740569,-0.0030838824427409,0.0003883954646316,0.6988780663885942,-1.3244066038850724,0.0,0.0,0.03
0.8309354782104492,-0.0047367294318974,0.0744793340563774,0.2031523585319519,0.0322351240636002,-0.073722322365052,0.0229113299866647,0.0001019541682167,-0.001553482630036,0.00021078098904,0.00747647786172,-0.0004666916930475,0.00070088732684,8.168317090293605e-05,-0.0015479851259827,0.0002553457830243,0.007528102110702,-0.0004439213246057,0.000713661667572,1.261191006365994,-1.3993092992000653,0.0,0.0,0.03
0.8509702682495117,-0.004742270335555,0.07444579154253,0.2031495720148086,0.0323704749024225,-0.0737181948393266,0.0228720368298844,-0.0002854467284948,-0.001902324232188,5.226243625987694e-06,0.0083122032623742,0.0008517243398779,-0.0016564853681174,-0.0003276001659568,-0.0018933529486884,9.075998985521382e-05,0.0081902007225606,0.0007978118935502,-0.0016786868941873,2.871326212933232,-1.393145164943647,0.0,0.0,0.03
0.8707878589630127,-0.0047524208202958,0.07440847158432,0.2031396180391311,0.0325544351865962,-0.0736891514087323,0.0228298801048492,-0.0006006913767619,-0.0021619336171582,-0.0002811605280094,0.0104154620762848,0.0017723381818886,-0.0028824090800252,-0.0006688233003904,-0.0021540890190497,-0.0001625245473462,0.0102032519722664,0.0016778350910089,-0.0029307509301753,-2.903212313861732,-1.2615236496066946,0.0,0.0,0.03
0.8807547092437744,-0.0047171227633953,0.0743380561470985,0.2031560689210891,0.0327774267200027,-0.0736489603597179,0.0226435821139516,0.0008496133271942,-0.0035309290344064,0.0003769316456534,0.012636838710192,0.0030226358429321,-0.0084229051515427,0.0007950991405142,-0.0035368903949054,0.0004354351942984,0.0120170611537473,0.0027457288483564,-0.0084946163834921,0.5010363756935009,-1.3198919580812647,0.0,0.0,0.03
0.9007666110992432,-0.0047225896269083,0.0743007510900497,0.2031556963920593,0.0329425143615225,-0.0736423297119595,0.0225688059545068,0.0004521874202923,-0.0030721737579865,0.000146594914523,0.0116381979369916,0.0022142156216424,-0.0075154076948147,0.0003924913172966,-0.0030760361789552,0.0002194700956868,0.0110852459162433,0.0019661535396417,-0.0075639003139721,0.5098576556767814,-1.4256348540465815,0.0,0.0,0.03
0.9208173751831056,-0.0047763679176568,0.0742954239249229,0.2031478881835937,0.0330540418907023,-0.0735562761832193,0.0227014910843155,-0.0017445689405907,-0.0015459236773576,-0.0001352808692238,0.0093021565908288,0.0038778258995201,0.0009397811239457,-0.0017843419017318,-0.0015052393486739,4.560920076188652e-05,0.009371221072206,0.0039066816213752,0.0008085734812219,3.116037421366628,-0.7005955262833744,0.0,0.0,0.03
0.9307429790496826,-0.004756539594382,0.0742245241999626,0.2031532227993011,0.033243177144504,-0.0735423263443606,0.0224627063976119,-0.0004126073115251,-0.0028838948770001,2.48876484957605e-05,0.009909051809775,0.002369730123896,-0.006778159004824,-0.0004741591199987,-0.0028703214726636,0.00015537574665,0.0094110194441584,0.0021437437510323,-0.0068348655325094,2.8249324403927103,-1.3986795427983378,0.0,0.0,0.03
0.9509384632110596,-0.0047564450651407,0.0741729736328125,0.2031573206186294,0.0334335453050282,-0.0735128554090081,0.02237798644297,-0.0001076881519772,-0.0030448761853304,0.0001572343436154,0.0101868602020068,0.0014963070501649,-0.0060789660980086,-0.0001637705700043,-0.0030343310011043,0.0002713022982174,0.0097403804397451,0.0012928161368846,-0.0061091771841396,2.113892459523961,-1.4667353322529704,0.0,0.0,0.03
0.970958948135376,-0.0047139436937868,0.0741104781627655,0.2031648159027099,0.033673256015982,-0.07349759217919,0.0221781250391401,0.0015954795208843,-0.0035477659919044,0.0004757507280868,0.0126547879735104,0.0008237584524912,-0.0097596536006376,0.0015472519628536,-0.0035680196713907,0.0004835123350704,0.011938122565567,0.0004956013310398,-0.009755520816759,0.3028825700723482,-1.1443515262695474,0.0,0.0,0.03
0.9808659553527832,-0.0047472384758293,0.0740775540471077,0.2031657099723816,0.0338815547311313,-0.0734502895363882,0.022250679044689,-0.0001907294446771,-0.0026658109643241,0.0002294101498342,0.0129825896567633,0.0017626751730091,-0.0017180571385315,-0.0002324842997195,-0.0026510086188712,0.0003371337842449,0.0128565112981937,0.0017036211397873,-0.0017721521820576,2.1745019219218933,-1.4175300664265291,0.0,0.0,0.03
1.0007977485656738,-0.0047253845259547,0.0740265175700187,0.2031587064266204,0.0341335379905416,-0.0733816525065516,0.0221302090447745,0.0006452033465558,-0.0028827366503801,-0.0002080012451518,0.0148024800757902,0.0030629659907134,-0.0042688509034438,0.0005644409341032,-0.002903154676735,-0.000151068946831,0.0144895058062203,0.002915891208979,-0.00435941214616,-0.2615141505653448,-1.3721833288286918,0.0,0.0,0.03
1.0209064483642578,-0.0046704714186489,0.0740817412734031,0.2031024396419525,0.0340981722535129,-0.0735858329779246,0.0219312783538954,0.002472534183074,0.0009002265605059,-0.0022838928482748,0.005443210181912,-0.0060260904577352,-0.0089078614437396,0.0023170275693273,0.0007614010360022,-0.0024883029145308,0.0047883091855984,-0.0063254486799833,-0.0086731519868843,-0.8210258629207895,0.2203042275372012,0.0,0.0,0.03
1.03086519241333,-0.0047235772944986,0.0739322826266288,0.203160211443901,0.0345285713614593,-0.073340576150221,0.0221438809454519,-0.0002989763901992,-0.0044196952473032,0.0008507804437116,0.0163917892484457,0.0048771216796326,0.0029740680018787,-0.0003333569050153,-0.0043790668701931,0.0010293526337408,0.0166097136231526,0.0049766085787222,0.0027959385506193,1.8839886661107788,-1.3285664595925932,0.0,0.0,0.03
1.0508592128753662,-0.0047132633626461,0.0739049762487411,0.2031794786453247,0.0347120279799169,-0.0733575118892748,0.0222760045842607,-0.0004544302143833,-0.0029978765682739,0.001264450224963,0.0136783370161184,0.0023573102743196,0.0094365763349726,-0.0004270174516086,-0.0029401211168576,0.0014021230416728,0.0143699600791134,0.002682506361808,0.0093237171671374,1.866422761989096,-1.108334391568022,0.0,0.0,0.03
1.0709342956542969,-0.0046913586556911,0.0738520845770835,0.2031775265932083,0.0348713433658343,-0.0733687603614225,0.0222928659668926,2.4107115512544443e-05,-0.0031106675213032,0.0007614628835156,0.0109748320268067,0.0013172339904638,0.0083106596776452,1.0700359159862649e-05,-0.0030819489547571,0.0008707097373217,0.0115840279339841,0.0016053988274176,0.0082373384424144,1.5585077074366842,-1.295433350299027,0.0,0.0,0.03
1.0809483528137207,-0.0046820770949125,0.0737966820597648,0.203182116150856,0.0351268555165118,-0.0733996996068517,0.0223415096063988,0.0006754894486881,-0.0038348598913712,0.0007313571193,0.013659090626668,-0.0010152207881272,0.0043665512849779,0.0006416969799816,-0.0038225214602523,0.0008208984647816,0.0139793064704849,-0.0008616557460854,0.004387761908034,0.9073134614675534,-1.304680857503589,0.0,0.0,0.03
1.100909948348999,-0.0046158889308571,0.0739127174019813,0.2030607014894485,0.0349197813601556,-0.0738685358201263,0.021876621024472,0.0027702230621467,0.0026118497956881,-0.00411226532676,-0.0020345173483022,-0.0182334517139822,-0.0151178651766931,0.0025154947357486,0.0023986096146163,-0.0043960868324054,-0.0031502366023736,-0.0187487019074036,-0.0144308681734747,-1.0510596392201454,0.442284345250417,0.0,0.0,0.03
1.1209590435028076,-0.0045722932554781,0.0737813711166381,0.203092560172081,0.0353054851586396,-0.0737513745814579,0.0220019192581419,0.0034411065280436,-0.0025429901751604,-0.0015031830831006,0.0103502192823798,-0.0071025232713723,-0.0067477749889467,0.0032643662169496,-0.0026781657477315,-0.0016549664585552,0.0098530126275872,-0.0073356336655504,-0.0064745322911475,-0.469215534932045,-0.6317221077083612,0.0,0.0,0.03
1.1311745643615725,-0.0046631745062768,0.0736852139234542,0.2031410038471222,0.0356721455506034,-0.0736229172968538,0.0222279653203116,-0.0018751153045078,-0.0045084357261657,0.0009021081707692,0.0177509362717244,0.0017661015568393,0.0051653796341508,-0.0019031515659009,-0.0044255375533584,0.0012035284520769,0.0181308831323456,0.0019487000457264,0.0050851224163102,2.577698911609374,-1.1001234470516477,0.0,0.0,0.03
1.1509792804718018,-0.0046661905944347,0.0736198350787162,0.2031430006027221,0.0359472985385789,-0.0736437414506698,0.0222604119342841,-0.0013332956216552,-0.0047507692467081,0.0007417039437726,0.0190903247543996,0.0018489584476224,0.0033792628924073,-0.001380238557311,-0.0046864770560971,0.0010146352635246,0.019338961432139,0.0019688839833164,0.0033014755337209,2.5076856416443114,-1.2203533164447036,0.0,0.0,0.03
1.170844316482544,-0.0045990203507244,0.0736423879861831,0.2030383944511413,0.035892942627318,-0.073932134806993,0.0218809117584912,0.0014362157407131,-0.0012072257020256,-0.0033355057239531,0.0062441345353356,-0.0090422946028568,-0.0114859245117139,0.0011592321142897,-0.0013606667407691,-0.0033838550367579,0.005395729000971,-0.0094475197806947,-0.0111226854498491,-1.2407493498573468,-0.3634988621010893,0.0,0.0,0.03
1.1812019348144531,-0.0045947576873004,0.0735760107636451,0.2030200958251953,0.0361479056020526,-0.0739819984185394,0.0218826676069694,0.0002597183497113,-0.0037749165838414,-0.0018114989454094,0.0131491673895563,-0.003511722656074,-0.0038120783873948,4.267709887177981e-05,-0.0038429880653081,-0.0016818438276155,0.0128673994116952,-0.00364682035964,-0.0036722534928835,-1.5454265856929257,-1.158150479192272,0.0,0.0,0.03
1.2007818222045898,-0.0046016252599656,0.0734950825572013,0.203014463186264,0.0364175289625814,-0.0739855651882035,0.0218838312455309,0.0001800468360835,-0.0040272393009878,-0.00120242617347,0.0138597074506681,-0.0024750808423308,-0.0016684161751448,2.746940468763336e-06,-0.0040714498200969,-0.0010583906509419,0.0137363813206153,-0.0025340197352563,-0.0015726323017588,-1.5682009388835585,-1.3164703094311854,0.0,0.0,0.03
1.2211086750030518,-0.0046161711215972,0.0734221264719963,0.2030033469200134,0.0366852965336299,-0.0739546576452718,0.021893280157593,-0.0003268850797955,-0.0044576159932395,-0.0010046417062931,0.0150784961918019,0.0003192080093084,-0.0007010629606411,-0.000497460978312,-0.0044819945426601,-0.0008066948935153,0.0150266965685783,0.0002933505860616,-0.0007103838826161,-2.123379893324054,-1.3624095686340767,0.0,0.0,0.03
1.2309517860412598,-0.0046228780411183,0.0733614042401313,0.2030004113912582,0.0369358981642289,-0.0739402274653115,0.0219040471895901,-0.0003478329798036,-0.0037739412351088,-0.0006135512482035,0.0150477844085486,0.0004242837379664,-0.0001829466198912,-0.0004745562930641,-0.0037842702542468,-0.0004406362781259,0.0150342696163014,0.000417257051699,-0.0001979900483113,-2.393240787322912,-1.401312983911828,0.0,0.0,0.03
1.2508680820465088,-0.004667589906603,0.0732043236494064,0.2029588967561721,0.0374802238005731,-0.0736774364532384,0.0215362804259586,-0.001478041437539,-0.0063824016939508,-0.0021843178705734,0.0239220927696038,0.0084097496345646,-0.0156942943126084,-0.0017715488253324,-0.0064218060579672,-0.0018201439907476,0.0227668232640473,0.0078173509590089,-0.0159558496871851,-2.3426654377396394,-1.194159313267363,0.0,0.0,0.03
1.2710859775543213,-0.0046790707856416,0.0731185302138328,0.2029434889554977,0.037773961969,-0.0736415434269033,0.0214943193748538,-0.0017006444660099,-0.0078178996389561,-0.0004730522632598,0.0263946281185691,0.0109811302397059,-0.0063592348895875,-0.0018980203190368,-0.0077866180911793,-4.027876585586416e-05,0.0259267474061812,0.0107337913601891,-0.0067521774559942,-3.1203743765433334,-1.3316529106632515,0.0,0.0,0.03
1.280827522277832,-0.0046806931495666,0.0730528756976127,0.2029423713684082,0.0380000896562089,-0.0736490822778841,0.0215680986730832,-0.0018150543963366,-0.00597138161009,0.000208488919518,0.0206527508645523,0.0062646286432172,0.001130195205878,-0.0019228041316952,-0.0059132349843518,0.0005759902043592,0.02073591347506,0.0063029268910248,0.0008883185393864,2.8505419645796293,-1.2435547843426566,0.0,0.0,0.03
1.3010506629943848,-0.0046527530066668,0.0729025974869728,0.2029988467693328,0.0384900612691847,-0.0733851160982899,0.021763612248097,0.0008676074953241,-0.0074124593626368,0.002006796273318,0.0245678798180771,0.0106074042795283,0.0075921661399094,0.0008513292692067,-0.0073490593607448,0.0022340753879243,0.0251245318675692,0.0108909123687531,0.0071579451323184,1.2067185070077129,-1.2562763411030062,0.0,0.0,0.03
1.3210272789001465,-0.0046330098994076,0.0728259906172752,0.203013077378273,0.0387831957185316,-0.0733500320075943,0.0217910810358255,0.0021625010466033,-0.0052718127315694,0.0012295489961449,0.018429587870616,0.0040016370652966,0.0043909597397827,0.00213172032336,-0.0052719530295779,0.0012815969351228,0.0187513761778164,0.0041684229077436,0.0042207024754529,0.5413036866608537,-1.1299613925121046,0.0,0.0,0.03
1.3307664394378662,-0.0046263104304671,0.0727535933256149,0.2030084282159805,0.0389875085343094,-0.0733692644975372,0.0218413933959169,0.0014981526712124,-0.004749915816567,0.0010552297938953,0.01485402344529,0.0006210637741448,0.0073713539245251,0.0014676603409955,-0.0047408318866041,0.0011358511148409,0.0153943691718704,0.0009071367637494,0.0073217285035561,0.6586347334251775,-1.1976726395547854,0.0,0.0,0.03
1.3507826328277588,-0.0046276501379907,0.0726899355649948,0.2029973566532135,0.0392213564080119,-0.0733840732390715,0.0219122498791111,0.0007841229777443,-0.0037366625937547,0.0001701495864174,0.0123545073440529,-0.0020398554334833,0.0072256280734841,0.0007126481383824,-0.0037454243756996,0.0002652846439683,0.0128842775764849,-0.0017557229298246,0.0072806244059387,0.3563592282369981,-1.3704916764649235,0.0,0.0,0.03
1.370891571044922,-0.0046777226962149,0.0725793838500976,0.203084796667099,0.0397468234415354,-0.073097491578892,0.0221763163022092,-0.0016483383422547,-0.0048530955206264,0.0030257999897001,0.0221931640946416,0.0080426019254612,0.0131212575504396,-0.0015298784561217,-0.0046865401034267,0.0033347915630526,0.0231514411910494,0.0085562485298361,0.012756298896568,2.000913493903365,-0.9065853088157636,0.0,0.0,0.03
1.3807506561279297,-0.0047007901594042,0.0725111663341522,0.2030869126319885,0.0400637781912145,-0.0731940337890653,0.0223369566252551,-0.0022306309335609,-0.0043321333148262,0.0015870712020179,0.0217317606217329,0.0009072573052891,0.0113520878668145,-0.0022045425934916,-0.0042075835841212,0.0019230498577974,0.0225619240128035,0.0013599977356638,0.011276269314671,2.424286859005052,-0.9632485007202628,0.0,0.0,0.03
1.4008355140686035,-0.0046562813222408,0.0724465474486351,0.2030878812074661,0.0402219721955505,-0.0731606890117921,0.0223001447825854,-0.0001375394111329,-0.0044727542183614,0.0002658638087185,0.0167703421758011,0.002272686833362,0.0006313315112971,-0.000217171952263,-0.0044536016752734,0.0004619517436094,0.0168164896311694,0.0022961673386291,0.0005377461158113,2.010254076812086,-1.4566783533999996,0.0,0.0,0.03
1.4207367897033691,-0.0046339025720953,0.0723962634801864,0.2030902802944183,0.0404510936299136,-0.0731527640683058,0.0223066703481014,0.0010446203364566,-0.003120343793522,-5.526163361289543e-05,0.0128426135988081,-0.0003625884045692,-7.725730304323445e-05,0.0009681158358595,-0.0031454064762264,8.44352977954761e-07,0.0128369670527776,-0.0003654077293235,-6.232455270712191e-05,0.0008721608846685,-1.2722106099235837,0.0,0.0,0.03
