time,x,y,z,roll,pitch,yaw,vi_x,vi_y,vi_z,wi_x,wi_y,wi_z,vb_x,vb_y,vb_z,wb_x,wb_y,wb_z,alpha,beta,fl,fr,rb0
0.1717667579650879,-0.0018611022969707,0.0769973248243331,0.2036957591772079,0.0386872515659373,-0.0782842183156646,0.0065567439881246,0.0005048706661908,0.0037137256427243,0.0005006221207704,-0.0115778632385427,-1.545194270027271e-05,-0.0006860130652534,0.0005667396006492,0.0037252620737251,0.000313853076987,-0.0116315123984856,-4.189245857754621e-05,-0.0006828026638667,0.5057461189902428,1.3986135892096585,0.0,0.0,0.03
0.1915881633758545,-0.0018387002637609,0.077046126127243,0.2037087678909301,0.0384219469216198,-0.078306269339017,0.0065767116407706,0.0011403271928428,0.0032525807619094,0.0007165236906571,-0.0139689889022798,-0.0010823880509436,0.0008692436091396,0.0012141847776172,0.0032665643347006,0.0004983439493134,-0.0139009912200256,-0.0010483017173059,0.0009075175863627,0.3894695879868756,1.188747167264805,0.0,0.0,0.03
0.201564073562622,-0.0018364748684689,0.077108234167099,0.2037060260772705,0.0382123068310225,-0.0783065228248127,0.0065995374991265,0.0010193436914545,0.0029317885637283,0.0003515644506974,-0.0138123327402977,-0.0006578011841164,0.0025259361314132,0.0010629885759984,0.0029331479279379,0.000157295349074,-0.0136147375488996,-0.0005611183385825,0.0025414873771566,0.1469085667584216,1.2196292942953495,0.0,0.0,0.03
0.2214851379394531,-0.0018104085465893,0.0771903619170188,0.2037131935358047,0.0379895470528879,-0.0782814486274181,0.006725003120104,0.0012678988066246,0.0043322186578403,0.0003438104282724,-0.0134813870892667,0.0009713372377009,0.0057191631739744,0.0013199186170705,0.0043296403989092,7.694383804145025e-05,-0.01303413982529,0.0011871873551428,0.0056606430295987,0.0582284821080596,1.2744166196731948,0.0,0.0,0.03
0.2416965961456298,-0.0018172165146097,0.0772318840026855,0.2037246525287628,0.0377830056851191,-0.0782750602045505,0.0066565524979993,0.0002069679215888,0.0035219720818779,0.0004416053945366,-0.0127709762608793,0.0007488086736502,0.000820314488427,0.000264233265692,0.0035339533717211,0.0002889511003276,-0.012706831643948,0.0007791659488192,0.0007889335726008,0.8300512766590019,1.4604495990538773,0.0,0.0,0.03
0.2514660358428955,-0.001788388704881,0.0773068740963935,0.2037286013364792,0.0375405953202285,-0.0782471250479366,0.0067735209358024,0.0009611668700182,0.0039781142364848,0.0003778338432312,-0.0137511889694059,0.0017393301650604,0.004455967952347,0.0010146014028028,0.0039799529215896,0.0001501724974644,-0.0134028779707611,0.0019048333816035,0.0043739237592788,0.1469444675760394,1.3185789034575983,0.0,0.0,0.03
0.2716100215911865,-0.0017618612619116,0.0773686170578002,0.2037398815155029,0.0373385370723085,-0.0782167278856067,0.0067900927153004,0.0014170140705324,0.0039181140336123,0.0005262087691913,-0.012851442063951,0.001817440837403,0.0025898489415027,0.0014802883581292,0.0039210504938747,0.0002656153732782,-0.0126490790393891,0.0019125571973747,0.002512286390984,0.1775455057462104,1.2045484746550446,0.0,0.0,0.03
0.2915425300598144,-0.0017545958980917,0.0774141699075698,0.2037456631660461,0.0371916882081873,-0.0782243132350517,0.0067548372473957,0.0009019298648291,0.0031906136057593,0.000380516052246,-0.0103658599266176,0.0006455333427283,-0.0008412514959433,0.0009503725509939,0.0031936685703536,0.0001885688346384,-0.010431599155723,0.0006139022395504,-0.0008621019487465,0.1958717310429719,1.2762402729380489,0.0,0.0,0.03
0.3020448684692383,-0.0018089889781549,0.0775163248181343,0.2037280350923538,0.0371241192130344,-0.0781763207811694,0.0067286175765768,-0.0016630954447793,0.0048444352366707,-0.0004883977499873,-0.0054501257893489,0.0021974633335584,-0.0022384965459355,-0.0016636241745777,0.0048388245276888,-0.0005395399697265,-0.0056249450173104,0.0021131198633963,-0.0023116821946265,-2.827979516083763,1.2239696230757804,0.0,0.0,0.03
0.3219950199127197,-0.0018178758909925,0.0775637552142143,0.2037097215652465,0.0370001981883927,-0.0780110246478198,0.0067379261869477,-0.0015666610137982,0.0038073388012971,-0.0010173049840059,-0.005079749128551,0.0069098120427227,-0.0013449404879896,-0.0016155660263884,0.0037821202487124,-0.0010347355938404,-0.0051845629273419,0.0068554823650249,-0.0015955384647206,-2.571939951554726,1.1013565697431893,0.0,0.0,0.03
0.3419537544250488,-0.001804090803489,0.0776035115122795,0.2037192434072494,0.0369221023082895,-0.0779894259096574,0.0067093328910772,-0.0004796484400601,0.0028377080505544,-0.0003323907201939,-0.0041299153477198,0.0044978346141388,-0.0020416964756489,-0.0004850952985345,0.0028280182907257,-0.000400160337571,-0.0042889847166273,0.0044196316319657,-0.002200134970502,-2.4518457028893,1.3519938591825766,0.0,0.0,0.03
0.3518142700195312,-0.0018033061642199,0.0776445567607879,0.2037162780761718,0.0367522273297691,-0.0779160157350546,0.006725790189733,-0.0002566457472064,0.002440562302416,-0.0003476467999544,-0.0067585494829419,0.0048364169734593,-0.000321676514364,-0.0002665563867532,0.0024285359181726,-0.0004174094822566,-0.0067835878830481,0.0048213671962964,-0.000498193093143,-2.139113470022166,1.3696211591445493,0.0,0.0,0.03
0.3717317581176758,-0.0017947593005374,0.0776844322681427,0.2037267535924911,0.0366118696855419,-0.0778905505785221,0.00670060184297,0.0004685396878894,0.0021927952766417,0.0003549456596374,-0.0082261492130265,0.0030558768324243,-0.0002764166934622,0.000509375975467,0.002199715850454,0.000235909471118,-0.0082476576976259,0.0030437417737336,-0.0003872503108988,0.4337225463427498,1.320935758579258,0.0,0.0,0.03
0.3920810222625732,-0.0017777524190023,0.0777225941419601,0.2037572711706161,0.0363358336917647,-0.0779547156178841,0.0066733609414892,0.0010245650456371,0.00177463889122,0.0015303628011182,-0.0143089026425774,-0.0017985229033652,-0.0016898205419478,0.0011524157257216,0.0018190892218715,0.0013798331159958,-0.0144404987442632,-0.0018585368437574,-0.0016182402060064,0.8749663417565886,0.791290605143097,0.0,0.0,0.03
0.4016060829162597,-0.0017820298671722,0.0777644515037536,0.203739196062088,0.036266665125451,-0.0778229453048162,0.0066899015169727,0.0009142218623308,0.0021795711734076,0.0003560916943982,-0.0105446948113177,0.0026670442928556,0.0010306592693151,0.0009536554278054,0.0021822314316075,0.0002038153876796,-0.0104645668099088,0.0027025478152875,0.0009301605232184,0.210552542597546,1.1505414003051255,0.0,0.0,0.03
0.4216353893280029,-0.0017693393165245,0.0777972564101219,0.2037741392850875,0.0360432692901344,-0.0779144904456423,0.0066620641436614,0.0010306398299606,0.0019606825980272,0.0015100430358539,-0.0126806516939798,-0.0025994857760158,-0.000711759330406,0.0011580479728768,0.0020038266585918,0.0013528962614596,-0.0127360519670281,-0.002623368206716,-0.0006154654384017,0.8628425713699597,0.8442476071309245,0.0,0.0,0.03
0.4416143894195556,-0.0017394348978996,0.0778358578681945,0.203754112124443,0.0359985581237269,-0.0777894704906534,0.0066318666974822,0.0013655486770651,0.0022007768804376,-1.445954496210478e-05,-0.0067093129567912,0.0022878849159545,-0.0017800620777206,0.0013748165649843,0.002185873625679,-0.00020046708096,-0.0068476434337668,0.002222530556303,-0.0018558720307796,-0.1447932671519864,1.0046063172126731,0.0,0.0,0.03
0.4517755508422851,-0.0017502844566479,0.0778745487332344,0.2037719637155532,0.0356940209835876,-0.0779072882955158,0.0066727133133115,-0.0001838416157459,0.0027173053134571,0.0002255168828095,-0.0121733293575611,-0.0024118839350627,0.0006269564365246,-0.0001476515917204,0.0027252236836403,0.0001405654731524,-0.0121245342773478,-0.0023880416726324,0.0007107281473467,2.380775586033734,1.4961298547537012,0.0,0.0,0.03
0.472092866897583,-0.0016992070013657,0.0778761208057403,0.2037934809923172,0.0355850103945751,-0.0779314778657114,0.0065174319367344,0.0017934683922,0.0009674849835308,0.0007327876307747,-0.0092253384272614,-0.0017038796576724,-0.0049525135901736,0.0018513227943345,0.0009761773416852,0.0005560714771969,-0.0096109045763224,-0.0018784642393665,-0.0048737365126568,0.2917910812245274,0.4676380910404895,0.0,0.0,0.03
0.4919476509094238,-0.0017312789568677,0.0779332965612411,0.2037897258996963,0.0355045539020473,-0.0779193414270398,0.0066686403869384,-0.0001329776873304,0.0021610801870171,0.0003123635595494,-0.0058579526192804,-0.0011805762111174,0.0025179308351723,-9.38890871395035e-05,0.0021719383829292,0.0002437009098363,-0.0056619555776017,-0.0010907241500483,0.0025506159783712,1.9385347107396813,1.4511273824051247,0.0,0.0,0.03
0.501953125,-0.0017125258455052,0.077955886721611,0.2037871927022934,0.0353645412182039,-0.077920949278005,0.00664632307863,0.0002882099625737,0.0017594966021449,-9.229237383062304e-05,-0.0069587239791512,-0.0002487478642123,0.0013921516825382,0.0002918034795659,0.0017523645997596,-0.0001774265948961,-0.0068503559388144,-0.0001995191440776,0.0013958546794435,-0.5463063163986095,1.3783232937631258,0.0,0.0,0.03
0.5221805572509766,-0.0017081396654248,0.077974297106266,0.2037921845912933,0.0352639962460674,-0.077959247941717,0.0066841021333865,0.0002002840523014,0.0013467046347531,0.0001364025202664,-0.0060146276401996,-0.0016203206934201,0.0021863415404049,0.0002192684464912,0.0013487192834616,7.218285945264247e-05,-0.0058443546967387,-0.0015424642853534,0.0022354730000516,0.3180246646476027,1.40128087951103,0.0,0.0,0.03
0.5416717529296875,-0.0017050951719284,0.0780051201581955,0.203797772526741,0.0351698930083479,-0.0779478330875893,0.0066744781185339,0.0001001206903972,0.0015779760750856,0.0002986111424185,-0.0059610790003627,-0.0005160704133262,0.0010488684410462,0.0001335670984041,0.001586462403124,0.0002334483545944,-0.0058794047438088,-0.0004789822755784,0.0010631834148592,1.0511077542353218,1.4028600382253826,0.0,0.0,0.03
0.5514941215515137,-0.0017466737190261,0.078057549893856,0.2037966102361679,0.0350868703260189,-0.0779478031089939,0.0068162581967698,-0.0017029498068784,0.0025816627524115,-0.0001596727154471,-0.0039411800739646,0.0011660965563547,0.005916586466663,-0.0016926293689504,0.0025906337307004,-0.0001189061845236,-0.0034804620309606,0.0013723005472046,0.0058540846158246,-3.0714584800552736,0.9909315689296788,0.0,0.0,0.03
0.5719053745269775,-0.001712076133117,0.0780507177114486,0.2038042098283767,0.0350381427352504,-0.0779231131981286,0.006663600587669,0.0003141020424664,0.0009522329677233,0.0003923665393481,-0.0035145476975419,0.000919415009696,-0.0026500612347214,0.0003500114458452,0.0009623650793288,0.0003327230995387,-0.0037208398031222,0.0008262981742268,-0.0026726061068315,0.7600813654317473,1.1057046220332285,0.0,0.0,0.03
0.5918591022491455,-0.0016930047422647,0.0780514776706695,0.2038023322820663,0.0349693424081172,-0.0779346957496704,0.0065506084351882,0.001099948326803,0.0002298043532804,-0.0001253079284321,-0.0028660789972547,0.0012907443083824,-0.0066085269387483,0.0010883308729667,0.0002150922063985,-0.0002183339026475,-0.0033805913220008,0.0010596077663211,-0.0066295669254499,-0.1979854267764512,0.1914020190620461,0.0,0.0,0.03
0.6018059253692627,-0.0017131986096501,0.0780858919024467,0.2038053721189499,0.0348934512968472,-0.077945162171324,0.0065856660195824,-0.0001262540675022,0.0009918077425523,0.0002753734588622,-0.0051472852750992,-0.0011052142526432,-0.0031380911211851,-9.791386949633842e-05,0.0010019163025896,0.000249057877528,-0.0053916366968892,-0.0012136857120168,-0.0030881019743884,1.945372368872648,1.3097879297810628,0.0,0.0,0.03
0.6218822002410889,-0.0017144363373517,0.0780929923057556,0.203807532787323,0.0348587406974001,-0.0779143434166462,0.0065792839023073,0.0001873105171728,0.0004390532320195,0.0002575814723968,-0.0024915091454099,0.0008579142347387,-0.0028893230062224,0.0002096670785654,0.0004459793674694,0.00022659061161,-0.0027164011491856,0.0007570007786126,-0.0029087072173512,0.8241712369822517,0.9653155598108714,0.0,0.0,0.03
0.6416037082672119,-0.001730257528834,0.0781066715717315,0.2038019299507141,0.0348272445777615,-0.0779036206990881,0.0065758767637422,-0.0009235877501353,0.0008731687610798,-0.0002386840907009,-0.0017709832406116,0.0010710167349796,0.0004298824804361,-0.0009336178021785,0.0008728914441022,-0.0001970442563182,-0.0017375277030182,0.0010852904595579,0.0003910257523355,-2.93359069479706,0.7409338023192787,0.0,0.0,0.03
0.6515030860900879,-0.0017286548390984,0.0781243965029716,0.2038145959377288,0.034763000831937,-0.0779064142122087,0.0065567305640352,-0.0002380384936588,0.0008376538753508,0.000292344526811,-0.0031833874896315,0.0002742763863648,-0.0005252186815812,-0.0002090833268899,0.0008494485190288,0.0002802017802344,-0.003224264015098,0.0002559115448947,-0.000532841993892,2.2118535653993527,1.1803508033129502,0.0,0.0,0.03
0.6715667247772217,-0.0017373544396832,0.0781279429793357,0.2038234025239944,0.034741744648695,-0.077886789068809,0.0065597071584524,-0.0005370230117643,0.0005277083678678,0.0005508038130672,-0.0020316248129844,0.0005131757727664,0.00091516518579,-0.0004890753588073,0.0005514151770142,0.000571840251414,-0.00196041758087,0.0005445577748808,0.0008940151290376,2.2783394747731167,0.6324127548643901,0.0,0.0,0.03
0.6915912628173828,-0.0017425381811335,0.0781324058771133,0.2038144469261169,0.0347214339451014,-0.0778940121607563,0.006555825143713,-0.000561958792704,0.0005021501671184,-8.908185091885813e-06,-0.0014432850695683,0.000194668387884,0.00096415419475,-0.0005576539686196,0.000506719376406,1.7010457177392347e-05,-0.0013682591544088,0.0002279196576451,0.0009538935130342,3.11109850278827,0.7373491344258417,0.0,0.0,0.03
0.7015211582183838,-0.0018200919730588,0.0782215073704719,0.2037740051746368,0.0346053236878471,-0.0780030953913977,0.0064689821776604,-0.0032986337319016,0.0035574300722641,-0.0015867867253043,-0.0046184573847953,-0.0040998023538444,-0.0018864320275672,-0.0033892407499788,0.0035306493813369,-0.0014497404638894,-0.004765455748135,-0.0041624168873332,-0.0017377233014603,-2.737396851650764,0.7638361107017455,0.0,0.0,0.03
0.7217121124267578,-0.0017562034772709,0.0781512483954429,0.2038168758153915,0.0347014809940553,-0.0779154501523387,0.0065572752885088,0.000980313549834,-0.0009229521859774,0.0006080730394883,0.0012789533235779,0.0006829759414872,4.139630436960085e-05,0.0010186151054724,-0.0009103991204104,0.0005623210145465,0.0012821754727771,0.0006839966328571,1.7550346447453326e-05,0.5044116407073496,-0.663948768198299,0.0,0.0,0.03
0.7418632507324219,-0.0017473874613642,0.078132189810276,0.203817531466484,0.0347083037299391,-0.0779177453799493,0.0065406006047852,0.0011700204023243,-0.0015373568643222,0.0004218383268875,0.0014289744001867,0.0002918251171947,-0.0002928783525275,0.0011892563343398,-0.0015325852569708,0.00038368378323,0.0014061770634068,0.0002815169248104,-0.0003019406082096,0.3120822636958902,-0.8867560125636053,0.0,0.0,0.03
0.7518620491027832,-0.001748236012645,0.0781340971589088,0.20381660759449,0.0347067039386983,-0.0779417900155732,0.0065474385910642,0.0006767999465491,-0.0008955083110115,0.0002940920266236,0.0011179733901803,-0.0004555542407764,0.0010595622700137,0.0006917841849593,-0.0008910172211,0.0002720411292553,0.0012004739801152,-0.0004186249868204,0.001071516982318,0.3746701443356127,-0.8755036967687051,0.0,0.0,0.03
0.7716939449310303,-0.0017493285704404,0.0781351029872894,0.2038119882345199,0.0347401024896392,-0.0779401747503958,0.0065362328247577,0.0005473722492089,-0.0007076764648609,1.4776533300225882e-05,0.0022565126756841,0.0002359873952315,0.0001245888612023,0.0005422379373862,-0.0007117660068145,-2.806218311201029e-06,0.0022662133249579,0.0002401592282073,0.0001159391114093,-0.0051752064267659,-0.9197664636738184,0.0,0.0,0.03
0.7920629978179932,-0.0017493407940492,0.0781307220458984,0.2038160413503646,0.0347564234159412,-0.077979286972134,0.0065541190684443,0.0002460244154048,-0.0004674480719998,0.00013760545037,0.0018239228520931,-0.0012314640780177,0.0007059166410257,0.0002529366425003,-0.000464657712174,0.0001344888038504,0.0018789139574896,-0.001206264688326,0.0007461391020112,0.4886922072644156,-1.0183218353644523,0.0,0.0,0.03
0.8019416332244873,-0.0018229687120765,0.0781973376870155,0.2037781327962875,0.0346629995862599,-0.0781690324858821,0.0064899221018244,-0.0026054540225728,0.0023910796100441,-0.001223940740932,-0.0029323515026088,-0.007759473664439,-0.0021157756302323,-0.002677549626142,0.0023712133666499,-0.0011007990152566,-0.0030975712568222,-0.0078279130735593,-0.0018391349630259,-2.7515354399585634,0.6862623308402352,0.0,0.0,0.03
0.8220069408416748,-0.0017615890828892,0.0781211853027343,0.2038077265024185,0.0347935165193415,-0.0780324455007013,0.0065939996270696,0.000393087891015,-0.0011395161802118,0.0002235580574382,0.0026651833614643,0.0004332254208724,0.0024736899637179,0.0004018192434441,-0.0011346845915276,0.0002324340625216,0.002858015605036,0.0005187523744304,0.0024495995594689,0.5244263904217316,-1.1824672569254215,0.0,0.0,0.03
0.8417954444885254,-0.0017322413623332,0.0780722051858902,0.2038083523511886,0.0349054098006789,-0.0780093133689783,0.0065443540885996,0.0012446743309158,-0.0023118406534193,1.5678730877962716e-05,0.0053402746609856,0.0013899125421416,-0.000496572103274,0.0012270009372241,-0.0023213218731148,8.251636180333917e-07,0.0053015766891691,0.0013717890710316,-0.0005432659938996,0.0006725043711078,-1.0845480382456527,0.0,0.0,0.03
0.851531982421875,-0.001823179773055,0.0781655237078666,0.203771486878395,0.0347828501423821,-0.078162424161821,0.0065136134153664,-0.0028206856751982,0.0024167678572913,-0.0014059651981699,-0.0019230881504673,-0.0046358307436124,-0.001875439995184,-0.0029061021755667,0.0023924884568203,-0.001266626157127,-0.0020695278715736,-0.0046980475746132,-0.0017073682244059,-2.730567528101439,0.6464994543742213,0.0,0.0,0.03
0.8715176582336426,-0.0017424536636099,0.0780679807066917,0.2038113623857498,0.0349594546316041,-0.0780425939028255,0.0065215540246659,0.0021552849899638,-0.0029912076213142,0.0011845447800376,0.0060845750729643,0.0032273292915657,0.0001186189024117,0.0022215824139294,-0.0029679067755832,0.001118849278166,0.0060938230054716,0.0032294907184108,5.382903514754984e-06,0.4665451380241991,-0.873248336050672,0.0,0.0,0.03
0.8916995525360107,-0.001749059301801,0.078046940267086,0.2038065493106842,0.0350496386810679,-0.0780200534752797,0.0065792824337993,0.0009965555827048,-0.002385906197808,0.0004646398804403,0.0062489242652624,0.002937363558102,0.0017160213742216,0.0010140673129571,-0.0023773880780488,0.0004703775545209,0.0063826725577067,0.0029955101882953,0.0016068180156252,0.4343136816320442,-1.1312710701609503,0.0,0.0,0.03
0.9020447731018066,-0.0017531100893393,0.0780322849750518,0.2037936896085739,0.0350857761042249,-0.0780367746111487,0.0065730978317266,0.0003929548600518,-0.001665944402868,-0.0001849261197176,0.0044447085387801,0.0012353358303534,0.0010010993347889,0.0003664171011777,-0.00167497629093,-0.0001554827258131,0.0045227518350792,0.0012695858202326,0.0009541045963817,-0.4013052284560363,-1.3374844022228776,0.0,0.0,0.03
0.9219353199005128,-0.0017402833327651,0.0780023261904716,0.203797698020935,0.0351493105917608,-0.0780342815365229,0.0064968124977196,0.0005508417856286,-0.0017181336879729,-3.477931022644096e-05,0.0041559911093793,0.0006193709164056,-0.0023711354820505,0.0005353143423886,-0.0017233096051828,-1.6192667458570784e-05,0.0039711489836744,0.0005359153041075,-0.0023842256566265,-0.030239674423363,-1.269485003621293,0.0,0.0,0.03
0.9416143894195556,-0.0017366569954901,0.0779757797718048,0.2037999927997589,0.0352561519828551,-0.0779865207107131,0.0064918561797155,0.0001854633235118,-0.0015000944787804,8.550557223232972e-06,0.0049929742264769,0.0011753344639692,-0.0016919466234064,0.0001758531506595,-0.0015005159987566,4.775571738383717e-05,0.0048611589055001,0.001115146168923,-0.001727185057179,0.265170751567325,-1.449948372990595,0.0,0.0,0.03
0.9515154361724854,-0.0017530078766867,0.0779703930020332,0.2037900388240814,0.035323214367823,-0.0780190158845013,0.0065785114482039,-0.0009557707023551,-0.0003963288935747,-0.0005821856585414,0.0039166015639936,-0.0014631054491097,0.0019404551867552,-0.0010008174774732,-0.0004076494684971,-0.0004916306092913,0.0040678404280121,-0.0013938723632545,0.0019850165057212,-2.684986399906698,-0.3504941093244794,0.0,0.0,0.03
0.9715843200683594,-0.0017478902591392,0.0779346972703933,0.2037853449583053,0.0354503537096642,-0.0779890593461452,0.0065245348238178,0.0002909679897128,-0.0019954619082536,-0.00016711787744,0.0072866288508715,0.0017727017836832,0.0002500863625152,0.0002640774349014,-0.0020027355839508,-0.0001173553255785,0.0073061130855427,0.0017804248494641,0.0001863398041208,-0.4181850447039226,-1.4274930047121668,0.0,0.0,0.03
0.9915719032287598,-0.0017627431079745,0.0779136046767234,0.2037810385227203,0.0355017999991247,-0.0780052552827996,0.0066148335642313,-0.0007518737957896,-0.0012862167575142,-0.0004608116366646,0.0047839276200201,-0.0006265617078052,0.0025544891236576,-0.000793962510204,-0.0012946111566876,-0.00035442996764,0.0049829891772065,-0.0005357726994585,0.0025673559097908,-2.7217311607190218,-0.9793754286902708,0.0,0.0,0.03
1.001492977142334,-0.0017454026965424,0.0778773427009582,0.2037748098373413,0.0356151502303738,-0.07796396565073,0.0065329167361478,-0.0004121792629699,-0.0010489753701468,-0.000611047853123,0.0046216677962292,8.103002509180571e-05,-0.0013103963707569,-0.0004653419073192,-0.001066126573798,-0.0005389356072275,0.0045196075654352,3.446027889165281e-05,-0.0013084726638062,-2.283044998054703,-0.9819600492026124,0.0,0.0,0.03
1.0215084552764893,-0.0018009705236181,0.0778882279992103,0.2037534415721893,0.035859845351795,-0.0778492796611491,0.0066846856191462,-0.0012448214587161,-0.0010350482030347,-0.0006406253034417,0.0124106473400576,0.0058691044756875,0.0050205006475598,-0.0012977433319422,-0.0010454519909907,-0.0005041809248953,0.0128010950345944,0.0060447818919649,0.0047916569759412,-2.771034095365306,-0.644085086660852,0.0,0.0,0.03
1.0414483547210691,-0.0018099747831001,0.077847383916378,0.2037700712680816,0.0358639239381837,-0.0779390182892987,0.0066810119111506,-0.0014977152247657,-0.0014117441394112,5.200234326449382e-05,0.0059598375422371,-0.0003364757060617,0.0031084994438108,-0.0014984895416678,-0.0013947386333169,0.0002193396717587,0.0062018657304854,-0.0002251386049302,0.0031091348728555,2.9962509431637603,-0.7442695761536626,0.0,0.0,0.03
1.051433563232422,-0.001797039527446,0.0778151601552963,0.2037636339664459,0.0359818364982791,-0.0779492714045171,0.0066708463260498,-0.0002333916808393,-0.0017458417198873,-0.0001136118715459,0.0058543058082606,-0.0012846486497129,0.0004742388396552,-0.0002531355971729,-0.0017465052150108,-3.137751303887938e-05,0.0058912349562916,-0.001266808628103,0.0005187068228163,-3.0182663635933515,-1.425774033493847,0.0,0.0,0.03
1.07161545753479,-0.0018107243813574,0.0777878910303115,0.2037362158298492,0.03623374648686,-0.0778566086331637,0.0066696612810988,-0.0002835396550256,-0.0018802976066414,-0.0008708970113233,0.0113056285770619,0.0024239424148798,-0.0008531568958672,-0.0003629139142694,-0.0019077509584534,-0.0007766306723246,0.0112392717606067,0.0023915387283012,-0.0009378234394406,-2.007937516233858,-1.1484861861851476,0.0,0.0,0.03
1.0920288562774658,-0.0018029109342023,0.077751375734806,0.2037549316883087,0.0362445194642919,-0.077995221166691,0.0066555746050132,0.0002761575478043,-0.0021357902071691,0.0002194859764792,0.0058165575337969,-0.0036937233125585,-0.001049784822439,0.0002782418216619,-0.0021289873106012,0.0002757379446092,0.0057347623234683,-0.0037292223899217,-0.0009120581084755,0.7808783954290969,-1.3888347368957628,0.0,0.0,0.03
