time,x,y,z,roll,pitch,yaw,vi_x,vi_y,vi_z,wi_x,wi_y,wi_z,vb_x,vb_y,vb_z,wb_x,wb_y,wb_z,alpha,beta,fl,fr,rb0
0.3604004383087158,-0.0065589691512286,0.0754397362470626,0.2030045241117477,0.045078582704729,-0.0720980016238448,0.0004100472162087,-0.0010088994591072,-0.0011611242185939,-0.0001023872332139,0.0069685512898889,0.0027822021481513,-0.0010158313422496,-0.0010141287190721,-0.0011608566231417,2.2925025154864765e-05,0.0068953753148659,0.0027337179951979,-0.001137538266822,3.118990866546767,-0.8526310953492807,0.0,0.0,0.03
0.3804349899291992,-0.0065372888930141,0.0754293575882911,0.203014075756073,0.0450888979991734,-0.0721145694176648,0.0004391318694576,3.402392295273928e-05,-0.0007114356214348,0.0004231631755828,0.0044643646676686,5.081836659021037e-05,0.0012066541351428,6.411367215863785e-05,-0.0006918129844355,0.0004512754985124,0.004551306608226,0.0001050136283307,0.0012000041437748,1.4296686673113672,-0.9882186095337084,0.0,0.0,0.03
0.4004769325256347,-0.0065763588063418,0.0753882750868797,0.2030043751001358,0.0452131435108311,-0.0720796255454796,0.0003012469733212,-0.0012430113486267,-0.0018008351325987,-0.0001192119988528,0.0060324263451372,0.0007966354832676,-0.0044797301243609,-0.0012489100796347,-0.0017999469694153,5.206158436659898e-05,0.0057098086032478,0.0005938734342708,-0.0044995380003945,3.099931159318057,-0.9637968392742706,0.0,0.0,0.03
0.4113249778747558,-0.0065453466959297,0.0753753036260604,0.202999860048294,0.0452622513727059,-0.0720473469461226,0.0003018879649578,0.0005503410304134,-0.0014393952759828,-0.0001766519113019,0.0041203225793259,0.001424708428063,-0.0030168092573004,0.0005357635601513,-0.0014478503029091,-0.0001504221261139,0.0039031574674433,0.0012871024600363,-0.0030703645991115,-0.273715299548272,-1.203854774386932,0.0,0.0,0.03
0.4305477142333984,-0.0065538063645362,0.0753651559352874,0.202999472618103,0.0453671261220964,-0.0720781214345005,0.0003294300062219,0.0002451970834622,-0.00098449669101,-0.0002188438718968,0.0048306308305681,-0.0007261359040302,-0.0005495557802009,0.0002284767339768,-0.0009942632726324,-0.000191015474087,0.0047910541715662,-0.0007502472761257,-0.0005146334806462,-0.6963329755627242,-1.2797758421286032,0.0,0.0,0.03
0.4505515098571777,-0.0065614660270512,0.0753581225872039,0.2030097842216491,0.0453830598190636,-0.0721342365547654,0.0003230834839342,7.461443204771497e-05,-0.0006500414826652,0.0001357116482474,0.002214320402031,-0.0022590968120177,-0.0006571602754595,8.399188707765396e-05,-0.0006434986220038,0.0001593542610344,0.0021669577462785,-0.0022865069439577,-0.00055228688902,1.08572288266218,-1.2978527176153234,0.0,0.0,0.03
0.4604241847991943,-0.0065375198610126,0.0753663480281829,0.2030214518308639,0.0453963430855601,-0.0721793577850513,0.0004210763270107,0.0009286153045566,0.0003026791594244,0.0006093978881835,0.0008387038906609,-0.0036766579739662,0.0040976590422384,0.0009702721786384,0.0003265201074899,0.0005265580331686,0.0011342135387366,-0.0034873994836136,0.0042496284982988,0.4972144246385415,0.2875771461475085,0.0,0.0,0.03
0.4806296825408935,-0.0065335589461028,0.0753161832690239,0.2030012905597686,0.0454610195999727,-0.0720942358627081,0.0003165963693243,0.0005363295362753,-0.0013113848187705,-0.0002536719495598,0.0025327141451969,0.0009878914949684,-0.0002451085397171,0.0005162497573572,-0.0013234520774654,-0.0002317105070081,0.0025150585360054,0.0009757607201184,-0.0002891143348425,-0.4218839588267426,-1.1667528462415968,0.0,0.0,0.03
0.5004568099975586,-0.0065609933808445,0.0752920061349868,0.2030003666877746,0.0455819882074504,-0.0721528869186678,0.0003085513616052,-0.0007809934798966,-0.0016119547865606,-0.000298952514475,0.0047596192508632,-0.0006642423958974,-0.0007825046442224,-0.0008010090359494,-0.0016210592638865,-0.0001681458972521,0.0047032082578059,-0.0006991154562606,-0.0007493909910166,-2.9346793769166486,-1.1032391814142175,0.0,0.0,0.03
0.5106172561645508,-0.0065474780276417,0.075294941663742,0.2030000686645507,0.045648042247901,-0.0721938751438024,0.0004099917709687,-6.671436131000534e-05,-0.0008022893558848,-0.000193720514124,0.0054765955976288,-0.001676616815451,0.0028427249374961,-8.084193947535383e-05,-0.0008100224187617,-0.0001515747871141,0.0056816447006646,-0.0015454884322443,0.0029088742474123,-2.060764198065421,-1.3618173463376235,0.0,0.0,0.03
0.5304059982299805,-0.0065483530052006,0.0752850025892257,0.2030037939548492,0.0457030295753417,-0.0722060110215949,0.0004416460764211,1.879476688124908e-05,-0.000639654018662,5.795197053389125e-05,0.0040610721570958,-0.0013805929324728,0.0028653904946252,2.264487202361336e-05,-0.0006364145776713,8.563079375931737e-05,0.0042677908369364,-0.0012485809922865,0.0029180151516035,1.3122666658125806,-1.4325074688664194,0.0,0.0,0.03
0.5503799915313721,-0.0065516182221472,0.0752734169363975,0.2030017226934433,0.0457339705507866,-0.0721944226237709,0.0004592102946445,-0.0004333741116252,-0.0007934258742764,-0.0001530972394076,0.0035162182054353,0.000354927586871,0.0010740407606644,-0.0004436517443518,-0.0007979480940524,-8.502042251236518e-05,0.0035936906189307,0.0004035315882796,0.0010538963088931,-2.9522504948260977,-1.055670246704774,0.0,0.0,0.03
0.5609171390533447,-0.0065498687326908,0.0752888172864914,0.2030113488435745,0.0457103227549335,-0.072299213280828,0.0005303599388044,0.0001854056661779,0.0004845776341177,0.0003186057914385,2.507424024774732e-05,-0.0033953949795534,0.0037320166863452,0.0002081924916742,0.0004978808140841,0.0002819059705886,0.0002946611043057,-0.003221761591211,0.0038735294998825,0.934684613830698,0.9574690757666956,0.0,0.0,0.03
0.5807933807373047,-0.0065623186528682,0.0752639770507812,0.2029976099729538,0.0458232947306616,-0.0722306469385638,0.0004103043334553,-0.000536390241574,-0.0003418678587132,-0.0002128779888152,0.0034219303191392,0.0001431195873021,-0.0023446832305585,-0.0005504944114641,-0.0003492413798932,-0.0001577704779611,0.0032527195584065,3.584589443017645e-05,-0.0023426705825268,-2.862476366965697,-0.5476392530870412,0.0,0.0,0.03
0.6003196239471436,-0.0065942122600972,0.0752336308360099,0.2029888480901718,0.0458506868891142,-0.0722510297208827,0.0002996661673404,-0.0014260467141865,-0.0011725236069072,-0.0003610903566532,0.0017516780183065,-0.0004764414112457,-0.006237231512498,-0.0014487430431355,-0.0011826521034092,-0.000203186325163,0.0013014235948345,-0.0007610759928256,-0.0061925832772872,-3.002251449595397,-0.6798526431963201,0.0,0.0,0.03
0.6103014945983887,-0.0065850801765918,0.0752448365092277,0.2029923498630523,0.0459050714025579,-0.0722503245340668,0.0003502268892545,-0.0002916561947627,-0.00025845115835,-0.0001238205216147,0.0024522774742052,0.0003343227825257,-0.0020365913466275,-0.0002999238414374,-0.0002627775657643,-9.047374777947792e-05,0.0023052610733571,0.0002407573713315,-0.0020444799099294,-2.848617526363854,-0.6979640723403012,0.0,0.0,0.03
0.6303048133850098,-0.0065960362553596,0.0752247273921966,0.2029758840799331,0.0458879611155591,-0.0721938676025524,0.0003071094568043,-0.0006106942892073,-0.0012060796672646,-0.0008651993491432,0.0008877217667096,0.0032681089039888,-0.0039038029896996,-0.0006718807729238,-0.0012421856916536,-0.000762690321719,0.0006061358814774,0.0030860604351408,-0.0040394497113611,-2.2929780007827008,-0.8850226904043186,0.0,0.0,0.03
0.6506078243255615,-0.0066135134547948,0.0752292722463607,0.2029900699853897,0.0459934894008888,-0.0722515306217657,0.0003338189126345,-0.0010343743488192,-0.0003197030587628,0.0001364675435152,0.0044392966341054,-0.0009018820337856,-0.0001338657974746,-0.0010219306338755,-0.0003093285031929,0.0002252496090336,0.0044296330382488,-0.0009070670075809,-9.190926651875156e-05,2.924645824778462,-0.2874106333218078,0.0,0.0,0.03
0.661210298538208,-0.0066215856932103,0.0752234458923339,0.2029907703399658,0.0459884761950535,-0.0722781232388491,0.000339738045338,-0.0005076832391998,-7.977133447473672e-05,0.0002301416613838,0.0018750485461267,-0.0016676590235827,0.0018072405549286,-0.0004897649889558,-6.727663608662743e-05,0.0002695830693918,0.0020055587986912,-0.0015830298123985,0.0018772822721553,2.638416662747055,-0.1197635777094793,0.0,0.0,0.03
0.6808881759643555,-0.0066473861224949,0.0751953125,0.2029854208230972,0.046019825849596,-0.072290823482181,0.0002640611242079,-0.0011200800707393,-0.0009931569749657,5.971572615883668e-05,0.0015876919096516,-0.0015201446007628,-0.0011805194415208,-0.0011131029867347,-0.0009853474337856,0.0001860061434355,0.0015024254989124,-0.0015727014660427,-0.0011062574279721,2.9760165858807386,-0.7177636777514013,0.0,0.0,0.03
0.7007973194122314,-0.0066403225064277,0.0752163603901863,0.2029795944690704,0.046045415008562,-0.072292114110458,0.0003368200376763,-0.0002307766540483,0.0003229501572521,-0.0001472207632931,0.0010851751527497,-0.0010936473649974,0.0024238342302574,-0.0002406990073422,0.0003166936337708,-0.0001449060090575,0.0012602466688198,-0.0009812125914937,0.0024652806633908,-2.599687985409344,0.8451319025886058,0.0,0.0,0.03
0.7108561992645264,-0.0066377208568155,0.0752153396606445,0.2029851675033569,0.0460455191760393,-0.0723094316711883,0.0003597640897652,0.0001748553900555,0.0004100487990812,0.0001669065518811,1.451602073452435e-06,-0.0017758720156947,0.0025899009874438,0.0001866039873784,0.0004166318628276,0.0001347926737307,0.0001885627144976,-0.0016550900765785,0.0026621372637243,0.6255664874811288,1.0660234172887244,0.0,0.0,0.03
0.730365514755249,-0.0066629112698137,0.0751885846257209,0.2029799073934555,0.0460538339434393,-0.072353579946222,0.0002564932194188,-0.0007855875248257,-0.0009641728617928,-0.0002492503686384,0.0007321202233523,-0.0014993840343894,-0.0037312052918598,-0.00080179718712,-0.000971778779547,-0.0001472076329357,0.000462389648536,-0.0016691203944814,-0.00364846925961,-2.960017708191551,-0.8727978412082491,0.0,0.0,0.03
0.750866174697876,-0.0066656046546995,0.0751930624246597,0.2029856294393539,0.0460411611040747,-0.0723819943430053,0.0002675022842275,-0.0005564877594057,-0.0004361718893049,6.593357432972285e-05,-0.000733485763272,-0.0020754914567603,-0.0021099321334683,-0.0005503787475977,-0.000430681676546,0.0001259694696842,-0.0008860735390825,-0.0021701471775848,-0.0020066530824288,2.916590357232301,-0.6516392646581669,0.0,0.0,0.03
0.7605257034301758,-0.0066683599725365,0.0751919075846672,0.2029872387647628,0.046065511826784,-0.0723980812286917,0.0002512167397652,-8.681873706254089e-05,-2.9666857285933008e-05,0.0001519430767406,0.0003522492717307,-0.0012361767113801,-0.0010019555271113,-7.56079575442529e-05,-2.234585141963231e-05,0.0001590233120522,0.0002797729667062,-0.0012808837461168,-0.0009413457145019,2.014613419696335,-0.1262309542729804,0.0,0.0,0.03
0.780289888381958,-0.0066521670669317,0.0752110108733177,0.2029795348644256,0.046060260457911,-0.0723786216144888,0.0003341675070682,0.0005220973186872,0.000600530342622,-0.0002690255641936,-0.0002555913306585,0.0006242113752673,0.0021750587838224,0.0005014757893729,0.0005856254463713,-0.0003334095469764,-9.830098983272656e-05,0.0007234354916644,0.0021383220973883,-0.586748514508672,0.7714487830396337,0.0,0.0,0.03
0.8004336357116699,-0.0066456231288611,0.0752130150794982,0.202982872724533,0.0460048173810054,-0.072426739989297,0.0003519496522139,0.0005832981656897,0.0006287707523865,0.0001379955898631,-0.0014897641740675,-0.0017117148033825,0.0026507031167369,0.0005919754648556,0.0006322880728328,6.640055675761886e-05,-0.0012979501889465,-0.0015883212339369,0.0027196760163913,0.1117008541616418,0.8151946891725697,0.0,0.0,0.03
0.8103008270263672,-0.0066421632654964,0.0752220824360847,0.2029875069856643,0.0460185459724815,-0.0724431074133316,0.0003628837341236,0.0005151438950137,0.0006177899512377,0.0001746361905876,-0.0009322755298102,-0.0012223778839329,0.0018839274937148,0.0005266564372273,0.0006232457459947,0.0001083198629502,-0.0007959173091654,-0.0011346460952923,0.0019332292070014,0.2028459240125438,0.8589695325027847,0.0,0.0,0.03
0.830341100692749,-0.0066587049514055,0.0751993358135223,0.202983409166336,0.0459977557663551,-0.0724367507602985,0.0002841545716147,-0.0004196869717401,-0.0006065490570934,-0.0001022328029979,-0.0009228323005987,-9.75768612428862e-05,-0.0022167383382924,-0.0004261572093873,-0.0006090796185932,-4.361777183365073e-05,-0.0010832652363585,-0.0001991353913969,-0.0022040999236246,-3.03959646359935,-0.9578394025852608,0.0,0.0,0.03
0.8507015705108643,-0.0066340598277747,0.0752224698662757,0.2029823660850525,0.0459721729372386,-0.0724428701300299,0.0003930595151562,0.0007543740794062,0.0006516467441211,-0.0001149448481473,-0.0013168768523835,4.990488409996018e-05,0.0032291479037283,0.0007443312315368,0.0006428833524921,-0.0001990177423412,-0.0010831526649622,0.0001978615933446,0.003214982189018,-0.2612663146316565,0.6953644950942591,0.0,0.0,0.03
0.8603875637054443,-0.0066340425983071,0.0752264112234115,0.2029839754104614,0.0459866872389387,-0.0724297461786038,0.0003779998476272,0.0003104154020547,0.0002871589227155,4.405325109308424e-05,-0.0001422699746777,0.0005261868408752,0.0006998472976888,0.0003128977437872,0.0002877249178185,8.248106387372307e-06,-9.162452124273297e-05,0.0005577185196884,0.0006730853752944,0.026354286321836,0.7433384158269253,0.0,0.0,0.03
0.8806586265563965,-0.0066385795362293,0.0752322375774383,0.2029809951782226,0.0459416583805554,-0.0724076903882799,0.0003636391970047,-0.0002785151485691,0.0001324564218521,-0.0001272504979913,-0.0013882302175446,0.0010383449349262,-0.0012939516924828,-0.000286943164676,0.0001275142904453,-0.0001127466491269,-0.001481840423264,0.0009779796781363,-0.0013368859580771,-2.7672017453139666,0.3921804732735683,0.0,0.0,0.03
0.9004027843475342,-0.0066272635012865,0.0752643421292305,0.2029932737350464,0.0458628245708947,-0.0724633874642841,0.0004545508543145,0.0002682236954569,0.0013737990097564,0.0004436617547814,-0.0035587768425459,-0.0013119173909774,0.0029043737331044,0.0003002636904104,0.0013916271848334,0.0003596093954862,-0.0033485002212563,-0.0011777312432012,0.0029538528879452,0.8750918881889984,1.2460684940992035,0.0,0.0,0.03
0.9103920459747314,-0.0066248751245439,0.0752313360571861,0.2029802054166793,0.0458226165340374,-0.0723364674199795,0.0002542837519174,0.0002458226782353,-0.00042102960023,-0.0002398951487107,-0.0031929793420846,0.0039278940232217,-0.0056812391244312,0.0002277349902091,-0.0004324235917588,-0.0002374679079464,-0.0036035818082129,0.0036642134322148,-0.0058403574363745,-0.8063169883556808,-0.9203717493768108,0.0,0.0,0.03
0.9305434226989746,-0.0066078342497348,0.07525085657835,0.2029928863048553,0.0457749943612704,-0.0722662601721659,0.0003111801032713,0.000866619446738,0.0004498674110931,0.0002525177868929,-0.0035534155961569,0.0051148193026859,-0.0010009325770217,0.0008827297285776,0.0004577878352057,0.0001685043321363,-0.0036256863072593,0.0050637794312563,-0.0012313234094968,0.1886208558703716,0.4711445871838363,0.0,0.0,0.03
0.9503421783447266,-0.0066142911091446,0.07527606934309,0.2029899805784225,0.0457995544099061,-0.0722775555056993,0.0003426374556081,0.0001802754334427,0.0010099126534027,0.0001187487082047,-0.0009431447369556,0.00197799261879,0.000319813087984,0.0001887252702148,0.0010136172427779,5.905008579016322e-05,-0.000920049549383,0.0019905224112582,0.000228084093754,0.30323933986963,1.3781253210405593,0.0,0.0,0.03
0.9603712558746338,-0.0066095390357077,0.0752879008650779,0.2029887288808822,0.0457501328072869,-0.0722404997301016,0.0003361793077503,0.0001280226490714,0.0009345466440372,5.039301785555856e-06,-0.0012453511465225,0.0021159126286648,3.878662178660119e-05,0.0001283658127896,0.0009333319594521,-4.697121130372034e-05,-0.0012425516180436,0.0021154678808337,-5.8124538482650994e-05,-0.3507836613445025,1.4253766544932311,0.0,0.0,0.03
0.9808926582336426,-0.0066092414781451,0.075297012925148,0.202990785241127,0.0456888888125224,-0.0722183392143229,0.000350979386674,-8.369990709153138e-05,0.0006145794283259,-6.762417879971751e-06,-0.0025154788917233,0.0015098666370328,0.0005514159436478,-8.375453258113648e-05,0.0006139344614145,-2.879121088016128e-05,-0.002475691154527,0.0015334101775238,0.0004804445524396,-2.8104902736729604,1.427526667571181,0.0,0.0,0.03
1.000355243682861,-0.0065950867719948,0.075309544801712,0.2029943168163299,0.0456184355134308,-0.0721974140799588,0.0003573915050325,0.0006274781613187,0.0009504163807088,0.0001194720918482,-0.0035116125861079,0.0008568818725707,0.0019708274512587,0.000634800347574,0.0009525723617172,3.0465304759836996e-05,-0.0033694475207859,0.0009456311757475,0.0019245722017713,0.0479551525794997,0.9824429677829845,0.0,0.0,0.03
1.0103366374969482,-0.0065946769900619,0.0753288194537162,0.2029939889907837,0.0455864620330297,-0.0721699776684852,0.0003436715162372,0.0001930748535827,0.0010349019007248,6.007335402748796e-05,-0.0026219740150846,0.0009030080663563,0.0001733413040656,0.0001972587151612,0.0010358552606222,-1.2366923690247212e-06,-0.0026094748339806,0.0009099486641484,0.0001315597760941,-0.0062693106641504,1.382615040401808,0.0,0.0,0.03
1.03053617477417,-0.0065724891610443,0.0753516480326652,0.2029973268508911,0.0454081441491371,-0.0722031771836455,0.0003734403731425,0.0008548068051987,0.0013210488991302,0.0001369470899755,-0.0081282959693876,-0.001302540848422,0.0011889057407294,0.0008629510052588,0.0013227675965451,1.4860067747730387e-05,-0.0080425277654316,-0.0012473713851872,0.0012437113671401,0.0172183578182101,0.9926799158072696,0.0,0.0,0.03
1.0503385066986084,-0.0065746470354497,0.0753436088562011,0.2029899656772613,0.0454063816303715,-0.0721251414125754,0.0003044334847297,0.0004880279302596,0.0003430504690516,-0.0001371096480976,-0.0047273144705572,0.0015002322264596,-0.0018315206369628,0.0004769827718524,0.0003347444506342,-0.0001873166537097,-0.0048592986549312,0.0014157679365384,-0.0018929727683921,-0.3742075011664707,0.5786423373363927,0.0,0.0,0.03
1.0605721473693848,-0.0065683019347488,0.0753564611077308,0.2029864192008972,0.045328109433818,-0.0721392599472789,0.0003074219707097,0.0004091468555004,4.6219338070260106e-05,-0.0003645122051238,-0.0045190377302704,0.0015069658952012,-0.0029222724847291,0.0003818240154507,2.8235865293031444e-05,-0.0003947400174774,-0.0047296655066572,0.0013733466953668,-0.0029799626639344,-0.8020288734042644,0.0513684588918704,0.0,0.0,0.03
