time,x,y,z,roll,pitch,yaw,vi_x,vi_y,vi_z,wi_x,wi_y,wi_z,vb_x,vb_y,vb_z,wb_x,wb_y,wb_z,alpha,beta,fl,fr,rb0
0.4195616245269775,0.0446751862764358,0.0706951394677162,0.2048001438379287,0.0494035530953063,0.087294431101685,0.0031508131176392,0.0010876682671633,-0.0012642510912633,-0.0007040961222214,-0.0009250750145832,0.0016600519854097,-0.0050980063370083,0.0011409387243902,-0.0012960977541115,-0.0005435934781209,-0.0004806124448961,0.001407227983198,-0.0051543771334558,-0.4446259002436228,-0.7980073290641183,0.0,0.0,-0.05
0.4396028518676758,0.0446812324225902,0.0707030072808265,0.2048038989305496,0.0493717942934743,0.0873260159778208,0.0031763950826699,0.001089720563455,-0.000392512841658,-0.0003075518391348,-0.0025344381594524,0.0024628229646209,-0.0028312561739267,0.0011111438453164,-0.0004059251105737,-0.0001916494995016,-0.0022875099558884,0.0023206269328147,-0.0029385754335123,-0.1707989899098911,-0.3455610162295962,0.0,0.0,-0.05
0.4495255947113037,0.0446920692920684,0.0706797093152999,0.2047891616821289,0.0493633402926692,0.0873723483724651,0.0030865785418612,0.0010134503245353,-0.0010168945247475,-0.0007739717310124,-0.002105030391564,0.0029801412336153,-0.0049249121686691,0.0010739906469748,-0.0010524697658182,-0.0006316959374715,-0.0016752765221948,0.0027344266381934,-0.0050471996407414,-0.5316803015835686,-0.7013999293786879,0.0,0.0,-0.05
0.4696028232574463,0.0447087846696376,0.0706841871142387,0.2047948241233825,0.0494304193894121,0.0873570206217062,0.0030770021324704,0.0011321848089043,-0.0002236555923113,-0.0001359229738062,0.0014678023128641,0.0010473732453086,-0.0025476450836056,0.0011390353903515,-0.0002286735260155,-2.5418857583312733e-05,0.001690074043252,0.0009206940640254,-0.0025865815095115,-0.0223124228168946,-0.1980788452117597,0.0,0.0,-0.05
0.4795784950256347,0.0447136536240577,0.0706862732768058,0.2048001587390899,0.0494628063141391,0.0873452245699593,0.0030839489486242,0.0007019970904696,4.567883231423008e-05,0.0002264597199179,0.0022691212636352,-0.0002624079809598,-0.0004665905041796,0.0006797029333732,5.7642928305147136e-05,0.0002843443171136,0.002309823915204,-0.0002850685682499,-0.0004512691576137,0.3962128054820681,0.0780770255339862,0.0,0.0,-0.05
0.4995296001434326,0.0446913875639438,0.0706838592886924,0.2048083245754242,0.0495545512906367,0.0873375648902619,0.0031409461425746,-0.0006977238438345,0.0002183074300939,0.0005804219029166,0.0051841209397051,-0.0007561075753208,0.0028222509372297,-0.0007450061768067,0.0002458566965539,0.0005058523133822,0.0049379456587705,-0.0006159140905297,0.0028454958412016,2.545106442297702,0.2665235359610604,0.0,0.0,-0.05
0.5194246768951416,0.0446950271725654,0.0706739574670791,0.2048064619302749,0.0495980233850179,0.0873441222135109,0.0031323828728404,-0.0005904415791684,-0.0001224184578115,0.0003236450932241,0.0048166578107627,-0.0008433596255075,0.0024363372594222,-0.0006168024529086,-0.0001069908922,0.0002765164853387,0.0046041285429459,-0.0007219949978328,0.002465876970372,2.7201480213513856,-0.156980248300093,0.0,0.0,-0.05
0.5294501781463623,0.0447014868259429,0.0706699788570404,0.2048098891973495,0.0496025816368721,0.087318282364007,0.0031281175579951,-0.0003686330535193,-0.00023922866041,0.0003763626922259,0.0029418929473324,-0.0016525324058968,0.001489740846935,-0.0004007939132721,-0.0002207889053428,0.0003540989333078,0.0028119765732329,-0.001576916581543,0.0015641761327169,2.417972213295777,-0.3915227717900039,0.0,0.0,-0.05
0.5493900775909424,0.0447096191346645,0.0706514716148376,0.2048034369945526,0.0496358688068099,0.0873516918078447,0.0030807244887465,7.98038460991607e-05,-0.0008263885974883,-0.0001146684993397,0.0021825130643766,8.28459731506399e-05,-0.0010206433328268,8.696678730011763e-05,-0.0008309456786931,-6.634523057276859e-05,0.0022715546494115,3.2297296336617665e-05,-0.0010196100965049,-0.6516935331440569,-1.4399106331798202,0.0,0.0,-0.05
0.5694506168365479,0.0447030290961265,0.0706340074539184,0.2047901600599289,0.049676263414593,0.087347945083557,0.0030516824589947,0.0002678165381604,-0.0013258768753571,-0.0007981441237708,0.0008425157105156,0.0008168159776952,-0.0033207629463152,0.0003323911778737,-0.0013633901897518,-0.0007052606074276,0.0011322088249888,0.0006515417358264,-0.0033445816110451,-1.1303690337002683,-1.051327261190543,0.0,0.0,-0.05
0.5795135498046875,0.0447103157639503,0.0706298872828483,0.2048054486513137,0.0497000030084144,0.087333764556436,0.003075334109289,0.0002934844656424,-0.0007042383605782,0.0001140426505695,0.0006553910905467,0.0001291743933148,-0.0004945059174876,0.000280259935206,-0.0006973605669174,0.0001738767801036,0.0006985232755516,0.0001045416893455,-0.0004984303122043,0.5552936689409395,-1.129022426054454,0.0,0.0,-0.05
0.5994870662689209,0.0447091460227966,0.0706246867775917,0.2047994434833526,0.0497259913094154,0.0873585496324953,0.0030542092550094,0.0002420124682512,-0.0006310018626124,-0.0002378225326537,0.0008877012816636,0.0011503167746944,-0.001757745851926,0.0002599180266619,-0.0006416920373008,-0.0001843010882452,0.0010410601759524,0.0010618584193905,-0.00180605562174,-0.6167899039685734,-1.1099168311194156,0.0,0.0,-0.05
0.6195888519287109,0.0447082333266735,0.0706132054328918,0.2047978043556213,0.0497909368668878,0.0873508661853297,0.0030366911368866,0.0001470886848189,-0.000436948104338,-4.44108789617358e-05,0.0030011751035012,4.401765364615424e-05,-0.0010511897353729,0.0001490797916478,-0.0004384197152342,-9.717112369373892e-06,0.0030928807118904,-8.155524980723136e-06,-0.0010480748935014,-0.0650885418039755,-1.2423762447286466,0.0,0.0,-0.05
0.6295700073242188,0.0447161234915256,0.0706061571836471,0.2048030346632003,0.0498270434634795,0.0873578935518646,0.0030225508222754,0.0002200650897892,-0.0003242140466515,0.000240618532354,0.0028410062230328,0.0001843988370456,-0.000572685320114,0.0001972555015256,-0.0003115838437182,0.0002746751633368,0.0028909711991734,0.0001557553351058,-0.0005789777057222,0.9479986563336228,-0.7445097377985759,0.0,0.0,-0.05
0.6494591236114502,0.0447051674127578,0.0705929845571518,0.2047973722219467,0.0498561080498021,0.0873619267073584,0.0030474472235693,-0.0004793798381631,-0.0005356249484148,2.795999700372929e-06,0.0028200908058944,0.000192557002867,0.0012461510327651,-0.000479419459559,-0.0005354505636252,-1.2514308834646153e-05,0.0027113630775457,0.0002541834095318,0.0012302600014718,-3.1154955324594127,-0.8403830450660355,0.0,0.0,-0.05
0.6693849563598633,0.0447168573737144,0.0705847591161727,0.2048091292381286,0.049914891310288,0.0873857525198344,0.0030534697116681,0.0002612207423556,-0.0005358444018796,0.000392976132306,0.003078562152671,0.0009599923943459,0.0008715100382704,0.0002242960226584,-0.0005153083983222,0.0004403910633323,0.0030025014817595,0.0010021140816715,0.0008192052768776,1.0997276757247323,-0.8062849052721239,0.0,0.0,-0.05
0.6795079708099365,0.0447166003286838,0.0705809369683265,0.2048037201166153,0.0499093464452418,0.0873688026878518,0.0030535769849895,0.0001949478279459,-0.0003441314805636,4.5727599750865234e-05,0.0008579191594819,-0.0002329538751219,0.0005264516216276,0.0001891664402443,-0.000341179259324,7.959218433511914e-05,0.0008119822055318,-0.0002065000250686,0.0005354123212601,0.3982671761952971,-1.0292542339987596,0.0,0.0,-0.05
0.6994311809539795,0.0447180494666099,0.0705650523304939,0.2048087418079376,0.0499740791094858,0.0873692237217917,0.0030498752786423,0.0001666606827214,-0.0007928894324736,9.343840859153026e-05,0.0024366753223486,8.75090945097504e-05,-0.0001652409310484,0.0001554619772246,-0.0007870378767412,0.000146911965835,0.0024510939340785,7.917700182211618e-05,-0.0001687765177206,0.7571294121944081,-1.3054321328455796,0.0,0.0,-0.05
0.7195315361022949,0.0447333380579948,0.0705620050430297,0.2048125118017196,0.0499678361231499,0.0874176264280481,0.0030430609373133,0.000575305386023,-0.0004803186113183,0.0001489926468242,0.0007371239125336,0.0015207751084724,-0.0003026757390283,0.0005586418791569,-0.0004715497191382,0.0002223537218177,0.0007635494205958,0.0015038169475395,-0.000377101862051,0.378803077069428,-0.6650695383923511,0.0,0.0,-0.05
0.7294349670410156,0.0447285659611225,0.0705533996224403,0.2048136740922927,0.0500210896155728,0.0874634140193009,0.0030506271997623,0.0002267746762795,-0.000393350015987,0.0002585405653172,0.0017823696132617,0.0025409877599129,0.0002666304856809,0.0002021273856304,-0.0003796842325776,0.0002966118950808,0.00175907892227,0.0025510901344723,0.0001382290904011,0.9726260311709052,-0.8134831584212049,0.0,0.0,-0.05
0.7494852542877197,0.0447314828634262,0.0705430582165718,0.2048167586326599,0.050077863331893,0.0874472406818627,0.0030451805691624,0.0001322897997769,-0.0005042999982833,0.0001072802326895,0.0028793057927137,0.0010303401134622,-0.0004250451272323,0.0001208844770809,-0.000498146572474,0.0001434052413711,0.0029164274623212,0.0010078532864304,-0.0004744658515323,0.8704052221464207,-1.210700465299044,0.0,0.0,-0.05
0.7696270942687988,0.0447239615023136,0.0705436542630195,0.2048099339008331,0.050089408277028,0.0874108694748103,0.0030281801996365,-0.0002642544833096,-0.0002093667333776,-0.0002079931172457,0.0020826967092617,-0.0012009271342769,-0.0009745387966872,-0.0002457182425448,-0.0002198359269176,-0.0002195921408723,0.002167773555619,-0.0012480282898697,-0.0009094719159984,-2.412283285312032,-0.5882988110289551,0.0,0.0,-0.05
0.7794482707977295,0.0447257049381732,0.0705295205116272,0.2048106491565704,0.0501678155526361,0.0874248587933235,0.0030289850443132,-0.0001420778307047,-0.0005249001763083,-0.0001159445805983,0.0035914309867969,-0.0004790122784083,-0.0004931393666777,-0.0001329948782895,-0.0005302286501478,-0.0001015844070099,0.0036344887281995,-0.0005030445176718,-0.0004666170185268,-2.489304026868022,-1.265067723761777,0.0,0.0,-0.05
0.7994465827941895,0.0447313860058784,0.0705176815390586,0.2048126459121704,0.0502073762985908,0.0874373749290893,0.0030300046658013,-4.673546010797929e-06,-0.000705368139527,-6.00896098396997e-05,0.0032073965291724,-3.165394075558001e-05,8.235146539650132e-05,-1.5373859007088537e-06,-0.0007074959127462,-2.497969965239337e-05,0.0032002051048227,-2.749692728584592e-05,8.35220822535476e-05,-1.6322642066736357,-1.5354370647487394,0.0,0.0,-0.05
0.8197028636932373,0.0447253808379173,0.0705053359270095,0.2048088014125824,0.0502663346457588,0.0874233660301397,0.0030083258166029,-9.769743139093543e-05,-0.0007624544880606,-8.657845583829008e-05,0.0036637324008769,-0.000581935612048,-0.0007370926311356,-9.204949168065474e-05,-0.0007659666585707,-5.656352640087618e-05,0.0037280894680964,-0.0006180944836561,-0.0007041107729732,-2.590586544143432,-1.4306707962602494,0.0,0.0,-0.05
0.8295328617095947,0.0447315908968448,0.0705059096217155,0.20480577647686,0.0503163685558254,0.0874121790068886,0.0030096862326463,0.0001249381087043,-0.00032317367467,-0.0002413581718097,0.0030747696037638,-0.0010211777956824,-0.0003604013616956,0.0001445623799668,-0.0003346872410051,-0.0002130509120195,0.0031062329683468,-0.0010379426215684,-0.0003072106816625,-0.974622516821678,-0.9150730584093618,0.0,0.0,-0.05
0.8493905067443848,0.0447292998433113,0.0705026611685752,0.2048228681087494,0.0503477036857846,0.0873834023619699,0.003041056414081,6.133114749735129e-05,-0.0002444183284585,0.000579153949564,0.0025898599857302,-0.0013645608632731,0.0010310254902561,9.81234248597742e-06,-0.00021499210195,0.000593804041978,0.0024998800848713,-0.001311141862238,0.0010944635880936,1.55427328414585,-0.3473334639290139,0.0,0.0,-0.05
0.8694801330566406,0.0446929298341274,0.0704790502786636,0.2048209905624389,0.0504224288584183,0.0873808062420506,0.0030605176369786,-0.0012209679592739,-0.0008227391676468,0.0003276033834976,0.00317246711959,-0.0003474939516305,0.0014835998747987,-0.0012474021651459,-0.000806890521216,0.000260580117418,0.003042993876726,-0.000272562579566,0.0014935752255996,2.935655917039818,-0.5644660799026315,0.0,0.0,-0.05
0.8795146942138672,0.0447151586413383,0.0704783424735069,0.2048087269067764,0.0504328749258622,0.0873734267080974,0.0030064501016751,-4.743649200959611e-05,-0.0004533258351411,-0.0002735365520824,0.0019368370290616,-0.0003003950400721,-0.0009967306320216,-2.474359778023536e-05,-0.0004665564206414,-0.0002535540171894,0.0020238140358209,-0.0003500681096816,-0.0009765226325023,-1.668075389579379,-1.0709984791339118,0.0,0.0,-0.05
0.8996338844299316,0.0446974970400333,0.0704734027385711,0.2048300206661224,0.0504941521925044,0.0874119598843563,0.0030733900533927,-0.0005762787027792,-0.0003254535523326,0.0005749111825769,0.0026719998892356,0.000999328575198,0.0016373721852897,-0.000625262328738,-0.0002969054609062,0.000537990885982,0.002529056175126,0.0010803819347016,0.0015786029406203,2.43107780489361,-0.3455098113971958,0.0,0.0,-0.05
0.9194934368133544,0.0446856692433357,0.0704521983861923,0.2048119306564331,0.0505444886504253,0.0873614678250425,0.0030657800117297,-0.0007637773047793,-0.000815066424283,-0.0003995434804395,0.0026401221390801,-0.0011540943975476,0.0005923528384712,-0.0007284899562521,-0.0008351700826721,-0.0004232225852908,0.0025884391252422,-0.0011228072088654,0.0006476485169412,-2.615291775946309,-0.781026013648941,0.0,0.0,-0.05
0.9295430183410645,0.0447000116109848,0.0704523772001266,0.2048209309577942,0.0505901303906304,0.0873960009465635,0.0030610967611153,0.000252109359611,-0.0004905110055748,6.992437622763912e-05,0.003081319533356,0.0009971689715198,0.0001051642161915,0.0002435468792984,-0.0004860232660891,0.000116257888285,0.0030721402971004,0.001001190891415,5.420341961826547e-05,0.4453666050273677,-1.0639191794802487,0.0,0.0,-0.05
0.9495551586151124,0.0446581989526748,0.0704618915915489,0.2048272490501403,0.0506622584822231,0.0873584626116474,0.0031664463566967,-0.0012114969166841,0.0001873075962065,0.0002527209845456,0.0037755956473624,-0.0006787892171067,0.0037238476321281,-0.00122832944566,0.0001982966201105,0.0001362425562698,0.0034506996521264,-0.0004900595620344,0.0037392619868771,3.031127229341516,0.1590960007261692,0.0,0.0,-0.05
0.9696269035339355,0.0447085201740264,0.0704440400004386,0.2048269510269165,0.0506478905870029,0.0874428417314694,0.0030505728461336,0.0011761872605843,-0.0003900541500611,9.80794429779052e-05,0.0012771702780708,0.0025024775261465,-0.002281513571516,0.0011619372014932,-0.0003829942273008,0.0002199901150412,0.001476418164976,0.0023842053774073,-0.0023965731667916,0.1871156639638209,-0.3132036064219282,0.0,0.0,-0.05
0.979595422744751,0.0447082594037056,0.0704359337687492,0.2048249393701553,0.0506785640841513,0.0874109340226809,0.0030640860221438,0.0009259676391427,-0.0003731237216428,8.379871195012836e-06,0.0011345717424793,0.0003064332792003,-0.0010743886985342,0.0009205575771875,-0.0003709637874328,0.000108014897721,0.0012283655143329,0.0002518224719312,-0.0010844356141014,0.1168023003748691,-0.3807059628183587,0.0,0.0,-0.05
0.9994945526123048,0.0447189882397651,0.0703838989138603,0.2048555761575698,0.0509017993202869,0.0872022445615572,0.0029447748867479,0.0008834383704444,-0.0021423575553025,0.0012327595190568,0.0082894813121425,-0.0078465926268313,-0.0050602955832425,0.0007664297602499,-0.002075800626404,0.0014119109260096,0.0087301914056382,-0.0080929182227523,-0.0046353054370305,1.073473397948486,-0.912156363304778,0.0,0.0,-0.05
1.020287275314331,0.0446280688047409,0.0704069882631301,0.2048410773277282,0.0508567186378297,0.0873346959777066,0.0032449371559826,-0.0030564421957188,-0.0005152076482772,7.004629481922398e-05,0.0031322787854832,4.235874689261623e-05,0.0077985847065502,-0.0030525524365723,-0.0005146460807152,-0.000171018518334,0.0024520572456995,0.0004372325341808,0.0077566644929728,-3.085626399570352,-0.1667679389615811,0.0,0.0,-0.05
1.0312767028808594,0.0446435250341892,0.0704244375228881,0.2048301696777343,0.0508260874344852,0.0873433233996412,0.0032251103317637,-0.0011523074724456,0.0006515898487784,-0.0005003295161507,-0.0004442501310372,0.0007930782114843,0.0041585980106281,-0.0011021705675118,0.0006240371678236,-0.0006312757876726,-0.0008070142452406,0.001002522952542,0.0040971039028323,-2.62144576367083,0.4566703393554599,0.0,0.0,-0.05
1.04961895942688,0.044646568596363,0.0704168751835823,0.2048423290252685,0.0508666653400018,0.0873508502416655,0.003225218649411,-0.0007825141603296,0.000279128551483,0.0002007511529054,0.0006218637403246,0.0013678750664388,0.0031639952004481,-0.0007961433208113,0.0002879878264363,0.0001173073284759,0.0003458374034912,0.0015263649537691,0.0030783059164292,2.995300791849848,0.3436640579335767,0.0,0.0,-0.05
1.069627285003662,0.0447458550333976,0.0704212635755539,0.2047914564609527,0.0507795728368218,0.0869781235752076,0.0027344813639591,0.0034061433239416,0.0003936751322311,-0.0020269778641787,-0.0035737254683086,-0.0131000706078406,-0.017059505802495,0.0035704076383172,0.000296391507375,-0.0017406243378284,-0.0020917918342046,-0.013945813424944,-0.0163081804250668,-0.4536091499624926,0.0744802988700439,0.0,0.0,-0.05
1.0796637535095217,0.0447569079697132,0.070420391857624,0.2047850787639618,0.0508193464044435,0.0869241010529122,0.0026777330405023,0.002853212031451,0.0004406747492876,-0.0013610910285601,-0.0012507825371568,-0.0094246002771264,-0.0131641781601099,0.0029617677108969,0.0003761827621948,-0.001128716295275,-0.0001079386373527,-0.0100786151727782,-0.0126187995084496,-0.3641039165952014,0.1181337371123316,0.0,0.0,-0.05
