time,x,y,z,roll,pitch,yaw,vi_x,vi_y,vi_z,wi_x,wi_y,wi_z,vb_x,vb_y,vb_z,wb_x,wb_y,wb_z,alpha,beta,fl,fr,rb0
0.3024628162384033,0.0485950782895088,0.076438158750534,0.2048339992761612,0.0298743809320214,0.0891250235717546,-0.0139161856628309,0.0008268600160424,-0.0018660900267686,0.0002564679492603,0.0093963575781904,0.0011430539270433,0.0004230619364035,0.0008265359439281,-0.0018436781012342,0.0003865936827694,0.0093587020706822,0.0011551305672633,0.0003870518279131,0.4374980192518617,-1.1112188063303208,0.0,0.0,-0.05
0.322289228439331,0.048620119690895,0.0763902217149734,0.2048408985137939,0.0301039502945243,0.0891104502783353,-0.0140030193190541,0.0011504360220648,-0.0026339211247184,0.0002429593693124,0.0130898175314833,-0.0002692702893526,-0.0032311728956662,0.0011608728141073,-0.0026059038643528,0.0004262770770937,0.0133773678930944,-0.0003660187776595,-0.0032087894624537,0.3519183166215588,-1.1277050922617884,0.0,0.0,-0.05
0.3423664569854736,0.0486097410321235,0.0763670355081558,0.2048358470201492,0.0302202555006729,0.0891957814151036,-0.0139353689676022,0.0001415556127374,-0.0020793662829832,-9.700655937194948e-05,0.0105640928573358,0.0027860487412262,0.0005700173511167,0.0001784809140147,-0.0020787038898905,-1.863073676279959e-05,0.0105133171045233,0.0028019316188788,0.0004833098334556,-0.1040083616111091,-1.4846816762546466,0.0,0.0,-0.05
0.3523054122924804,0.0486247614026069,0.0763012915849685,0.2048459947109222,0.0305431912722529,0.0891099443232998,-0.0140192526387745,0.0004413737492126,-0.003224807706746,0.0002530298449776,0.0159179241367756,-0.0014862059089344,-0.0026862144549432,0.0004620902213414,-0.003207783510803,0.0003934681811694,0.0161569758956105,-0.0015672200593844,-0.0026289221448643,0.7053621869222911,-1.3838062156604836,0.0,0.0,-0.05
0.3723196983337402,0.0486288964748382,0.0762480795383453,0.2048353850841522,0.0307610250550691,0.0891074059105263,-0.014018148915857,0.0002691840583627,-0.0034221207553689,-0.00026535987854,0.0151690500596252,-0.0013097562306476,-0.0013524332535217,0.0003394839036947,-0.0034236552840416,-0.0001308493864258,0.0152894024619025,-0.0013505672514804,-0.001306147192106,-0.3678886789113558,-1.4649247681893771,0.0,0.0,-0.05
0.3923051357269287,0.0485967174172401,0.0761666893959045,0.2048422992229461,0.0310037712390744,0.0891195227658994,-0.0142044817865421,-0.0012583136558531,-0.0045159987427971,6.721778349442937e-05,0.0151180417347139,-0.0007808184655454,-0.007350702902471,-0.0011952853664401,-0.0045324564810811,0.0001012288088885,0.0157722660597812,-0.0010074019450396,-0.0072938085038031,3.057104187664613,-1.312067423922149,0.0,0.0,-0.05
0.4123809337615967,0.0485708266496658,0.0760896205902099,0.2048467397689819,0.0313570953392741,0.0890959274093621,-0.0142350264531225,-0.0017699043859134,-0.0048798403956672,0.0002272887663406,0.0189994726989616,-0.0012058439614596,-0.0052774646573075,-0.0017137425254292,-0.0048997741673977,0.0002288310966704,0.0194690514718257,-0.0013700537419182,-0.0052161423857913,3.008850728493791,-1.2315725786646772,0.0,0.0,-0.05
0.4223606586456299,0.0485651493072509,0.0760274827480316,0.2048490047454834,0.0316680359865966,0.0891067256581952,-0.0142486727461181,-0.0013349760662425,-0.004468714649027,0.0001642324707724,0.019531179804847,-0.0001098298499757,-0.0029405070414788,-0.0012807411033996,-0.0044834344073912,0.0001925153422646,0.0197928521579278,-0.000202509920632,-0.0029238949311854,2.9923940842165564,-1.2895816384936765,0.0,0.0,-0.05
0.4424302577972412,0.0485466420650482,0.0759470835328102,0.204861432313919,0.0320125974779683,0.0890691798229719,-0.0142886219785749,-0.0012363439256494,-0.0046604519540612,0.000612665306438,0.0206797154275667,-0.0010966621253022,-0.0021814607333206,-0.0012194895688969,-0.00465904273083,0.000655655031222,0.020873759539266,-0.0011656457591121,-0.0021365990721403,2.6482828752634524,-1.281929241567304,0.0,0.0,-0.05
0.4630036354064941,0.0485351607203483,0.0758662819862365,0.2048533111810684,0.0322816223672717,0.0891332602796908,-0.0143120708218424,-0.000876025720076,-0.0048337876796721,2.9959461905739025e-05,0.0186013408336454,0.0018145420800368,-0.0010867962137446,-0.0008062210864819,-0.0048446599552161,0.000114452792797,0.0186980823069934,0.0017786584886601,-0.0011404841246092,3.0005729062550093,-1.4042700010285316,0.0,0.0,-0.05
0.4725196361541748,0.048479713499546,0.0758982971310615,0.2047856748104095,0.0324341412505724,0.0889347030668175,-0.0143758801637821,-0.0021635632623324,-0.0006350617517123,-0.002527900717475,0.0124928918812128,-0.0059712576161179,-0.0023382851522721,-0.0019211749644076,-0.0007536043840612,-0.0026862164180256,0.0127005725531387,-0.0060436443889884,-0.00213418045379,-2.1916492280146214,-0.2243489896086244,0.0,0.0,-0.05
0.4925673007965088,0.0486078038811683,0.0756374597549438,0.2049147188663482,0.0333668250738536,0.0894094710283077,-0.0142527862621761,0.0036154267462816,-0.008716967972842,0.0031057460741563,0.0368766319507193,0.0143896888096126,0.0048033455818633,0.0034470469987923,-0.0085453972051406,0.0037143712077432,0.0364477393282305,0.0145412817947203,0.004301447163596,0.8227092295845183,-1.0355403348246544,0.0,0.0,-0.05
0.502685546875,0.0486488118767738,0.0755811035633087,0.2049041986465454,0.0337470247535875,0.0893152338864842,-0.0144831919779382,0.0043430125171488,-0.006805658340454,0.001725749535994,0.0335557281397776,0.0047860877610336,-0.0058100341011561,0.0042694882497132,-0.0066668457911417,0.0023412799736,0.0340739630410992,0.0045881099065555,-0.0059450662221148,0.5015946379357926,-0.9399733387236694,0.0,0.0,-0.05
0.5222487449645996,0.0485150068998336,0.0755164176225662,0.204818457365036,0.0337466495922385,0.0889419816060339,-0.0146232304948354,-0.0023498467423697,-0.0053874931552192,-0.0023011971603739,0.0143838931050832,-0.0110505073214923,-0.0086432150230332,-0.0020574365397729,-0.0055023332005531,-0.0023094706787427,0.0151516246291468,-0.0113346870361566,-0.0082313022114417,-2.2985438819054345,-1.0586905104127575,0.0,0.0,-0.05
0.542884349822998,0.0485636293888092,0.0754306614398956,0.2048299461603164,0.0342626908996273,0.0889138881764004,-0.0145444458147561,-0.0002728456800633,-0.0053418549624355,-0.0010786219076676,0.0216545094040852,-0.008841362058868,-0.0032997661893295,-9.857629730320986e-05,-0.0053795178699448,-0.0009079397695235,0.0219475180176368,-0.0089487632155084,-0.0029819327332084,-1.6789441205985112,-1.4026306887024,0.0,0.0,-0.05
0.5627501010894775,0.0485221594572067,0.0753275826573371,0.2048301696777343,0.0347175422826584,0.088962331980877,-0.0144224781373969,-0.0019268176772377,-0.0056593147191132,-0.0006884580308739,0.0247737708256336,-0.0040836101264152,0.0042402668761128,-0.0017765365748396,-0.0057125799946222,-0.000651760320104,0.0243970441763886,-0.0039345493336227,0.0043626979517563,-2.789967470987011,-1.2509175981856535,0.0,0.0,-0.05
0.572847843170166,0.0485557243227958,0.0751905441284179,0.2048568725585937,0.0352957681187096,0.0889641090299204,-0.0145000948351063,-7.949904962019378e-05,-0.0070161629806863,0.0006198585033416,0.0304003102938017,-0.0017873682807158,0.0008475344236412,-3.291963036537636e-05,-0.0069903509051731,0.0008666014972828,0.0303250095700688,-0.0017564651624571,0.0009067303371156,1.608765115967956,-1.4473664705810998,0.0,0.0,-0.05
0.5928599834442139,0.0485496520996093,0.0750510618090629,0.2048375606536865,0.0359205759778804,0.0890065152206851,-0.0144234156860676,-0.0004066147587515,-0.0080685276876795,-0.0002093017101286,0.0358203606308147,0.0012517412103316,0.0037796723173584,-0.0002704473925609,-0.0080767582244864,5.582656891977467e-05,0.0354843891827617,0.0013861352384544,0.0037173284992123,2.9380288053865664,-1.5366190376990243,0.0,0.0,-0.05
0.6029305458068848,0.0485264807939529,0.0748760178685188,0.2048245966434478,0.0365189131376331,0.0889694164186585,-0.0144609076566109,-0.0010177642107009,-0.0097716735167936,-0.0007140771909192,0.0374638411181552,0.0011098713022713,0.0013188313661355,-0.0008094420690464,-0.009807656149403,-0.0004313211493947,0.0373466601960833,0.0011570924411876,0.0012722170388566,-2.6520021332459285,-1.4775499414058884,0.0,0.0,-0.05
0.6226537227630615,0.048531986773014,0.0747113525867462,0.2048292607069015,0.0371785487275406,0.0889205237263568,-0.0144062032084426,-0.0001630904999644,-0.0102106495337052,-0.0002051808617331,0.0413422993120689,-0.0005543815852228,0.0025587368199003,2.3019256270905968e-06,-0.010212531739458,0.0001739303569065,0.041115074809123,-0.0004592660323035,0.0025674728416052,1.5575623446346905,-1.5537654107300969,0.0,0.0,-0.05
0.6424071788787842,0.0485460981726646,0.0745517686009407,0.204819768667221,0.0377651481607728,0.0889182825394572,-0.0143541819363313,0.0018193830143321,-0.0120199254967948,0.0007896342060782,0.0440222275941313,0.0038216241532316,0.0034868979173977,0.0019137368586044,-0.0119476478019456,0.0014154889322886,0.04371258702346,0.0039500310745753,0.0033263561868505,0.6368419274888769,-1.3741407980125218,0.0,0.0,-0.05
0.6521656513214111,0.0485058277845382,0.0743596106767654,0.2048157304525375,0.0382259864773715,0.0889033030763215,-0.0144724883590448,-0.0010018172589214,-0.0110717768018894,-0.0005990673195232,0.0310341891785539,-0.002343809564515,-0.0054259670322518,-0.0007849695826783,-0.0111026768434662,-0.0002472866520478,0.0315159403738031,-0.0025486408527489,-0.0053110175201529,-2.836407220828685,-1.4968054381757383,0.0,0.0,-0.05
0.6722254753112793,0.0485391914844512,0.0742155164480209,0.2048389613628387,0.0387100993810536,0.0888367453908309,-0.0143801582203151,-0.0004490424286235,-0.009554166685451,-3.226778723977239e-06,0.0246480463372052,-0.0062277260359809,-3.757123251617e-05,-0.0003100952270577,-0.0095536687043088,0.0003391250604953,0.0246513796547764,-0.0062245088718761,0.0002036206513971,2.311509335520467,-1.5227338600605669,0.0,0.0,-0.05
0.6923565864562988,0.0486111342906951,0.0740502327680587,0.2048207819461822,0.0393720790379097,0.0889185356514352,-0.0144027323747497,0.0033931935375385,-0.0093763280998576,-5.105950615622735e-05,0.0331189879575718,0.0012100909702192,0.0005699337977273,0.0035184784131755,-0.0093089287263947,0.0006293279871902,0.0330683770330262,0.0012314982276092,0.0005196107578851,0.176992059215965,-1.2041878341200722,0.0,0.0,-0.05
0.7124876976013184,0.0486200898885726,0.0739252716302871,0.2048292160034179,0.039908263532423,0.0889574606916909,-0.0143905833211408,0.0020478665828704,-0.0078571330417284,0.0003404129635203,0.0317810703545507,0.0032664471125134,0.0009609118401611,0.0021219333032155,-0.007799431863915,0.000842875921618,0.031695702773064,0.0033020328236816,0.0008260265799419,0.3781081714598103,-1.2860129941960785,0.0,0.0,-0.05
0.7222959995269775,0.0485942140221595,0.0738210827112197,0.2048380672931671,0.0404922420275362,0.0890175414761067,-0.0142137378287343,0.0005309188907795,-0.0063595541498876,0.000686466693878,0.0342998537724048,0.0044816160014339,0.0060810363258824,0.0005577685207344,-0.0063162447437478,0.0009954832947369,0.0337592494987491,0.0047231352507235,0.0058705728173396,1.0600802422166966,-1.39206417573019,0.0,0.0,-0.05
0.7423150539398193,0.0486004054546356,0.073686197400093,0.2048499435186386,0.0411137899037932,0.0890554507303842,-0.0142310620782786,-8.342076431621208e-05,-0.0066678822040556,0.000537644733082,0.0371521008628464,0.0043470302107691,0.0039067139026043,-3.638688037787829e-05,-0.0066407062329283,0.0008101670771982,0.0368046463902454,0.0045032949810792,0.0037092714746966,1.6156789749671865,-1.449274945339996,0.0,0.0,-0.05
0.7528941631317139,0.0486084073781967,0.0735575929284095,0.2048686742782592,0.041741061165176,0.089070696052474,-0.0142840788828482,-0.0002478279850699,-0.0071010183204304,0.0009748773141339,0.0387431573907891,0.0022301800322851,-0.000537748834086,-0.000232512622002,-0.0070576701120003,0.0012535932935651,0.0387909917454664,0.0022058867402936,-0.000628213616912,1.7541891904400535,-1.3920730737367066,0.0,0.0,-0.05
0.7729353904724121,0.0486116334795951,0.0734256505966186,0.2048879116773605,0.0423692966304498,0.0891282385571883,-0.0142965052194892,-0.0001937245780771,-0.0074708177284759,0.0012849162925372,0.0396386319849585,0.0025910324339112,-0.0009397934482116,-0.0002009276570804,-0.0074122362575153,0.0015874628696396,0.0397222832647718,0.0025490586548945,-0.0010449704475121,1.6966984062616357,-1.358182468050486,0.0,0.0,-0.05
0.7929909229278564,0.0486052706837654,0.0732838585972786,0.2049018144607544,0.042978975317923,0.0891797868807013,-0.014343534472176,-0.0005936500701036,-0.0083031965927643,0.0010615289211272,0.0378741990808057,0.0027864835677611,-0.0032377857242259,-0.0005671518008116,-0.0082595700952312,0.0013711959710467,0.0381625615406168,0.0026453493254118,-0.0033416644217692,1.962987247182921,-1.393039151137064,0.0,0.0,-0.05
0.8130335807800293,0.0486129596829414,0.0731504932045936,0.2049184888601303,0.0435598489146098,0.0892081418937476,-0.014363194899202,-0.0003768869421697,-0.0087035487998614,0.0011102069507945,0.0350300195014601,0.0016240987597214,-0.0040731465706507,-0.0003497483627867,-0.0086526279636748,0.0014615301424539,0.0353928955912003,0.001445893920628,-0.004123824860626,1.805682044366213,-1.3988309307461118,0.0,0.0,-0.05
0.8223564624786377,0.0485766381025314,0.073058508336544,0.2049104869365692,0.0441024703012482,0.0891548332294702,-0.0144642828851102,-0.0009075538678601,-0.0068954310633918,0.0002311088822104,0.0329331124345311,-0.0020036822432811,-0.0050941015014979,-0.0008250941240766,-0.0068941415383483,0.0004626737772201,0.0333866747835889,-0.0022254315945624,-0.0049805971582777,2.6305314921847134,-1.434435153677582,0.0,0.0,-0.05
0.8422873020172119,0.0485563725233078,0.0729294121265411,0.2048993557691574,0.0448338207584271,0.089304705101564,-0.0144911781415126,-0.0009434710849414,-0.0073305788365276,-0.0008193173191763,0.039492974571902,0.0045757296458257,-0.0041968694997145,-0.0007607393023612,-0.0073760222069366,-0.0005606931003592,0.0398672767709892,0.0043837825555545,-0.0043810231406256,-2.5064395415259524,-1.4433672843461642,0.0,0.0,-0.05
0.8622550964355469,0.0485393926501274,0.0727757290005683,0.2048949897289276,0.0454804386838159,0.0892490158108427,-0.0144647737492471,-0.0015081817453556,-0.0081275850534438,-0.000761259685863,0.0390258453608518,0.0002922643988528,-5.931104858592287e-05,-0.0013170787554288,-0.0081802308032702,-0.0005107786649174,0.0390311317889633,0.0002892763506355,-7.230163180727243e-05,-2.7716373115329502,-1.3997917155409627,0.0,0.0,-0.05
0.8722445964813232,0.0485177859663963,0.0725634098052978,0.2048812210559845,0.0461751558211727,0.0892675055224179,-0.0148422023207372,-0.0017648691480809,-0.0109895996072075,-0.0010663812810723,0.0414719975134472,0.0005270600349224,-0.0119070297788844,-0.0015001270946147,-0.0110584598095011,-0.0006952100508875,0.0425334972549358,-2.0926951246205607e-05,-0.0118713070382828,-2.7076232592812244,-1.4223821267377967,0.0,0.0,-0.05
0.8923008441925049,0.0484838783740997,0.0724018290638923,0.2048419564962387,0.0468027800468391,0.0892293463563176,-0.0148240048169916,-0.0018573159521275,-0.0111725709655067,-0.0020374384793367,0.04035698863433,-0.0015905784613336,-0.0070207761444427,-0.0015032082733088,-0.0112886077170526,-0.0016537293551084,0.040982616932959,-0.0019160018305366,-0.0069107715726515,-2.3085511112533807,-1.3753515519774997,0.0,0.0,-0.05
0.9122917652130128,0.0484639182686805,0.0722467452287674,0.2048075199127197,0.0475774117742604,0.0891486421160685,-0.0147260063705401,-0.0014690499414096,-0.0106207633560353,-0.0023010671138763,0.0445642351562806,-0.00428693381284,0.0005155922219531,-0.0011024174259398,-0.0107437630669123,-0.0018999639046196,0.044518331669076,-0.0042576588414736,0.0007168479019246,-2.096552746606004,-1.3691194876971855,0.0,0.0,-0.05
0.9223225116729736,0.0483146980404853,0.0720915421843528,0.2047477662563324,0.0481258195032339,0.088938827385077,-0.0146554612965643,-0.0060066445307297,-0.0100919821045614,-0.0032836009155619,0.0383658521599326,-0.0101382479262112,0.0048487855488139,-0.0055432935039742,-0.0103495120255739,-0.0032968794717595,0.0379351751674854,-0.0098941698663225,0.0053117522811443,-2.60504163571849,-1.0135065110781758,0.0,0.0,-0.05
0.9423351287841796,0.0483040660619735,0.0719590187072753,0.2047171592712402,0.0487973545931597,0.0889289108067663,-0.0145447832595833,-0.0036786862395025,-0.0087030814452604,-0.0027076656168156,0.0383561091320544,-0.0063063695524577,0.0082836512216988,-0.0032972097969412,-0.0088921811847734,-0.0025817307210753,0.0376204236233753,-0.0058963995421961,0.0085487083097992,-2.47730095907225,-1.1306632634659275,0.0,0.0,-0.05
0.952399969100952,0.048285037279129,0.0718068704009056,0.2047056406736374,0.0493648974575968,0.0888571390363823,-0.0145753959751595,-0.0021820501847699,-0.008256440812891,-0.0014752230860969,0.0344884372968166,-0.005633151630735,0.0046809620427176,-0.001922437147283,-0.0083588057197964,-0.0012413876964209,0.0340730475303347,-0.0053962192259632,0.0049347818946192,-2.568220513313229,-1.303572097203436,0.0,0.0,-0.05
0.9722900390625,0.0484379082918167,0.0714770853519439,0.2047806829214096,0.0505032671698737,0.089238432039431,-0.0143425046037144,0.0049519105391068,-0.0145361667329614,0.0024336170066486,0.0538127730004214,0.0120615488468347,0.0107319178489939,0.00492246336494,-0.014299631355755,0.0036102562957704,0.0528563440791059,0.012585780938899,0.0100666967362016,0.6328082575992213,-1.1673197809255398,0.0,0.0,-0.05
0.9928677082061768,0.0484423786401748,0.0713114291429519,0.2047634422779083,0.0512007690988784,0.0892540084380815,-0.0143378378975973,0.0042317374186081,-0.0130783780054611,0.0015462366017427,0.051141297173724,0.0110028645818384,0.006105709624512,0.0042633979855865,-0.0129003275390832,0.0025975772295,0.0505970613764604,0.0112996822552316,0.0055103273362761,0.5472106731352971,-1.2015492323740613,0.0,0.0,-0.05
1.002856969833374,0.048453152179718,0.0711644366383552,0.2047711759805679,0.0518173493978597,0.089307670624537,-0.0143244211115152,0.0033910193226553,-0.0112706991759212,0.0016149255362424,0.0440125837143584,0.0082591338677464,0.0017821600240964,0.0033939223925056,-0.011106189913778,0.0025038955331816,0.0438536346432936,0.0083399859308062,0.001344900168639,0.6356204885028249,-1.207865383757835,0.0,0.0,-0.05
1.0228488445281982,0.0484499558806419,0.0710079669952392,0.2047611624002456,0.0524348430018912,0.089326043958829,-0.0143283459203571,0.0017193488099356,-0.0103621252558448,0.0005385875701904,0.0394836558194486,0.005454099894058,-0.0036373398714777,0.001812147285423,-0.0102853734295227,0.0012438216713056,0.0398081330902952,0.0052567279150667,-0.0039037127356747,0.6015264244935374,-1.3602665476563134,0.0,0.0,-0.05
1.0428552627563477,0.0484636053442955,0.070872776210308,0.204763263463974,0.0529984930204712,0.089355920653656,-0.0143449802595534,0.00074188682166,-0.0081915435465899,-6.957487626509316e-05,0.033915823275827,0.002217057924651,-0.0020944591277731,0.0008620943425886,-0.0081681819729656,0.0004407028434611,0.0341027266465212,0.002103436402174,-0.0022006197561601,0.4725676088703175,-1.4528128203344508,0.0,0.0,-0.05
1.0627999305725098,0.0484600961208343,0.0707263499498367,0.2047775685787201,0.0536073393133991,0.0893281899378415,-0.0143286438947765,-0.000805231657895,-0.0074754546989092,1.9311904907224137e-05,0.0331105303061208,-0.0025926916976886,-0.00090107016586,-0.0006969791785732,-0.0074777766043065,0.0003581494223288,0.0331909142691243,-0.002637055560816,-0.000757267502754,2.6669189631011463,-1.4663850235143936,0.0,0.0,-0.05
1.0726919174194336,0.0484706610441207,0.0705742463469505,0.2047882825136184,0.0540904929095207,0.089322485768861,-0.0143738322581592,-0.0017354989593678,-0.007505877451463,-0.0001224712892012,0.0267554282583968,-0.0046857030189012,-0.0025399473270352,-0.0016100223362123,-0.0075334776173648,0.0001403397184989,0.0269820011012073,-0.0048156225970104,-0.0022727932056209,3.0546460971572054,-1.3594732186944052,0.0,0.0,-0.05
1.092273473739624,0.0484036058187484,0.0704706311225891,0.2047550827264785,0.0545511234815556,0.0891750101915995,-0.0143197918208515,-0.0031714805147864,-0.0061178708618336,-0.0013140873475507,0.0252022176759883,-0.0083061951591235,0.000704771375158,-0.0029542708474886,-0.0062398274176747,-0.0012451086908579,0.0251394529447657,-0.0082555650147702,0.0011538143646641,-2.74272374632347,-1.096181109211854,0.0,0.0,-0.05
