time,x,y,z,roll,pitch,yaw,vi_x,vi_y,vi_z,wi_x,wi_y,wi_z,vb_x,vb_y,vb_z,wb_x,wb_y,wb_z,alpha,beta,fl,fr,rb0
0.5341618061065674,0.2777613997459411,-0.1197834387421608,-1.2190029621124268,0.069908538070444,0.0964414975457301,0.0023466968459118,0.0018443681977011,0.0019720494747161,6.222724914550644e-05,-0.0099083314593169,0.0041105241209996,0.0018911903390385,0.0018344068918921,0.0019796725955171,0.0001019469444986,-0.0100904380866521,0.004231972550035,0.0015906775159736,0.0555177710849678,0.8226977006674983,0.0,0.0,-0.04
0.5540194511413574,0.2776423692703247,-0.1197051182389259,-1.2191041707992554,0.0706607616123022,0.0969836686886385,0.0020625145045496,-0.00452213937586,0.0040959688750179,-0.0067944743416524,0.0364999482391334,0.019389198803082,-0.0115138801778768,-0.0038345504013286,0.0035867357623388,-0.0074714882674084,0.0376148568859036,0.0185317316874065,-0.0128000924352628,-2.044967432370485,0.4036416765035873,0.0,0.0,-0.04
0.5740365982055664,0.2776338160037994,-0.1196562796831131,-1.2191349267959597,0.0706514047381556,0.0970361600486442,0.0020403137219835,-0.0033783316612243,0.0038254355842416,-0.0033182664351028,0.0169689381663913,0.0184111425994345,-0.007304389519224,-0.0030331768027531,0.0035665645009046,-0.0038906850940252,0.0176766162708396,0.0178520005486856,-0.0085515815014228,-2.2329736707566314,0.6259664698261532,0.0,0.0,-0.04
0.5839574337005615,0.277633398771286,-0.1196055114269256,-1.2190824747085571,0.0702258793700512,0.0970153425091644,0.0020340428988787,-0.0016844110055403,0.0035320303656836,0.0020168911327014,-0.0108997758611454,0.0096980223069448,-0.0030844022413918,-0.0018646990097438,0.0036561914387168,0.0015923223754569,-0.0106010106981838,0.0094587092278689,-0.0037428241974116,2.434821457433751,0.9800346594866952,0.0,0.0,-0.04
0.6042335033416748,0.277634710073471,-0.1195595562458038,-1.2191555500030518,0.0703811700416565,0.0970026957535266,0.0020800137578,-0.000734437595714,0.0033184858885676,-0.003078135577115,0.0030859254193859,-0.0037386049848795,-0.0001856717870488,-0.0004259939188672,0.0030913854333569,-0.0033598409321336,0.0031039078512481,-0.003742344829384,7.8568795326239e-05,-1.6969133011969104,0.7398372457365858,0.0,0.0,-0.04
0.6240425109863281,0.2776377201080322,-0.119503267109394,-1.2191803455352783,0.0702535740092615,0.0970110836502169,0.0021202310319168,0.0002962296659296,0.003156232562932,-0.0020558400587601,-0.0058548826926558,-0.0029758212525216,0.0031230833158216,0.0005006232312011,0.0030062400584624,-0.0022333677361262,-0.0061573813911872,-0.0027502840493665,0.0033096213846465,-1.3502851677486012,0.920073203813262,0.0,0.0,-0.04
0.6441161632537842,0.2778034210205078,-0.1194432005286216,-1.2185331583023071,0.0668091290864936,0.0969091552933676,0.0024347899214136,0.0071582469073208,0.003102576190775,0.0238037759607488,-0.1359567005917376,-0.0075043433315134,0.0154671682007102,0.0048289629965102,0.0047062133018531,0.0241250678865584,-0.1374532657579633,-0.0064598672842552,0.0158612379201417,1.3732433622530484,0.1889983974662736,0.0,0.0,-0.04
0.6540231704711914,0.2776192426681518,-0.1192706897854805,-1.2186304330825806,0.0670996260071294,0.0970182861708397,0.0020455668840297,-0.0020871324972672,0.0073257833719252,0.0122812661257656,-0.0759403766459924,-0.0033312179267323,-0.0043332968032216,-0.003252037420987,0.0081196619863028,0.0115042628432286,-0.0755206268263734,-0.0036128997172041,-0.0040798578140113,1.8462894580350364,0.5966165438880041,0.0,0.0,-0.04
0.6740291118621826,0.2775858044624328,-0.1191899478435516,-1.218708038330078,0.067128977736246,0.0970405938534948,0.002025972437512,-0.0027547424489801,0.006842095743526,0.0027392994273792,-0.0350013020965616,0.0002507403948411,-0.0046480577158056,-0.0029933860263464,0.0069973102072558,0.0019959788168556,-0.0345509593964707,-6.01425531356004e-05,-0.0046325895135272,2.553500288441481,1.0958758883991633,0.0,0.0,-0.04
0.6839621067047119,0.2775996625423431,-0.1191444844007492,-1.218852996826172,0.0674775316842577,0.0970594147990464,0.0021627285660978,-0.0017913417382673,0.0049255232919345,-0.0066431002183393,0.011655947684318,0.0025910379790956,0.0006468808650915,-0.0011285405295392,0.0044607210273708,-0.0071013259059633,0.0115932603390593,0.0026285529590323,0.000467666869731,-1.7283980699006758,0.5552616923117875,0.0,0.0,-0.04
0.7144091129302979,0.2776248753070831,-0.1191162019968032,-1.2191420793533323,0.0685205283051777,0.0970590105547997,0.0023566846933285,-0.0011108896949073,0.0029438666322014,-0.017665386199951,0.0666391680256972,0.0055801003023518,0.0052829881772776,0.0006131410625704,0.0017284355253059,-0.0178494499895126,0.066127211115623,0.0059270135116936,0.0048637325604921,-1.5364591303687067,0.0964765807836412,0.0,0.0,-0.04
0.7242093086242676,0.277854323387146,-0.1191648691892623,-1.2200841903686523,0.0722456325452522,0.0967165575516957,0.0029906883332526,0.0085806629874488,-0.0016257519071752,-0.0470565449107777,0.1877999081703123,-0.0117212683627467,0.0280066743419179,0.0130797395650667,-0.0049681216717752,-0.0457692849569704,0.1850954199841478,-0.009678540005591,0.0286491456545713,-1.2924400890733831,-0.1039924162749054,0.0,0.0,-0.04
0.7354099750518799,0.2779109179973602,-0.1190873309969902,-1.2201796770095823,0.0722701714278457,0.0966742696958558,0.0031488099692618,0.0078042203729801,0.0005010163242166,-0.0320074341513892,0.1189502403221513,-0.0096317832754859,0.0231199167348793,0.0108587894432886,-0.001770777938255,-0.0310577486508987,0.1167186191403921,-0.0079450097799732,0.0236473779813099,-1.2344491933807846,-0.0537689959805743,0.0,0.0,-0.04
0.7539882659912109,0.2778786420822143,-0.1189524233341217,-1.220107913017273,0.071669618000671,0.0965353279954523,0.003109222193852,0.0034724528139286,0.0044553686272012,-0.0131685733795164,0.03850322261938,-0.0106236428174836,0.0111927573551964,0.0047393158853048,0.003518614494175,-0.013056714746888,0.0374244035388072,-0.0097986077502472,0.0118727856661344,-1.222605859470383,0.2480966949545906,0.0,0.0,-0.04
0.7739105224609375,0.2779543995857239,-0.1188648343086242,-1.220190405845642,0.0713789740050359,0.0967478350901291,0.0032442274865593,0.0043355551632966,0.0057151046666232,-0.0023454536091196,-0.0224013895795206,0.0025289716001896,0.0084677523082412,0.0045602756558036,0.0055499961707315,-0.0023156081285332,-0.0232193488525513,0.0031236140659049,0.0082263299413064,-0.4698507134377431,0.8262111355137993,0.0,0.0,-0.04
0.7839748859405518,0.2779912948608398,-0.1187785938382148,-1.2201091051101685,0.0707753905991346,0.0969463704231463,0.0033478050539916,0.0033039450645446,0.0066761929880488,0.0130137530240145,-0.0837948150938755,0.0106274269917542,0.0050965152050358,0.0020509973861892,0.0075871399605822,0.0127700466136043,-0.0842881301516057,0.0109595353374499,0.0043083520215078,1.4115463322475887,0.5305214968927553,0.0,0.0,-0.04
0.8040695190429688,0.2776589095592499,-0.1183967739343643,-1.2200794219970703,0.0704544944103844,0.0969565151685032,0.0022831858795915,-0.0140438188206065,0.0184673707593571,0.0107119950381192,-0.0620482929920166,0.0101035250614496,-0.0453626206838388,-0.0149728290263771,0.0191086180220216,0.0079808881561904,-0.0576569790640404,0.0069001001488147,-0.0457488093166966,2.6518756198655504,0.8446923224393699,0.0,0.0,-0.04
0.824272871017456,0.2779711484909057,-0.1185109168291091,-1.220196008682251,0.0700126471222679,0.0966563759926415,0.0032982903046541,0.0023248900066721,0.0056139975786208,0.0049590630964798,-0.0609519673915755,-0.0047141825010644,0.0083134599622227,0.001853876844162,0.0059536789451876,0.0047572299518796,-0.0617542657012172,-0.0041237758946016,0.008584166994547,1.1992035327537502,0.8619242514305872,0.0,0.0,-0.04
0.834303617477417,0.2780709266662597,-0.1184733808040618,-1.2201950550079346,0.0695308538249079,0.0967296061316451,0.0035946714673245,0.0056887377392161,0.002252693880688,0.0019215020266444,-0.0442314275874248,-0.001163405120731,0.0189639182238614,0.0054845916321593,0.0023979328748022,0.002301675342106,-0.0460629406794241,0.000150762302806,0.0189104874711926,0.3973407401608686,0.3832196819868363,0.0,0.0,-0.04
0.8543176651000977,0.2780860066413879,-0.118399865925312,-1.2201404571533203,0.0691220913287082,0.0969477251732018,0.0037327195013383,0.0050421628085049,0.0013436851176347,-0.001181342385032,-0.0161546817485756,0.0055066025191737,0.0203971502289833,0.0051377922763193,0.0012742246052342,-0.0007771148527118,-0.0181290428774713,0.0068956088552406,0.0198725661507547,-0.1501167399568789,0.2404756814475751,0.0,0.0,-0.04
0.8742341995239258,0.278076708316803,-0.1182571351528167,-1.2201417684555054,0.0686096254299943,0.0969780293150124,0.0036808633446803,0.0042147744785654,0.003627756779844,-0.0066958340731532,0.0033603210076993,0.0013685819941622,0.0142872991019291,0.0048565641130016,0.0031749043310718,-0.0064879044844171,0.0019769376711361,0.0023402372239736,0.0140928873046788,-0.928219595577766,0.3733803769076137,0.0,0.0,-0.04
0.8841683864593506,0.2776718437671661,-0.1177841946482658,-1.2200790643692017,0.0680582192356613,0.0971293819059422,0.0022691856498755,-0.0138325582851062,0.0191810537468302,0.0022102702747691,-0.0287478574255528,0.0071481521753419,-0.0477022782889913,-0.0139383497395939,0.0192265794758884,-0.000445908545882,-0.024121846355091,0.0039028675471368,-0.0478536422852816,-3.10961207302831,0.943276442009887,0.0,0.0,-0.04
0.9040606021881104,0.2776411771774292,-0.1175887137651443,-1.2201203107833862,0.0673714369267504,0.0971269802236978,0.0019921833808878,-0.0109188827601345,0.0184442753141576,0.0007389241998844,-0.0399691489930614,0.0039375722160622,-0.0437079678354086,-0.0109024847234491,0.0184025671347075,-0.001562258389231,-0.035730597575963,0.0010000660205044,-0.0436683578474971,-2.999267708021652,1.0314840780332917,0.0,0.0,-0.04
0.9239931106567384,0.2775405943393707,-0.1174060627818107,-1.219926357269287,0.0661662038927985,0.0970037338007059,0.0018136332664115,-0.0098024335774507,0.0161771300164136,0.0068297819657758,-0.0611702202581752,-0.0003019485343924,-0.0326125028020878,-0.0103886089773776,0.0165463089935902,0.004767559492246,-0.0580116447154156,-0.0024474221668105,-0.0323681948401774,2.7113441460307546,0.9662651920149454,0.0,0.0,-0.04
0.9340195655822754,0.2776112258434295,-0.1172540038824081,-1.2199000120162964,0.065127842922565,0.0969755584934857,0.0018929738104773,-0.0031667785211041,0.013357782905752,0.0059523582458496,-0.0701662236751987,-0.0025398768767521,-0.0151983449447664,-0.0037030557723689,0.0137011957039486,0.0047385686947308,-0.0686946647060417,-0.003518980580191,-0.014929566419883,2.234136771963545,1.157185881481222,0.0,0.0,-0.04
0.9541351795196532,0.2779299020767212,-0.1172979325056076,-1.2199872732162476,0.0645139940471146,0.097316963003242,0.0028319069162372,0.0104532350193369,0.0042076097293332,-0.0008856816725296,-0.0542624487834974,0.0080768742886622,0.0282386219969478,0.0105016482278105,0.0041780237438609,-0.0001342986373188,-0.0570062100853846,0.0098719808311072,0.0275258322117584,-0.0127876419001401,0.3786187861385983,0.0,0.0,-0.04
0.9741549491882324,0.2778224945068359,-0.1170099228620529,-1.2188695669174194,0.0577829998842069,0.0967355636417293,0.0024130272055074,0.0089781338518315,0.0059360943057318,0.0388639406724409,-0.2707791142311229,-0.0189626593183556,0.0239836781444592,0.0051967254187328,0.0081886324170796,0.0391432028801835,-0.2730955720934473,-0.0175524089133348,0.024926817487842,1.4388063026904707,0.2044788418604129,0.0,0.0,-0.04
0.9839847087860109,0.2778135538101196,-0.1168117970228195,-1.2188650369644165,0.0569293447727945,0.0966567708567396,0.0023840788216213,0.0052590478550304,0.0082133344628593,0.0240502790971235,-0.1845407892498745,-0.0126517443717262,0.0152269307022894,0.0029329711463158,0.0095785127282478,0.023941222737352,-0.1860102845708272,-0.0117689010412625,0.0158511704943988,1.44889657161893,0.3780174119472477,0.0,0.0,-0.04
1.0039913654327393,0.2778620719909668,-0.1166811063885688,-1.2185920476913452,0.0553361234161009,0.0969652620940744,0.0024739784512615,0.003980902108279,0.0077258917418392,0.0218398787758566,-0.1416826776468726,0.0057471639152945,0.0112913965262104,0.0018668211979635,0.0089278705094462,0.0216639192328587,-0.1427758359626833,0.006359936715506,0.0109032902581153,1.484836768768365,0.3895989809533254,0.0,0.0,-0.04
1.0239551067352295,0.2778374850749969,-0.1164340302348136,-1.2187634706497192,0.0546201990018788,0.0965830422847153,0.002215831262375,-0.0009082772515036,0.01319682598114,0.0019261837005614,-0.0743792251458268,-0.0094135675135379,-0.0103516573429817,-0.0010606839397864,0.0132791610494497,0.0011091431796907,-0.0733809842567294,-0.0099620236424787,-0.0097741323478083,2.333864975937724,1.4557360767824916,0.0,0.0,-0.04
1.03397536277771,0.2778859734535217,-0.1164198368787765,-1.218669295310974,0.0545539051685697,0.0970117974985236,0.0025568467524372,-0.0030665451830083,0.0092056949030268,-0.0010416724465108,-0.004322441143192,0.0120940634895115,-0.0075555605893972,-0.0029277935135369,0.0091271950984745,-0.0018319209233313,-0.0035906118004993,0.0116660274107129,-0.008168298340172,-2.582489997709198,1.2090529738524325,0.0,0.0,-0.04
1.0540316104888916,0.2775146961212158,-0.1160405129194259,-1.2193574905395508,0.0574623522919113,0.0975008738621188,0.0018213769410637,-0.0149178288199684,0.0161054215647956,-0.0317436348308216,0.1448693107187366,0.0261883617432939,-0.028504837971504,-0.0117276273790211,0.0142083005102281,-0.0339141788257374,0.1476441559750515,0.0245158589838115,-0.0298266486663972,-1.9037273572201745,0.3770045808738126,0.0,0.0,-0.04
1.0740816593170166,0.2775261104106903,-0.1158085837960243,-1.2187243700027466,0.0538323629164807,0.0972874686817029,0.0018213103351198,-0.009265048937364,0.0159725018522955,0.0013891566883433,-0.018381163593216,0.0081693177991275,-0.0167565558661211,-0.0093272032008851,0.0159923085234992,-0.0003755690039361,-0.0167535310772094,0.0072601376808625,-0.0170927215809928,-3.1013484113565264,1.0424459691714714,0.0,0.0,-0.04
1.0839486122131348,0.2779227495193481,-0.1159793883562088,-1.219238519668579,0.0550110766663216,0.0971107596089373,0.0027310298379927,0.0117455558343366,4.0058385242117824e-05,-0.0187358639457008,0.0376322807681681,-0.0022423552666104,0.0293702409484507,0.0135068770053236,-0.000954720989367,-0.0174827076197905,0.0347845951388228,-0.0006316979494267,0.0293109340480452,-0.912996832926078,-0.0431877403786747,0.0,0.0,-0.04
