time,x,y,z,roll,pitch,yaw,vi_x,vi_y,vi_z,wi_x,wi_y,wi_z,vb_x,vb_y,vb_z,wb_x,wb_y,wb_z,alpha,beta,fl,fr,rb0
0.5602467060089111,0.2286985367536544,-0.0256463885307312,-1.9772424697875977,0.0336567302346391,0.1030677967433997,0.0811224663717506,0.0012338486584748,-0.0120642429048364,0.0024941617792302,0.0419460996399368,0.0044442517549571,-0.007869146104144,-5.768215330133505e-06,-0.0120333275289524,0.0029134477288147,0.042755719983767,0.0041783403301811,-0.0079725040642097,1.572776183078664,-1.333252156173261,0.0,0.0,-0.03
0.5803282260894775,0.2287388294935226,-0.0258730091154575,-1.9772284030914309,0.0344470295251824,0.1030861013295569,0.0811141417437362,0.0018105073408646,-0.0137816593050955,0.0020826946605334,0.0452080025789825,0.0024882833932243,-0.0042588610349651,0.0004699238605496,-0.0138010211162158,0.0026192889869428,0.0456462547967387,0.0023409097979286,-0.0043194360594566,1.3932759582163363,-1.3803142927788066,0.0,0.0,-0.03
0.5902571678161621,0.2287869155406952,-0.0260548684746027,-1.977255582809448,0.0352360193265068,0.1030414068301943,0.0811872479405328,0.0036389692263169,-0.0133064419708467,-0.0001459121704101,0.047698505063115,0.0021459702705443,0.0040000015366039,0.0025493503105454,-0.0135451906861867,0.0005944809366406,0.0472870682542264,0.0022848057595172,0.0039007157148993,0.2290952291836223,-1.3798896754675982,0.0,0.0,-0.03
0.6102602481842041,0.2287865430116653,-0.0262209251523017,-1.9772381782531736,0.0361010795777905,0.1031824894941833,0.0811630896630255,0.0029889968308534,-0.0143035948276518,-0.0007530992681329,0.0507810749396278,0.0014989278150334,0.0085720429500339,0.0018873991503536,-0.0145096645475977,-3.800946688537095e-05,0.0498981588357734,0.001805698409695,0.0084667949862203,-0.0201358201014813,-1.4414179381240553,0.0,0.0,-0.03
0.6301145553588867,0.2288279235363006,-0.0265780948102474,-1.977272748947144,0.0371194737211806,0.1032355281417167,0.0814777048348887,0.0016944408416747,-0.0172909691252491,-0.0019298900257456,0.0575245650975684,0.0035116685256057,0.0145684707306675,0.0004789298932454,-0.0174297089151908,-0.0012446251872744,0.0560232513740512,0.0040470208582233,0.0143506039782558,-1.203462993037061,-1.4944325715449476,0.0,0.0,-0.03
0.6402428150177002,0.2287807464599609,-0.0266829188913106,-1.9772915840148928,0.0377288877459536,0.1032781814421783,0.0813821420942364,-0.0023654970255764,-0.0094671940261667,-0.0023590434681284,0.0457324888495254,0.0039152979921451,0.0017748344439121,-0.002867409904016,-0.00933765544821,-0.0023183132153529,0.0455495128630224,0.0039791015921881,0.0016164361966996,-2.4616876361715465,-1.1947017438273264,0.0,0.0,-0.03
0.6602230072021484,0.2287564873695373,-0.0269195698201656,-1.9772837162017824,0.0384445954503345,0.1034238103669995,0.081433739883205,-0.0020053007385947,-0.0121277574111113,-0.0007594715465198,0.0448654667981123,0.0060152691517704,0.003489437379123,-0.0028908141524358,-0.0119565172231156,-0.0006044975883864,0.0445052189216604,0.0061442247693092,0.003237029447314,-2.935453205829595,-1.328636765847752,0.0,0.0,-0.03
0.6802589893341064,0.2287420481443405,-0.0271314047276973,-1.9772944450378416,0.0393994764459781,0.1034267182345065,0.0814585151382614,-0.0019489337097513,-0.0122118111361156,-6.320259787819111e-05,0.0504092994219844,0.0046716565684865,0.0006712542149796,-0.0029139122718532,-0.012017829927247,0.0001074593376635,0.0503399975105491,0.0046943300196185,0.0004831358266492,3.1047313301004444,-1.3327655244432606,0.0,0.0,-0.03
0.6903271675109863,0.2287608236074447,-0.0273408330976963,-1.977264642715454,0.0403686036470429,0.1033115386422975,0.0815283162615791,-0.0002978146076201,-0.0125499432059851,0.0012415539134632,0.054390426918074,-0.0027355880917459,0.0017326743080894,-0.0014398747524996,-0.0124294833349713,0.0016018516962507,0.054211739928127,-0.0026638055991171,0.0018324336701096,2.3029930934194045,-1.3992128540495437,0.0,0.0,-0.03
0.7102422714233398,0.2287645488977432,-0.0275839399546384,-1.977281093597412,0.0413704415466265,0.1032194570215054,0.0815825859345702,0.000183958898891,-0.0138937339863993,0.0004347454417835,0.0587508686700377,-0.0068063876247633,0.0017525490957256,-0.000988626968467,-0.0138368120130672,0.0009077106327022,0.0585702925536939,-0.0067284665774824,0.0020232327135971,2.39883841649636,-1.474101525384503,0.0,0.0,-0.03
0.7301008701324463,0.2288794070482254,-0.0279459245502948,-1.977343797683716,0.0421479410715881,0.1028718219635205,0.0817831517826519,0.0049255029721692,-0.0188944302499292,-0.0020258643410422,0.0537302973266724,-0.0179996942493814,0.007830301322887,0.0035557607010924,-0.0192869180779044,-0.0008576463253376,0.052926199957746,-0.0176555197130265,0.0085404135123916,-0.2366784771023092,-1.383373891514382,0.0,0.0,-0.03
0.7402136325836182,0.2288862466812133,-0.0281969439238309,-1.9773590564727783,0.0431563411261306,0.1027588434828323,0.0817832814108738,0.0036834938959641,-0.017608923668211,-0.0020302859219636,0.0582275808182219,-0.0153902068077905,0.0046841945055419,0.0024291569160104,-0.0179116091602616,-0.0010187418352283,0.057747085073943,-0.0151748532169654,0.0053191256269796,-0.397101546173773,-1.424780280105631,0.0,0.0,-0.03
0.7601368427276611,0.2288747280836105,-0.0284290742129087,-1.9774248600006104,0.0440247607597643,0.1025709345525016,0.0817367202134686,0.0014890974218193,-0.0161733871156518,-0.0034111196344548,0.0560675993912393,-0.0135978343968273,0.0002495355600167,0.0005120463104166,-0.0163738317027931,-0.0026583910603152,0.056042049152174,-0.0135737345278502,0.0008464315873022,-1.3805115929608414,-1.4069383474802573,0.0,0.0,-0.03
0.7801878452301025,0.2287179380655288,-0.0284952688962221,-1.977313041687012,0.0452404771025776,0.1030994964457157,0.0815002225570076,-0.0052853822708129,-0.0095328664915128,0.001926378770308,0.0665282054228208,0.013782563768747,-0.0079510565593236,-0.0062100729739707,-0.0090031326717598,0.0017030385236315,0.0673465038657899,0.0134107843038339,-0.008524061031188,2.873934926354881,-0.949918279124442,0.0,0.0,-0.03
0.7901041507720947,0.2288354784250259,-0.0288636498153209,-1.9773283004760744,0.0460509783496343,0.1029644700778931,0.081754219828884,-0.0001683208075435,-0.0140231871469452,0.0012107328935102,0.0546028066933356,0.0075086871587448,0.0011121133525544,-0.0014304254551436,-0.0138985730008452,0.0017110041932684,0.0544885007539539,0.0075516514241964,0.000759390463782,2.267115238004003,-1.4116923225606155,0.0,0.0,-0.03
0.810142993927002,0.2286852747201919,-0.0288581736385822,-1.9773132801055908,0.0468959557403145,0.102990884224422,0.0814828278927146,-0.0057838423685593,-0.0054917975582859,0.0017997134815561,0.0514173447492296,0.0084039728448451,-0.0087299660579526,-0.0063637562530321,-0.0049433297925366,0.0013848243554489,0.0523148630260633,0.007987651908274,-0.0090681279702534,2.9273220489517944,-0.6492555609514595,0.0,0.0,-0.03
0.8302798271179199,0.2286901026964187,-0.0291052218526601,-1.9772837162017824,0.0478834978456492,0.1029577717492076,0.0815999079019889,-0.0032932649959216,-0.0088926353915169,0.0023295229131524,0.0560040011102904,0.0035655804096564,-0.0009581913418859,-0.0042253394007593,-0.008493562778256,0.00231454829782,0.0561024801557361,0.0035158724065158,-0.0011226920343974,2.640456932891086,-1.0548266046869124,0.0,0.0,-0.03
0.8402035236358643,0.2288459837436676,-0.0295158438384532,-1.9773144721984863,0.0487071647382859,0.1028650099283385,0.0819830523907079,0.0046119771220467,-0.0181382058018987,0.0003753141923384,0.0518339450638014,-0.0031366392302924,0.0151036906672867,0.0030561425945254,-0.0183993475953168,0.0015905043030193,0.0502830422250105,-0.0024014393046606,0.0151587521612024,0.4798566818221502,-1.3856916337041736,0.0,0.0,-0.03
0.8701839447021484,0.2288995236158371,-0.0297926608473062,-1.9773054122924805,0.0497514772277578,0.1028250309352767,0.0821836300579885,0.005920724435286,-0.0198285369710488,-0.0002550211819734,0.057152509751023,-0.00574907129116,0.0182787070885164,0.0042766007182035,-0.0202134014685616,0.001191628894374,0.0552763113821084,-0.0048377413939913,0.0184455710517177,0.2717464515736547,-1.3545968158015067,0.0,0.0,-0.03
0.8706879615783691,0.2287686765193939,-0.0298619419336318,-1.97726845741272,0.0508215809098309,0.102819163516457,0.0819414276327172,-6.032531911676527e-05,-0.0130505988543683,0.0004086060957473,0.0607264991412307,-0.006969188901031,0.002982413430051,-0.0011642909736132,-0.0129703206287574,0.0009507564668398,0.060420389906327,-0.0068094851227502,0.0033168649814774,2.456813227532195,-1.4554182179444466,0.0,0.0,-0.03
0.8901419639587402,0.2287921011447906,-0.030099706724286,-1.9773294925689693,0.0517013830700285,0.1026547787728864,0.0819844189883252,-0.0001345331018621,-0.012903856621547,-0.0021496686068448,0.0585787933248929,-0.0095070927304363,0.0001425360674638,-0.0009642564293372,-0.012949140327211,-0.0015933186463707,0.0585641870015761,-0.0094870619225664,0.0006329071403873,-2.115021391894786,-1.427953270207793,0.0,0.0,-0.03
0.9102275371551514,0.2288205623626709,-0.0303285475820302,-1.9773705005645752,0.0525352283906199,0.1025243277391567,0.0818936576594797,9.785998951304736e-05,-0.0125255798074331,-0.0030982277610084,0.0536907617716865,-0.0092197588775022,-0.006307123693208,-0.000605131656502,-0.0126411917790862,-0.0025165109639475,0.0543362631635684,-0.0095364934497614,-0.0057812095340372,-1.806780502912226,-1.3688406277275833,0.0,0.0,-0.03
0.9302620887756348,0.2288769036531448,-0.030550567433238,-1.9773685932159424,0.053504198916106,0.1025822963719143,0.0817942764274093,0.0009635226293043,-0.0115768093277107,-0.0007248791781337,0.0573628201297348,0.002142067677059,-0.0104016943661971,8.859357340597866e-05,-0.0116386864512552,-9.73075452411346e-05,0.0584279793934635,0.0015856578080916,-0.0104467614445536,-0.8322381082293352,-1.5594900107321608,0.0,0.0,-0.03
0.9402387142181396,0.2289111167192459,-0.0307573433965444,-1.9773316383361816,0.0545684175832574,0.1025349408615381,0.0817083885040999,0.00279594280503,-0.0126754929396238,0.0005543882196598,0.0587849950421041,-0.0023009390877636,-0.0082569685887267,0.0016861260379873,-0.0128023984789278,0.0014312008595297,0.0596301401162609,-0.002745495038276,-0.0080758799990619,0.7038028769914365,-1.3997325930621654,0.0,0.0,-0.03
0.9602656364440918,0.2291422188282013,-0.0311320163309574,-1.9772894382476809,0.055548055979615,0.1027138012962234,0.0819293504007703,0.008566463535482,-0.0165491585027086,0.0024811571294611,0.059209507929512,0.0073744162245552,0.0009111749820012,0.0068911226125516,-0.0169902672701616,0.0041543149352033,0.0591160821614761,0.00741336330379,0.0004955508578278,0.5425126314195933,-1.1284960120141458,0.0,0.0,-0.03
0.9702706336975098,0.2292219549417495,-0.03135222569108,-1.9773025512695312,0.0562698088919884,0.1029683258086295,0.081863476328893,0.0092527676712382,-0.0174563669345595,0.001361846923828,0.0503848290995913,0.0146416464003953,0.0030063461352374,0.0076130748271371,-0.0180045491691414,0.0031733868450307,0.0500758173956398,0.0147866543941417,0.0021622418907454,0.394933513459374,-1.1412221535910252,0.0,0.0,-0.03
0.990260124206543,0.2291260808706283,-0.0313852578401565,-1.9772257804870603,0.0573168027439354,0.1031497647090688,0.0816162611722246,0.0023070248690518,-0.0100107365711168,0.0034099492159755,0.0556612975565561,0.0156304962977897,-0.003652473312868,0.0011242175646908,-0.0099457508132892,0.0041210605098017,0.0560373815761737,0.0153967071853996,-0.0045224931701088,1.304478335191584,-1.1651244530750908,0.0,0.0,-0.03
1.0101816654205322,0.2291354537010193,-0.0314747281372547,-1.977223873138428,0.0581076135598088,0.1031991136648426,0.0814251114304092,-0.0006938305768099,-0.0048135390335862,0.0023205497048116,0.0521744118202873,0.0105925142410617,-0.0100095274409684,-0.0013163334880177,-0.004605586743794,0.0024682679602075,0.0532055536172035,0.0099964266979224,-0.0105546291932172,2.060729652020396,-1.0249690864700742,0.0,0.0,-0.03
1.0301461219787598,0.2291376590728759,-0.0318437255918979,-1.97732162475586,0.0590425823058011,0.1028631186251864,0.0816099719100051,-0.0031029094349254,-0.0119667608629572,-0.0026483969254926,0.0537923655792723,-0.0086502220103019,-0.0013940768022145,-0.0037746603128528,-0.0118337434697283,-0.0023579384645806,0.0539355119204844,-0.0087169762018104,-0.000873856956288,-2.583226597429161,-1.211066091048607,0.0,0.0,-0.03
1.0402355194091797,0.2291561961174011,-0.0320304334163665,-1.9773294925689693,0.0599726268451301,0.1029881094266915,0.0816715487886732,-0.001529964533719,-0.0125799118117851,-0.0032707994634454,0.0534704656412822,-0.0052090087365521,0.0038496557849332,-0.002201368066619,-0.0126015691903011,-0.0027654175768094,0.0530746973594756,-0.0049701308579707,0.0041345844291427,-2.243114659003872,-1.2973326948052502,0.0,0.0,-0.03
1.0601568222045898,0.2292117476463318,-0.0321967974305152,-1.9773430824279783,0.0609310049122511,0.1030934616865824,0.0817612554022675,0.0007384690371425,-0.0114447897808116,-0.0027580261230467,0.0557659343085563,-0.0012348064360196,0.0057361133687344,8.618996837030788e-05,-0.0116138878417921,-0.0020604461237371,0.0551756254822436,-0.0008850785866692,0.0057702612504467,-1.52898996842108,-1.3950606276658164,0.0,0.0,-0.03
1.0802505016326904,0.2292459905147552,-0.0323627516627311,-1.9773409366607664,0.0618137462916332,0.1032130256521501,0.0817529196472826,0.0020882866599342,-0.010897265577858,-0.0011968179182571,0.0559316369907628,0.0037743348832324,0.0038226066699776,0.0013083883050238,-0.0110762909932049,-0.0003841994989769,0.0555377943235,0.0040020089489136,0.0035618447313718,-0.2856148328338619,-1.4483001329558771,0.0,0.0,-0.03
1.1002082824707031,0.2292879074811935,-0.0325932875275611,-1.977358341217041,0.0626197275394031,0.1031668495163899,0.0817891221242046,0.0035071833567185,-0.0132379816337064,-0.0006638873707163,0.052555007823055,0.0004529673236758,0.0044139582445168,0.0024694779974785,-0.0134796050717585,0.0004326254758814,0.0521004410154446,0.0007268311208556,0.0043535379083947,0.1734290817511122,-1.3869063815779352,0.0,0.0,-0.03
1.1202967166900637,0.229312464594841,-0.0328248739242553,-1.977372407913208,0.0635557454657491,0.1030362641235713,0.0817697270920181,0.0045087364586916,-0.0152640227567065,-0.0003355199640446,0.0534771549751312,-0.0023291152438865,0.0031040108919124,0.0032642163330544,-0.0155498164676036,0.0009898324971057,0.0531578948921028,-0.0021283134164033,0.0032292439420641,0.2944242399513707,-1.354857431649092,0.0,0.0,-0.03
1.1302456855773926,0.2293233722448349,-0.0330409929156303,-1.977388858795166,0.0643795552870352,0.10294257442529,0.081696349790123,0.001784790645946,-0.0132740715687924,-0.000446319580078,0.0494143531155566,-0.0037484891426112,-0.0043461340530172,0.0007377823033235,-0.0133717014929224,0.0004888059818796,0.0498609655625112,-0.0040188523023238,-0.0040730106252504,0.5851361811588951,-1.5047069446128218,0.0,0.0,-0.03
1.140204906463623,0.2293169796466827,-0.0332632027566432,-1.977361440658569,0.065263334893451,0.1029660192591253,0.0817154966937803,-0.0009416910735043,-0.0119593299248001,0.0016353347084737,0.0522212397505708,-0.0018307003219734,-0.0048861061570006,-0.0020726696758675,-0.0117240948139972,0.0021991623732723,0.052723454139446,-0.0021437725019566,-0.0047304880523908,2.326592262011208,-1.3185305580796836,0.0,0.0,-0.03
1.1603577136993408,0.2292783409357071,-0.0334913246333599,-1.977414846420288,0.0659468830447105,0.102763346663242,0.081759151982875,-0.0021623318845574,-0.0134052803570572,-0.0013870759443803,0.0438509265220014,-0.010024792423924,-0.0012975430693894,-0.0030904578504772,-0.013268144050062,-0.0008406093307745,0.0439840318291822,-0.0100880572741777,-0.0006272675424382,-2.876016207604665,-1.3339414308988466,0.0,0.0,-0.03
1.1802423000335691,0.2292809933423996,-0.0336789675056934,-1.9773881435394287,0.0667370963213849,0.1029457524546617,0.081820786225613,-0.0016836876218968,-0.013878092847087,-0.0004988583651454,0.0451759556642403,-0.0010655829010771,0.004162277232187,-0.0027461511423177,-0.0137159375729524,0.0001297503271384,0.0447482233434006,-0.0007871082004153,0.0042020857224953,3.0943797003058444,-1.3729782773014187,0.0,0.0,-0.03
1.1902401447296145,0.2292767763137817,-0.0339091680943965,-1.977387428283692,0.067476811068166,0.1028312618003559,0.0819527697295896,-0.0010758828033099,-0.0128093747930092,0.0003000172701748,0.0440105948079598,-0.0004690763990094,0.0074811720810097,-0.0021404543424531,-0.0126440154572788,0.0009353849905827,0.043242651521043,3.374912430099096e-05,0.0074563457858708,2.7295994337526204,-1.3881115588552446,0.0,0.0,-0.03
1.2101829051971436,0.2292264550924301,-0.0340362340211868,-1.9773736000061035,0.0683104923002981,0.1029815452601323,0.0819806905296474,-0.0020442334088411,-0.0091128985990176,0.000788862054998,0.0472240341215948,0.006981578600547,0.0059467467442684,-0.0028499603190267,-0.0088600725614089,0.0011058728833628,0.0466127108251796,0.0073690546507366,0.0054249012873785,2.7714467921038275,-1.2385553785907502,0.0,0.0,-0.03
1.2301499843597412,0.2292062193155288,-0.0341703779995441,-1.977342128753662,0.0690851251853752,0.1031434775757949,0.0819692523469752,-0.0017125579443844,-0.0074319663372905,0.0017625201832163,0.0467415109710195,0.0113633758323206,0.0021789638421756,-0.0024844839893873,-0.0071448938170387,0.0020127810108054,0.0465171633470147,0.0114858842011699,0.001377797515239,2.4606990146477057,-1.1500057478721428,0.0,0.0,-0.03
1.240241289138794,0.2293288558721542,-0.0345379672944545,-1.9774093627929688,0.0694850393538835,0.103005904029005,0.0823032943995532,0.004053313623775,-0.0158072127537292,-0.0015968409451571,0.0329296805231544,0.0006868638578185,0.0128211065154652,0.0028897455134238,-0.0161388285575868,-0.0001865771554568,0.0316113650136667,0.0015706465454025,0.0126746861060518,-0.0644757614347149,-1.3932572092660933,0.0,0.0,-0.03
1.2601368427276611,0.2292487919330597,-0.0346646346151828,-1.9773955345153809,0.070232427552404,0.1030875531713411,0.0823741362793812,-3.98511236364179e-05,-0.0120808908885174,-0.0006696094166148,0.0383987727643464,0.0016470915342422,0.0088382906848816,-0.0009593497365481,-0.0120611790812435,7.414038237347558e-05,0.0374892678942044,0.0022599627591398,0.0086541124311582,3.06446404736831,-1.4911874619443088,0.0,0.0,-0.03
1.280306339263916,0.2292447239160537,-0.0347868539392948,-1.977368116378784,0.0710547538310852,0.1031483297097153,0.0823389965117407,-0.0001890632239254,-0.0092887885191222,0.0005467154762961,0.0440780838752632,0.0022341791317387,0.0019477064247016,-0.001003619114912,-0.0091868031963684,0.0011007409191168,0.043877537274578,0.0023660839891588,0.0017738501421259,2.310074562060741,-1.4100506288541472,0.0,0.0,-0.03
1.2900958061218262,0.2292176932096481,-0.0348207466304302,-1.9773643016815183,0.0716992793309989,0.1031259379621958,0.0821583077547867,-0.0013147538358513,-0.0043831440535457,0.000624353235418,0.0420288501304171,-0.000296346173946,-0.0070220037623411,-0.0017254262428756,-0.0042173425661585,0.000753174857294,0.0427517179849158,-0.0007959535775854,-0.006945522144548,2.730009060161179,-1.1509347564203103,0.0,0.0,-0.03
1.310153245925903,0.2292097806930542,-0.0349238514900207,-1.9773573875427248,0.0722853214773655,0.1030869953565918,0.082038480673078,-0.0013641227375376,-0.0039760070768268,0.0002002716064452,0.0372578375678851,-0.0036995069985105,-0.010324111135736,-0.0016970163471864,-0.0038389316044724,0.0003038280565672,0.0383202351585089,-0.0044315195069907,-0.0099752979400945,2.9644330260934075,-1.148705008364577,0.0,0.0,-0.03
1.3200922012329102,0.2292196899652481,-0.0350600928068161,-1.977355718612671,0.0728120947562542,0.1030438589361701,0.0819524466793106,-0.0002643520181828,-0.0051742453466761,0.0006464611400256,0.0339749171282465,-0.0024426613550947,-0.0101053522252016,-0.000749884147559,-0.005079994767887,0.0009444235417224,0.0350143698449675,-0.0031674316677315,-0.0098474185841272,2.241875708730155,-1.33772290533949,0.0,0.0,-0.03
1.3401179313659668,0.2293061316013336,-0.0353038534522056,-1.9774150848388672,0.0733924760460196,0.10287405524061,0.0821645826728154,0.0030037571083414,-0.0106996650045568,-0.0019266388633033,0.0334923972190569,-0.0092205748594564,0.0023786778455769,0.002302146410268,-0.0110053203785673,-0.0008946343141302,0.0332481243750294,-0.0090222546602452,0.0030358459538051,-0.3706479564105914,-1.3500293213416728,0.0,0.0,-0.03
1.3602514266967771,0.2293336391448974,-0.035434141755104,-1.977421760559082,0.073835199435372,0.102936338950033,0.0821717726208142,0.002789017829028,-0.0096153271469201,-0.0014240091497246,0.0289608267509782,-0.0012607185258531,0.0027066310672966,0.0021261754166827,-0.0098744740506758,-0.0004848494317414,0.028682707818788,-0.0010586773535084,0.002777969592456,-0.2242044534005436,-1.3534374007778684,0.0,0.0,-0.03
1.3800129890441897,0.2294604927301406,-0.0355906561017036,-1.9774501323699951,0.074155854015967,0.1027404983556958,0.0822745892149718,0.006822645664215,-0.0109304081309924,-0.0019503073258832,0.0203990909548086,-0.007220908682612,0.0075624682857804,0.0060701912290499,-0.0115215441629555,-0.0004825069727188,0.0196234853749,-0.0066437305984896,0.0080368979398249,-0.0793211575437111,-1.0845958425914235,0.0,0.0,-0.03
1.390251636505127,0.2294778674840927,-0.0357557944953441,-1.9775259494781487,0.074452063987191,0.1026174073445775,0.0824134049570535,0.0052688826214182,-0.0127139105038208,-0.0044262625954366,0.0138735016231774,-0.009595827431464,0.013235654029111,0.0046356862032278,-0.0133636629642667,-0.0029865315240094,0.0125176755985798,-0.0085899117922542,0.0138433230427192,-0.5723209954240235,-1.1794379253506084,0.0,0.0,-0.03
1.410283088684082,0.2294873744249344,-0.0358910411596298,-1.9775233268737795,0.0749685402821702,0.1026430104653355,0.0824283105546506,0.0015083768151022,-0.0093279894102702,-0.0017616098577324,0.0238631783352502,-0.0020960276605854,0.0070768740970403,0.0009118653641323,-0.009519654618426,-0.000966712909238,0.0231380614953414,-0.0015628839147622,0.0071768432041363,-0.8145861772213836,-1.432095016124226,0.0,0.0,-0.03
