time,x,y,z,roll,pitch,yaw,vi_x,vi_y,vi_z,wi_x,wi_y,wi_z,vb_x,vb_y,vb_z,wb_x,wb_y,wb_z,alpha,beta,fl,fr,rb0
0.1815226078033447,0.0357243046164512,0.0771631523966789,0.2050957679748535,0.051855727975786,-0.0398005327133452,0.0352953591065698,-0.0003277253020892,-0.0031090744517065,-0.0005178776654329,0.013561390327318,0.0008662269681003,0.0015789968554542,-0.0004574944096164,-0.0031173320691886,-0.0003389465028811,0.013624218652711,0.000946841105219,0.0015307268707364,-2.503956700512566,-1.3901400670048227,0,0,0
0.1912486553192138,0.0356335714459419,0.0770269855856895,0.2050819844007492,0.0520681646445018,-0.0397251052583302,0.0356674838516593,-0.0036485276438972,-0.0059997398744929,-0.0007564479654484,0.0117137298847435,0.0035508386426312,0.0144162802232398,-0.0038871540185272,-0.0058892274392536,-0.0002964453731875,0.0122862675209038,0.004295724596303,0.0142005824313257,-3.06547715667138,-0.98605826147393,0,0,0
0.2113966941833496,0.035635370761156,0.0769611075520515,0.205089658498764,0.0523731308997437,-0.0397578333865511,0.0356571774600049,-0.0027967210520396,-0.0055566023696552,-6.820126013322263e-05,0.0153426305150406,0.0002770044660065,0.0089880973923252,-0.002993379699947,-0.0054432305606467,0.0003362275789561,0.0156998836588009,0.0007467724569451,0.0089541793201238,3.029737759638182,-1.0653577665997689,0,0,0
0.2315888404846191,0.0356560796499252,0.076918177306652,0.2050934731960296,0.0525493960581222,-0.0397420017372436,0.0356425712784633,-0.0006681524894452,-0.0039734041148964,0.000495672225952,0.0128935458120803,-0.0001430653211028,0.0038274881670072,-0.0007889876131507,-0.0039139186062272,0.0007340290560544,0.0130456178149881,5.8013059065611216e-05,0.0038267011832113,2.3922641682518737,-1.3021192720567163,0,0,0
0.2410635948181152,0.0356549657881259,0.0768634006381034,0.2050843238830566,0.0527228988582955,-0.0396941515388371,0.0356433852185698,0.0006725212389771,-0.0033470717343416,0.0002972537820988,0.0119572996517774,0.0023663191799051,-0.0004425691597478,0.0005641790519696,-0.0033497340797668,0.0004522360167468,0.0119397368573968,0.0023397267591734,-0.0005663074809748,0.6757050954387605,-1.358202256384709,0,0,0
0.2611269950866699,0.0356511771678924,0.0768261775374412,0.2050755470991134,0.0528811965843747,-0.0397294237913095,0.0356109374485558,7.693875919688904e-05,-0.0024712898514486,-0.0005484142086721,0.0093343685157419,-0.0009160194016075,-0.0023724389230246,-3.287006211013084e-05,-0.0024979472278777,-0.0004160894766376,0.009240137678334,-0.0010400389038872,-0.0023188354006452,-1.6496301890887162,-1.4052343125802675,0,0,0
0.2811899185180664,0.0356443226337432,0.0767865478992462,0.2050829082727432,0.0530087161814627,-0.0397430604859632,0.0356074949490818,0.0002732053399084,-0.0018206306479193,6.983496926047601e-05,0.0072826963109792,-0.0011937032802987,-0.003114914987988,0.0002108280676209,-0.0018233744611083,0.0001583386791349,0.0071589326432174,-0.0013569365682782,-0.0030448363844384,0.6441614250018497,-1.4271885897855463,0,0,0
0.3117969036102295,0.0356289185583591,0.0766987949609756,0.2050873935222625,0.0533679647517431,-0.0398439697915877,0.0355879786407333,-0.0002075501463628,-0.0021295235915616,6.342205134305069e-05,0.0101812167398758,-0.0039937284955512,-0.0023798815577044,-0.000280437098126,-0.0021137889022427,0.000187674339268,0.0100864178984856,-0.0041148908953702,-0.0021615711007851,2.551823887461301,-1.41249393037333,0,0,0
0.3311502933502197,0.0356187969446182,0.0766674652695655,0.2050865292549133,0.0534921265488694,-0.039873451301333,0.0355838857813455,-0.0006480460817163,-0.002054604617032,0.0002190064300188,0.008820611169583,-0.0029945841482006,-0.00026589929695,-0.0007114281358763,-0.0020141085019377,0.0003557592200529,0.0088100116561166,-0.0030045062433444,-0.0001051976273102,2.677894272384463,-1.1946729220162524,0,0,0
0.3411321640014648,0.0356164425611496,0.0766353085637092,0.2050817161798477,0.0536098913022309,-0.0399060758466653,0.0355655176114213,-0.0012121654369612,-0.0026317509737881,-0.0001823170618576,0.008001479083784,-0.0024129793207462,0.0022792384539524,-0.0013112134139923,-0.0025902396512068,8.699305990962919e-06,0.008092410407304,-0.0022874787040537,0.0024034495636956,3.134958204718393,-1.102181679921978,0,0,0
0.3615739345550537,0.035602644085884,0.0766104683279991,0.2050787508487701,0.0537148266344047,-0.0399367845946376,0.0355772152691122,-0.0006170096722515,-0.0017256032336841,-0.0001069632443514,0.0075500320492675,-0.0025114758273716,0.0001836632232235,-0.0006817284532884,-0.0017043936289564,1.1716012313824054e-05,0.007557365018206,-0.0024980007075017,0.0003180907165014,3.124408598823224,-1.1902537008506495,0,0,0
0.3811674118041992,0.0355938784778118,0.0765823572874069,0.2050719708204269,0.05383895042727,-0.0399601846675115,0.0355667200537221,-0.0004114671186966,-0.0015107176520606,-0.0003751678900284,0.0066596887883067,-0.0012318394173803,-0.0001518547246794,-0.0004795434758044,-0.0015121376564747,-0.0002753211259771,0.0066536222602884,-0.0012382197499707,-8.52247360776396e-05,-2.6204111456065435,-1.220221246595138,0,0,0
0.3911998271942138,0.0355944409966468,0.0765669047832489,0.2050813436508178,0.0540043422479366,-0.0400369651062761,0.0355422687572684,-0.0001838979395952,-0.0011142627759412,1.2094324285333647e-05,0.008354943688902,-0.0026232160520428,-0.0008900459592771,-0.0002227137876878,-0.0011042754490344,8.074998544328517e-05,0.0083193184692929,-0.0026673962032088,-0.0007464399534832,2.7937612279130293,-1.3594689310461887,0,0,0
0.4123167991638183,0.0356057286262512,0.0765551030635833,0.2050692588090896,0.0540067360500273,-0.0399940015264428,0.0355506879720866,0.0004420483654195,-0.0006209760904312,-0.000394276597283,0.0033988380750456,0.0001802563482587,-0.0003953322199694,0.0004035974676748,-0.0006575398745083,-0.0003757958154907,0.0033830313722798,0.0001586703722186,-0.0004041704793292,-0.7497423910727183,-0.8729116009692403,0,0,0
0.4311604499816894,0.0355974920094013,0.0765299573540687,0.2050813734531402,0.0541955464753431,-0.0400807907624172,0.0355442315105194,7.836520671844535e-05,-0.001012164083394,0.0003483051603489,0.0072935630329852,-0.0023728668578995,-0.0002572673792254,5.626928832366689e-05,-0.0009940601056782,0.0004007642643168,0.0072832543136137,-0.0023833076987451,-0.0001281474663744,1.4313032373818664,-1.1841727554180963,0,0,0
0.4434666633605957,0.0356095843017101,0.0765123590826988,0.2050738632678985,0.0542956008758661,-0.0400395279770946,0.0355356020658761,0.000556009736928,-0.0010770085183056,-2.5497241453691164e-05,0.0072016905611118,0.0003089380978435,-0.0004583708266633,0.0005159593198777,-0.0010969738715974,1.3363781172292888e-05,0.0071833425129785,0.0002836274768315,-0.0004740942591417,0.025895053116345,-1.1310213935552105,0,0,0
0.461160659790039,0.0356162823736667,0.0765130445361137,0.2050768285989761,0.0542975759691408,-0.0400158892546962,0.0355667500313385,0.000529230318286,-0.0004922056739979,0.0001279332421042,0.0033778268327305,0.0011265425243011,0.0010417868999561,0.000516101762848,-0.0005041335591699,0.0001349310736935,0.0034195037371955,0.0011813757322764,0.0009782803375318,0.2557189960143294,-0.7571524402537182,0,0,0
0.4811117649078369,0.0356228277087211,0.0765028297901153,0.2050728499889373,0.054348220443968,-0.0399795363359871,0.0355513520139494,0.0005242458798667,-0.0004115321419454,-9.83883034099238e-05,0.0020471705158684,0.0025793560656572,0.0001442224579497,0.0005049477458814,-0.0004357171443633,-9.513699961895744e-05,0.0020529349269763,0.0025833757593076,3.78002729146433e-06,-0.186226506817415,-0.7033178323723445,0,0,0
0.4911286830902099,0.0356283858418464,0.0765123888850212,0.2050593495368957,0.0542479791425503,-0.0399260297504469,0.0355688246676328,0.000439943237738,0.0002419555729084,-0.0006088858300988,-0.0037787351054494,0.0036137305540889,0.00067923347819,0.0004236080544409,0.0001918663868641,-0.0006376347007438,-0.0037516232138544,0.0036452141599907,0.00048175233117,-0.9844042452468916,0.2455763809126792,0,0,0
0.5113401412963867,0.0356443710625171,0.0765162408351898,0.2050546109676361,0.0542362431171934,-0.0398734646814717,0.0355587752280075,0.000639645890756,0.0004387646913528,-0.0005602078004316,-0.0037371150631312,0.003927150134768,0.0001562750793316,0.0006319881866824,0.0003833761573918,-0.0006075423881843,-0.0037308854853083,0.003929840441728,-5.696820470768047e-05,-0.7656789000457925,0.4122585649599116,0,0,0
0.5312550067901611,0.0356525182723999,0.07652398198843,0.2050598114728927,0.0541724680840101,-0.0398346518246643,0.0355909497763478,0.0005848963152278,0.00059152868661,-0.0001200573010878,-0.0047085328859036,0.003234224247502,0.0010001574860577,0.0006003129537672,0.0005617035099305,-0.0001747488674216,-0.004668702496434,0.0032835912821428,0.0008227778023,-0.2832683599042668,0.7319274941290796,0,0,0
0.541184663772583,0.0356653332710266,0.0765249356627464,0.2050705552101135,0.0542626216860924,-0.0398425324386362,0.0355421125361874,0.0007539486343209,0.0004420808770438,0.0004855042154137,0.0009229892698611,0.0006183470197307,-0.0013891041607792,0.0007879098259374,0.0004390487815627,0.0004313034451827,0.0008676584839204,0.0005421572438377,-0.0014194954855107,0.5008464271928302,0.4546402859746158,0,0,0
0.561455488204956,0.0356717035174369,0.0765331536531448,0.2050635367631912,0.0541483632037893,-0.0397804617194597,0.0355188577695209,0.0005850832570681,0.0004528219049625,2.623688090931289e-05,-0.0034254653510248,0.0022545084959188,-0.0017108286317667,0.0006013626921356,0.000431252064028,-2.104849196924605e-05,-0.0034935049553286,0.0021586840903796,-0.0018289879101926,-0.0349870437667437,0.621836975238237,0,0,0
0.5813496112823486,0.035656239837408,0.0765354484319686,0.2050573378801345,0.0540899448453506,-0.0397812314735506,0.035551652493889,-0.0004895031452177,0.0001072883605957,-4.341927441683645e-05,-0.0021580638771254,-0.0001498128386827,3.747743120665428e-05,-0.0004867231551657,0.0001231353849781,-3.078314603975757e-05,-0.0021565733719643,-0.0001475691759277,4.549243007810115e-05,-3.0784310810279383,0.2473152534988393,0,0,0
0.6012547016143799,0.0356609970331192,0.0765450298786163,0.2050713300704956,0.0540807498521109,-0.0398081189724486,0.0355323735831341,-0.000180388716134,0.0003021183339032,0.0003977878527206,-0.0012304963401745,-0.0010392755009835,-0.0005170649397812,-0.0001535768085175,0.0003297350060937,0.000386962197124,-0.0012510742868771,-0.0010656835606075,-0.0004597225420358,1.948608487844231,0.6698533989495795,0,0,0
0.6112265586853027,0.0356582254171371,0.0765710696578025,0.205072209239006,0.0539325185634282,-0.0397742450766269,0.0355633374825976,-0.0003383281556041,0.001111243258823,0.0003163299777289,-0.0059766682643273,0.0001177664025331,0.0011916193633876,-0.0002857884071436,0.0011386167067819,0.0002669628388811,-0.0059292849993491,0.0001817802481236,0.001182597311158,2.390239270002679,1.2399506092913983,0,0,0
0.6311876773834229,0.0356447994709014,0.0765861272811889,0.2050846070051193,0.0539046664098803,-0.0398755968017361,0.035572506557294,-0.0007401474497534,0.0010861158370971,0.0005320039662446,-0.0040131366764476,-0.003700510240892,0.0010174235015406,-0.0006792858532982,0.0011402838374148,0.0004988161772726,-0.0039725770578443,-0.0036403614896446,0.0012145162685137,2.5081996427632824,0.9343204647179912,0,0,0
0.6412460803985596,0.0356416516005992,0.076616883277893,0.2050801366567611,0.0536871470931306,-0.0398481798611334,0.0355951390688469,-0.0005226162346926,0.0017770610072395,2.786246213045832e-05,-0.0105816675417436,-0.001120097352806,0.001718279154646,-0.0004575694324998,0.0017944237025806,-5.023603357794493e-05,-0.0105132153639057,-0.001026351505484,0.0017745473280795,-3.0322417317738064,1.3196837241287984,0,0,0
0.6611213684082031,0.0356277786195278,0.0766320005059242,0.2050786167383194,0.0536127881356236,-0.0399093664202432,0.0356171348310336,-0.0006483874537728,0.001428881829435,-5.875663323835911e-05,-0.0077740409045329,-0.0026169338605934,0.001700148613815,-0.0005989631817043,0.0014471100327188,-0.0001125947370714,-0.0077062070610262,-0.0025221402915593,0.00183658788495,-2.955778404157399,1.1721889199596052,0,0,0
0.6814696788787842,0.0356308482587337,0.076663963496685,0.2050905078649521,0.0535948269465249,-0.0399614261012784,0.0355879165960235,-0.0001581080935218,0.0017797838557849,0.0004124993627721,-0.0039037970763552,-0.0032327671244448,-0.0001434115420895,-7.81272858138719e-05,0.001804002740131,0.0003197729001158,-0.0039095264809164,-0.0032358016311192,3.008536629571989e-05,1.81042309894638,1.390310724280408,0,0,0
0.691213846206665,0.0356184691190719,0.0766931399703025,0.2050851136445999,0.0533697152646208,-0.0399317411293396,0.0356185545824341,-0.0003542039882052,0.0017798204313624,9.66408035971882e-06,-0.0081042327547206,-0.0004734552394092,0.0001507971740151,-0.0002899806425723,0.0017898885611883,-7.432895173006017e-05,-0.00809821276116,-0.000464743352208,0.0001757186036566,-2.890671054310043,1.405082098181489,0,0,0
0.7114651203155518,0.0356139838695526,0.0767233446240425,0.2050787210464477,0.0532911715772028,-0.0399198128858799,0.0356152138561309,-0.0003095045685768,0.0018279335715553,-0.0004236589778551,-0.0073609944328033,0.0012987486817974,-0.0001333032430289,-0.0002609331400622,0.0018131566586169,-0.0005108796112944,-0.0073663144600678,0.0012898100611052,-0.0002021870338424,-2.0430090450019494,1.264374552185294,0,0,0
0.731431245803833,0.0356071032583713,0.0767532736063003,0.2050804197788238,0.0531398199707506,-0.0398934716498151,0.0356223620604327,-0.0004346580667928,0.0017555626955899,-0.0002181286161595,-0.0078944766837923,0.0020156308131428,0.0002731430675648,-0.0003802619858897,0.0017566419036566,-0.0002968470157627,-0.00788358294865,0.0020272819729331,0.0001654806303016,-2.478769717550507,1.3027840444796708,0,0,0
0.7411544322967529,0.0356029160320758,0.076795220375061,0.2050807625055313,0.05295453164329,-0.0398574256248103,0.03563101042909,-0.0001927573572504,0.0022446472536433,1.2411312623458044e-05,-0.0096990460170644,0.0028267072890009,0.0001287597380995,-0.0001120888461587,0.0022478291735212,-0.0001022293009719,-0.009693915344075,0.0028295547263488,-2.1139882647421832e-05,-2.40216632499676,1.503408471416095,0,0,0
0.7612793445587158,0.0356071330606937,0.0768250375986099,0.2050811499357223,0.0528422006831466,-0.0398415333697901,0.0356045178626494,8.252263069152881e-05,0.0021280808882278,3.503127531572339e-06,-0.0090416785081616,0.0025510512281078,-0.0006513853057044,0.000158237588166,0.0021206821770203,-0.000114971705561,-0.0090676238322419,0.0025131130948843,-0.000784700323307,-0.6283407346402378,1.478824151387821,0,0,0
0.7814755439758301,0.035609882324934,0.0768699944019317,0.205084353685379,0.0527117261782486,-0.0397970115905506,0.0355987301774773,0.0001713708043097,0.0024369819597763,0.0002103095704857,-0.0079377716369948,0.0021623836442483,-0.0007234161037084,0.0002661605721667,0.002436495510998,7.16052721059263e-05,-0.0079665538371033,0.0021212955439803,-0.0008357695161129,0.2628078493950864,1.4581519350989576,0,0,0
0.7912170886993408,0.0356097556650638,0.0769083127379417,0.2050898224115371,0.0526244190486266,-0.0398162434748856,0.0355836369145259,0.0001957179470494,0.002482538873499,0.0002636286345393,-0.0069865853456979,0.0006771258536563,-0.0008748009635832,0.0002941820823905,0.0024838410443203,0.0001216363396771,-0.0070214074313857,0.0006302102998326,-0.0009085144731424,0.3920667821078556,1.4433279937111072,0,0,0
0.8113234043121338,0.0356052480638027,0.0769482776522636,0.2050921618938446,0.052428760897305,-0.0397829830612714,0.0355811693822296,-8.172406391664016e-05,0.002381305802952,0.0002977739680896,-0.0083668779419459,0.000358457945484,-0.0006096839397966,1.488023800817272e-05,0.0023950178721251,0.0001721437091108,-0.0083911265902825,0.0003260403471145,-0.0006271493444419,1.4845698733485528,1.4987773204303785,0,0,0
0.8312923908233643,0.035607062280178,0.0769924893975257,0.2050866484642028,0.0521934248372701,-0.0397399108059002,0.0355968256665542,7.79283317652614e-05,0.0026283778927542,2.710656686262664e-05,-0.0116650164931544,0.001329850056846,0.0001081928701117,0.0001723627033512,0.0026214239295211,-0.0001166431232663,-0.0116607180497484,0.0013336790466264,3.8582312146197234e-05,-0.5949376481987374,1.4915700042856666,0,0,0
0.8413307666778564,0.0357110872864723,0.077119693160057,0.2050880193710327,0.052018721779838,-0.0397296832258255,0.0352294821545648,0.0037803033536129,0.0057293772697448,-9.872967546636464e-05,-0.0128504244726579,0.001286673740022,-0.0130059672435347,0.0039726969685488,0.0055717581401708,-0.00054716991579,-0.0133670115053203,0.0006092182252523,-0.0130450260346564,-0.1368714475533773,0.94694638373628,0,0,0
0.861248254776001,0.0357310660183429,0.0771676748991012,0.2050952166318893,0.0518309094534883,-0.0397265824544585,0.0352017588230246,0.0030714564702726,0.0047028633681209,0.0001494721932844,-0.0119516138070568,0.0005063684019396,-0.0090640145790598,0.0032384525202774,0.0045867662439284,-0.000217051473219,-0.012311601423339,3.6473090546118585e-05,-0.0090709342340072,-0.06692311795731,0.9549701120289006,0,0,0
0.8812639713287354,0.0357302986085414,0.0772119313478469,0.2051068395376205,0.0516261546379031,-0.0397461586419436,0.0352387148607231,0.0015485794706777,0.0037001520395278,0.0005415542559188,-0.0130074711789305,-0.0005959766635625,-0.0030968888054849,0.0016981735104628,0.0036629253637308,0.000285812898291,-0.0131305282066812,-0.0007548658595076,-0.0030595658121897,0.166743340708886,1.1313275190248404,0,0,0
0.8915119171142578,0.0357212610542774,0.0772528201341629,0.2051028162240982,0.0513798994892802,-0.0397408189586723,0.0352573887149558,0.0001387535171075,0.0028486360203136,0.0001540644602342,-0.0145568103712651,-0.0003526052591844,0.0003862470417793,0.0002450142116438,0.0028456424071564,-1.702741913409936e-06,-0.0145414646375852,-0.0003323189997937,0.0004035416173356,-0.0069494519956915,1.4849045457135783,0,0,0
0.91125750541687,0.0357195250689983,0.0773068517446518,0.2050985991954803,0.0511672796168696,-0.0397253424029218,0.0352318713905583,-0.0005132671106944,0.0026291134682568,-0.0001046955585479,-0.0133150050372753,0.0001451110993584,0.0008180678012724,-0.0004241655101206,0.0026376024882081,-0.0002231112953022,-0.0132825155606236,0.0001867282157196,0.00080893087838,-2.6573616076238817,1.3910525603565669,0,0,0
0.9315433502197266,0.0357106439769268,0.0773620158433914,0.2051053345203399,0.0509608047638083,-0.0397645103797699,0.035242933904108,-0.0011908093636684,0.0027169395576822,0.0001583722504702,-0.0125173620694672,-0.0012962554881683,0.0024924900322982,-0.0010871757955772,0.0027639088466374,6.104053906271253e-05,-0.0124182755413963,-0.0011677087013257,0.0025533160988243,3.085505570369467,1.1955018695495827,0,0,0
0.9512758255004884,0.0357110388576984,0.0774093046784401,0.2051084190607071,0.0507227043280771,-0.0397611171328069,0.0352417050239157,-0.0011091076514937,0.0024628490209579,0.0001833899454636,-0.0130417774036915,-0.0009666629991912,0.0024396896414937,-0.0010135446035216,0.002508532427255,9.679541732077756e-05,-0.012944798175963,-0.0008418229180756,0.0024836368705608,3.0463795379270784,1.1852336653729123,0,0,0
0.9612572193145752,0.0357073321938514,0.0774638950824737,0.2051179111003875,0.0504537876022599,-0.0397712080791197,0.0352579904198582,-0.000887057320638,0.002804391763427,0.0003855716098438,-0.0155325625161424,-0.000410535828836,0.0023110658217638,-0.0007716958266561,0.0028513213280852,0.0002731328510436,-0.0154406728653252,-0.0002935530187624,0.0023270040430844,2.8014134802652366,1.2912186681887572,0,0,0
0.9811906814575196,0.0357076935470104,0.0775192752480506,0.2051245719194412,0.0502662496650412,-0.0397252617585348,0.035238591229787,-0.0001051568172194,0.0033406222408467,0.0003984949805518,-0.0135225632256281,0.0017719679416673,-0.0003754718408897,2.8419136861500523e-05,0.0033580130729504,0.0002292459734147,-0.0135374750200267,0.0017508790705377,-0.0004637344157366,1.447457704220292,1.502113616693789,0,0,0
0.991201400756836,0.0355750508606433,0.0775533318519592,0.2050700336694717,0.0499131690468761,-0.0398330974100882,0.0354291814654907,-0.0040502880107272,0.0032161555506964,-0.0017656412991609,-0.0176374220528833,-0.0028902421968288,0.0038197517225488,-0.0040010162648081,0.0032732176686092,-0.0017731028272676,-0.017485309743367,-0.0026962170914475,0.0039561696651337,-2.7244388095955063,0.6421822651944635,0,0,0
1.0114147663116455,0.035573735833168,0.077626533806324,0.205083429813385,0.0496196564936859,-0.0398339708565578,0.0354471815974366,-0.0028273896737531,0.0035452788526361,-0.0005999288775704,-0.0184439110523867,-0.0018710503958819,0.0046652726542699,-0.0027217191521328,0.0036143702146089,-0.0006720282561012,-0.0182581238593595,-0.001637536813542,0.004748637154575,-2.899521362176084,0.9110851649709136,0,0,0
1.0313241481781006,0.0356879532337188,0.0776970088481903,0.2051257938146591,0.0494817592894669,-0.0396696728178675,0.0352351767116978,0.0027631080963393,0.0040254755453628,0.0012821121649307,-0.0130118343717068,0.0050271379561728,-0.0050370903988504,0.0029517656159883,0.0039785040624539,0.0009703692571086,-0.0132116016950907,0.0047720384904694,-0.0052756172509545,0.3176126555329389,0.9077543172957792,0,0,0
1.051154613494873,0.0356899611651897,0.0777529329061508,0.2051219195127487,0.0492479266012502,-0.0396386891025344,0.035185671261583,0.0023091401566158,0.003787722099911,0.000661936673251,-0.0129617653577998,0.0047337044799126,-0.0059131661948336,0.002465270992306,0.0037274531276921,0.0003816533031379,-0.0131960941390585,0.004437100358426,-0.0061343885581528,0.153592614626699,0.980999925115066,0,0,0
1.0614194869995115,0.035581212490797,0.0778171420097351,0.2050934880971908,0.0488979816120771,-0.0397235413003382,0.0353300506793519,-0.0022400387308812,0.0039890625260092,-0.0006012699820777,-0.0168815749769184,-0.0003326012205347,0.0010406321793939,-0.0021199598281502,0.0040355437679132,-0.0007155946952659,-0.0168402482522142,-0.000281379260828,0.001054825444371,-2.8160509569385,1.0645486725118332,0,0,0
1.081126689910889,0.0355692319571971,0.077883094549179,0.2050985693931579,0.0486580609500144,-0.0396881543713889,0.0353322504633855,-0.0017808750271796,0.004048083316196,-0.0001209676265716,-0.0156254337429356,0.0003049637711108,0.0010796151580859,-0.0016402762278432,0.004100883071464,-0.0002556941425353,-0.0155825970576446,0.0003570727274976,0.0010626551072337,-2.9869524215464525,1.186148706942478,0,0,0
1.09110426902771,0.0355611965060234,0.0779356136918068,0.2050972133874893,0.0484296570729307,-0.039689268779792,0.0353082252086407,-0.0012360919605601,0.0034848722544582,-0.0001188706267963,-0.0146357031423094,-8.506972628148906e-05,-1.1532444969650572e-05,-0.0011161431449404,0.0035185873203673,-0.0002452670783496,-0.0146361607364587,-8.552783755310159e-05,-7.391564629373375e-06,-2.9252854159321666,1.256761676895726,0,0,0
1.1112678050994873,0.0357012115418911,0.0780234932899475,0.205164834856987,0.0483273201831435,-0.0395143137434126,0.0350676966035736,0.0044533793221819,0.0044795735315841,0.0024383555759081,-0.0093019707375169,0.00591934118357,-0.0084420765022755,0.0047004256355396,0.0044245452798014,0.002043071765362,-0.009635466795528,0.005504924329434,-0.0087115925194121,0.4100214925694702,0.7121560351536872,0,0,0
1.1311728954315186,0.0357083044946193,0.0780841931700706,0.2051665633916854,0.0481355977093906,-0.0394964895929634,0.0350290257518981,0.0028880563649264,0.0040337375619193,0.0014146945693275,-0.0090637934231963,0.0040179433271051,-0.0060955026520174,0.0030810534784328,0.003987831264452,0.0011034402019198,-0.0093044817909846,0.0037202207353785,-0.0062770254062136,0.3439056198571434,0.8835793731410413,0,0,0
1.1412594318389893,0.0356996469199657,0.0781451016664505,0.205158993601799,0.0479607933722929,-0.039426438266426,0.0349757774129013,0.0005864385854113,0.0036810108206488,0.0001022002913735,-0.0099564534099734,0.00359744905965,-0.0037866345800283,0.0007182727561515,0.003657591124912,-0.0001015243147475,-0.0101057082494177,0.0034119130553043,-0.003951811416982,-0.14041491292287,1.375006470220688,0,0,0
