time,x,y,z,roll,pitch,yaw,vi_x,vi_y,vi_z,wi_x,wi_y,wi_z,vb_x,vb_y,vb_z,wb_x,wb_y,wb_z,alpha,beta,fl,fr,rb0
1.8862016201019287,0.029848363250494,0.0731633603572845,0.2044851183891296,0.0665596905241177,-0.0428168544350076,0.0120686756186905,0.0027160150083627,0.0073843530633232,0.0007197911089116,-0.0275586845579332,0.0024465390553065,-0.0050511888459065,0.0028331734601008,0.0073746045958184,0.000108821552297,-0.027774894499004,0.0021054722630107,-0.0051981056085102,0.038390901915588,1.203755248506019,0,0,0
1.8959858417510984,0.0297457445412874,0.0733080804347992,0.2044340819120407,0.0658353100224129,-0.0429904346167062,0.0121654468612697,-0.0022955655374308,0.0083848983049392,-0.0012358643791891,-0.0365360690506339,-0.0050246205659652,0.0004847182703862,-0.0022444795569496,0.0083189517645238,-0.0016914060844523,-0.0365152372197273,-0.0049818763550249,0.0008137798545246,-2.495801102291896,1.2449995861471077,0,0,0
1.9159259796142576,0.0297375228255987,0.0734498277306556,0.2044151872396469,0.0653117435673706,-0.0429933273453888,0.0122868225131305,-0.0021584863689811,0.0087244822220368,-0.0014550577510486,-0.0347797999932459,-0.0033019817664278,0.0056022898587846,-0.0021117730890937,0.0086425643331897,-0.0019337380053812,-0.034539013106928,-0.0029296443907228,0.0058006844998625,-2.400174170107616,1.2508669294708752,0,0,0
1.9359400272369385,0.0297348331660032,0.0735918655991554,0.204409509897232,0.0647373673077709,-0.0429872659519401,0.0122822326454379,-0.0016404410654848,0.0088968751105395,-0.0009934577074916,-0.034182204959718,-0.0012611376336408,0.0029897065545102,-0.0015723250741388,0.0088377213505409,-0.0015016214669038,-0.0340537252271976,-0.0010652639930491,0.0030622735012587,-2.379191358174335,1.329574814740604,0,0,0
1.955946683883667,0.0297375749796628,0.0737251862883567,0.2044207900762558,0.0641646672020783,-0.0429606215064759,0.012287322496661,-0.0010266642678867,0.0084026049483905,-2.419677647677277e-05,-0.0354792185157256,0.0002282741049625,0.0030310835755462,-0.0009235310992344,0.0083982620042945,-0.0005240997401568,-0.0353490413329328,0.0004219800687468,0.0030074180673132,-2.6254164954956454,1.4450232381368744,0,0,0
1.966116189956665,0.0297366790473461,0.0738676041364669,0.2044019550085067,0.0635309021453593,-0.0429760591120231,0.0123223605566908,-0.0006117265332828,0.0084245055913924,-0.0007825629277662,-0.0386646493766432,0.0003693803021681,0.0032859710112008,-0.0005410251084686,0.0083661418156772,-0.0012937818590556,-0.0385234747584718,0.0005770627845139,0.0032528626721696,-1.966870570020245,1.404718455812238,0,0,0
1.9759247303009035,0.0297402963042259,0.0740097984671592,0.2044234722852707,0.062860184077448,-0.0430743862895699,0.0123888982300943,0.0001661079851062,0.0084351531483908,0.0005437325347553,-0.0398938436982614,-0.003435226365251,0.0039860498520648,0.0002937575294139,0.0084491864357889,8.099820549612759e-07,-0.0397222001366454,-0.0031782750308566,0.004190283990334,0.0027573080556597,1.5360426413661536,0,0,0
1.996087551116944,0.0297385845333337,0.0741616263985633,0.2044094353914261,0.0622740606285248,-0.0431197897326076,0.0123688737172487,0.0007457221773537,0.0086222412911328,0.0002137801863929,-0.0365301115812696,-0.0034438726023467,-0.0002627169886204,0.00086073289519,0.0086066695362612,-0.0003594812834284,-0.0365414363724219,-0.0034535316740209,-4.763867066927266e-05,-0.3956249276430387,1.4628383807281904,0,0,0
2.0159590244293213,0.0297340713441371,0.0743014365434646,0.2043932676315307,0.0616881738529127,-0.0431381786200044,0.0123587605609896,0.0013115920803763,0.0086339373480188,-0.0001491877165707,-0.0344598585551491,-0.0014165842501739,-0.0030266622632667,0.0014104409179022,0.0085877189759204,-0.0007410425745665,-0.0345903827615577,-0.0016003070335875,-0.0029307637611236,-0.48375880835094,1.3873539812742168,0,0,0
2.035975933074951,0.0297561138868331,0.0744583904743194,0.2044199556112289,0.0610667875971815,-0.0430927101422831,0.0123256082968028,0.0007815621793268,0.0089943652803246,0.0006873688914558,-0.0362751054508779,0.0005193029910244,-0.0022664863693462,0.0009211440296486,0.0090068671394481,9.879391670292744e-05,-0.0363727442655705,0.0003801423875441,-0.0022918539408036,0.1068429071733476,1.4682989518179013,0,0,0
2.0459063053131104,0.0297579448670148,0.0745885297656059,0.2044243216514587,0.0604377743085002,-0.0430462033571585,0.0123186337487499,-0.0002793236212296,0.0085031349550593,0.0001608756455507,-0.038183299706659,0.0013107900317651,-0.0009103133620612,-0.0001674734237134,0.0085005621720449,-0.0003458354149112,-0.0382224731402422,0.0012534638910995,-0.0009869825937337,-2.021770878263698,1.525623967262019,0,0,0
2.065908193588257,0.0297638289630413,0.0747212842106819,0.2044377326965332,0.0598491960603153,-0.0430629463799816,0.0123253607896147,0.0004124058918518,0.0080749527974561,0.0006980489600787,-0.0353409547762576,0.0016638493465056,-3.4148120588183006e-05,0.0005414749452417,0.0080952050158985,0.0001915053150475,-0.0353424248404931,0.0016588297188891,-0.000133575988292,0.3399436299480933,1.4999665214668965,0,0,0
2.075908660888672,0.0297799911350011,0.0748710110783577,0.2044699490070343,0.059234925042352,-0.0429826595362226,0.0123038365710264,0.0007995421236211,0.0084394121711904,0.0016662857749244,-0.035932457010851,0.0044277322911364,-0.0013292483608572,0.0009740811622984,0.0085104085267646,0.0011240846423745,-0.0359895740494192,0.0043413473923758,-0.0015878145072489,0.8567694032701461,1.3977681453058954,0,0,0
2.0959861278533936,0.0297827944159507,0.075007289648056,0.2044635564088821,0.0586999016426155,-0.0429586441587035,0.0122492889302452,0.0005193498324264,0.0081750235774299,0.0007649903947656,-0.0334303411541411,0.0036447768719222,-0.0024293741739369,0.0006517279454382,0.0081972575835233,0.0002572233242984,-0.0335346716785214,0.0034961086538104,-0.0026367777201588,0.3759108959603126,1.4855296252093788,0,0,0
2.115994453430176,0.0297820102423429,0.0751466751098632,0.2044760286808014,0.0581233747456426,-0.0429055143122727,0.0122438838406244,0.0001196062022989,0.0082666535269129,0.0005725053223696,-0.0339642279660979,0.0031803717929196,-0.0010009207893262,0.0002451635411971,0.0082832896306107,8.14632142574089e-05,-0.0340071598124348,0.0031169105048764,-0.0011830608305851,0.3208032570614659,1.539617906423843,0,0,0
2.136024236679077,0.0297861061990261,0.0752763822674751,0.2044920176267624,0.057583059914454,-0.0428783665795415,0.0121904563851922,7.238205183635937e-05,0.007973776622252,0.0008753836154937,-0.0328482580202355,0.0014855250155403,-0.0019725516452491,0.0002069458956785,0.0080090029072307,0.0004070566121622,-0.0329328118977363,0.001369644381826,-0.0020529660187404,1.1004546126599235,1.5138419345841911,0,0,0
2.145944356918335,0.0297854263335466,0.0754038318991661,0.204510360956192,0.0570559190260491,-0.0428283299917158,0.0121780139824529,-0.0001583915542472,0.0077741146087646,0.0007097125053404,-0.0310955450733048,0.0020990394066468,-0.0018104533400084,-3.326394251277064e-05,0.0078034041561497,0.0002672354033672,-0.0311730600641297,0.0019924773783278,-0.0019255474676188,1.6946336856970212,1.5362997324414285,0,0,0
2.1659865379333496,0.0297789964824914,0.0755327269434928,0.2045209556818008,0.0565428202745357,-0.0427674272915528,0.0121498536242299,-0.0004094249822875,0.0076278610662979,0.0006004165519366,-0.0303099620595259,0.0030069770924051,-0.0017275503300235,-0.0002907595994702,0.0076547404926256,0.0001811081019145,-0.0303838224221012,0.002904632326979,-0.0018931447564627,2.5845198736419204,1.5260759654671672,0,0,0
2.176033973693848,0.0297806058079004,0.0756501629948616,0.2046000063419342,0.0560872374595025,-0.0427511523878496,0.0121258935039549,-7.517500357194403e-05,0.0072592808441681,0.0033390413631091,-0.0282755725814403,0.0021750911904451,-0.0015808957944001,0.0001555462758185,0.0074352206681974,0.0029232355107844,-0.0283431371132232,0.0020831302859812,-0.0016988985976734,1.5176361476714963,1.1957182522822742,0,0,0
2.1959831714630127,0.0297685619443655,0.075785294175148,0.2047331482172012,0.0554782248539584,-0.0425909102350416,0.0121061763931269,-0.0005788643929091,0.0074821073900568,0.0067072700370441,-0.0327929152170987,0.0065045568685273,-0.000987299286263,-0.000202219330367,0.0078497774741584,0.0062963947843328,-0.0328349524805196,0.0064398535918884,-0.0013455625292371,1.6029019764232832,0.8945177551534698,0,0,0
2.215972423553467,0.0297438241541385,0.0759016573429107,0.2049320191144943,0.0549392541976025,-0.0423472215743809,0.0120688435653453,-0.0011804158037358,0.0071987441994926,0.0112415118650955,-0.0330789157363273,0.0120982171532296,-0.001439758840902,-0.000616566613568,0.007820861941708,0.0108646607232945,-0.0331398673018878,0.0120009749756139,-0.0021006304644072,1.6274852574838512,0.6231582854153901,0,0,0
2.236044883728028,0.0297273993492126,0.0760565549135208,0.2051572650671005,0.0544270694122888,-0.0418962930104176,0.0120912839925173,-0.0011857802217656,0.008562529628927,0.0145678736946798,-0.0324628297981166,0.0238208712213256,0.0001004972734279,-0.0004710531003523,0.0093578069343348,0.0141122461260102,-0.0324586205665649,0.0237910598512072,-0.001195599800766,1.6041629695113404,0.5852717412981955,0,0,0
2.246527194976806,0.0296866539865732,0.0762054100632667,0.2054148465394973,0.0539458399790282,-0.0412776113957882,0.0120651771417836,-0.0021608272059396,0.0090433440425179,0.016769764098254,-0.0302633399531352,0.0357496092785188,-0.0007389417067246,-0.0013577962608758,0.0099635783253563,0.0163266570327425,-0.030293833040798,0.035657793903742,-0.0026648456808147,1.653769765237004,0.5464015136202847,0,0,0
2.266517639160156,0.0296369716525077,0.0763659998774528,0.2057057172060012,0.0535626176517869,-0.0404988126742622,0.0120684151103787,-0.0029599822380324,0.0097720270807092,0.0187889879400078,-0.0257766783280147,0.0479868467568707,0.00011808987299,-0.0020787827497651,0.0108042136488424,0.0183365129082601,-0.0257718971356017,0.0479243441791044,-0.0024512484632184,1.6836828401778523,0.5296658425503012,0,0,0
2.276499032974243,0.0295546576380729,0.0765371844172477,0.2060406804084777,0.0531941310612857,-0.0395345630972923,0.012231062725367,-0.004491569305008,0.0104155581105838,0.0206396796486593,-0.021982437270643,0.0598695309142089,0.0060204728066209,-0.0035446651412105,0.0115606103026822,0.0202099495309148,-0.0217444825063886,0.0601046996904363,0.0028240533556072,1.7444223999566468,0.5130919901275202,0,0,0
2.306556463241577,0.0294763725250959,0.076705552637577,0.2064149230718612,0.0528498572533102,-0.038281749274672,0.0122336402512526,-0.0051816336133262,0.0105820216915824,0.0223580327900972,-0.0191796427766716,0.0752613044695225,0.0041209395991606,-0.0041923956572942,0.0118201731710664,0.0219412275200281,-0.0190219245292281,0.0753737526843187,0.0001364729706028,1.7595945405809386,0.486692399830766,0,0,0
2.315998077392578,0.0293650869280099,0.076912984251976,0.2068236917257309,0.0525008051906503,-0.0368776386467617,0.012322613516726,-0.0065731981938534,0.0119445635513825,0.0240650881420481,-0.0182789600443153,0.0869237516482014,0.0053160652466976,-0.0055338834126305,0.0132825149428724,0.0236211543194024,-0.0180829605434289,0.0870827635291889,0.0007436602855849,1.8009226234300375,0.5009144349368153,0,0,0
2.335916042327881,0.0293018333613872,0.0770355984568595,0.207277163863182,0.0519661300346774,-0.0353745380896297,0.0123150566259884,-0.0053373073989694,0.0094226815483785,0.0267767852002923,-0.0255737532488048,0.094030598229136,0.0022325767136987,-0.0042705796368054,0.0108744674841499,0.0264154899632339,-0.0254947933490622,0.094019556597348,-0.0026560392851091,1.7310790127749711,0.3860057502558717,0,0,0
2.345914125442505,0.0291793849319219,0.0771794617176055,0.2077026665210724,0.0513605898137257,-0.0338645198613876,0.0123741982264538,-0.0066068700768729,0.0085848326032811,0.0269581919366662,-0.034655725766628,0.0963125155486667,0.0024175690774705,-0.005583657963964,0.0100489855780473,0.0266821072654846,-0.0345738715978192,0.0963095536185048,-0.0025314962484484,1.7770854233030209,0.3531776275464948,0,0,0
2.3659613132476807,0.0290565211325883,0.0773665159940719,0.2082520574331283,0.0507055178492645,-0.0318971855540328,0.0123538638846709,-0.0072319619357585,0.0095516185868868,0.0312087698416275,-0.0407433673929236,0.111499859347638,-0.0004961697049404,-0.0061144921624545,0.0112203123389625,0.0308907685677891,-0.0407591911264918,0.1113314192536286,-0.0061465157204206,1.7662095073758637,0.3422871793525478,0,0,0
2.3759093284606934,0.0288682915270328,0.0775227546691894,0.2087918072938919,0.0505268936670715,-0.0299734038832857,0.0124672244383603,-0.0097926364026284,0.009462305090644,0.0328461202708156,-0.0260480997913016,0.1178079367421936,0.0030897271728115,-0.0086852019046716,0.0112442263731854,0.0325949873957798,-0.0259555040170652,0.1178135666530843,-0.002865538685298,1.8312040885949088,0.3217542066183727,0,0,0
2.405977249145508,0.0286866258829832,0.0776214674115181,0.2094281762838363,0.0502702982355049,-0.0277657133594146,0.0126839669363505,-0.0112081325866958,0.007119058208032,0.0369314009493046,-0.0181546445000584,0.1296080090348585,0.0089908089928582,-0.0100873556392192,0.0091220368354814,0.0368139280994115,-0.0179050403490009,0.1298958833084505,0.0024633005523502,1.8382411821628573,0.2345790092882943,0,0,0
2.4159393310546875,0.0285823661834001,0.0779117345809936,0.2100324779748916,0.0498713388808624,-0.0256016135096557,0.0123276504651919,-0.0089112533764404,0.0129830010912633,0.0377983884377912,-0.0177885491931704,0.1333063537574001,-0.0077706113140208,-0.0077800688112451,0.0149704134319804,0.0373101081951915,-0.0179874676491652,0.1327533684091107,-0.0144038175415228,1.7763748505539452,0.3742788116495995,0,0,0
2.4262046813964844,0.0283025167882442,0.0779642164707183,0.2107066959142685,0.0495906337127811,-0.0232367319141513,0.0128489128055386,-0.01379277726466,0.008018825541843,0.0403652949766678,-0.0141793753830649,0.1413177371671853,0.0145013433962376,-0.0127470398499001,0.0102014516966731,0.0402161990327523,-0.0138424418770484,0.1418626483345904,0.0074744418960953,1.877741785465252,0.2372549078473594,0,0,0
2.44591760635376,0.0280965846031904,0.0782031640410423,0.2115522176027298,0.0493030027353365,-0.0203184957907693,0.0128885281325121,-0.0137378082356668,0.0115871835838664,0.0477164902470328,-0.0132069668180806,0.1655346451025768,0.0093201995327054,-0.0126150644160492,0.01411371501197,0.047344660082856,-0.0130176074129633,0.1657927290688572,0.0011489035998006,1.8311979980122324,0.2804629244919134,0,0,0
2.465947389602661,0.0279733408242464,0.0783619955182075,0.2123652100563049,0.0493510849394951,-0.0175674678678037,0.0127598039027723,-0.0103297355500134,0.0109637569297443,0.0504171414808793,-0.0021482100260569,0.1714250968619213,0.000214057650255,-0.0093017749029214,0.0135767348419438,0.0499794438978432,-0.0021444497685836,0.171226941840423,-0.0082428167900048,1.7548030924057207,0.2609701073647336,0,0,0
2.475996494293213,0.0276172198355197,0.0784519463777542,0.2130934596061706,0.0490857866343219,-0.015131730287873,0.0132566212134332,-0.016169200228019,0.0071693130514838,0.0479557107795368,-0.0094142167484544,0.1598902072894477,0.0163395858015686,-0.0153452761572137,0.0097387952654011,0.0477731163778539,-0.0091669799782782,0.1604992526770672,0.0084728516635076,1.8815978843364345,0.191704711493909,0,0,0
2.4959232807159424,0.0274112168699502,0.0786142200231552,0.2139961421489715,0.049289608044388,-0.0120560925283597,0.013282493624223,-0.0148971321230583,0.008110536770387,0.0517084950750523,0.0028507837572588,0.1738772010443962,0.0099593603743948,-0.014163631040152,0.0108538553460816,0.0514106914464992,0.0029708518187704,0.1741566880400507,0.0013796726718545,1.8396270629698144,0.2007947556494062,0,0,0
2.515944719314575,0.0272152069956064,0.0789259225130081,0.2149674743413925,0.0489770867969827,-0.0088361633592253,0.0129720985671446,-0.0132062706080348,0.0145024318586696,0.0568723326379601,-0.0079651244263574,0.1891035108267203,-0.0078146015131592,-0.0125140029295732,0.017444775604287,0.0561984685526705,-0.008034174623359,0.1884941811776067,-0.0170629627572368,1.7898968535058652,0.2942001841342661,0,0,0
2.535863161087036,0.0269144047051668,0.079142726957798,0.215830460190773,0.048795661832262,-0.00590811626254,0.012938917963881,-0.0161682675507934,0.0145985565402289,0.054766530340368,-0.0079673948596305,0.1834357590056564,-0.0076096468456372,-0.0156541858959814,0.0174647713612635,0.0540724680351064,-0.0080123532763585,0.1828462565968374,-0.0165477743023297,1.852595996967205,0.3008323355029754,0,0,0
2.54592227935791,0.0266783945262432,0.0791679918766021,0.2168333530426025,0.0494023392168649,-0.0024782983339666,0.0132120442548093,-0.0150330083614044,0.0073846700516612,0.0584059222178025,0.0173336678445086,0.1981430189283717,0.0039173944649216,-0.0147893395506806,0.0104594198392708,0.0579970034963747,0.0173433763067462,0.1980947241997065,-0.0058721443639268,1.820476986026229,0.1730049468858113,0,0,0
2.56591534614563,0.0263512432575225,0.0794446319341659,0.2177964299917221,0.0490135780784593,0.0006522527040493,0.0131846846121375,-0.0174273919652808,0.0129705857146868,0.0582090724598276,-0.0043576403862537,0.1936940131268829,-0.0013235537354502,-0.0172928324585641,0.0160347158052529,0.0574812320303928,-0.0043567770948121,0.1933965550301707,-0.0108117999151209,1.863026434658228,0.2610339904277687,0,0,0
2.576002597808838,0.0260523855686187,0.0796924456954002,0.2188433110713958,0.0488539122419524,0.0040648188632923,0.0131355190874726,-0.0191203260963612,0.0133108401840382,0.0616404630921102,-0.0091836044193392,0.202178906602347,0.0025237394349078,-0.0191942369495945,0.0165510551725064,0.0608272625328929,-0.0091938629347504,0.2020609283957965,-0.0073525945248937,1.8764603294330733,0.2538872655522655,0,0,0
2.596008539199829,0.0258198361843824,0.0796797573566436,0.2199393510818481,0.0492144640625156,0.0074298397957524,0.0134321084658246,-0.0159592360935427,0.0059269260276446,0.0657016851685262,0.0072168759109988,0.206063349578872,0.0101263343980798,-0.0163658979488088,0.0093595913032079,0.0652004028958169,0.0071416395609134,0.2063119979048446,-2.34095963579109e-05,1.816724555838629,0.1383425529612522,0,0,0
2.615978956222534,0.0254441052675247,0.0799136087298393,0.2209493517875671,0.0490498763795219,0.010338875988086,0.0135723329220502,-0.019377880137075,0.0086804045872254,0.0631477426398883,5.072477145711477e-05,0.1853024094172798,0.0117721620027011,-0.0199101214343889,0.0120180642272817,0.0624311000993507,-7.098398328415998e-05,0.1856567061976853,0.0026719589952676,1.879513395327116,0.1813848354445756,0,0,0
2.6359074115753174,0.0252042617648839,0.0801271647214889,0.2222135514020919,0.0490962744116938,0.0143608028987574,0.0137713157139924,-0.017991287803108,0.010357467965646,0.0703954696655272,-0.0002590253116156,0.2130076638275326,0.0177107969486675,-0.0188560107978518,0.0140332968428416,0.0695269959470118,-0.0005133578336196,0.2136200890876388,0.0072339498876878,1.8356301656483576,0.1923931084403892,0,0,0
2.645896673202514,0.0247747488319873,0.0803165659308433,0.2233492732048034,0.0490066896037184,0.0173584164328401,0.0140406030331656,-0.021667161787098,0.0119354481046849,0.0714602985165336,-0.0019494462150952,0.1989547513892995,0.0157254445615961,-0.0227345873836787,0.0157056128018518,0.0703915289537894,-0.0022224013223443,0.1994861162906598,0.0059579870607932,1.8831940927938071,0.2092121016647025,0,0,0
2.6659128665924072,0.0243281777948141,0.0805279463529586,0.224500298500061,0.0491575965530834,0.0205398132014156,0.0143244836706206,-0.025476672771302,0.0139773528684268,0.0711720179427753,0.0008845695662035,0.1928797957042961,0.01519427434215,-0.0267302735494158,0.0177945151023281,0.0698479140346916,0.0005725039531425,0.1933932543188733,0.0056950296508704,1.9362940009158087,0.2335895391731781,0,0,0
2.685896158218384,0.0240546911954879,0.0807644948363304,0.2258631289005279,0.0493758390854797,0.0244752670137022,0.0142876109250527,-0.0217684385451403,0.0142263025045393,0.0773339217359368,0.0104862295281841,0.2154048621177406,0.0065923792463222,-0.0234490849774667,0.0183078308449632,0.0759720461365624,0.0103248953945656,0.2154676143490547,-0.004049101889872,1.8701736484149367,0.2263175735752224,0,0,0
2.695878267288208,0.0237058792263269,0.0809236541390419,0.2271781861782074,0.0493573901672714,0.0279275941029339,0.0145398126998634,-0.0209316309880126,0.0110970789735966,0.0802787759087302,0.0095851353097332,0.2161984307275213,0.0111507278213144,-0.0230016778549348,0.015316939427036,0.0790080652934558,0.0092737627887302,0.2164850709264737,0.0004661470804724,1.8540964705019884,0.1840315803963389,0,0,0
2.716060876846313,0.0232696253806352,0.0811508521437645,0.2283782958984375,0.049282670641034,0.0308609053027526,0.0145046805128203,-0.0242394053123212,0.0138581368056209,0.0762100436470724,-0.0038647660384272,0.1922676353146308,-1.648003548151353e-05,-0.0263759474671844,0.0179069916148734,0.07464058229154,-0.0038642575303385,0.1920333830536509,-0.0094880795624128,1.910472653444988,0.2224580104667558,0,0,0
2.725883960723877,0.0230030883103609,0.0813224017620086,0.2298920899629593,0.0494091581920344,0.0346536855260226,0.0146317033580016,-0.0190857540477404,0.0113346454772081,0.0852926617318932,0.0027158660524286,0.2113822206268737,0.0015283798681684,-0.021861627476671,0.0157761307331007,0.083909244330642,0.0026629126570251,0.2111996930355617,-0.0089143704091844,1.8256691548262496,0.1799718867326122,0,0,0
2.745910882949829,0.0225645154714584,0.0814656019210815,0.2312558889389038,0.0495757389106348,0.0378604886794411,0.0147565988615609,-0.0220563056116753,0.0076319656588812,0.084713654084639,0.00962891917095,0.1998409337840968,0.0054689599254222,-0.0251320969667076,0.0121006805154169,0.083325157896914,0.0094219111386688,0.1998662266272902,-0.0044448779295801,1.8637338874062053,0.1381502504102747,0,0,0
2.766089677810669,0.0221444219350814,0.0816440433263778,0.2326704263687133,0.0500582106027263,0.0410607246358618,0.0150979796476997,-0.0245342451063068,0.009771697900512,0.0850741104646161,0.0197013461846588,0.1914911655161253,0.0140343785160846,-0.027855592163547,0.0143314915701732,0.083388811412162,0.0191252463472544,0.1919529445955278,0.0044232817161459,1.8931869925398257,0.1615879581979447,0,0,0
2.785966157913208,0.0218397658318281,0.0818447545170784,0.2342089116573333,0.050111786905397,0.0443323095085514,0.0149366751167159,-0.0206636376678942,0.0107710808515547,0.0910242254083806,0.0137245056305228,0.1967291797382752,0.002466412133775,-0.0245143049225475,0.0155740954109012,0.0893583131100456,0.0136151996967803,0.1966056423462627,-0.0073934294569232,1.838546186700037,0.1665215803349226,0,0,0
2.795999526977539,0.0214031636714935,0.0820113569498062,0.2357468456029892,0.05041528046858,0.0476462198223617,0.0152099714543956,-0.0249176231974904,0.0103200227022169,0.0920590785416688,0.0169155005333824,0.1907466949707875,0.0109557479820187,-0.0291142907115436,0.0152587488946872,0.0901209931972574,0.0163936980384036,0.1910558124199766,0.0013169353906128,1.8832705799423632,0.1597423853756873,0,0,0
2.815992593765259,0.0210216455161571,0.0822357013821601,0.2372121065855026,0.0506357558063577,0.0506484078389921,0.0153032056005844,-0.0242128778587686,0.0125538476488806,0.0905132402073252,0.0174596017699496,0.1847011986431248,0.0087411606122832,-0.0285695283081699,0.0174201633930718,0.0884128336692771,0.0170170651625787,0.1849063229711076,-0.000629726696547,1.883343006163088,0.1853349781591791,0,0,0
2.83590054512024,0.0205992925912141,0.0826085582375526,0.2388309240341186,0.0510405184026137,0.0540649646928017,0.0151933433320969,-0.024048980664123,0.0193781676617534,0.0956487764011728,0.022153527994468,0.1996773598923179,-0.0021929760994504,-0.0288858209556868,0.0245228233710502,0.0930956269734526,0.0222720334178678,0.1993056045934809,-0.0123741315586446,1.8716585037845617,0.2464681307494131,0,0,0
2.845876693725586,0.0201958175748586,0.0827089548110961,0.2403384149074554,0.0511903855425401,0.0571959134024484,0.0157736956577312,-0.0247003876350142,0.0128227187828584,0.0926246019926937,0.012908238649174,0.1911775503089758,0.0195323874936579,-0.0297498669651619,0.0178534388069387,0.0902776179289817,0.0117916749206198,0.1919249183677251,0.0096927239889259,1.8891268142537887,0.1856627003050033,0,0,0
2.865965843200684,0.01976003870368,0.0829799547791481,0.2419294565916061,0.0513301081545147,0.0596260578774208,0.0157127258542852,-0.0260616066780956,0.0151420655575664,0.0934231931513004,0.0076999853773009,0.1608915734970131,0.0068890527874412,-0.03134174705925,0.0202350517956838,0.0907998903120404,0.00728946167156,0.161032495505627,-0.0013872030025001,1.903165221184707,0.207621326534325,0,0,0
2.875983715057373,0.01943532936275,0.08311378210783,0.2437196969985962,0.0516527036870382,0.062685658313947,0.0160397434119441,-0.0215070003812963,0.010525118220936,0.103378195654262,0.013496281418107,0.1728751358791486,0.0154246038560422,-0.0277696029552732,0.0161121209994614,0.1011416295315724,0.0125300130853001,0.1734393756760412,0.0064482788373296,1.8387548720584643,0.1524260505949763,0,0,0
2.8959076404571533,0.0188626646995544,0.0831187441945076,0.2452941983938217,0.0522321195716388,0.0648261423206901,0.0166173831997431,-0.0296496393328363,0.0028660622510041,0.0988162701780144,0.0269798457022091,0.1399573402947187,0.0293582334781739,-0.0359371435050102,0.0084018604085409,0.096384133215296,0.0250779973975057,0.1412959943874545,0.0219496678429756,1.9276836441836944,0.0814969457688439,0,0,0
2.915984630584717,0.0185119546949863,0.0834683999419212,0.247121199965477,0.0521626013668878,0.0680659218018677,0.0164446511462323,-0.025309666652571,0.0115396312691947,0.1060136692090467,0.0122628963861376,0.1651488853041862,0.0098298897146441,-0.03226867591856,0.0173635764751752,0.1032951070550396,0.0115943324001196,0.1654355897253868,0.0011830990775859,1.8735837782809088,0.1590939103875893,0,0,0
2.9359259605407715,0.0179760698229074,0.0834965705871582,0.2487814128398895,0.0526503426007778,0.0702971486566386,0.0169633516000371,-0.028747667304494,0.0057204243811692,0.1043536094101992,0.0190333558032568,0.1474130925059864,0.0182808205076035,-0.0359054672838905,0.0115708957009763,0.1016156445597308,0.0177493244038249,0.1481684915910876,0.0104526362032164,1.910448752295992,0.1069542459467304,0,0,0
2.945878028869629,0.0175925977528095,0.0836887657642364,0.2506918311119079,0.0530432332735104,0.0727369529471828,0.0171665076345366,-0.0265636227347633,0.0083108855919403,0.1109494458545335,0.023827867556076,0.1449709483421747,0.016854936232958,-0.0344102063456552,0.0145183340893409,0.1081186019242987,0.0226029716049716,0.1456583103896395,0.0091006034410348,1.8789232928031048,0.1272657650298614,0,0,0
2.966592073440552,0.0172904040664434,0.0840559303760528,0.2526043355464935,0.0529280971550543,0.0749679309262278,0.0171065117641173,-0.0209315365011041,0.0177042579109017,0.1143382625146344,0.0060768774020075,0.1363282093781389,0.0021635719990068,-0.0291313738974868,0.0239845912007411,0.1113593762694296,0.0059148307742414,0.1362514389524449,-0.0050577505200568,1.826660480935895,0.2054289686134525,0,0,0
2.9861061573028564,0.0168494973331689,0.0842219814658165,0.2545604407787323,0.0532451896180887,0.0773055822641415,0.0174754458321628,-0.0230179659344932,0.0162398733875968,0.1183500587940216,0.011506652911814,0.1396988702776697,0.0099772429925993,-0.0318027897175278,0.0228023982939593,0.1151908410342653,0.0107361243344267,0.1400302937703419,0.0024985689691801,1.840173606118916,0.188547852021922,0,0,0
2.9959499835968018,0.0164011530578136,0.0844487100839614,0.2563604116439819,0.0533600729425849,0.079110501022084,0.0176807042762141,-0.0246145732023499,0.0146371803500435,0.1128589185801417,0.0055891031505784,0.1179115973241995,0.0140954788172476,-0.0331947961065659,0.0209464582385987,0.1096203045257345,0.0044751655325936,0.1184932000953939,0.0077426081373039,1.864834717753668,0.1808820453572542,0,0,0
3.016794443130493,0.0159316603094339,0.0847346559166908,0.2583484351634979,0.0537244865465886,0.0812914189863029,0.01763949571809,-0.0268266641280867,0.0174558609724044,0.1169416877356441,0.0137036494131612,0.1175899433045374,0.0010997173522516,-0.0359229232041036,0.0240437231160131,0.1132747910533609,0.0136143502575166,0.1174791413081828,-0.0052199164525844,1.877894407440476,0.1996344673994684,40,40,0
3.03651762008667,0.015402553278799962,0.08507894096270938,0.260654896808215,0.05399476736783981,0.0836106687784195,0.017661185935139656,-0.026401019644131423,0.013499688149358554,0.11860713084456379,0.019539582431630616,0.10830927388216492,0.006555886967861323,-0.0359723869694756,0.020204275518674205,0.1150855505983031,0.01899207875095094,0.10850400677820908,0.0006781710579444088,1.8737457293672988,0.16602019561154638,40,40,0
